ticker,pred1,pred2,pred3,pred4,pred5
23887,0.5084133,0.55382,0.49576208,0.52754295,0.5501322
23916,0.46702197,0.44602287,0.41476312,0.46293214,0.4146245
23931,0.50714123,0.5473801,0.4506659,0.49549443,0.497144
23975,0.5539314,0.560285,0.54736626,0.5652681,0.5544866
23990,0.5606755,0.5317553,0.56382275,0.51916987,0.5064109
24010,0.483905,0.48912537,0.49239466,0.48103845,0.50185317
24046,0.43113515,0.48245123,0.48229915,0.51472276,0.4591106
24053,0.54785776,0.51201946,0.50947136,0.5258784,0.53812176
24096,0.56105286,0.56027335,0.5065181,0.5670357,0.5526749
24097,0.44917956,0.497972,0.502713,0.5288083,0.44375286
24109,0.48805436,0.49835268,0.45410177,0.47476617,0.45315972
24193,0.59567344,0.57528824,0.627535,0.6032427,0.53005767
24205,0.44064468,0.4225726,0.43679377,0.41416538,0.3887813
24221,0.54514694,0.51704586,0.5284374,0.49790278,0.5409323
24248,0.5101512,0.5200779,0.45881245,0.51303554,0.494212
24272,0.53917754,0.49843627,0.53769636,0.52831805,0.5268642
24328,0.48310706,0.50658494,0.5030773,0.5165198,0.46717808
24432,0.536593,0.49257258,0.4842261,0.49980965,0.5062541
24440,0.48222113,0.45865643,0.44442666,0.43638003,0.48747388
24441,0.49242184,0.52712816,0.5273317,0.48112947,0.512457
24459,0.5559647,0.5105273,0.5648824,0.5111652,0.507887
24548,0.53592426,0.50916266,0.5349504,0.5312384,0.52978075
24628,0.49593934,0.51479137,0.53789216,0.5226222,0.5110331
24643,0.5621458,0.5562953,0.5848093,0.5493706,0.5961202
24766,0.45903462,0.46878842,0.49964702,0.45484233,0.49802843
24942,0.5031514,0.43158576,0.4573572,0.4056511,0.36700845
24951,0.55193514,0.59728104,0.52191514,0.5568133,0.5521303
24969,0.5394832,0.56220895,0.5427019,0.58616734,0.5436006
24985,0.48753974,0.52148753,0.4847181,0.4979603,0.45654288
25013,0.49001628,0.39704174,0.4477388,0.40182993,0.4493696
25081,0.54440254,0.52063,0.57499653,0.5166042,0.5726594
25099,0.49658725,0.53047484,0.51519454,0.4811311,0.5426318
25129,0.5538839,0.5747624,0.5777384,0.53811216,0.5719836
25232,0.5038491,0.5571746,0.47451973,0.5170008,0.55274504
25304,0.5414245,0.5364098,0.4971271,0.528528,0.52664346
25320,0.50194144,0.5225811,0.47072384,0.466821,0.51022303
25419,0.49361563,0.4734148,0.5280165,0.47673437,0.43604732
25443,0.52208227,0.5439962,0.52370876,0.6134811,0.5621475
25452,0.48821676,0.5324955,0.49490845,0.5055257,0.5253233
25487,0.55314904,0.54371715,0.5570955,0.5511821,0.5323079
25582,0.5474404,0.5389684,0.5505057,0.52585405,0.55796975
25590,0.4601848,0.41676167,0.46900153,0.4395574,0.39750442
25778,0.5113508,0.5493138,0.46567896,0.5081592,0.49480566
25785,0.48370212,0.5017454,0.4762182,0.48380983,0.51130855
25953,0.4962878,0.568332,0.57757646,0.5401814,0.59029764
26084,0.50766754,0.50072056,0.46718138,0.518477,0.53103447
26201,0.53453046,0.5416994,0.52192116,0.5136498,0.5206595
26382,0.51022905,0.4990206,0.47944927,0.5029548,0.4506426
26403,0.5321414,0.5706098,0.5142353,0.53346443,0.52867013
26463,0.40509352,0.5359797,0.5048554,0.5197001,0.44930997
26470,0.42956614,0.48924974,0.48335886,0.45669588,0.4139151
26606,0.49536958,0.48460546,0.523593,0.49637035,0.49579734
26607,0.5137036,0.5367426,0.5682768,0.55696017,0.5203553
26614,0.4799287,0.5400473,0.5620054,0.5499262,0.5597094
26650,0.4565111,0.49189338,0.47704923,0.46754697,0.44857046
26657,0.5445745,0.5823419,0.54036283,0.57003075,0.59099185
26710,0.4452798,0.5118226,0.5286552,0.5273562,0.45429906
26825,0.4701745,0.4979399,0.38938427,0.4581308,0.43348914
27043,0.5297548,0.5340024,0.5362668,0.5192273,0.49552974
27254,0.5375795,0.5049192,0.50124055,0.48304236,0.5137097
27334,0.51912856,0.5021943,0.5259646,0.5277521,0.49401873
27422,0.52437156,0.55432075,0.5361166,0.5345393,0.52257276
27430,0.5202136,0.54892063,0.51008266,0.5118086,0.5269523
27474,0.53818256,0.5416846,0.4841116,0.5332671,0.5360237
27562,0.47591177,0.47545823,0.48967063,0.48660645,0.44437099
27618,0.4590141,0.46979383,0.49228317,0.49063626,0.5222071
27633,0.54915154,0.56702715,0.51832414,0.56415623,0.5628859
27642,0.47623292,0.5060577,0.4558006,0.4172405,0.48550493
27677,0.48410913,0.4972033,0.50638026,0.494808,0.44456506
27684,0.48159137,0.50179803,0.4473275,0.47299716,0.48085985
27705,0.52499557,0.53015393,0.52627075,0.5649502,0.50975895
27713,0.5017235,0.5145441,0.5120789,0.5569748,0.47808018
27756,0.5207941,0.5446484,0.40108907,0.4955541,0.48576254
27828,0.51588386,0.5772862,0.53252333,0.5455094,0.5674865
27887,0.5306418,0.5487992,0.48577216,0.49005505,0.49096024
27888,0.54127055,0.57145876,0.56480604,0.51916677,0.5624562
27909,0.4777881,0.48666462,0.5299165,0.48675132,0.49201736
27959,0.5488615,0.5403197,0.50637656,0.5202251,0.5412477
27983,0.5337069,0.56125057,0.52272344,0.5546557,0.54271626
27991,0.5109768,0.5003835,0.44050205,0.51079553,0.45998412
28118,0.5175673,0.53458583,0.56520224,0.5328337,0.5820074
28222,0.5558002,0.57680976,0.5177128,0.522829,0.5346873
28223,0.49284068,0.49166214,0.44611323,0.44294462,0.4229825
28345,0.5248966,0.5119098,0.5182044,0.5325277,0.5246756
28484,0.53122354,0.5251332,0.51030207,0.49557617,0.5285159
28564,0.50163716,0.5524036,0.5411477,0.53702384,0.567234
28629,0.49693868,0.4938418,0.488349,0.5249478,0.50007683
28804,0.5645364,0.54918414,0.52500343,0.54966354,0.5559696
28840,0.49761176,0.4976105,0.5055177,0.51846033,0.4130738
29050,0.5664321,0.51694226,0.56866866,0.5307592,0.5471952
29058,0.43063414,0.4637534,0.47169283,0.4396676,0.42558765
29103,0.50971323,0.5504788,0.5605432,0.55658746,0.5536011
29209,0.545201,0.57633305,0.50387704,0.53003925,0.56342435
29285,0.44303074,0.4617471,0.42257088,0.4116499,0.42489198
29532,0.5620199,0.57062113,0.5565951,0.5553563,0.5139397
29612,0.52523285,0.5639057,0.51449215,0.5484818,0.51422507
29621,0.44553095,0.40628576,0.39973378,0.38819596,0.34908816
29639,0.56648797,0.55937517,0.54869777,0.5601994,0.6106078
29736,0.43104696,0.46729147,0.43731105,0.42380813,0.39660314
29787,0.52717394,0.46172294,0.5283877,0.52763116,0.46470696
29867,0.4889413,0.46882218,0.45844153,0.48978293,0.49387553
29938,0.5357918,0.5174875,0.508373,0.529965,0.5018495
29946,0.53599197,0.5419214,0.50753915,0.5348241,0.52717555
30147,0.5295149,0.5146559,0.5772335,0.560238,0.53377867
30402,0.5355039,0.5381305,0.50672877,0.5646922,0.54610604
30509,0.53385913,0.44246396,0.4413641,0.51786625,0.5871838
30593,0.4766696,0.49561918,0.44937184,0.46435726,0.46391332
30648,0.54187036,0.5095147,0.57140064,0.5340819,0.5746621
30680,0.47376654,0.44332924,0.49773607,0.43109396,0.45470837
30681,0.5146831,0.48272774,0.43826255,0.4967976,0.48653585
30737,0.50188273,0.48524755,0.505541,0.4847316,0.4688875
30761,0.48087487,0.50321084,0.48459908,0.45746958,0.3776753
30840,0.46088925,0.48239592,0.48620525,0.42747417,0.39994526
30940,0.44734538,0.48920524,0.48700422,0.44198728,0.50136167
31051,0.51018137,0.5278359,0.46596542,0.49107605,0.50200814
31070,0.3680914,0.3916674,0.40375414,0.36671507,0.41454166
31077,0.5572225,0.55527604,0.5422608,0.5455471,0.59189534
31078,0.54275477,0.5142146,0.46522114,0.4847845,0.5241453
31238,0.408558,0.43480018,0.52782094,0.4453324,0.39116123
31318,0.5107934,0.4751369,0.49437052,0.469379,0.42351314
31480,0.46639454,0.4848578,0.4653326,0.4638165,0.46988842
31500,0.55854416,0.53937685,0.5242744,0.53666645,0.6076617
31668,0.33780932,0.33348873,0.30079496,0.3115224,0.32833585
31691,0.5034659,0.46301422,0.5032513,0.47841224,0.45085686
31974,0.49297306,0.46926197,0.51678914,0.5076177,0.55184984
32046,0.50872827,0.4967837,0.5359379,0.45921928,0.47808763
32054,0.53543055,0.5506966,0.5699552,0.5756309,0.55447155
32062,0.43900824,0.43819633,0.44853726,0.38069913,0.39778107
32110,0.54121506,0.5096954,0.43045908,0.5233925,0.5481862
32299,0.27939203,0.35561633,0.27299255,0.33764243,0.3389946
32540,0.48371312,0.5099379,0.5214698,0.51514846,0.4903021
32548,0.5610312,0.5636004,0.5596883,0.5501583,0.5592564
32636,0.52299815,0.5115533,0.47656187,0.5152697,0.43754736
32651,0.471895,0.42569703,0.4941485,0.45455945,0.45067143
32678,0.48714417,0.5565196,0.57054716,0.5436773,0.4962792
32687,0.41793635,0.43019563,0.41361886,0.4712821,0.43764344
32707,0.5178036,0.52998644,0.4851,0.5088136,0.44574985
32803,0.49365947,0.5165537,0.47277007,0.4965705,0.4941929
32870,0.5718116,0.5913907,0.6083696,0.59673584,0.6025383
32934,0.4620618,0.40731308,0.4552931,0.4027939,0.42100745
32942,0.47545758,0.45774987,0.44369534,0.44883433,0.43769267
32986,0.47727478,0.47482002,0.5120236,0.4606593,0.44478405
33137,0.50498664,0.53097314,0.5137821,0.5283067,0.5616825
33188,0.45395583,0.45646653,0.48575655,0.4448144,0.50459474
33209,0.5304389,0.5348937,0.5355597,0.53465307,0.5186314
33398,0.5392409,0.53887546,0.570622,0.535326,0.56066394
33532,0.45587403,0.44434142,0.4809721,0.48383504,0.4189933
33612,0.43137005,0.5108418,0.47922122,0.48958135,0.46575052
33690,0.5033514,0.49658605,0.48935655,0.57949024,0.5037401
33770,0.5133573,0.46788782,0.45370778,0.45310956,0.4187041
33815,0.51516116,0.5141565,0.49995682,0.5011454,0.50258386
33823,0.5405223,0.5386114,0.4792118,0.5060502,0.52649295
33849,0.45829746,0.44202507,0.4254373,0.42084262,0.42369488
33937,0.49145225,0.41855642,0.36467487,0.48108423,0.50132716
34032,0.50508195,0.5240638,0.5032378,0.5291363,0.49215302
34067,0.40541482,0.3885551,0.4042018,0.3544587,0.3580963
34367,0.44716495,0.50728464,0.51708305,0.5104338,0.43367392
34497,0.53322124,0.53629935,0.5216609,0.5337836,0.56977814
34498,0.6820586,0.6622268,0.6363098,0.6762819,0.7006667
34630,0.43512967,0.48372507,0.4923703,0.49199787,0.42429385
34666,0.59769404,0.61453843,0.60645884,0.5928086,0.56678855
34673,0.5293726,0.50986564,0.5677073,0.57348317,0.58537954
34746,0.5251622,0.54035914,0.5265441,0.5510535,0.51854473
34817,0.58301747,0.57958657,0.5239471,0.56194115,0.5531186
34818,0.5096251,0.48617423,0.47439376,0.4788502,0.5127828
34833,0.55666566,0.5595085,0.558718,0.5239895,0.53603363
34948,0.5737806,0.5852896,0.5052908,0.5431896,0.55117655
34981,0.5847806,0.5441729,0.5376615,0.56356925,0.5635842
35044,0.55659014,0.5170884,0.52432245,0.4922145,0.49332085
35051,0.520179,0.562247,0.5368033,0.536296,0.5159462
35107,0.5610769,0.5559685,0.5732427,0.5630599,0.5609386
35124,0.55415285,0.5527646,0.5352523,0.55058026,0.5543239
35167,0.48797077,0.49272034,0.52310616,0.49869132,0.48285395
35238,0.42075452,0.45416513,0.36035034,0.45375425,0.46123308
35263,0.57201815,0.55124474,0.5787421,0.5505295,0.57628804
35503,0.5405152,0.5786765,0.5514983,0.5528361,0.57945895
35554,0.41289404,0.47388014,0.50426716,0.48477256,0.35701463
35685,0.40810615,0.43812633,0.458565,0.45454192,0.3906573
35705,0.5378595,0.53546405,0.5327013,0.5796793,0.5473994
35829,0.5662022,0.5914866,0.6084815,0.61037683,0.57612413
35917,0.54341775,0.56507653,0.57261246,0.5319362,0.5203413
35991,0.54365283,0.58116114,0.58291656,0.5583811,0.5243638
36003,0.56656814,0.56808263,0.53650385,0.54059875,0.5121078
36281,0.52263045,0.50899726,0.5203508,0.4991809,0.4471183
36346,0.4878755,0.51282656,0.4977443,0.49252605,0.55591244
36397,0.63405025,0.58570457,0.60054654,0.60194826,0.58572316
36468,0.44651967,0.42607498,0.50580335,0.46873567,0.36523002
36469,0.5217753,0.50672203,0.46903557,0.4732903,0.44633067
36768,0.48882258,0.51003164,0.4938682,0.48021564,0.5072423
36898,0.5315078,0.52968323,0.5216693,0.55558324,0.56026953
37022,0.5411885,0.54638296,0.5174586,0.49969766,0.5721919
37023,0.51164585,0.48668003,0.5183613,0.5018184,0.5474185
37058,0.5713421,0.5480293,0.53030956,0.55397075,0.5189314
37154,0.51316774,0.47890693,0.48283032,0.46208203,0.5158507
37161,0.5454597,0.5637856,0.54397666,0.5217375,0.4569689
37217,0.48173636,0.54283226,0.54555994,0.55850023,0.55947804
37234,0.5355908,0.53271246,0.58623445,0.55835235,0.55087906
37284,0.49695438,0.45628497,0.4822,0.4570953,0.4241614
37381,0.4715252,0.46687517,0.4123272,0.44216067,0.45381123
37399,0.45864108,0.46676788,0.45295167,0.45014712,0.44383875
37402,0.53496236,0.5440555,0.53561115,0.5173408,0.47941846
37460,0.48349702,0.5176669,0.48109287,0.44016945,0.49272394
37568,0.45069435,0.45832816,0.495743,0.48218793,0.5113348
37584,0.523508,0.5397524,0.50264853,0.5051348,0.51693636
37699,0.5447391,0.53720796,0.51619136,0.54915863,0.55588245
37807,0.5448557,0.52476346,0.5729362,0.52002513,0.5297331
37832,0.41682363,0.39651644,0.39048448,0.39346135,0.34896496
37875,0.6124551,0.54985386,0.55909663,0.58898216,0.58870673
37955,0.48805347,0.4622993,0.51802254,0.52611965,0.46521372
38033,0.52394265,0.5305713,0.5161803,0.5211545,0.5182972
38093,0.43197718,0.54756904,0.53512293,0.5077558,0.500554
38149,0.63194984,0.60359913,0.57231206,0.584421,0.60047483
38156,0.5485788,0.54321975,0.5385421,0.54342085,0.5687842
38172,0.532658,0.45132932,0.54152745,0.50979877,0.49618167
38295,0.5287948,0.520357,0.5595966,0.52972615,0.56275314
38420,0.5680799,0.5190558,0.5561123,0.5528076,0.56738526
38578,0.5216252,0.4664353,0.46858886,0.47066376,0.49593115
38658,0.47892323,0.48175925,0.49890417,0.47163418,0.41336155
38659,0.4895843,0.5217143,0.48923013,0.50680685,0.46638137
38682,0.525581,0.5388803,0.5287906,0.54597706,0.5309154
38703,0.4368759,0.43037292,0.49703303,0.5082665,0.47060183
38746,0.48970205,0.50190794,0.48679078,0.5279365,0.5075006
38755,0.51392674,0.47100258,0.51587963,0.50100315,0.4922561
38762,0.4807184,0.50475395,0.49394402,0.49501207,0.44236007
38790,0.51588166,0.49309397,0.53343666,0.5367605,0.54278845
38850,0.45710394,0.44411132,0.4898926,0.45448163,0.5138331
38906,0.5102619,0.4723351,0.4479325,0.5149973,0.4367095
38973,0.5467099,0.55300987,0.51005393,0.54712296,0.5629146
39029,0.47231427,0.46662587,0.44777387,0.4435531,0.47018704
39087,0.49951994,0.48058987,0.46419093,0.5597128,0.47912985
39220,0.5165295,0.5311801,0.5385668,0.5247921,0.50179803
39328,0.3594571,0.41962063,0.4220511,0.41920963,0.39335656
39482,0.44764858,0.42212698,0.4749277,0.40692452,0.3960725
39490,0.5491634,0.51872295,0.5059862,0.5171026,0.54648966
39538,0.51128477,0.55655384,0.48479515,0.5473251,0.55439323
39571,0.5209197,0.47987002,0.51593864,0.52955544,0.51065356
39642,0.59446347,0.56148994,0.5647454,0.53522223,0.52630687
39693,0.4521971,0.5318553,0.5028575,0.5450129,0.5222637
39731,0.48035705,0.44797513,0.47216922,0.45838097,0.5043584
39757,0.44447032,0.4714035,0.48960647,0.45163274,0.43432254
39765,0.53985566,0.5509595,0.5396088,0.52613795,0.48987663
39766,0.5600587,0.5325522,0.5766447,0.6001884,0.5537047
39917,0.5007757,0.49985898,0.5346589,0.5137384,0.5188753
40062,0.3882199,0.38841555,0.41947678,0.38816422,0.3202735
40125,0.48756665,0.5610236,0.5423859,0.52158487,0.51345056
40272,0.54120135,0.5546619,0.5494645,0.5282609,0.5367584
40416,0.5102487,0.54294896,0.48345122,0.49804515,0.531831
40440,0.5904686,0.6010319,0.6116333,0.575964,0.5658803
40539,0.49895757,0.5427189,0.5037666,0.4910728,0.483024
40694,0.40258032,0.39848742,0.41876367,0.42738596,0.3663576
40970,0.50109124,0.57683027,0.5374496,0.5656618,0.5408874
41080,0.5181073,0.5609848,0.4982593,0.52303183,0.44770014
41187,0.54180163,0.5804648,0.5804595,0.5411774,0.55776477
41188,0.4520353,0.4326504,0.37010953,0.41485718,0.4132761
41217,0.56595784,0.5523021,0.5484448,0.5404604,0.5083739
41241,0.48514974,0.4254306,0.5283691,0.4706991,0.48313713
41292,0.54515994,0.5493046,0.5149281,0.492659,0.569476
41320,0.56368333,0.57566416,0.5871378,0.53542614,0.5106882
41355,0.46068662,0.46720496,0.44989088,0.4661173,0.41613373
41419,0.4946906,0.5240216,0.5214884,0.50259763,0.53840554
41574,0.46542597,0.50872815,0.4823513,0.5267189,0.5057917
41663,0.5191604,0.48212373,0.52275765,0.48689523,0.51986414
41929,0.42357782,0.39921802,0.3710658,0.3898966,0.35277975
42024,0.44089934,0.46695957,0.43546864,0.4127303,0.38062176
42059,0.58041704,0.51061004,0.518208,0.5270083,0.52492636
42067,0.5256387,0.5297227,0.4650828,0.5494847,0.49582255
42083,0.49948913,0.51513845,0.5206687,0.46480176,0.49747938
42140,0.48126382,0.44111225,0.5059877,0.5104961,0.5169572
42200,0.5113594,0.5359497,0.4889055,0.496348,0.40042034
42219,0.47696978,0.46722093,0.44088438,0.4617362,0.40775806
42286,0.4921859,0.5183444,0.49933326,0.47305772,0.437547
42307,0.60538334,0.625358,0.6892378,0.5830841,0.6668841
42358,0.50986856,0.4716642,0.47233492,0.44001305,0.46262622
42439,0.5168464,0.4648785,0.5202718,0.4881485,0.53390646
42455,0.5222581,0.553733,0.52024126,0.51908296,0.5248926
42534,0.4136934,0.49704573,0.5009096,0.49952313,0.4568993
42550,0.52943224,0.5657099,0.5208663,0.51964515,0.5018456
42585,0.57015824,0.59344834,0.6037398,0.5819662,0.59245324
42614,0.482018,0.47936818,0.4556617,0.46609336,0.48272634
42796,0.44306624,0.531664,0.4924391,0.49139342,0.478848
42877,0.527146,0.52363276,0.50652564,0.5334112,0.5151179
42906,0.48260328,0.4974768,0.5379969,0.4939269,0.45629779
42922,0.5691395,0.49645892,0.49346194,0.54086256,0.5613486
43123,0.52471375,0.5219074,0.49859628,0.5219578,0.50685954
43290,0.4167479,0.44857657,0.50611764,0.460703,0.50396246
43334,0.52550685,0.52757704,0.49870273,0.5091341,0.55156523
43350,0.5147683,0.53235096,0.50593984,0.48082915,0.48379967
43449,0.44480422,0.50724316,0.47643557,0.4917216,0.44128254
43481,0.52092505,0.5337818,0.52988756,0.5317618,0.54494584
43553,0.45074698,0.5057486,0.48943022,0.48291427,0.48501295
43617,0.4667364,0.51918954,0.49893495,0.4764404,0.43351927
43634,0.44089675,0.46875766,0.50812835,0.4092752,0.44936404
43721,0.51055896,0.498439,0.47966456,0.54424614,0.49834675
43757,0.51866204,0.5687533,0.52132356,0.5483328,0.49763164
43772,0.51730704,0.5259978,0.5665742,0.5581857,0.5663834
43837,0.45326015,0.54509324,0.5382204,0.5183441,0.5415072
44134,0.5349755,0.53055835,0.533651,0.4947086,0.5279807
44206,0.48783508,0.4889188,0.50244224,0.45945984,0.4798693
44230,0.5570288,0.5496183,0.54297125,0.528614,0.5370528
44274,0.5675676,0.57580656,0.57209617,0.5476632,0.50913143
44329,0.52259123,0.514497,0.52730185,0.5218979,0.53315204
44506,0.52029127,0.5606909,0.5502982,0.54529315,0.5408111
44513,0.544057,0.58194095,0.5452607,0.5544793,0.5566951
44601,0.5473358,0.5322971,0.5005362,0.5621315,0.5492501
44644,0.47799912,0.47488067,0.49530056,0.49769586,0.4692386
44768,0.535808,0.5945717,0.5701689,0.5660699,0.5306531
44813,0.4817944,0.49540237,0.5445633,0.42348552,0.46759287
44943,0.549065,0.5885581,0.51793915,0.50868666,0.5505991
44951,0.3811124,0.4137708,0.40200505,0.3872852,0.3506615
45225,0.5330588,0.5825235,0.5349103,0.5618559,0.51562524
45241,0.42603508,0.49475497,0.5185641,0.49060717,0.45074126
45277,0.4909961,0.52024543,0.47975782,0.4827558,0.50861573
45306,0.48952934,0.47110838,0.46739167,0.5242898,0.53702986
45373,0.52042615,0.4819749,0.5098902,0.51910776,0.5252081
45437,0.48049596,0.4528767,0.43126178,0.47735542,0.46769148
45487,0.4945119,0.49009866,0.46001327,0.46558344,0.46840903
45495,0.5232581,0.530546,0.5542665,0.5545709,0.5651376
45560,0.43652266,0.43123007,0.437351,0.4931974,0.44391352
45583,0.54239106,0.47389328,0.4932322,0.5270326,0.5434372
45655,0.4857497,0.51685464,0.50793606,0.50297326,0.49060032
45728,0.5343702,0.54416364,0.54873496,0.52257466,0.55661577
45751,0.5094839,0.5216632,0.51013225,0.5119256,0.498935
45794,0.53129077,0.5418617,0.5291413,0.5350019,0.5165528
45891,0.46242395,0.39417762,0.44987494,0.4665754,0.47313473
45911,0.5085668,0.47061077,0.4745494,0.4824301,0.5031129
45955,0.48149204,0.52963364,0.5376781,0.5041685,0.47031066
46042,0.53159964,0.5427512,0.5093351,0.4707918,0.4843999
46077,0.5244877,0.55892664,0.5702578,0.5074191,0.53747344
46181,0.49230227,0.49879226,0.50743616,0.45161325,0.45525104
46229,0.60905176,0.5553052,0.5542084,0.5352109,0.5554687
46295,0.5061695,0.5063974,0.4274458,0.46481103,0.5259573
46340,0.51529515,0.5240923,0.5313171,0.52160347,0.50320363
46392,0.5419746,0.5375407,0.4949482,0.5226266,0.5299346
46463,0.46147358,0.53970206,0.46638632,0.50177795,0.5288587
46578,0.538353,0.54769474,0.5395076,0.5529726,0.5644314
46674,0.5531068,0.555312,0.5189828,0.52884644,0.5392206
46690,0.54584146,0.519673,0.55312395,0.52900547,0.52066725
46834,0.5272209,0.54421943,0.5337481,0.54299384,0.5427465
46877,0.53524816,0.51392746,0.5508735,0.5585002,0.5424539
46886,0.46259478,0.50288033,0.50487053,0.508102,0.5180573
46907,0.4559737,0.47090796,0.46652532,0.41135463,0.45589855
46922,0.46364513,0.5176204,0.5186279,0.5039792,0.454825
46923,0.3009962,0.2835034,0.3666238,0.3168712,0.29539838
46931,0.4455815,0.46002036,0.45319003,0.4684039,0.42397633
46950,0.47989213,0.47701895,0.5041225,0.45665503,0.44015846
