ticker,pred1,pred2,pred3,pred4,pred5
13959,0.5115582,0.50844795,0.51928985,0.52655643,0.5162212
13962,0.5274642,0.50641555,0.56124765,0.528461,0.5170811
13963,0.55364454,0.5228676,0.561298,0.52092826,0.5357329
13964,0.5328242,0.529773,0.5127112,0.5021125,0.48881716
13965,0.44140527,0.5045824,0.37674037,0.43794617,0.44639176
13966,0.6006112,0.5625982,0.63454396,0.59242845,0.62542546
13967,0.53189653,0.521506,0.4954284,0.539843,0.5071409
13969,0.42684346,0.4900372,0.46730834,0.5030418,0.48073462
13970,0.5308159,0.5011924,0.48530027,0.49218383,0.4995173
13976,0.4253564,0.43652356,0.44941956,0.43200812,0.40512305
13983,0.50059927,0.5383782,0.52251947,0.50630766,0.5405432
13993,0.48319632,0.5389416,0.5584587,0.5363986,0.5697061
14006,0.4904191,0.47216165,0.45609945,0.4128356,0.44051215
14008,0.5853001,0.58532494,0.5618633,0.55988795,0.60279506
14026,0.407925,0.3876717,0.47631568,0.45197874,0.41002673
14030,0.5234989,0.52693063,0.5692134,0.50993484,0.53817207
14033,0.40983725,0.39136213,0.40662354,0.41070837,0.4176275
14040,0.51799184,0.52211756,0.4965254,0.50410193,0.5097738
14044,0.56789255,0.5668507,0.534068,0.55171233,0.5708696
14045,0.5077966,0.4836755,0.53300947,0.48575756,0.5442234
14046,0.48167306,0.51048005,0.49088186,0.474693,0.4995835
14051,0.57990646,0.54515976,0.5551953,0.5474978,0.5276129
14054,0.573944,0.5670384,0.53485376,0.5785286,0.60097486
14055,0.43486208,0.47816542,0.35923836,0.4474363,0.3355047
14056,0.52633137,0.4990329,0.4791671,0.49737078,0.49965605
14060,0.4094592,0.45350724,0.40573612,0.44495067,0.41522312
14072,0.51361537,0.561631,0.5305509,0.49774116,0.5191479
14076,0.53340787,0.54438424,0.57572496,0.52786183,0.53877103
14093,0.4820079,0.52954227,0.46562934,0.4654632,0.4617623
14094,0.48554167,0.50873095,0.45389485,0.44965482,0.4660339
14095,0.48094586,0.46677685,0.54953575,0.51022136,0.51703244
14097,0.5269966,0.5533319,0.5499993,0.54630864,0.5946624
14099,0.4650847,0.50723636,0.51077455,0.5430241,0.49002296
14102,0.5535636,0.5426046,0.5569174,0.564291,0.5571258
14106,0.5996359,0.58701694,0.58192885,0.5966454,0.5997272
14107,0.36637524,0.4219458,0.41225904,0.40257552,0.33325255
14127,0.34427017,0.4083765,0.38175347,0.4278481,0.3422711
14133,0.4419371,0.45742095,0.4176497,0.46012565,0.4699381
14135,0.34730774,0.35933757,0.42947567,0.329956,0.3809207
14136,0.5243287,0.56379926,0.5050033,0.55560607,0.5055641
14137,0.5864941,0.529734,0.60320187,0.5666429,0.5416724
14141,0.5248676,0.51916015,0.5187877,0.5204274,0.56406355
14145,0.4607692,0.48522678,0.45415497,0.47854924,0.4828223
14149,0.5418427,0.55706215,0.5314288,0.5346466,0.54354674
14158,0.51106524,0.49101222,0.47826734,0.51406324,0.50088334
14159,0.55098164,0.577657,0.542941,0.5355076,0.5455115
14160,0.5222463,0.53717655,0.50633276,0.5374438,0.53425926
14161,0.43249366,0.43393734,0.39092633,0.48821324,0.4207294
14166,0.50033826,0.5133803,0.5448026,0.487743,0.5032953
14167,0.46978235,0.44328564,0.38372946,0.44878826,0.40965962
14168,0.5138999,0.5339558,0.56301665,0.52240646,0.4727095
14169,0.5524284,0.59701896,0.5522983,0.570405,0.5625966
14172,0.53788525,0.5249939,0.5332571,0.49710336,0.47524208
14173,0.5056704,0.5622837,0.54932535,0.5742455,0.51964796
14174,0.45802912,0.45031238,0.5350003,0.5362163,0.47238418
14175,0.5005013,0.4911072,0.46092868,0.5010031,0.47453406
14176,0.5596013,0.5630978,0.5395966,0.5472839,0.59606886
14179,0.5524286,0.58719665,0.5460837,0.5634963,0.57813036
14182,0.5792259,0.56873494,0.59657204,0.59750414,0.5824034
14185,0.52162874,0.5098089,0.45990995,0.5191205,0.5205501
14198,0.5919763,0.5459374,0.57985467,0.60778636,0.6070183
14213,0.5570227,0.532457,0.5357202,0.53114986,0.5633906
14221,0.5451526,0.5482459,0.53919387,0.5218888,0.571291
14229,0.51520723,0.55854774,0.6143405,0.53980863,0.5494999
14231,0.53579056,0.5661191,0.5293425,0.5616717,0.55394703
14237,0.4612879,0.486158,0.46427572,0.45758155,0.4964226
14238,0.49638173,0.5069882,0.5588229,0.5358298,0.50966525
14239,0.6088161,0.5530901,0.58444905,0.59841496,0.5699425
14244,0.5715278,0.5646803,0.5624735,0.5801925,0.5528345
14245,0.5403908,0.55493015,0.5787934,0.55270755,0.55837184
14247,0.45922533,0.46457553,0.47131756,0.4709421,0.49716204
14257,0.5368357,0.524489,0.5307501,0.5057524,0.5172087
14258,0.48936805,0.4960525,0.53827643,0.5381735,0.5383615
14262,0.54620266,0.5317685,0.58811796,0.54191667,0.52933204
14263,0.5266253,0.49864906,0.5101146,0.52165747,0.56741875
14273,0.6468376,0.5975304,0.6558596,0.5917915,0.5885103
14274,0.49345425,0.49725038,0.5458649,0.5593773,0.52777064
14276,0.5074937,0.498852,0.5011765,0.48753053,0.42266187
14295,0.62532747,0.52468127,0.534818,0.5596091,0.5143304
14296,0.47145793,0.5121031,0.5260174,0.4912532,0.4872703
14310,0.49401075,0.50901026,0.53905034,0.5384694,0.5199281
14312,0.54142874,0.53985316,0.55695385,0.55680656,0.49171975
14313,0.4345617,0.42919275,0.3986146,0.4508421,0.40075606
14316,0.5394862,0.5512941,0.50992614,0.5495949,0.5465371
14317,0.5982208,0.5567544,0.60107154,0.57318276,0.5975524
14318,0.52006006,0.5155944,0.5365787,0.47968528,0.5567564
14325,0.49649,0.5544364,0.48176643,0.49324495,0.49244478
14328,0.5368049,0.5070002,0.52288145,0.53039485,0.5471426
14329,0.45905036,0.52683765,0.4774997,0.5600687,0.5784136
14335,0.545269,0.5016234,0.46881774,0.4963163,0.47667846
14338,0.5652077,0.629885,0.55782235,0.6036528,0.59593916
14339,0.53412145,0.54107964,0.5499065,0.5520671,0.56618994
14352,0.53096926,0.5248193,0.5103412,0.50025386,0.51615155
14355,0.56757754,0.56070787,0.54952615,0.57331383,0.5435467
14358,0.51246893,0.5317576,0.5110079,0.49691167,0.48536563
14359,0.5116391,0.5019082,0.5327249,0.51511383,0.5024556
14378,0.4696467,0.44812375,0.499482,0.49413627,0.42276272
14392,0.56731963,0.58962494,0.5592969,0.5597691,0.56686884
14400,0.5901055,0.56209874,0.5818199,0.5718618,0.5801299
14401,0.5783814,0.6089645,0.62855846,0.59558344,0.59933627
14406,0.46345168,0.49318862,0.4529067,0.4954383,0.49566886
14408,0.45390904,0.50805074,0.48536763,0.51309294,0.5076659
14414,0.37147287,0.4142151,0.4929874,0.40534166,0.35870844
14419,0.42024758,0.41091216,0.33745888,0.38571241,0.41907158
14420,0.39096126,0.3768306,0.3761006,0.42039105,0.34269723
14422,0.37631962,0.38106704,0.42125058,0.40915903,0.42423102
14423,0.52614594,0.47669843,0.45078537,0.48265088,0.48252434
14425,0.5772603,0.5579245,0.56257427,0.5562758,0.54976165
14426,0.4882748,0.5617468,0.53740966,0.54802996,0.54517007
14431,0.56791764,0.55050343,0.53628635,0.5698521,0.5720897
14432,0.5363774,0.5329924,0.54814845,0.5223434,0.5268492
14433,0.5209901,0.542858,0.5102079,0.5515045,0.529427
14434,0.4279228,0.44258723,0.428543,0.5025425,0.44084632
14435,0.3283555,0.3904772,0.34321144,0.4106644,0.33970183
14436,0.4187009,0.46717918,0.40981346,0.45417288,0.4291183
14440,0.48683476,0.47329018,0.4966581,0.5571291,0.47558054
14441,0.39682722,0.47192913,0.47679558,0.4686742,0.428467
14442,0.51716,0.48370123,0.47772086,0.5134412,0.50538206
14444,0.44793102,0.48429915,0.46485242,0.45368677,0.49286953
14447,0.46289247,0.4128417,0.3533053,0.365109,0.34975347
14449,0.41637552,0.41079813,0.4057946,0.42036757,0.46858856
14451,0.54024917,0.5126666,0.50525534,0.5239973,0.49294415
14452,0.46207285,0.43888715,0.40537643,0.46279395,0.4129063
14455,0.5877686,0.54160625,0.51259786,0.4965529,0.5631489
14456,0.36412638,0.42757785,0.43807012,0.45071018,0.37684175
14457,0.54250365,0.5623096,0.5121256,0.5798287,0.588259
14458,0.46766376,0.44994563,0.4215185,0.4827968,0.44293764
14459,0.51713055,0.52188987,0.53277576,0.54127836,0.551155
14464,0.52401894,0.5134061,0.6252335,0.51725733,0.53413993
14467,0.5827843,0.59415495,0.58035326,0.5487194,0.63659066
14468,0.5090713,0.51092166,0.4895199,0.50890666,0.47656113
14472,0.523928,0.5069589,0.51781327,0.49810502,0.46354544
14478,0.54025126,0.53832424,0.5924316,0.57880586,0.5991059
14479,0.466222,0.46675295,0.4547915,0.5126045,0.4948507
14487,0.47916833,0.5419263,0.50300384,0.4684636,0.4779969
14490,0.5213026,0.45300484,0.4881152,0.51247406,0.4413336
14495,0.5290762,0.49702147,0.48856616,0.47496027,0.5009945
14497,0.5766381,0.5340397,0.5871251,0.5329577,0.5642377
14498,0.4815649,0.50423104,0.5160096,0.49042073,0.5256208
14499,0.53608286,0.5712361,0.54570705,0.53352267,0.6100959
14502,0.43470725,0.5066262,0.50173205,0.5165109,0.5117509
14503,0.60858095,0.5786792,0.517131,0.5795331,0.55158585
14504,0.59765774,0.5681306,0.6344813,0.6156015,0.5668074
14516,0.51347095,0.547333,0.5508867,0.5426775,0.51202
14521,0.5069611,0.5461331,0.53078085,0.5479371,0.5028996
14523,0.41188097,0.44176298,0.4709315,0.4181419,0.42189646
14526,0.5752682,0.57647234,0.5578946,0.5625066,0.5727553
14528,0.49849337,0.45680344,0.47131464,0.48771593,0.46122277
14530,0.43753102,0.38656157,0.41341865,0.4100202,0.40304717
14531,0.600812,0.574816,0.5770912,0.56674415,0.5550061
14532,0.31682086,0.34550014,0.36385888,0.2939064,0.29205334
14535,0.47795454,0.45430905,0.49391833,0.46483886,0.48602337
14536,0.32422882,0.27090865,0.26179233,0.284605,0.28403905
14538,0.38375738,0.3771563,0.4278275,0.3772224,0.35626855
14541,0.43082458,0.5194157,0.5151218,0.50265324,0.47234762
14542,0.5374479,0.59580666,0.54676676,0.5604777,0.550582
14543,0.5664821,0.58905476,0.55041957,0.5408105,0.5613998
14544,0.55644965,0.5553963,0.5093688,0.5265125,0.5750798
14545,0.48920044,0.544161,0.45876363,0.52304447,0.5649774
14547,0.50695187,0.51866317,0.54748607,0.5556789,0.5352345
14548,0.48385954,0.49857572,0.44148305,0.52099574,0.4651641
14550,0.5225683,0.5449893,0.47561947,0.54204434,0.56440103
14551,0.3913822,0.37497482,0.3232372,0.36583418,0.38070178
14554,0.51952046,0.5154224,0.55250776,0.54089177,0.5093805
14555,0.4514119,0.4388688,0.545183,0.44646323,0.50938547
14556,0.4790651,0.4999987,0.5466685,0.49301103,0.5163312
14558,0.5202524,0.5643677,0.5500782,0.5239968,0.5598838
14567,0.5301779,0.5196725,0.5399697,0.55305815,0.55791616
14573,0.5824685,0.61702913,0.57006633,0.57474226,0.5742335
14574,0.53609276,0.5574388,0.5238963,0.5134842,0.497719
14579,0.5414187,0.59961665,0.55221725,0.52730376,0.59555674
14580,0.530763,0.56930345,0.5298219,0.53699714,0.5131921
14588,0.44889402,0.42252898,0.44438714,0.39005098,0.42087907
14589,0.47900665,0.47366887,0.52800184,0.5101558,0.50319993
14590,0.53957766,0.5514808,0.52058876,0.5359887,0.577746
14591,0.4147926,0.3974662,0.3152731,0.36946756,0.3160321
14593,0.5777472,0.59411734,0.6050034,0.59221905,0.5898381
14594,0.5553596,0.52999187,0.56038433,0.50375396,0.5256806
14596,0.56665826,0.54710186,0.5846257,0.5463081,0.5471351
14599,0.50162464,0.55223006,0.5469931,0.5217919,0.50992924
14601,0.50708085,0.48259762,0.5560317,0.48369285,0.5261499
14602,0.60769725,0.5761914,0.6247612,0.59350705,0.60530674
14603,0.54934365,0.56298167,0.54926854,0.5583719,0.47477153
14604,0.53056395,0.43865892,0.52081037,0.50015604,0.4525837
14607,0.44275263,0.4382441,0.45769468,0.38434508,0.40791672
14608,0.5774588,0.595312,0.6046122,0.6085688,0.58138204
14609,0.4925607,0.55029196,0.5050389,0.53737366,0.54860973
14610,0.42920688,0.4701431,0.54685205,0.47513363,0.4712731
14615,0.50633514,0.48687074,0.51316565,0.5021745,0.47705382
14625,0.4738501,0.53012943,0.48125932,0.4701933,0.45403075
14632,0.50351673,0.46112198,0.49452254,0.5136755,0.49704796
14634,0.4990507,0.5123435,0.51212525,0.4506628,0.50195014
14636,0.45993686,0.5023535,0.50533915,0.50241333,0.4763152
14641,0.5458285,0.5480887,0.5508358,0.5183546,0.5297285
14645,0.475456,0.49639332,0.4962157,0.50211376,0.48421857
14646,0.41364783,0.51772,0.49892274,0.49486268,0.4869411
14647,0.47899103,0.47719914,0.5109919,0.52113736,0.4756319
14650,0.5436053,0.5569787,0.54920924,0.56485486,0.53928566
14653,0.60251385,0.5731386,0.5430473,0.5672134,0.5425454
14654,0.51812875,0.5079161,0.518388,0.5152959,0.48687077
14658,0.52393734,0.5694551,0.5327021,0.5819769,0.5565084
14663,0.5404012,0.52539057,0.5450669,0.5725827,0.56714094
14667,0.48908076,0.5153734,0.49544036,0.50849843,0.5266223
14668,0.5052824,0.53226864,0.50078166,0.5354692,0.4959255
14670,0.5360596,0.5748089,0.5651344,0.53913385,0.58298105
14675,0.5277722,0.5281964,0.54259837,0.521297,0.51758385
14677,0.45473656,0.49017376,0.48357514,0.48338208,0.41623712
14682,0.5065684,0.48538986,0.55586827,0.5683334,0.52965236
14684,0.49755958,0.46933514,0.49470732,0.49090892,0.44823533
14688,0.5824178,0.56844944,0.6049547,0.5682376,0.631381
14689,0.42939457,0.42837155,0.45676032,0.47497904,0.4299937
14690,0.59064996,0.5915266,0.57662845,0.5550488,0.57344216
14691,0.49673778,0.50087506,0.49480987,0.5234143,0.52700454
14693,0.4719145,0.52703947,0.508839,0.46577108,0.4998184
14694,0.4466643,0.46536446,0.480472,0.4754674,0.5024382
14696,0.5823097,0.5059224,0.5864566,0.55606,0.556572
14697,0.47178012,0.47012407,0.4938769,0.50526035,0.4681481
14702,0.53063464,0.5857789,0.5428124,0.54980546,0.57601964
14707,0.55810666,0.5393629,0.5551027,0.53963643,0.5243975
14708,0.38455793,0.40739462,0.42145568,0.47474897,0.39357427
14711,0.5410716,0.52817833,0.5331587,0.5351175,0.5211771
14714,0.57774794,0.4769334,0.5805044,0.5683777,0.5388134
14715,0.4482348,0.45615306,0.4321371,0.3823949,0.42752972
14716,0.5060427,0.5279642,0.52855104,0.54236865,0.5598042
14719,0.56028944,0.50064164,0.5211342,0.5457261,0.5178139
14720,0.4254632,0.52511036,0.45168728,0.47119507,0.4169688
14750,0.5542294,0.5805859,0.5399511,0.5587804,0.5926877
14751,0.52556807,0.53528965,0.5463441,0.48672575,0.50419265
14759,0.5988753,0.5750206,0.55301136,0.5594165,0.5573562
14761,0.5512,0.52263904,0.530372,0.56942564,0.5068939
14763,0.51262885,0.5658241,0.5211442,0.52232844,0.50071174
14773,0.51431066,0.53048587,0.5473287,0.53819084,0.5198889
14774,0.5498747,0.52173513,0.5451886,0.5274168,0.53817135
14776,0.5817264,0.57603043,0.5371839,0.5260915,0.6043191
14778,0.5324155,0.5427372,0.49068785,0.5515768,0.52771205
14781,0.4912449,0.52776617,0.4588058,0.47970137,0.488977
14782,0.45860177,0.4407879,0.45981255,0.4738907,0.49205774
14790,0.54184586,0.53520054,0.50040585,0.5402815,0.52287304
14792,0.58907366,0.581238,0.5316422,0.5434675,0.56083506
14793,0.5298014,0.51425695,0.5185677,0.5125096,0.5204931
14795,0.4979872,0.56975245,0.56543183,0.5399244,0.53092027
14797,0.4037931,0.40873492,0.40469667,0.44115043,0.4120589
14803,0.49871063,0.52943665,0.542302,0.55388814,0.5129755
14805,0.49754566,0.5131647,0.5612618,0.5414373,0.5485284
14807,0.44617027,0.41285715,0.4602016,0.4276193,0.40699595
14810,0.52278453,0.5110038,0.5091272,0.5195054,0.49409676
14811,0.5301257,0.4939091,0.56259716,0.45414737,0.5447155
14812,0.41001666,0.41930652,0.37806424,0.44736075,0.449184
14813,0.5141433,0.40923727,0.4786431,0.48812884,0.42844656
14815,0.48228374,0.52385116,0.4767502,0.5022997,0.4462002
14816,0.57307184,0.5538731,0.6057558,0.59348786,0.559448
14818,0.46735334,0.45214346,0.4509179,0.47918162,0.47486985
14820,0.48604453,0.48576975,0.39537737,0.47345737,0.50583255
14822,0.4585812,0.47040457,0.47467405,0.4927009,0.39295018
14823,0.3602639,0.34476456,0.39208838,0.34221503,0.34269962
14828,0.47010696,0.5122298,0.4988985,0.49122176,0.50497174
14830,0.5415243,0.5650625,0.563828,0.5548626,0.5427529
14831,0.5385738,0.513043,0.49382326,0.51178294,0.5048997
14836,0.56196845,0.59178543,0.5612246,0.5767222,0.53834766
14851,0.5673191,0.5905069,0.61875665,0.57774425,0.58901453
14852,0.49172026,0.52308244,0.5196225,0.4949962,0.5232692
14855,0.5396782,0.54626775,0.57160884,0.5806466,0.5912886
14862,0.34669933,0.33709696,0.41284022,0.35679197,0.29190433
14870,0.5203452,0.5228132,0.46157956,0.46915898,0.49837363
14871,0.5023318,0.52618206,0.56621045,0.5138991,0.4882462
14872,0.39567545,0.49954066,0.42833358,0.46643475,0.46010134
14873,0.4478925,0.41969353,0.46435508,0.4635791,0.43968517
14874,0.54405296,0.5483885,0.56476706,0.5361074,0.58315235
14877,0.41206437,0.4565325,0.43948752,0.45571512,0.4830369
14879,0.48224884,0.45819664,0.50279707,0.46865478,0.50463337
14881,0.53802025,0.46763188,0.5459442,0.48105234,0.46556008
14882,0.55190873,0.5861462,0.5638754,0.57764167,0.5671479
14884,0.5769425,0.542645,0.570136,0.5745444,0.5936912
14889,0.57791865,0.5808277,0.57724833,0.56971407,0.57132703
14890,0.51194775,0.46857068,0.5168569,0.4959526,0.44509366
14908,0.5432418,0.5134264,0.5180329,0.546729,0.529551
14915,0.58329815,0.5987536,0.6095966,0.5837985,0.6311219
14925,0.48331472,0.5294244,0.517794,0.4926234,0.44840592
14926,0.47025943,0.5496941,0.5497645,0.5348621,0.52905047
14927,0.44282678,0.39668107,0.4510673,0.45272285,0.38882563
14930,0.5685718,0.559656,0.4719256,0.5221262,0.54114336
14932,0.47683674,0.5094409,0.46884143,0.49421453,0.5252299
14934,0.29589894,0.43221435,0.2618479,0.34363192,0.31735197
14937,0.49232796,0.49509075,0.48948163,0.497966,0.51369804
14939,0.55952173,0.57313126,0.57622147,0.58402914,0.5749139
14941,0.5619424,0.5780703,0.53909487,0.5725688,0.5602688
14942,0.5413133,0.5286201,0.50742143,0.52825093,0.5360935
14943,0.39611113,0.43811828,0.38521573,0.4160524,0.4212619
14944,0.5004679,0.505368,0.434939,0.5028434,0.5357732
14945,0.4496516,0.5084636,0.4926371,0.49898037,0.45234042
14950,0.49558666,0.51388603,0.47973177,0.49762157,0.4687681
14951,0.55894685,0.5458665,0.5997778,0.571821,0.5882518
14953,0.41990533,0.45109358,0.4690434,0.4852291,0.46480864
14954,0.56654763,0.55587786,0.59719115,0.54408884,0.5699118
14960,0.5566887,0.54565567,0.5514498,0.557219,0.5577711
14961,0.5438656,0.55434173,0.54533696,0.5819813,0.5360234
14969,0.52999383,0.5836808,0.5353533,0.5465029,0.5780522
14970,0.5482267,0.5468095,0.5656218,0.5589773,0.5472582
14982,0.44932824,0.47343537,0.5000509,0.43212456,0.44484594
14983,0.4990212,0.49819767,0.5021012,0.5142279,0.49354616
14984,0.5920019,0.61741394,0.5484676,0.579391,0.5736332
14988,0.50310445,0.48546946,0.5089671,0.518384,0.46418643
14991,0.5621885,0.5798382,0.5491889,0.5520663,0.57424796
14995,0.45284835,0.44304103,0.4540415,0.43223387,0.40752217
15003,0.50827307,0.49885464,0.549129,0.52266955,0.5383088
15006,0.54117495,0.56624115,0.5251124,0.49048582,0.5290642
15011,0.4561889,0.45529884,0.4527106,0.48499942,0.49415904
15014,0.5084489,0.5166401,0.50674516,0.51443815,0.47113344
15015,0.3879069,0.4198488,0.3943271,0.38795763,0.3942712
15016,0.51614416,0.5000163,0.48949403,0.48206797,0.43048704
15022,0.5158978,0.53274053,0.55108595,0.51213944,0.5434675
15028,0.3923811,0.39787015,0.3553939,0.3877765,0.37269837
15029,0.58493125,0.53676033,0.52305484,0.52455723,0.57178384
15046,0.58116573,0.5770413,0.54979086,0.56058764,0.6020598
15056,0.38447228,0.39950386,0.3767384,0.39867243,0.35646373
15057,0.35344422,0.4025642,0.37167302,0.40787968,0.36541334
15058,0.49140787,0.419531,0.48119715,0.41984355,0.40528056
15059,0.5085975,0.5144897,0.59028065,0.47175795,0.52076995
15062,0.38710594,0.46324247,0.52084714,0.513384,0.5511409
15064,0.50649905,0.5335185,0.4921626,0.56313986,0.53160506
15065,0.53455377,0.5587558,0.5791532,0.5294646,0.5666249
15067,0.46918273,0.5514501,0.50617534,0.50692236,0.48222846
15068,0.5227378,0.49828237,0.495677,0.55180883,0.56806755
15069,0.5822482,0.6064743,0.5359556,0.60085475,0.6170251
15070,0.5157434,0.5282446,0.55189586,0.52462006,0.57567585
15071,0.4995026,0.49354765,0.45297828,0.4655262,0.46895438
15072,0.35805106,0.38409594,0.36807978,0.37914634,0.3361945
15075,0.4631778,0.4327399,0.46433574,0.45704752,0.45901263
15079,0.5086971,0.53033334,0.52628154,0.50037605,0.53698146
15080,0.39371714,0.3778415,0.37279332,0.39655295,0.37580523
15084,0.5597956,0.5844682,0.58636,0.5743816,0.5893226
15087,0.5811614,0.59809,0.5982071,0.56734407,0.60930455
15091,0.5773674,0.5598368,0.5432645,0.55777854,0.58198476
15092,0.62059677,0.5761515,0.5622965,0.5708467,0.5294443
15099,0.4717049,0.42923644,0.4156763,0.41388342,0.4219867
15108,0.5239321,0.5240037,0.5086896,0.5211063,0.4984699
15110,0.4596154,0.48262647,0.5031163,0.5600067,0.4820248
15117,0.46771047,0.43334976,0.4223829,0.4887779,0.45416638
15119,0.49289694,0.53679216,0.5072052,0.48619777,0.4798865
15125,0.48782027,0.511367,0.46649733,0.4238335,0.4562245
15127,0.5282543,0.5289894,0.54028505,0.50178105,0.5376685
15128,0.5342442,0.5607453,0.5859138,0.49586412,0.52565795
15129,0.38159707,0.42464623,0.3683318,0.37216473,0.42748737
15132,0.36133167,0.39397714,0.40267816,0.3940294,0.4166391
15134,0.73303604,0.72736895,0.7243188,0.7242646,0.715566
15144,0.5253386,0.5863613,0.49753097,0.535072,0.569928
15145,0.5425157,0.5361715,0.55691487,0.5496813,0.53813356
