ticker,pred1,pred2,pred3,pred4,pred5
17806,0.4808367,0.48795617,0.51669663,0.51484853,0.47094464
17830,0.57454926,0.5501488,0.53003144,0.5308222,0.5124407
17929,0.55165565,0.50100595,0.49659055,0.55285805,0.53217804
17961,0.55789566,0.50762504,0.5488032,0.51662374,0.5136324
18016,0.51096284,0.43713054,0.5033726,0.46426135,0.4946201
18033,0.45515007,0.48756424,0.45574093,0.45087606,0.47817245
18075,0.55975556,0.5219572,0.5097969,0.5431906,0.51446396
18091,0.48280817,0.4795188,0.49067926,0.44333678,0.4966681
18092,0.51612675,0.5331059,0.52826446,0.51885104,0.42836568
18148,0.52037966,0.52825606,0.589083,0.5805584,0.5287302
18163,0.49625272,0.5200442,0.50204146,0.5175582,0.4767987
18244,0.3519127,0.39091533,0.3301434,0.3582972,0.38002762
18286,0.44394976,0.45147908,0.4293111,0.44066903,0.42865616
18403,0.53770375,0.5608825,0.55266815,0.53803974,0.51473373
18411,0.5455837,0.56303316,0.5530385,0.5849275,0.5841237
18438,0.46752477,0.4869655,0.4818974,0.43654093,0.42804658
18542,0.46079868,0.4590203,0.45116374,0.47500774,0.5026263
18570,0.5236653,0.5420386,0.52286625,0.52308446,0.5469794
18649,0.46984327,0.47083953,0.44644883,0.44970387,0.4419546
18650,0.38305736,0.39147535,0.3643787,0.3735711,0.42634407
18729,0.48263994,0.4889238,0.45879868,0.48219615,0.48705348
18973,0.5636459,0.5943413,0.58401865,0.56734586,0.58246684
19166,0.50352854,0.52170044,0.50229555,0.48910195,0.51032543
19227,0.508999,0.513866,0.48509178,0.48829842,0.48581803
19271,0.5027113,0.47322965,0.45888197,0.44265634,0.44849378
19289,0.49286377,0.5031216,0.4826379,0.49324664,0.45076177
19350,0.50412834,0.5246226,0.52837056,0.54358435,0.5040381
19393,0.55503064,0.5656991,0.55306333,0.55366427,0.5523472
19502,0.546598,0.53723896,0.5613525,0.5309687,0.52121824
19546,0.49832377,0.5346101,0.52411485,0.50684303,0.5132157
19561,0.5323239,0.55126363,0.5402631,0.52659494,0.5540776
19675,0.5505283,0.57014185,0.5709089,0.5484897,0.5086703
19721,0.5686525,0.5676471,0.58477813,0.5704964,0.5847206
19722,0.4443535,0.4449598,0.4692728,0.4839887,0.45696032
19749,0.36471885,0.37861377,0.3670087,0.39999303,0.38815516
19828,0.4819455,0.4891127,0.47343513,0.46944603,0.5162503
19880,0.5826569,0.5889763,0.5690915,0.57308394,0.5698115
19968,0.44895658,0.51307434,0.45199835,0.46726337,0.49559245
19992,0.44024226,0.4464348,0.4699908,0.44044712,0.4282281
20053,0.5245891,0.5666606,0.51711625,0.56485,0.5029352
20117,0.47361052,0.507066,0.50820243,0.5325865,0.53409326
20125,0.50884277,0.52182484,0.5992574,0.5474827,0.5426356
20204,0.47957274,0.5221541,0.5413756,0.50670344,0.51728684
20220,0.47754648,0.5095287,0.5295396,0.52697533,0.5030282
20248,0.577504,0.5305965,0.5774248,0.5415322,0.543466
20299,0.4426973,0.46627063,0.4917097,0.4936915,0.45388186
20336,0.52771074,0.5384825,0.5245499,0.51640683,0.49372718
20395,0.50945586,0.5508666,0.5257207,0.52812785,0.53312093
20415,0.51761687,0.48418874,0.46012276,0.4858958,0.43626326
20459,0.5346436,0.4818248,0.5502885,0.54051554,0.51803666
20482,0.54274267,0.56501037,0.5583067,0.54372185,0.54432005
20504,0.5036299,0.5065408,0.614746,0.5700428,0.48359233
20512,0.5561305,0.5466025,0.5583995,0.54231036,0.5615481
20571,0.4878115,0.50777054,0.48670018,0.4571334,0.50702363
20598,0.5321337,0.5314283,0.5444773,0.5452189,0.5665702
20618,0.5508735,0.53396666,0.5666274,0.5276043,0.5356979
20626,0.5512173,0.5036754,0.48837999,0.47901925,0.46394065
20670,0.4015442,0.44220984,0.43794888,0.4965972,0.45397007
20694,0.5416934,0.5476415,0.5198066,0.4999404,0.51544833
20750,0.51404655,0.54257834,0.51886195,0.5361751,0.53863853
20765,0.506273,0.48698816,0.4685573,0.44249123,0.43408334
21020,0.46096823,0.518801,0.42445186,0.48163074,0.49029016
21055,0.51864034,0.52496505,0.5143515,0.5126027,0.4813414
21135,0.5797987,0.574876,0.54633516,0.5433902,0.53313375
21178,0.4734856,0.5229627,0.5187269,0.48292834,0.4848378
21186,0.5245505,0.5642557,0.57924753,0.53820395,0.57055944
21207,0.48993158,0.5284459,0.49842843,0.49714902,0.504192
21231,0.54901594,0.59806234,0.56143254,0.53731984,0.5411567
21371,0.5141936,0.52139264,0.5252487,0.5206659,0.5384985
21573,0.5866466,0.54107744,0.58842534,0.604887,0.58798945
21726,0.56504816,0.57203984,0.54930466,0.5492725,0.571967
21742,0.5789669,0.5558667,0.52125734,0.56236845,0.5854036
21776,0.5620717,0.5786103,0.5890478,0.54260427,0.53478354
21785,0.51414335,0.5181045,0.50861275,0.5021011,0.496695
21792,0.44445923,0.43700886,0.39825398,0.45704955,0.40972498
21928,0.5494978,0.5517202,0.5393503,0.5315053,0.52236986
21936,0.5322918,0.62028116,0.5639638,0.5047102,0.564268
21960,0.5236667,0.54246783,0.55629843,0.54322326,0.51424825
22032,0.51088715,0.4828399,0.5077675,0.48748878,0.4765001
22103,0.53636515,0.5455953,0.57493,0.5422688,0.4948398
22111,0.4827514,0.5031684,0.48857176,0.4878902,0.5198404
22198,0.46383882,0.46944022,0.4984732,0.4969062,0.48934686
22250,0.510751,0.52256876,0.4905549,0.5239153,0.5243421
22293,0.5114891,0.5338372,0.50285447,0.49578115,0.52228856
22374,0.49768972,0.49428093,0.48026106,0.51706535,0.4904467
22437,0.4194847,0.31586003,0.41304794,0.39268494,0.42162576
22509,0.4944748,0.52482826,0.52476436,0.5025172,0.4797649
22517,0.544841,0.5478331,0.5071301,0.56191427,0.54589623
22518,0.4444317,0.40195206,0.47926053,0.46019438,0.429434
22569,0.4817394,0.4399564,0.47263855,0.4529982,0.4567833
22592,0.49993697,0.5048412,0.51454085,0.47846177,0.4896738
22680,0.45662552,0.50279737,0.4470758,0.49685004,0.5312379
22752,0.5394115,0.51700497,0.5381978,0.5088877,0.5353136
22753,0.55182177,0.57094103,0.6004744,0.539222,0.56353134
22779,0.55111474,0.5223512,0.5120768,0.4990312,0.5264927
22825,0.5131872,0.48674333,0.5307226,0.56162935,0.51772636
22840,0.49325287,0.5198926,0.51572955,0.5067175,0.52553886
22859,0.54627764,0.5512012,0.55956364,0.5599917,0.5284925
22905,0.46816206,0.45070288,0.47372743,0.47380537,0.4501549
22913,0.5235448,0.48935285,0.51800656,0.44113997,0.43161803
22921,0.5618485,0.53008443,0.60423565,0.54536235,0.51754224
22947,0.57846606,0.55105674,0.52484405,0.5229614,0.557989
23026,0.5022793,0.5343304,0.5092568,0.49557716,0.51140815
23042,0.5350337,0.5540703,0.47778848,0.56975245,0.57618165
23077,0.513008,0.5126559,0.52848065,0.5249204,0.5120864
23085,0.5165883,0.47195327,0.5131061,0.48085126,0.46142596
23114,0.52227634,0.5024614,0.5465346,0.49238804,0.53012323
23182,0.6037968,0.6074761,0.5943758,0.58055216,0.61887413
23229,0.50911295,0.5484921,0.5331152,0.51756036,0.48524952
23297,0.43903217,0.4799924,0.4791655,0.52269506,0.48758188
23309,0.52309906,0.4241616,0.47717142,0.48543084,0.51284385
23318,0.55028087,0.5532385,0.56080705,0.5536944,0.5234719
23326,0.5135386,0.5274994,0.5018021,0.5236977,0.49417996
23393,0.51509935,0.5315626,0.5049156,0.5537545,0.5272066
23472,0.4991647,0.47682893,0.5228946,0.52024037,0.47965056
23473,0.5279993,0.53535,0.6025379,0.5348975,0.57483244
23501,0.49481273,0.5546242,0.49373674,0.5231082,0.52698606
23536,0.4817874,0.517046,0.49487537,0.5072232,0.4749002
23537,0.3990518,0.4130608,0.4146942,0.4441479,0.38114423
23552,0.50164485,0.48478982,0.40243423,0.45401216,0.45159635
23579,0.5268079,0.4849873,0.5112983,0.522409,0.48924327
23660,0.5711024,0.5610524,0.5858594,0.5419417,0.536904
23712,0.41744012,0.40307692,0.3738119,0.3966585,0.38378203
23799,0.55426824,0.5260082,0.577651,0.5493607,0.550209
23819,0.54419184,0.5507251,0.59036773,0.5630895,0.54736096
23835,0.5540038,0.5501682,0.56752264,0.55192065,0.5275086
23887,0.46177933,0.46665043,0.47418395,0.5037348,0.45593214
23915,0.5634552,0.56869256,0.53246367,0.54080397,0.54673356
23916,0.5068204,0.5404612,0.53544897,0.5237765,0.49309465
23931,0.4961764,0.53920114,0.5075221,0.519894,0.4915979
23975,0.5101083,0.4821971,0.49622104,0.5450378,0.5261313
23990,0.45137405,0.43352577,0.4638191,0.52814776,0.4665555
24010,0.5183381,0.5575712,0.54636794,0.51669645,0.5747431
24046,0.5204767,0.55227625,0.5155389,0.5887087,0.53408295
24053,0.54901487,0.5623601,0.545559,0.54959655,0.5814534
24096,0.5283582,0.5101216,0.54031956,0.49751616,0.4764112
24097,0.50054014,0.50158316,0.53845507,0.41439396,0.4942285
24109,0.5183172,0.5765264,0.4841951,0.48281294,0.49832365
24193,0.50415653,0.46555346,0.4805325,0.48845673,0.5194492
24205,0.55901456,0.51785713,0.5162726,0.5413213,0.52487946
24221,0.513013,0.5100346,0.59215987,0.4795267,0.5422253
24248,0.4830809,0.5077763,0.47135466,0.50524116,0.48753813
24272,0.51568604,0.55133903,0.54554003,0.55145997,0.5093008
24328,0.528458,0.54945755,0.54539406,0.5188828,0.5188516
24360,0.43177074,0.37588003,0.356919,0.44233435,0.4546845
24432,0.52976924,0.54199904,0.538094,0.53580356,0.53612447
24440,0.4926128,0.4537874,0.47846222,0.45122474,0.48664147
24441,0.55787385,0.50200933,0.53773844,0.5831566,0.5711952
24459,0.46443495,0.5468557,0.5253951,0.51354176,0.49554425
24476,0.51892,0.50943273,0.5241857,0.5378252,0.5209598
24548,0.3737297,0.35053337,0.4016925,0.35127,0.37824073
24563,0.5194928,0.5353077,0.5501626,0.44586778,0.48390332
24572,0.50883347,0.5456654,0.53261817,0.5077462,0.5533595
24628,0.47609964,0.49223956,0.48692113,0.49531215,0.48441505
24643,0.5516106,0.55444914,0.52137697,0.53981405,0.5660738
24766,0.3992376,0.44586858,0.41312638,0.44325903,0.50563794
24803,0.46741188,0.48300093,0.47990856,0.52581215,0.47051117
24942,0.49886078,0.50758505,0.5012112,0.46545246,0.49197838
24951,0.47215748,0.42137647,0.46082672,0.5208706,0.46257633
24969,0.48762217,0.5348847,0.545955,0.50889784,0.50620615
24985,0.55990905,0.5584742,0.5437703,0.56423306,0.56536067
25013,0.5303656,0.52211905,0.57355106,0.5347608,0.5585539
25072,0.5057206,0.5190285,0.52368945,0.5534718,0.52948576
25081,0.534177,0.5269463,0.57949656,0.53437257,0.5436116
25099,0.43395367,0.50508267,0.4771842,0.5073244,0.4981651
25129,0.48068556,0.5209185,0.5089281,0.50233245,0.50127995
25232,0.54209316,0.5520784,0.51877844,0.48267657,0.59592927
25304,0.53240925,0.5180165,0.48300427,0.4967219,0.53019905
25320,0.45186165,0.5073793,0.44673237,0.48524782,0.4605669
25348,0.5037904,0.5076279,0.51207745,0.49889326,0.4844108
25419,0.51015323,0.5633735,0.5735328,0.524339,0.53010964
25443,0.50781906,0.51022553,0.5300186,0.5040436,0.5291308
25452,0.47294125,0.4859015,0.467355,0.5478704,0.4847601
25487,0.47757813,0.48106417,0.45617083,0.4796661,0.49312177
25582,0.49087024,0.5064086,0.55359614,0.5083506,0.48978186
25590,0.45016065,0.43879294,0.4612036,0.45891345,0.40786707
25769,0.5231169,0.54818237,0.4896624,0.512974,0.4540382
25778,0.50394124,0.41930732,0.50105697,0.4637462,0.44017544
25785,0.5183017,0.55342937,0.56538403,0.54743665,0.5316941
25786,0.33815667,0.3038238,0.28402123,0.34871373,0.3491468
25953,0.5724165,0.5891055,0.603886,0.5777015,0.56259745
25989,0.57196105,0.56627905,0.5223255,0.5595127,0.536003
26009,0.52359897,0.55715215,0.5467971,0.5390237,0.5116189
26084,0.5613825,0.5419724,0.5795847,0.5472044,0.536842
26112,0.5148478,0.48185873,0.51996326,0.48887405,0.52632433
26201,0.54422945,0.5066824,0.50707847,0.553067,0.55934286
26252,0.4768643,0.41219863,0.44206864,0.4371297,0.45722815
26332,0.44434533,0.4588105,0.4874532,0.47301134,0.467644
26382,0.55587757,0.5430035,0.5540544,0.5760819,0.5627601
26403,0.50985324,0.5150253,0.5216046,0.5097571,0.48801184
26463,0.53756696,0.5639811,0.55804646,0.5588293,0.5868779
26470,0.5720467,0.5623585,0.5716302,0.575869,0.5967371
26518,0.5046362,0.46086174,0.53138524,0.4858386,0.4865491
26606,0.45987308,0.4791132,0.5323805,0.4260888,0.5356787
26607,0.5372552,0.52458805,0.5478949,0.5403968,0.53333706
26614,0.5511343,0.56693214,0.554969,0.5210088,0.5379201
26650,0.50401187,0.48790425,0.41804487,0.46075988,0.5249695
26657,0.5575854,0.5010085,0.4726439,0.5053577,0.46659562
26710,0.5005724,0.5415961,0.5310834,0.5030528,0.5668412
26825,0.5359324,0.5262121,0.5263652,0.5496177,0.5490592
27043,0.4033395,0.4884968,0.4679546,0.49033546,0.44101325
27254,0.5355848,0.5310655,0.54408896,0.5301678,0.49941942
27334,0.4971251,0.52364933,0.46843943,0.5458034,0.50711256
27422,0.5079339,0.523399,0.51154864,0.5208829,0.5213985
27430,0.5642985,0.5411192,0.5454519,0.54041743,0.544756
27431,0.5017818,0.48698685,0.65710443,0.5155556,0.527201
27474,0.55972505,0.556552,0.549695,0.5574095,0.5039398
27562,0.4813057,0.4903706,0.45642042,0.4958586,0.48635215
27617,0.2669775,0.22264121,0.3603573,0.22373535,0.21131922
27618,0.4921076,0.52216214,0.49522007,0.50717586,0.48891813
27633,0.51475114,0.54333067,0.56813294,0.5229712,0.5426586
27642,0.45113602,0.5471267,0.43808046,0.46310142,0.44164658
27677,0.47907856,0.51871765,0.49476835,0.49440786,0.46643332
27684,0.56623197,0.54303396,0.565503,0.55889326,0.54075915
27705,0.5131833,0.53328663,0.52629346,0.513815,0.5032809
27713,0.5402564,0.55565715,0.52896386,0.5223878,0.54527605
27748,0.5187468,0.5269225,0.50539327,0.5319966,0.48712578
27756,0.46890655,0.5398757,0.48420125,0.537503,0.49570513
27764,0.5640961,0.5721709,0.5618072,0.5327689,0.5846189
27780,0.5378486,0.555056,0.5461314,0.521484,0.49848706
27828,0.50500816,0.49686757,0.5398685,0.51617765,0.5041769
27887,0.5392957,0.57345253,0.5674151,0.5408533,0.49902892
27888,0.44944966,0.5196397,0.5119418,0.5184044,0.51606286
27909,0.57157725,0.571201,0.53612334,0.5272326,0.5326037
27959,0.4867406,0.4973252,0.5156137,0.5337385,0.5381168
27983,0.47041643,0.49736616,0.4305058,0.50848645,0.46580628
27991,0.5282532,0.55087054,0.5751739,0.5554436,0.5537264
28118,0.5169562,0.5202562,0.49449128,0.5119842,0.5361329
28222,0.5321462,0.48862278,0.55934244,0.54878837,0.557673
28223,0.3488719,0.34308112,0.24035127,0.37337127,0.31086993
28345,0.47764045,0.4881384,0.42582467,0.47562653,0.47933814
28484,0.5591658,0.5138118,0.50788534,0.52143437,0.4859894
28564,0.54689986,0.52188355,0.55946267,0.5605561,0.45115855
28629,0.4843986,0.44556198,0.45287445,0.5024444,0.45106012
28725,0.32607558,0.36636898,0.3604801,0.38056433,0.3466779
28804,0.48767775,0.47635785,0.46194923,0.43491495,0.4825779
28840,0.565926,0.5542187,0.54326403,0.5294217,0.5601949
29050,0.45452675,0.44714347,0.44047004,0.46560526,0.45428562
29058,0.45593226,0.45991707,0.4529895,0.44115728,0.4079134
29073,0.45814285,0.4861285,0.48549938,0.48412612,0.48834148
29111,0.5382916,0.5504675,0.6315188,0.53897125,0.52813005
29145,0.5377588,0.5179233,0.51167804,0.50227743,0.483481
29209,0.5432868,0.5293045,0.5609074,0.50725025,0.50599724
29285,0.4530683,0.49136847,0.4621198,0.4619355,0.49027586
29532,0.49510905,0.5204834,0.50483155,0.49003354,0.4965138
29612,0.5394601,0.51227754,0.5452494,0.51709306,0.525835
29621,0.48914415,0.39890605,0.3539219,0.5565626,0.45364347
29639,0.5031955,0.52678305,0.51348,0.50879014,0.5190873
29736,0.4877889,0.4720916,0.48557177,0.4937305,0.48692325
29752,0.512868,0.5240475,0.5300516,0.53005314,0.51672345
29787,0.46914348,0.5933731,0.56383747,0.59894943,0.56569266
29867,0.5440058,0.5596245,0.5295081,0.52993083,0.54200095
29938,0.51250666,0.5216866,0.53975946,0.54323655,0.52627367
29946,0.5211507,0.4900473,0.5060968,0.5101901,0.5394352
30147,0.4909789,0.5169137,0.48686552,0.51798797,0.498232
30307,0.30417815,0.29914045,0.32392976,0.32164878,0.3686232
30382,0.5319634,0.5270965,0.4795412,0.5293381,0.54771096
30402,0.44851962,0.4706948,0.48692968,0.50804263,0.4642443
30509,0.6850946,0.5321197,0.605253,0.5447064,0.712284
30593,0.5080937,0.4852683,0.47510678,0.46892345,0.4794338
30648,0.538398,0.5306654,0.52187026,0.49822482,0.5368906
30680,0.5520706,0.5408591,0.5489303,0.53080255,0.53678226
30681,0.5063249,0.50806224,0.49502912,0.5203414,0.5166922
30737,0.55920506,0.5611658,0.5528083,0.57380503,0.5545016
30744,0.43600723,0.46322268,0.4645962,0.47800705,0.45075187
30761,0.5107495,0.5264632,0.48592475,0.49846524,0.47162977
30840,0.4914333,0.47160634,0.34481582,0.4296171,0.43093067
30940,0.47305655,0.47377965,0.45421982,0.50882524,0.5003502
31051,0.4332391,0.4783385,0.4940892,0.49974006,0.44979241
31070,0.4742374,0.46394995,0.52885944,0.4871461,0.49657884
31077,0.59813726,0.58025193,0.61183685,0.59437424,0.60581136
31078,0.4995353,0.50302786,0.48794293,0.49934405,0.49826354
31238,0.51575613,0.55984896,0.5243768,0.5330454,0.55037904
31318,0.43420145,0.48853067,0.45078465,0.44022116,0.4631284
31480,0.443999,0.4534948,0.3445479,0.47119394,0.47834092
31500,0.53590506,0.55389154,0.5649729,0.5523055,0.5398166
31552,0.46463418,0.44564164,0.40578496,0.47959766,0.41423088
31668,0.49714488,0.49154428,0.5237472,0.49142134,0.49789917
31691,0.49514958,0.4700437,0.52555406,0.48819354,0.5072463
31974,0.5396074,0.547851,0.536693,0.5305931,0.5473157
32046,0.5224763,0.52431357,0.5075335,0.5453711,0.5014749
32054,0.48299146,0.5047951,0.48009425,0.53223014,0.4759387
32062,0.4933857,0.49342752,0.5434372,0.47423884,0.4428024
32110,0.47479337,0.5082918,0.52567625,0.52939636,0.51144606
32299,0.50055385,0.49813583,0.5206602,0.5063363,0.49965152
32379,0.54740304,0.5249413,0.53854793,0.52752566,0.52652156
32540,0.516636,0.5169157,0.4956108,0.5512415,0.5429267
32619,0.30079594,0.45778114,0.4170337,0.44085172,0.34611452
32636,0.4631004,0.45400265,0.37680954,0.43173558,0.42262468
32651,0.5476073,0.5470615,0.5295481,0.52384853,0.5381371
32678,0.5592788,0.52532244,0.58567834,0.5849761,0.5973593
32707,0.5753315,0.53066635,0.5392384,0.5924303,0.5913304
32803,0.5049956,0.53474545,0.5379027,0.5303267,0.50138444
32870,0.4881319,0.52709323,0.52466995,0.5529222,0.50407535
32897,0.5325001,0.4896802,0.43815753,0.44847786,0.4282667
32934,0.4692728,0.44009006,0.4734912,0.46899128,0.47824758
32942,0.4859488,0.5272527,0.53094506,0.5035469,0.53149855
32986,0.531015,0.51590264,0.55093366,0.5411178,0.56871086
33137,0.42464104,0.467606,0.5038844,0.4740604,0.49985564
33188,0.59498566,0.5573254,0.54637975,0.55575067,0.55567956
33209,0.49002826,0.5067914,0.51596224,0.45916578,0.4584847
33372,0.49328166,0.481622,0.52751154,0.5054399,0.59518015
33398,0.44205648,0.52032673,0.37463796,0.46977335,0.57525206
33420,0.5247319,0.54701084,0.50535244,0.57826114,0.5737481
33532,0.551742,0.51914465,0.47935766,0.55860597,0.52868944
33567,0.49543098,0.5135671,0.50944966,0.53182274,0.4812956
33603,0.51530206,0.52246875,0.49866238,0.51471114,0.50644004
33612,0.5045889,0.52204907,0.5267859,0.5245302,0.52766085
33647,0.4841801,0.50638247,0.45929343,0.5500058,0.47490212
33690,0.5160658,0.50435627,0.4287509,0.47248498,0.49442652
33815,0.5199518,0.54265916,0.5154338,0.53242666,0.536766
33823,0.39019406,0.39897326,0.37706915,0.40155387,0.355544
33849,0.45116225,0.44154543,0.51892185,0.4161668,0.48570856
33937,0.53008896,0.5272172,0.5590594,0.5474304,0.5599129
34032,0.54118365,0.5368217,0.55179185,0.5092505,0.52499115
34067,0.40085217,0.43250725,0.38134265,0.375364,0.4078306
34121,0.42104197,0.42151582,0.42945176,0.38687238,0.41578045
34228,0.42992046,0.4552036,0.474907,0.3984173,0.4510502
34287,0.5699313,0.5080741,0.4642658,0.5330367,0.5443753
34367,0.45650676,0.41491193,0.49057484,0.45948574,0.3819947
34463,0.47696587,0.5146647,0.48891544,0.45761952,0.51761866
34497,0.51461035,0.5626975,0.552608,0.5442702,0.54877716
34498,0.53319335,0.5550014,0.5633232,0.55415684,0.54532844
34630,0.39605656,0.39941776,0.36533055,0.3794587,0.35654315
34649,0.50076985,0.531811,0.50586504,0.50835705,0.5375894
34673,0.5140041,0.549557,0.49653587,0.5452308,0.5470123
34746,0.5204892,0.54984075,0.52682614,0.5445035,0.5253019
34817,0.5089472,0.5156119,0.47902906,0.5505645,0.5162848
34818,0.4507788,0.49228594,0.48899743,0.473576,0.46576247
34833,0.51524925,0.54474705,0.49900612,0.51605415,0.44110066
34869,0.5449771,0.6034552,0.5500259,0.5482326,0.5804114
34948,0.50986266,0.53684974,0.5037214,0.4945118,0.5051892
34981,0.40503907,0.4366201,0.4057313,0.41580942,0.48499474
35044,0.5639956,0.5617997,0.54367113,0.5230469,0.5117276
35051,0.55063844,0.5217402,0.55810726,0.5362155,0.49402463
35107,0.6044324,0.5772451,0.5658754,0.5656096,0.55566967
35124,0.52393633,0.5478951,0.52088,0.5219294,0.54407895
35167,0.5580102,0.56898105,0.5814538,0.54656047,0.5590718
35203,0.3452602,0.38087016,0.2726857,0.3706138,0.38450706
35238,0.51855665,0.5196584,0.5115329,0.50885516,0.49130237
35263,0.53294694,0.55349934,0.52417123,0.52310866,0.4933979
35503,0.5915467,0.6443192,0.53643227,0.56179047,0.6088138
35554,0.52033573,0.5419444,0.5294144,0.53730696,0.4934949
35685,0.5805266,0.5570606,0.5809857,0.5439163,0.54805076
35705,0.54997414,0.48613206,0.45594588,0.49101508,0.5468031
35829,0.5194724,0.47952607,0.44702753,0.45892707,0.46858603
