ticker,pred1,pred2,pred3,pred4,pred5
24221,0.5389713,0.53168225,0.6056359,0.5400799,0.5265973
24248,0.55331653,0.5789822,0.54818964,0.5570764,0.53442556
24272,0.5444265,0.5285301,0.54829156,0.51946336,0.5763196
24328,0.492796,0.51169884,0.47559282,0.4737219,0.46374154
24432,0.49614444,0.5063419,0.49375027,0.50609154,0.50541085
24440,0.5119402,0.54260886,0.50622594,0.50582933,0.51318413
24441,0.4460226,0.4082807,0.44143477,0.4057927,0.4599869
24459,0.4572603,0.52650654,0.4889579,0.5098283,0.5256839
24476,0.5178138,0.5287856,0.5435135,0.529404,0.52711284
24548,0.42258334,0.43658075,0.46352917,0.4254226,0.40887618
24628,0.5682721,0.589129,0.5305465,0.5451404,0.5190083
24643,0.5082968,0.5329167,0.53436077,0.47843644,0.47144374
24766,0.5488679,0.57412875,0.51980054,0.5403666,0.5365572
24942,0.5570209,0.5421242,0.5334948,0.5232993,0.5124332
24951,0.6032664,0.64206403,0.6311771,0.6086514,0.6694343
24969,0.53626895,0.55408514,0.5667914,0.55742556,0.5337487
24985,0.5290446,0.5560931,0.55167615,0.53347754,0.528479
25013,0.5434181,0.5199212,0.49695224,0.5720441,0.5014126
25081,0.47281462,0.4115455,0.4716039,0.47144082,0.45580244
25099,0.5691054,0.51882046,0.53140557,0.5641363,0.5078991
25129,0.52971035,0.53967726,0.501341,0.5569141,0.52341646
25232,0.48860487,0.52267677,0.5478207,0.55765647,0.584363
25304,0.52024466,0.5468048,0.4814509,0.5031521,0.5172348
25320,0.5342794,0.55787385,0.56199884,0.5452505,0.5575944
25419,0.55309486,0.54827416,0.5609124,0.5525081,0.5561058
25443,0.5872075,0.58403736,0.5986241,0.5806858,0.6188709
25452,0.5217765,0.45268998,0.47602046,0.4637847,0.49407405
25487,0.4620735,0.4846842,0.49994472,0.48264715,0.46363848
25582,0.52723324,0.5007583,0.49982205,0.49840015,0.49135542
25590,0.45599622,0.48788202,0.52435404,0.48474067,0.49211702
25778,0.5485457,0.5547387,0.5221923,0.54088086,0.5662404
25785,0.49971357,0.51851135,0.5921609,0.5139151,0.53643215
25953,0.5536689,0.5716798,0.5241319,0.5303943,0.5381489
26084,0.4698826,0.4199486,0.49072486,0.43732318,0.45997992
26201,0.47877353,0.41615415,0.45523155,0.44129273,0.44532272
26382,0.44269714,0.43576786,0.41572562,0.4668107,0.49068347
26403,0.5009499,0.5357509,0.4783407,0.49408662,0.52528775
26463,0.53272945,0.5100375,0.54188675,0.551068,0.5032379
26470,0.50856143,0.52049696,0.5352388,0.53034055,0.46132183
26607,0.5240511,0.4920244,0.4910427,0.5132472,0.51762754
26614,0.4625912,0.47023523,0.46488288,0.46342698,0.4617606
26650,0.4158499,0.37044725,0.39387238,0.41707414,0.42169824
26657,0.52140474,0.5113446,0.5110867,0.5047817,0.50980407
26710,0.46978366,0.47096944,0.5067197,0.46784136,0.5180524
26825,0.5617849,0.5645802,0.5206329,0.56384385,0.5349078
27043,0.56554395,0.58981234,0.5721904,0.59623295,0.5692717
27254,0.5352431,0.5375091,0.54766965,0.5168673,0.5131407
27334,0.59614784,0.5589394,0.51843774,0.5669024,0.5217169
27422,0.49938166,0.49099874,0.47436905,0.49005768,0.48951653
27430,0.48476484,0.5209614,0.47726542,0.5275026,0.47526476
27474,0.5023905,0.5074044,0.50140387,0.5068515,0.49144113
27562,0.46796256,0.47926933,0.44881916,0.47855592,0.5029782
27617,0.23074117,0.2822123,0.24002515,0.24312676,0.25216526
27618,0.48114428,0.42599234,0.39796296,0.4605734,0.46022022
27633,0.46775693,0.48389614,0.47517785,0.5095556,0.46006238
27642,0.41237617,0.39738566,0.3461909,0.37341574,0.454511
27677,0.44620284,0.45321846,0.46577412,0.5140063,0.39613274
27684,0.4727467,0.5235858,0.5070737,0.51717824,0.5008409
27705,0.48911166,0.558265,0.5359924,0.517063,0.53197867
27713,0.55387366,0.54205334,0.5287548,0.5681797,0.56770504
27756,0.44332725,0.47951677,0.5369855,0.42894036,0.4449481
27828,0.504193,0.5198927,0.51755947,0.4988116,0.4506374
27887,0.5250219,0.54945433,0.56614316,0.5438801,0.5146211
27888,0.50305486,0.5045288,0.50322235,0.50953543,0.5258771
27909,0.5165589,0.49111268,0.494431,0.48243815,0.49550277
27959,0.522801,0.5137492,0.46450573,0.48840865,0.49242067
27983,0.5158435,0.52181125,0.5232421,0.53022397,0.5126355
27991,0.5504089,0.56357884,0.5559763,0.52663684,0.53111637
28118,0.51271504,0.5045874,0.5090851,0.53825015,0.51526034
28222,0.55326164,0.5374472,0.5261757,0.5050039,0.5187856
28223,0.4739532,0.5134445,0.5396984,0.513318,0.54900074
28345,0.5066893,0.5109854,0.5108758,0.5003393,0.5376951
28484,0.5192583,0.5034025,0.500634,0.5098859,0.48991013
28564,0.55746144,0.57932514,0.5911028,0.5555485,0.5853314
28629,0.5254288,0.51368225,0.5005162,0.5221594,0.50444263
28804,0.53879464,0.5392522,0.48968655,0.5420472,0.5141414
28840,0.53930014,0.54715484,0.5140483,0.513937,0.49408796
29050,0.47251257,0.54430497,0.49548292,0.50616,0.48847696
29058,0.5849563,0.56452435,0.5724718,0.56470126,0.53890765
29103,0.5166969,0.5285263,0.5296293,0.50077885,0.5237236
29209,0.5559286,0.5946751,0.50506544,0.5380523,0.5051179
29285,0.49629694,0.4803195,0.47970724,0.49673086,0.4867518
29532,0.5005946,0.5100536,0.5346131,0.53849924,0.5197267
29612,0.5255397,0.5281479,0.5496398,0.5382002,0.5407201
29787,0.40334868,0.3863091,0.44374055,0.47964856,0.44291708
29867,0.47412425,0.47698942,0.4808537,0.49520695,0.46466288
29938,0.52413446,0.5202755,0.5058094,0.492852,0.5092125
29946,0.504169,0.50622904,0.5024719,0.4980557,0.5358516
30147,0.4660328,0.44018388,0.46842045,0.474662,0.40928718
30402,0.5335713,0.46183002,0.47146142,0.467004,0.43699512
30509,0.41083202,0.4595481,0.3550661,0.44284654,0.40748963
30593,0.4609458,0.49796924,0.4832946,0.5165716,0.5222615
30648,0.48798838,0.49015826,0.46589276,0.4837607,0.4374455
30680,0.4160565,0.47334015,0.4435725,0.44081885,0.4195401
30681,0.5508445,0.5351562,0.4805723,0.5347791,0.5267504
30737,0.53565335,0.54399556,0.5176915,0.5421333,0.51341367
30761,0.47834182,0.51141274,0.4645591,0.4756077,0.47016835
30840,0.386746,0.4550855,0.43989426,0.43591174,0.4057321
30940,0.51103836,0.52052206,0.5319465,0.5421021,0.5213725
31051,0.37542588,0.34145838,0.3655175,0.30792436,0.32509696
31070,0.40547273,0.49163854,0.4518533,0.49136022,0.43023512
31077,0.56585395,0.5631499,0.61224264,0.57820225,0.6236697
31078,0.45988944,0.47049183,0.4638927,0.41757244,0.42924526
31238,0.5484638,0.5264807,0.4831634,0.5101575,0.5141185
31480,0.54961586,0.5564818,0.6022473,0.5421197,0.55400246
31500,0.47554916,0.49134582,0.46698865,0.53888464,0.51031256
31668,0.57356817,0.49163675,0.5557362,0.5649473,0.5897495
31691,0.5404574,0.59289235,0.56128377,0.5967819,0.5741124
31974,0.4887095,0.4934172,0.48759946,0.50072265,0.517487
32046,0.52368575,0.5436927,0.5216574,0.5538468,0.53783804
32054,0.5068417,0.4682425,0.5277101,0.45506626,0.48537666
32062,0.6044984,0.6555497,0.6002541,0.5851918,0.6437528
32110,0.49471113,0.5093361,0.5211465,0.51196116,0.4840315
32299,0.50301313,0.54224545,0.46292683,0.47601405,0.5000864
32540,0.5114335,0.50340843,0.5114281,0.47250107,0.49468273
32548,0.3695653,0.4479776,0.40687,0.43604553,0.40937436
32636,0.4690502,0.47173175,0.529404,0.5094923,0.48251104
32651,0.46987036,0.4549267,0.50489366,0.49140123,0.40756357
32678,0.51849324,0.52181816,0.4653735,0.53312254,0.52804345
32687,0.39720225,0.40377286,0.42135587,0.39769405,0.35393625
32707,0.5412639,0.5047523,0.5217868,0.48059896,0.4545082
32803,0.5168369,0.5185872,0.50309956,0.53584164,0.53927875
32870,0.5126674,0.5046561,0.5391141,0.51768845,0.5245674
32934,0.50701463,0.46254066,0.43423584,0.49950728,0.47249103
32942,0.5704429,0.5723181,0.57093287,0.5974872,0.5814168
32986,0.49235344,0.5321942,0.4846992,0.496092,0.49720645
33137,0.52837884,0.51887697,0.52047527,0.5112253,0.49276656
33188,0.49598557,0.46658316,0.42621216,0.43331683,0.4625488
33209,0.53261507,0.5335749,0.5331555,0.5168588,0.5508805
33398,0.4880479,0.435721,0.5148243,0.4867542,0.49494535
33532,0.59585035,0.5984514,0.6195565,0.5683581,0.63049996
33612,0.6079903,0.5707847,0.50677073,0.5108707,0.58793366
33690,0.44823524,0.4590945,0.45390978,0.5105326,0.44690633
33770,0.5189777,0.5324957,0.5604185,0.32976738,0.48053682
33815,0.5000826,0.4923575,0.4983506,0.48553768,0.4644648
33823,0.43733674,0.44401368,0.4579624,0.49638614,0.46985763
33849,0.5340205,0.41562566,0.42305672,0.4433094,0.38618192
33937,0.43885213,0.33113027,0.3445697,0.3537158,0.345591
34032,0.5109902,0.51461947,0.48034588,0.505501,0.48968816
34067,0.3574364,0.36003095,0.327737,0.32975796,0.38397086
34367,0.5569198,0.5376713,0.5476041,0.55677253,0.54275525
34497,0.5560826,0.5616055,0.597793,0.56971854,0.556074
34630,0.3685465,0.4704571,0.38785273,0.39487767,0.4128088
34666,0.38399604,0.43851352,0.398344,0.4160844,0.42201945
34673,0.5166742,0.54419804,0.5273293,0.53847444,0.51299447
34746,0.52440995,0.5600479,0.5128434,0.53397137,0.533465
34817,0.45992562,0.434304,0.32458147,0.45887515,0.36848626
34818,0.5233823,0.53261286,0.49757156,0.51949835,0.4931241
34833,0.49834278,0.4999478,0.5300499,0.5502523,0.53440934
34948,0.5447433,0.50361764,0.48960537,0.48795685,0.53600204
34981,0.5722662,0.56535894,0.5862434,0.58445907,0.5949891
35044,0.5206835,0.47911257,0.5339959,0.496168,0.5460343
35051,0.5732425,0.54815894,0.5282795,0.54981536,0.5461434
35107,0.5127362,0.52959985,0.5111323,0.51514417,0.5235652
35124,0.4112215,0.41190788,0.38132635,0.44269022,0.39845347
35167,0.52798915,0.5366861,0.5414559,0.5337982,0.5093337
35238,0.53461415,0.51641285,0.5284762,0.53016824,0.5317773
35263,0.5013723,0.48775455,0.5020615,0.5024188,0.5401085
35503,0.51867825,0.48493388,0.51280886,0.506404,0.48491725
35554,0.50710183,0.5232825,0.549071,0.55311584,0.48709938
35685,0.56503206,0.58949167,0.5906125,0.5720557,0.58663267
35705,0.43386087,0.46141487,0.48571652,0.44665134,0.46895394
35917,0.5026825,0.5180565,0.50551194,0.50776696,0.47404146
35991,0.5043778,0.51522154,0.5266471,0.46904886,0.49401897
36003,0.5483048,0.57120395,0.5673591,0.560478,0.58329254
36281,0.34817433,0.41257197,0.45013967,0.38499352,0.41938353
36346,0.53004277,0.50810593,0.5156181,0.5347416,0.54600096
36397,0.53658026,0.51708674,0.5280151,0.54413104,0.49937215
36468,0.5310753,0.52504635,0.5462537,0.52391773,0.51861197
36469,0.46743667,0.5170239,0.49870566,0.45829374,0.4566161
36768,0.35152557,0.3431391,0.3657986,0.37261954,0.35905257
36898,0.65116215,0.6052248,0.6458586,0.59181833,0.6539059
37022,0.32990256,0.2906604,0.21032631,0.2879774,0.26645184
37023,0.49101022,0.4752886,0.524686,0.48452854,0.5350832
37058,0.44037718,0.40030092,0.43365666,0.44607347,0.38376775
37154,0.37644145,0.43032518,0.48870537,0.48044157,0.41347975
37161,0.46148667,0.44890094,0.4665322,0.44881707,0.41435266
37217,0.540332,0.5361457,0.50659215,0.5254874,0.52495116
37234,0.4698854,0.45626217,0.43020937,0.4237201,0.42402852
37284,0.5448902,0.5099669,0.47433788,0.5057692,0.46600068
37381,0.47980848,0.44822988,0.50293344,0.5054469,0.46247125
37399,0.47185212,0.5287251,0.49262697,0.47742516,0.5152773
37402,0.5626505,0.60450757,0.59009135,0.57409716,0.57754964
37460,0.4475548,0.40308043,0.40556043,0.37598258,0.40418077
37568,0.50241256,0.5046853,0.49835208,0.50350875,0.42345247
37584,0.51273084,0.5163757,0.5030015,0.5195254,0.4643423
37807,0.53090435,0.54341114,0.56603223,0.54478383,0.55456936
37832,0.51801074,0.47152135,0.45872134,0.48318487,0.5047802
37875,0.5212107,0.52499616,0.5183888,0.51408136,0.47879535
37955,0.4969731,0.52217585,0.4818507,0.50756425,0.51034766
38033,0.4971191,0.5177722,0.52338195,0.49120602,0.46982884
38093,0.53515464,0.53164095,0.53167766,0.5338388,0.52125925
38149,0.4613321,0.5017307,0.47948477,0.51544243,0.4698164
38156,0.4727445,0.47357005,0.48832762,0.4835882,0.48074532
38172,0.41589588,0.45537844,0.3470218,0.37837285,0.41477633
38295,0.44813353,0.47919822,0.4668623,0.53183997,0.4583542
38420,0.5523809,0.5655489,0.5455476,0.5352381,0.5439453
38578,0.5779975,0.57473075,0.58166486,0.5815379,0.5967939
38658,0.4846164,0.5017903,0.5008752,0.4993437,0.536555
38659,0.51517546,0.5178849,0.5287806,0.5335059,0.49130246
38682,0.551855,0.55794466,0.5339486,0.53444904,0.56959593
38703,0.5300802,0.5630121,0.5563707,0.5804481,0.5398781
38746,0.46924403,0.5166528,0.49178848,0.52527976,0.48727858
38755,0.4778194,0.48475197,0.49733162,0.49092364,0.46352232
38762,0.56220514,0.5330631,0.55835813,0.5760024,0.5482721
38790,0.47208968,0.5248189,0.52813923,0.539599,0.524139
38850,0.4917737,0.53671473,0.43341428,0.4429409,0.4582076
38906,0.37873414,0.48144382,0.44893837,0.50313616,0.42853862
38973,0.58688575,0.57372105,0.5726239,0.6201499,0.5965645
39029,0.39960495,0.39899313,0.44092864,0.41324565,0.37920982
39087,0.52920043,0.4855758,0.5356691,0.46845323,0.49147564
39220,0.5561752,0.44783312,0.4511736,0.42264396,0.5394396
39328,0.3646268,0.39947075,0.33534968,0.3537521,0.32192945
39482,0.45065624,0.45209634,0.4417607,0.42432064,0.46748513
39490,0.52653176,0.555031,0.60027903,0.57149726,0.56331795
39538,0.5375326,0.5952296,0.5629154,0.57458323,0.54640234
39571,0.54643553,0.54141486,0.5305415,0.5522937,0.55403155
39642,0.55532134,0.5357846,0.5243333,0.5048427,0.5087419
39693,0.49432644,0.49752375,0.4670118,0.47237292,0.5140718
39731,0.46333066,0.39704406,0.4682872,0.46336398,0.43074277
39757,0.57023746,0.5363239,0.52762675,0.54179,0.55828017
39766,0.5256457,0.49335086,0.5292317,0.4713448,0.4929746
39917,0.5058373,0.48205107,0.47798046,0.4960537,0.5048119
40062,0.48807332,0.49410796,0.4570569,0.46270153,0.4377958
40125,0.5232586,0.554257,0.5365241,0.51676196,0.5596196
40272,0.5600423,0.57161635,0.5596985,0.5547844,0.5498613
40416,0.50206083,0.51568437,0.50873786,0.5315656,0.50920063
40440,0.5035223,0.49337205,0.48914203,0.48255408,0.51202327
40539,0.51560956,0.5304003,0.5308797,0.5103685,0.5601332
40694,0.5319961,0.58493084,0.5384813,0.5065761,0.56409067
40970,0.48960313,0.53396744,0.5260355,0.5308195,0.5014892
41080,0.44380626,0.4627316,0.51081455,0.44698355,0.49692586
41187,0.46520293,0.50600433,0.46685958,0.46267298,0.4471263
41188,0.47438586,0.5282555,0.48484817,0.51772064,0.50681585
41217,0.5398923,0.5121989,0.5115069,0.55945915,0.54644614
41241,0.46756417,0.41404712,0.45081994,0.426531,0.4460812
41292,0.4897756,0.5039749,0.48741993,0.5115609,0.47660524
41320,0.43391874,0.3736029,0.42209697,0.40792775,0.42401257
41355,0.50463796,0.47986057,0.46685496,0.42975903,0.43570083
41419,0.40969622,0.4629128,0.37136224,0.46201128,0.3878338
41574,0.46864298,0.4842658,0.49151358,0.5191762,0.48155355
41663,0.46735784,0.49764833,0.49081695,0.4974985,0.46602336
41929,0.48166734,0.53766364,0.44691822,0.5090269,0.49629605
42024,0.53334475,0.4802188,0.5083211,0.51869226,0.49517506
42059,0.5588095,0.5703548,0.533754,0.57052517,0.54215616
42067,0.54995954,0.50881284,0.5149932,0.5037992,0.47866824
42083,0.5092256,0.51776683,0.55893356,0.5124917,0.503272
42140,0.44354317,0.41648045,0.45068318,0.4424497,0.4674877
42200,0.5040627,0.4996908,0.46364045,0.47951832,0.5344656
42219,0.26645726,0.3481763,0.3076796,0.334273,0.28859982
42286,0.44342345,0.5117235,0.48404077,0.48722142,0.47123387
42358,0.4316241,0.41051367,0.39448243,0.42885345,0.33411005
42439,0.51450485,0.5232311,0.4917671,0.50811684,0.5204867
42455,0.4088429,0.46828356,0.48689553,0.4764482,0.45910674
42534,0.5329385,0.56155497,0.54866076,0.5660521,0.50434107
42550,0.51449955,0.5286506,0.498569,0.5258388,0.51897705
42585,0.5785222,0.5608054,0.60576123,0.5978156,0.58857733
42614,0.5526773,0.57990634,0.53899705,0.552616,0.55243903
42796,0.48056808,0.49602985,0.44643638,0.48101208,0.49786538
42877,0.5216838,0.55101997,0.50825953,0.5407257,0.5132536
42906,0.5121147,0.5577132,0.4967505,0.5359658,0.5154
42922,0.47965,0.5232716,0.5263243,0.534209,0.50765115
43123,0.5598312,0.51464206,0.5529313,0.5196725,0.5423682
43290,0.42657527,0.39888012,0.4231447,0.41881064,0.30059922
43334,0.37494934,0.36180887,0.3236908,0.38488266,0.31663454
43350,0.45631155,0.50370884,0.49258363,0.49913153,0.44796553
43449,0.42705113,0.46742854,0.44152054,0.45152518,0.41424283
43481,0.5041472,0.50618947,0.48022813,0.49584332,0.4918152
43553,0.46053022,0.50441664,0.5107876,0.50162613,0.54182804
43617,0.57445663,0.50848067,0.6228759,0.56529486,0.538843
43634,0.50757337,0.5457641,0.55152494,0.5325945,0.51090777
43721,0.4858461,0.5197676,0.51261383,0.5404616,0.48801675
43757,0.490645,0.46126375,0.45945078,0.47188717,0.42492476
43772,0.5562138,0.5428753,0.5748547,0.5712216,0.5969039
43837,0.5580603,0.5530371,0.5447828,0.58412856,0.57719064
44134,0.565652,0.5497014,0.57479256,0.5445021,0.5744709
44206,0.55355144,0.5267433,0.55271876,0.5454572,0.535462
44230,0.4780484,0.4670114,0.46087888,0.5358364,0.4960608
44274,0.5317838,0.544024,0.54086643,0.4991912,0.5720408
44329,0.5346962,0.5410632,0.585906,0.5609272,0.5166846
44506,0.56171715,0.5612841,0.5614168,0.57403743,0.47396997
44513,0.49946517,0.5156287,0.4960885,0.5261449,0.4947356
44601,0.51799184,0.5513359,0.53240466,0.5177833,0.47464505
44644,0.54043645,0.5596981,0.5396962,0.55161595,0.56613094
44768,0.52900094,0.4969193,0.5226926,0.5068717,0.54016286
44813,0.3705322,0.38590476,0.37285239,0.36963457,0.40162402
44943,0.53782356,0.5700362,0.52251893,0.58211046,0.50424504
44951,0.5188892,0.55219465,0.5640577,0.52743685,0.5260763
45225,0.5566099,0.5698431,0.58605975,0.5365556,0.55436057
45241,0.58530694,0.5679049,0.56352246,0.54499936,0.5161144
45277,0.47901654,0.48735264,0.44651276,0.49375212,0.46918163
45306,0.49722308,0.46839502,0.48158637,0.5525733,0.5366992
45373,0.5366203,0.56369174,0.5465404,0.5261166,0.55254644
45437,0.49388176,0.4928478,0.48015478,0.48104867,0.4477771
45487,0.39847943,0.45975325,0.38223344,0.4138698,0.4234237
45495,0.4801888,0.48032147,0.5176915,0.47586754,0.43764257
45560,0.45550862,0.38594437,0.34669536,0.42938268,0.39406013
45655,0.5199011,0.51250666,0.51857364,0.5580727,0.5280828
45728,0.56759095,0.5324198,0.58080095,0.5633524,0.5788013
45751,0.55149746,0.54285353,0.5052918,0.5101835,0.5266607
45794,0.58892566,0.5844106,0.5497639,0.57534415,0.58857465
45911,0.502609,0.526653,0.5729774,0.5600111,0.49619377
45955,0.4688475,0.46332428,0.48298335,0.5101799,0.48781252
46042,0.5753589,0.52361935,0.5484179,0.5261015,0.4883288
46068,0.55122715,0.600366,0.53744936,0.5565732,0.5689253
46077,0.548879,0.5496586,0.55717343,0.5520944,0.5413221
46181,0.55265516,0.5223378,0.49733132,0.51952314,0.516393
46229,0.42403263,0.4305307,0.42461225,0.410882,0.39804584
46295,0.45768523,0.42618248,0.4589219,0.44358125,0.41499916
46340,0.5443614,0.51900035,0.55155843,0.5260882,0.49003458
46392,0.524004,0.4988216,0.52054536,0.51838326,0.51489973
46463,0.55689436,0.54866105,0.5520645,0.51358175,0.5685106
46578,0.5311331,0.51421005,0.50648123,0.5218755,0.5384528
46674,0.49105024,0.53536934,0.4959993,0.5139629,0.4809284
46690,0.4941646,0.50279206,0.49693182,0.44485837,0.5056748
46834,0.3656244,0.37133193,0.3411573,0.3661691,0.31687263
46877,0.54996175,0.5683529,0.5814975,0.5246582,0.54966027
46886,0.5423789,0.5272601,0.5061406,0.51805943,0.51904595
46907,0.44652808,0.43823117,0.39089653,0.41961175,0.40457606
46922,0.46732026,0.42057553,0.48644435,0.49963933,0.48202083
46923,0.5306394,0.5482557,0.5298098,0.52441144,0.51491874
46931,0.5605407,0.53765637,0.49414256,0.5136263,0.4962319
46950,0.53634596,0.5364524,0.5763016,0.5567115,0.5122668
47002,0.49849102,0.53205,0.5128369,0.4885773,0.5238856
47088,0.49518478,0.5011324,0.50134027,0.5390677,0.45727512
47133,0.41590062,0.44308802,0.4915572,0.4763535,0.44685128
47175,0.406751,0.46310756,0.46675554,0.4924746,0.43633586
47205,0.5078558,0.49116537,0.4983869,0.4907891,0.4732976
47255,0.5040771,0.5381483,0.5126744,0.54946333,0.5425149
47379,0.5313141,0.5149997,0.4828742,0.4742783,0.49362117
47387,0.17020547,0.23587598,0.18725054,0.22115399,0.20524716
47423,0.40615892,0.3962998,0.39098275,0.40715915,0.40073213
47466,0.52474976,0.52141225,0.527966,0.5296774,0.5314025
47511,0.5209261,0.5279061,0.57561225,0.5275768,0.5007635
47571,0.52609366,0.45150894,0.536228,0.5763717,0.5529829
47619,0.4782348,0.52699035,0.49358517,0.506752,0.5073912
47626,0.5025267,0.5211564,0.5285868,0.5543012,0.55080193
47642,0.5085692,0.56718206,0.4941894,0.5329301,0.5240109
47677,0.49558026,0.5388541,0.51668876,0.48696184,0.5084392
47706,0.520563,0.55772674,0.5600675,0.57380384,0.5678495
47715,0.5281294,0.53680944,0.50383484,0.49600312,0.48245582
47730,0.5417489,0.5302193,0.53236115,0.5191875,0.5245507
47861,0.47670904,0.51406944,0.45612103,0.45960963,0.49442443
47888,0.47484162,0.47630453,0.5509926,0.43063843,0.40572608
47896,0.50478804,0.53035873,0.5177388,0.5142309,0.52123326
47941,0.5179788,0.51990443,0.44911873,0.5206828,0.44234034
