ticker,pred1,pred2,pred3,pred4,pred5
19289,0.36596146,0.39924198,0.42447016,0.3541847,0.37586808
19350,0.5669967,0.5184197,0.5308221,0.5330474,0.49848622
19393,0.5856052,0.5763723,0.57246125,0.55606914,0.5332527
19502,0.5676004,0.5717343,0.58350646,0.5493691,0.5626927
19561,0.57025176,0.569536,0.54700077,0.5786786,0.54990536
19675,0.40532562,0.3898368,0.42694402,0.39120758,0.3997806
19721,0.52846426,0.56363374,0.51409394,0.50651485,0.5193489
19828,0.5705624,0.585686,0.5862503,0.5617672,0.5748498
19880,0.4994452,0.50540227,0.47911024,0.51979953,0.5037767
19968,0.5703158,0.54343367,0.56700057,0.5296241,0.561239
20053,0.5219195,0.50504017,0.47617888,0.5360155,0.48396593
20117,0.6078174,0.5742848,0.58971244,0.5688038,0.58086056
20125,0.5393217,0.5119976,0.497595,0.5037107,0.4661779
20204,0.54867184,0.5336411,0.5596127,0.5415205,0.5604434
20220,0.5825443,0.55487865,0.5620363,0.52514666,0.5488235
20248,0.5071111,0.4843407,0.5947369,0.46850473,0.4319051
20299,0.52420527,0.5124035,0.4946289,0.51320696,0.4958781
20336,0.45940632,0.46478444,0.5179539,0.44636533,0.48771057
20395,0.5168036,0.5212484,0.5445811,0.55177486,0.51873803
20415,0.50783163,0.5074069,0.49467066,0.5029564,0.502867
20482,0.55418205,0.5499132,0.5400962,0.5465271,0.5477217
20504,0.54907495,0.5192303,0.5277331,0.5133844,0.5063583
20512,0.53049207,0.55896026,0.51858985,0.5507212,0.54404986
20571,0.4281103,0.4377606,0.42000914,0.47091845,0.46353266
20598,0.44456434,0.42472455,0.466762,0.43818805,0.40658498
20618,0.54983115,0.5580141,0.52880746,0.5401429,0.53228873
20626,0.5170972,0.5569785,0.52999103,0.5041467,0.53026885
20670,0.47800642,0.542115,0.54566675,0.5164095,0.5152265
20694,0.57912517,0.50490594,0.5160672,0.55932546,0.5335113
20750,0.48840627,0.47423977,0.4612916,0.48616654,0.4858898
20765,0.5328609,0.5595615,0.56516016,0.5311033,0.58638185
21020,0.53106976,0.5558233,0.5207968,0.51112527,0.46387073
21055,0.5194718,0.51811314,0.52305853,0.51446474,0.48083597
21135,0.5477385,0.5501295,0.5968064,0.5410603,0.5431556
21178,0.50712377,0.47721666,0.4787226,0.45069933,0.49186274
21186,0.54478174,0.5662464,0.55205995,0.55320096,0.5686093
21207,0.55778885,0.55632806,0.5531054,0.5820909,0.5542524
21231,0.48807874,0.50427496,0.5291813,0.53240544,0.5097413
21371,0.53828335,0.5472584,0.55245286,0.5567579,0.5422259
21573,0.55720806,0.5060821,0.520214,0.54893804,0.52773523
21726,0.5620687,0.5173862,0.5487587,0.5619186,0.524689
21742,0.54927,0.5426369,0.5674218,0.5383097,0.5339881
21776,0.54115444,0.5595192,0.52463686,0.53112143,0.5507301
21785,0.48401818,0.53070545,0.51331395,0.53066194,0.46607333
21792,0.52928436,0.51710415,0.5001064,0.5187819,0.50651616
21928,0.55154014,0.55417866,0.5482538,0.5470856,0.5609989
21936,0.5242469,0.50841886,0.5515427,0.5204182,0.532119
21960,0.5079731,0.52753353,0.52570575,0.5157143,0.5311454
22032,0.55666417,0.5319238,0.5570984,0.5681608,0.58602166
22103,0.5502003,0.5619024,0.5221654,0.5414158,0.506155
22111,0.5995801,0.56743103,0.53352684,0.5568083,0.56160927
22198,0.47634447,0.51228184,0.4661838,0.49347588,0.41052523
22250,0.54806334,0.5603562,0.52525574,0.566049,0.56488883
22293,0.5419568,0.53619015,0.54815996,0.5327586,0.53704786
22374,0.51323736,0.5088701,0.5543221,0.51489663,0.49563083
22437,0.5183347,0.51198584,0.51688284,0.5230829,0.5134351
22509,0.55608994,0.553313,0.5509847,0.53510386,0.5446871
22517,0.5706152,0.56107855,0.60717934,0.5861809,0.615906
22518,0.4906562,0.4740867,0.50289077,0.5096778,0.4915219
22569,0.4542331,0.4413787,0.40612426,0.45075583,0.4408623
22592,0.4693333,0.57382935,0.49937063,0.52228427,0.50516397
22680,0.510735,0.51539576,0.54422355,0.5353979,0.546148
22752,0.50128436,0.5316509,0.44077963,0.53136355,0.47087324
22753,0.5039574,0.5068788,0.5442253,0.53182024,0.511318
22779,0.52139163,0.5536334,0.49430403,0.5152711,0.46465856
22825,0.526716,0.508399,0.5107999,0.4971007,0.5313864
22840,0.56786126,0.6048783,0.5368626,0.54368246,0.52309376
22859,0.60962796,0.58188283,0.56142735,0.54795235,0.55366844
22905,0.51615554,0.48347574,0.46674246,0.5083089,0.5051566
22913,0.5476899,0.48074454,0.51440823,0.5268976,0.50631845
22921,0.5447927,0.5509538,0.5285311,0.530988,0.5393669
22947,0.5769626,0.5664958,0.54529995,0.54909337,0.582391
23026,0.47891265,0.52815354,0.5286756,0.52790487,0.51668984
23042,0.49025753,0.52546936,0.51727873,0.5088153,0.4735669
23077,0.5456364,0.56212914,0.5878982,0.54158944,0.5468227
23085,0.5387716,0.55245614,0.5175412,0.5504123,0.49823633
23114,0.5149394,0.5260347,0.53329134,0.5014637,0.5152629
23182,0.497052,0.5129475,0.5046172,0.5172691,0.52176934
23229,0.5205078,0.5314548,0.52248514,0.525362,0.5245394
23297,0.5381149,0.5017358,0.55852205,0.5538475,0.56286544
23309,0.5618347,0.58330256,0.5608884,0.549284,0.54454523
23318,0.41327405,0.44560674,0.44912627,0.47882316,0.41835344
23326,0.55516016,0.5277843,0.5073876,0.5348348,0.520551
23393,0.53253466,0.526955,0.4952466,0.48840415,0.49680072
23472,0.38820845,0.28231078,0.21582884,0.30467615,0.32621142
23473,0.5229335,0.5201091,0.5449001,0.50476533,0.48829603
23501,0.53079087,0.5490076,0.55584997,0.55852467,0.57419753
23536,0.51887804,0.5328892,0.5265976,0.5039395,0.50537086
23537,0.42585498,0.38800585,0.39173833,0.38607204,0.43144292
23552,0.528812,0.5394466,0.48676136,0.52907056,0.50890476
23579,0.5542986,0.54603046,0.54961336,0.53839505,0.5825296
23660,0.5680167,0.57176065,0.5532747,0.56459165,0.55068165
23712,0.58250326,0.5631515,0.5296801,0.53187615,0.5257212
23799,0.4863025,0.5008153,0.5133882,0.53264827,0.46919796
23819,0.53770405,0.5145457,0.514664,0.5197564,0.531535
23835,0.45782247,0.47594625,0.4829138,0.49652475,0.46018985
23887,0.55935323,0.5541213,0.59543943,0.5297318,0.53218275
23915,0.5455218,0.5617822,0.5429189,0.53791475,0.5558875
23916,0.56725883,0.5716572,0.51394075,0.5762986,0.54527646
23931,0.52652717,0.5587135,0.5416702,0.5374729,0.5160122
23975,0.51445216,0.54547775,0.58346784,0.52012897,0.5538424
23990,0.51808923,0.5206669,0.50815195,0.5490663,0.52509266
24010,0.5596897,0.5863919,0.5886365,0.56989676,0.59941304
24046,0.5515327,0.56173486,0.5779953,0.5863757,0.59942454
24053,0.58134556,0.5719192,0.56200576,0.5716864,0.6034081
24096,0.48930618,0.5012847,0.51005423,0.49044687,0.5155925
24097,0.5266422,0.5270639,0.50954515,0.52456075,0.54627854
24109,0.52869433,0.5139242,0.49594608,0.53691643,0.55942243
24193,0.5017748,0.43956295,0.47858855,0.5019895,0.4986523
24205,0.54700917,0.55828184,0.58066434,0.54977655,0.59758705
24221,0.5660649,0.5484089,0.54483193,0.5313677,0.5427192
24248,0.4761794,0.50433767,0.4673557,0.5007229,0.45896217
24272,0.55809516,0.56281155,0.5548802,0.52755344,0.53664905
24328,0.5091487,0.50549996,0.47568765,0.50157696,0.4709664
24360,0.51804334,0.5535488,0.5127508,0.52751285,0.47694886
24432,0.542784,0.5540465,0.49670818,0.53884256,0.5546523
24440,0.5459476,0.521005,0.571546,0.5300631,0.55041945
24441,0.43901867,0.46897134,0.37965325,0.41568467,0.44870552
24459,0.5377922,0.5568447,0.55612165,0.5846128,0.5670286
24476,0.5293587,0.5189789,0.5120932,0.5285896,0.5301093
24548,0.5478004,0.5321039,0.5141221,0.5554377,0.52809167
24563,0.5438069,0.5696616,0.5601269,0.57501346,0.5846367
24572,0.5229986,0.5279081,0.5113243,0.47697118,0.4696197
24628,0.52643806,0.55910635,0.53857243,0.55319506,0.5327617
24643,0.5080694,0.54437184,0.5155113,0.53892004,0.4979898
24766,0.51099193,0.5331328,0.5171363,0.5375852,0.5136103
24803,0.43350428,0.45022094,0.47383156,0.47960225,0.46620473
24942,0.4928518,0.5057102,0.5308347,0.5122344,0.47253287
24951,0.4848244,0.5235056,0.49914947,0.503277,0.5219182
24969,0.5548091,0.55726933,0.5523879,0.55105513,0.5827258
24985,0.5707178,0.578394,0.5741193,0.55733657,0.60581285
25013,0.53757316,0.51783943,0.51711863,0.5121452,0.527035
25072,0.49323636,0.52737445,0.49908587,0.50237596,0.4870513
25081,0.5584665,0.53359425,0.5595296,0.543379,0.53833723
25099,0.5897134,0.56344664,0.56235206,0.5699026,0.55573976
25129,0.4913137,0.50285465,0.47673106,0.48662978,0.45329687
25232,0.5304907,0.54536194,0.5423318,0.5439389,0.5693638
25304,0.5114963,0.5139736,0.55249834,0.5361805,0.5217241
25320,0.46891996,0.5028922,0.47464707,0.48084947,0.39985445
25348,0.5584909,0.5738595,0.57484186,0.5613742,0.5690983
25419,0.51398003,0.4951904,0.48965156,0.48392162,0.49000385
25443,0.51608187,0.5529908,0.5333819,0.5263647,0.54513633
25452,0.5582751,0.48169303,0.46266067,0.52331346,0.5204861
25487,0.5622643,0.572899,0.6002212,0.5608487,0.55903494
25582,0.56577843,0.5361883,0.55972356,0.5522756,0.5538979
25590,0.53825486,0.5177333,0.5712798,0.5292679,0.5357072
25769,0.5736827,0.5591682,0.6124858,0.55518657,0.5938205
25778,0.54559153,0.563773,0.5413953,0.5168027,0.5655139
25785,0.5570608,0.5510581,0.5570088,0.568805,0.5498296
25786,0.39097878,0.37572908,0.30268362,0.4201974,0.37358433
25953,0.61206216,0.6431269,0.5821867,0.6190205,0.593072
26009,0.5039909,0.5515472,0.48845625,0.55396724,0.4799653
26084,0.4793295,0.4863179,0.5082905,0.5043341,0.5063475
26112,0.5340182,0.5329499,0.4980748,0.53992057,0.51927197
26201,0.47527075,0.50960994,0.50886774,0.49175695,0.5233589
26252,0.4574401,0.5382155,0.3848836,0.49858496,0.49800393
26382,0.5969553,0.5343793,0.5306642,0.5396925,0.5667832
26403,0.5387286,0.55794734,0.5372342,0.53974974,0.5470868
26463,0.53247297,0.5173342,0.55027926,0.5077488,0.49645376
26470,0.5139249,0.5150802,0.4696434,0.47710338,0.46417376
26518,0.5205013,0.55850595,0.54717875,0.52773845,0.54416454
26606,0.49910897,0.46324173,0.5360294,0.5017522,0.49195445
26607,0.49507084,0.510948,0.5095974,0.5192193,0.46638185
26614,0.4735937,0.46906114,0.4375027,0.43472227,0.44431764
26650,0.4979908,0.53986585,0.5067121,0.5014265,0.5093056
26657,0.5801627,0.5588529,0.54373324,0.524894,0.50632685
26710,0.48554435,0.47918686,0.49452025,0.5138495,0.4678094
26825,0.4866838,0.519761,0.50204325,0.5473897,0.51637256
27043,0.51529473,0.5424049,0.53267616,0.5657533,0.5412143
27254,0.5046802,0.4981896,0.4728371,0.5125786,0.4369994
27334,0.5653883,0.5505076,0.579444,0.5373974,0.60172814
27422,0.5155505,0.5175825,0.4945314,0.48653662,0.49349645
27430,0.5563528,0.5890492,0.5912272,0.56839585,0.5435686
27431,0.46720895,0.5439735,0.5304602,0.5023624,0.48786706
27474,0.50632495,0.48842576,0.5139883,0.50750935,0.5056576
27562,0.4963258,0.5101642,0.48460358,0.49401727,0.47973347
27617,0.39705014,0.44696426,0.45453626,0.4271059,0.40306553
27618,0.51677126,0.5162669,0.5264632,0.5114415,0.490729
27633,0.5436174,0.5569995,0.5700606,0.56557006,0.5207455
27642,0.38326055,0.42418987,0.39207494,0.31242085,0.44942
27677,0.481424,0.52523416,0.45516178,0.46123087,0.4876228
27684,0.53632414,0.54302305,0.52416486,0.549815,0.5292539
27705,0.5772582,0.5812338,0.541822,0.56678337,0.5798912
27713,0.56284463,0.5375921,0.53191924,0.51895094,0.5602807
27748,0.47761837,0.4890147,0.48285607,0.46148783,0.5192345
27756,0.52804995,0.5504973,0.50334,0.5085639,0.5169875
27764,0.48528466,0.43912983,0.462029,0.46307516,0.41624364
27828,0.5100895,0.50384986,0.5266353,0.50144356,0.5105934
27887,0.54803437,0.5507602,0.54816204,0.55925715,0.59623444
27888,0.5375094,0.5626031,0.5398062,0.55046546,0.5482721
27909,0.5102972,0.48252723,0.5018747,0.51332897,0.49940178
27959,0.5664523,0.5564911,0.5306454,0.55142444,0.54586273
27983,0.41318542,0.43905595,0.46569246,0.40508315,0.3937352
27991,0.52344173,0.52506256,0.5438724,0.5080457,0.52332115
28118,0.4997128,0.49550954,0.48805854,0.48836547,0.52511156
28222,0.5035571,0.5205276,0.4750867,0.4920852,0.5037897
28223,0.52369213,0.61569333,0.5670075,0.4853951,0.53650934
28345,0.5547987,0.56460065,0.5846227,0.550261,0.51801425
28484,0.5190593,0.5102646,0.5654345,0.5213035,0.5256051
28564,0.48660678,0.47904325,0.5248277,0.5149848,0.5090536
28629,0.5529423,0.502084,0.53934854,0.4943146,0.5180464
28804,0.5011669,0.50698555,0.4689534,0.47813144,0.4898967
28840,0.5501242,0.53931457,0.5643228,0.51165813,0.53227246
29050,0.46274146,0.4948283,0.5027171,0.5031362,0.5191019
29058,0.4751776,0.47861362,0.48778376,0.47514087,0.48963732
29073,0.47880125,0.48267272,0.40070522,0.46548802,0.42327496
29111,0.47187436,0.47266853,0.46797708,0.50409377,0.46359682
29145,0.59802663,0.61107606,0.6129313,0.6202566,0.6269241
29209,0.57150394,0.5333135,0.542801,0.54585403,0.51818264
29285,0.4557931,0.43185902,0.4045995,0.41386855,0.33116317
29532,0.5843037,0.59109086,0.6279107,0.5895903,0.5957077
29612,0.51624197,0.50115734,0.5299448,0.5138119,0.5069456
29621,0.42741576,0.43674937,0.4446146,0.4374831,0.448557
29639,0.46023476,0.39243007,0.47119156,0.42641234,0.38404527
29736,0.4884814,0.52837366,0.5345116,0.5242598,0.52383035
29752,0.52301735,0.5313523,0.5257718,0.5162661,0.5105641
29787,0.5119595,0.47760618,0.6001069,0.6027025,0.60384154
29867,0.48078805,0.52587074,0.5113101,0.5365295,0.5332537
29938,0.5438101,0.52475077,0.55050856,0.53955734,0.5238927
29946,0.5444349,0.5179006,0.59018934,0.57492244,0.5285872
30147,0.47214758,0.4388123,0.50924045,0.48360658,0.46677455
30307,0.44065928,0.43229395,0.44076353,0.4327459,0.41967073
30382,0.56300884,0.5557328,0.57736915,0.5646523,0.570523
30402,0.4972826,0.54391164,0.5987166,0.5457746,0.5506236
30509,0.55209756,0.44413286,0.5172068,0.47509626,0.52835643
30593,0.4763187,0.45265186,0.4406597,0.4560786,0.41530582
30648,0.5490991,0.5546891,0.5153771,0.5238221,0.5259184
30680,0.48013663,0.5348815,0.5372758,0.526524,0.50280035
30681,0.573537,0.57267344,0.56272423,0.5874536,0.5392224
30737,0.4873002,0.423344,0.52936244,0.47078866,0.5089122
30744,0.4515374,0.4984705,0.3847346,0.46388945,0.4445389
30761,0.4802657,0.53553647,0.5253591,0.5198047,0.52851826
30840,0.4236008,0.42285454,0.4105404,0.4260459,0.40826905
30940,0.5072536,0.51086366,0.50059485,0.5320177,0.50686353
31051,0.41030934,0.4210275,0.40618706,0.3711497,0.4066471
31070,0.50422096,0.502221,0.5169684,0.51336443,0.5038738
31077,0.5128173,0.52571857,0.4989603,0.50075287,0.4999073
31078,0.46189815,0.5344278,0.49629816,0.508562,0.51987195
31238,0.49817407,0.5010447,0.486844,0.50521135,0.4573198
31318,0.53479594,0.5211815,0.56795514,0.49207214,0.52167904
31480,0.48956984,0.5093346,0.49511367,0.48959774,0.5010624
31500,0.48425525,0.5256918,0.5389882,0.51573,0.52092344
31552,0.5302054,0.55211,0.503809,0.5322306,0.47463956
31668,0.47501138,0.45226076,0.4507197,0.42183062,0.44275334
31691,0.3996888,0.39078295,0.34562546,0.430385,0.37716398
31974,0.40670702,0.3815772,0.42846587,0.442959,0.34882957
32046,0.46433762,0.46281034,0.42701435,0.44228357,0.42981774
32054,0.5678859,0.5546069,0.55630684,0.5271161,0.53380597
32062,0.55319595,0.57714903,0.47222117,0.5463491,0.56448954
32110,0.47971568,0.52665526,0.53653455,0.51056474,0.50055945
32299,0.4409636,0.4580961,0.48138365,0.43862492,0.44731107
32379,0.5387331,0.5250468,0.51073235,0.5547326,0.5252202
32540,0.4915076,0.51274836,0.47812077,0.50022167,0.5116704
32636,0.49858147,0.5142607,0.5230284,0.53069043,0.5040289
32651,0.49848458,0.50582296,0.4793866,0.52554715,0.5602546
32678,0.4771872,0.4550453,0.49510217,0.48871914,0.48437914
32707,0.5611244,0.55260426,0.5299945,0.5260352,0.54271257
32803,0.5048247,0.50022256,0.54034454,0.52006,0.53086406
32870,0.5769179,0.544291,0.5814121,0.51038903,0.5613419
32934,0.55753404,0.5187131,0.5088079,0.48965803,0.49515596
32942,0.56134886,0.5411468,0.47024924,0.5328099,0.42822233
32986,0.50957626,0.49276227,0.45277125,0.4898447,0.4766353
33137,0.5834335,0.5654027,0.53342396,0.549543,0.58949775
33188,0.42782605,0.4410303,0.33112365,0.4135196,0.44597664
33209,0.53014654,0.55093855,0.55589694,0.5478083,0.5301294
33372,0.50497895,0.47451013,0.4902287,0.47708234,0.45131442
33398,0.520229,0.4954733,0.4829552,0.45153508,0.49507064
33532,0.51895195,0.44984642,0.45604685,0.4878329,0.5140059
33567,0.51088405,0.53951657,0.5156408,0.50334114,0.5178706
33603,0.49370182,0.50753456,0.5079416,0.5016358,0.51176834
33612,0.48886922,0.5279328,0.43549532,0.4649056,0.4844418
33690,0.5565826,0.55904144,0.5342473,0.54649395,0.57646185
33815,0.5103348,0.49864742,0.51602083,0.5175855,0.50994873
33823,0.48356846,0.48002806,0.48361436,0.53942156,0.5270698
33849,0.46911848,0.5101991,0.51509327,0.50786877,0.4879632
33937,0.5347975,0.54651874,0.5057227,0.52488214,0.5366578
34032,0.5603642,0.56816626,0.56032425,0.559441,0.5175487
34067,0.44491604,0.44066814,0.44662082,0.42510828,0.46820936
34228,0.47913635,0.47408238,0.50731504,0.49575847,0.47418094
34287,0.38385785,0.4605144,0.41986552,0.46444967,0.40880194
34367,0.4081612,0.4409644,0.4472525,0.39229816,0.42066842
34463,0.5099186,0.5159224,0.55188996,0.49237502,0.47763088
34497,0.48622227,0.47206172,0.48620173,0.49768934,0.4571076
34498,0.4920701,0.48417205,0.48075813,0.5009088,0.45381966
34630,0.5658531,0.5649624,0.541107,0.560007,0.50745654
34649,0.5187457,0.5641935,0.5321877,0.55170393,0.5290789
34673,0.5423349,0.53167516,0.5360936,0.57610387,0.5747342
34746,0.5945765,0.6042703,0.5768103,0.5896768,0.5795219
34817,0.5443956,0.5682896,0.5571,0.5436395,0.5536092
34818,0.54584926,0.4798824,0.54843414,0.5430868,0.52429885
34833,0.5277114,0.51277983,0.5616844,0.5186547,0.55649096
34948,0.55350286,0.5303001,0.48822474,0.5249506,0.52446616
34981,0.5575208,0.5504707,0.53455627,0.56202257,0.5654388
35044,0.5467731,0.53872836,0.51669824,0.54210615,0.54569185
35051,0.5545448,0.5153996,0.55708826,0.5501516,0.58090544
35107,0.56229705,0.5550496,0.53973293,0.55553216,0.5790915
35124,0.5536838,0.5589282,0.54566824,0.5331976,0.531989
35167,0.54018474,0.5255606,0.5454732,0.50123626,0.54309213
35203,0.48287636,0.49213699,0.4886893,0.5120117,0.4571158
35238,0.50018996,0.49249938,0.5131826,0.503758,0.48114416
35263,0.5209826,0.54854596,0.5476829,0.53634286,0.5437961
35503,0.5307824,0.5295045,0.53330564,0.53228825,0.5147975
35554,0.5418713,0.52104074,0.55250967,0.5595331,0.56780154
35685,0.5106728,0.58469486,0.5497829,0.5399263,0.5726588
35705,0.38231164,0.34492728,0.41484764,0.36477494,0.3436592
35829,0.51286876,0.47940564,0.56767565,0.49310684,0.5042148
35917,0.54639137,0.5452422,0.5236708,0.5350999,0.5462222
35991,0.56174916,0.5432732,0.54879177,0.53265846,0.5477341
36003,0.48351395,0.46997166,0.47723836,0.4583273,0.43592468
36281,0.5441084,0.53215253,0.5224549,0.53309846,0.5252885
36346,0.4483037,0.48644534,0.5276205,0.4950245,0.47295833
36397,0.5333494,0.57745856,0.54072326,0.52754426,0.5338603
36468,0.5579242,0.5580887,0.53887963,0.5750536,0.58644795
36469,0.5220269,0.5449392,0.5464649,0.52893597,0.5504662
36709,0.31256533,0.36249015,0.31167895,0.34408662,0.29923636
36768,0.58453184,0.56519526,0.5459564,0.54792714,0.5244875
36898,0.5047857,0.49992916,0.5076326,0.4864042,0.4871705
37022,0.5047001,0.59780115,0.5510505,0.5309038,0.44380322
37023,0.50455195,0.5042865,0.50045973,0.43437198,0.51632226
37058,0.46809387,0.52093256,0.4882998,0.5097642,0.51184165
37154,0.3883874,0.45783433,0.46427637,0.5187955,0.5084769
37161,0.554687,0.5448753,0.5395962,0.56455123,0.5590896
37217,0.45303756,0.45729634,0.52882266,0.46201396,0.46151894
37234,0.5259514,0.51216775,0.5445186,0.523672,0.5444429
37284,0.5821975,0.56824756,0.5895914,0.55875087,0.5544986
37381,0.521449,0.5088035,0.55483997,0.52025896,0.52178365
37399,0.48874736,0.47412005,0.49999917,0.50485015,0.5280837
37402,0.520334,0.52299994,0.5240028,0.54603285,0.56987417
37460,0.4742421,0.46325052,0.44915718,0.45172942,0.46092728
37568,0.5368532,0.5303494,0.5345277,0.5590141,0.5375083
37584,0.5213041,0.5254159,0.5229808,0.5023987,0.5168766
37699,0.5311458,0.54231185,0.5721936,0.538055,0.5156394
37807,0.48882887,0.50643724,0.5210896,0.49544516,0.5071816
37832,0.47161567,0.45896828,0.49909964,0.48942238,0.4952257
37875,0.5228269,0.5338378,0.50627637,0.5113196,0.54457694
37955,0.49842995,0.51467025,0.48997253,0.50538117,0.50557405
38033,0.5161429,0.51095325,0.49473593,0.5347612,0.5153493
38093,0.5316858,0.5096243,0.48885122,0.5083741,0.5306507
38149,0.5189869,0.49051064,0.54293495,0.5468981,0.50832134
38156,0.47136638,0.48017988,0.51157033,0.46494505,0.46490252
38172,0.46670002,0.45556214,0.51837814,0.48096833,0.45277882
38295,0.48297787,0.50397134,0.46508336,0.49056134,0.48714453
38333,0.5179078,0.5581589,0.5606635,0.5507519,0.53462416
38420,0.52701795,0.512886,0.51272726,0.49854648,0.5159722
38578,0.4540813,0.48404154,0.5364394,0.50229424,0.46715018
