ticker,pred1,pred2,pred3,pred4,pred5
13966,0.56678706,0.56937426,0.5733691,0.5786636,0.5801691
13967,0.4714239,0.5203732,0.4762235,0.46170512,0.49645278
13969,0.49852353,0.49868497,0.5218133,0.51951236,0.5354335
13970,0.3473512,0.3843448,0.36829665,0.3532476,0.3440243
13976,0.49424163,0.53088343,0.5283579,0.538071,0.5300428
13983,0.48947752,0.429477,0.47476357,0.4551311,0.43419197
13993,0.5454343,0.57031447,0.5164563,0.52895474,0.5541099
14006,0.44684,0.5151396,0.46012178,0.5090405,0.48197415
14008,0.56702256,0.56508005,0.5589588,0.54319245,0.5588612
14026,0.55400103,0.5380387,0.57620025,0.56138265,0.5410617
14030,0.50165224,0.49083847,0.56022733,0.50864327,0.54913604
14033,0.53270924,0.5061267,0.5116849,0.5073192,0.48844153
14040,0.43413168,0.40915623,0.4183071,0.47993934,0.42284873
14044,0.48916027,0.5129363,0.48205414,0.4706514,0.48891324
14045,0.46218908,0.5001801,0.47789356,0.53417015,0.49488205
14046,0.44184592,0.5022251,0.4825123,0.52612984,0.4877491
14051,0.39037523,0.39111045,0.40686074,0.39207402,0.37246996
14054,0.52407914,0.48604408,0.56261337,0.5104347,0.5479763
14055,0.48080873,0.5074002,0.51451975,0.5113884,0.5337191
14056,0.5060939,0.49757615,0.4237875,0.49458116,0.5472615
14060,0.5772965,0.53373027,0.53080034,0.520815,0.551095
14072,0.43591583,0.42404324,0.5032397,0.47671568,0.43555883
14076,0.49545416,0.48512477,0.5110314,0.50695986,0.45815364
14093,0.41482392,0.37933016,0.47218576,0.4341215,0.35904226
14094,0.45263767,0.43658558,0.42676198,0.40880144,0.451722
14095,0.51680994,0.46328226,0.46914616,0.51398003,0.50297624
14097,0.49689916,0.4797444,0.5332684,0.50151616,0.45155898
14099,0.54440206,0.51028603,0.53182507,0.5503727,0.54166305
14102,0.51977086,0.47599885,0.48159328,0.48396587,0.5250955
14106,0.47811225,0.4795874,0.4605502,0.5159848,0.5110613
14107,0.46850362,0.50141215,0.47049722,0.4870997,0.4939096
14127,0.5227856,0.50665236,0.5317037,0.5237243,0.52259463
14133,0.4276313,0.46385923,0.42976874,0.45442343,0.42974615
14135,0.39606413,0.41099653,0.38283166,0.4292607,0.4365933
14136,0.4881345,0.4412395,0.5137723,0.43351388,0.47070616
14137,0.4840987,0.49322736,0.4346075,0.44586456,0.49137864
14141,0.5224039,0.511507,0.52077913,0.5552583,0.4839926
14145,0.41160113,0.47310713,0.4445997,0.43979636,0.47496057
14149,0.5138418,0.5425766,0.58045805,0.56068015,0.5736642
14158,0.5198062,0.5206841,0.5163581,0.50556767,0.5504481
14159,0.47360697,0.5014547,0.4596523,0.46594253,0.45251793
14160,0.508172,0.52841985,0.5384727,0.55323416,0.5125987
14161,0.50208145,0.5298172,0.54236954,0.53218955,0.5156325
14166,0.3738133,0.40579078,0.4605735,0.43936828,0.44194356
14167,0.49050853,0.5521352,0.52381504,0.51458013,0.48533
14168,0.5013388,0.5017611,0.52258027,0.4924695,0.5304889
14169,0.49450672,0.4819797,0.52581203,0.5384004,0.4997113
14172,0.38322556,0.37725708,0.36027595,0.3679073,0.37988043
14173,0.5369654,0.5409573,0.54880613,0.5040537,0.54568887
14174,0.5122608,0.5119738,0.5016485,0.53789204,0.47969207
14175,0.4724111,0.4901724,0.51506233,0.49765503,0.52432424
14176,0.5357307,0.55761516,0.54844886,0.5257772,0.53260314
14179,0.5111342,0.50647646,0.5284817,0.4616583,0.54939276
14182,0.5737718,0.54494256,0.5373732,0.5916637,0.54672045
14185,0.5616305,0.5940048,0.55997866,0.5717739,0.57355756
14198,0.48771426,0.5187381,0.46411076,0.4852286,0.4772123
14213,0.5749435,0.5526503,0.55161154,0.5841538,0.5835919
14221,0.6023404,0.57454455,0.58962667,0.5466461,0.59149176
14229,0.56577754,0.5619212,0.56401145,0.5586347,0.5603466
14231,0.484573,0.5050033,0.48284316,0.50753653,0.52623016
14237,0.44495925,0.44803578,0.46861696,0.477397,0.43053502
14238,0.5129641,0.56173384,0.5670695,0.59006417,0.55423474
14239,0.5904646,0.57388556,0.5768176,0.5034893,0.54045874
14244,0.5488144,0.5201531,0.555783,0.5622545,0.54100305
14245,0.6044815,0.6071476,0.56923205,0.58455926,0.57716113
14247,0.49517667,0.49789587,0.5599854,0.54703176,0.55382264
14257,0.53177875,0.504065,0.52755237,0.5662639,0.55590534
14258,0.5022317,0.53770804,0.53564227,0.5131267,0.50641024
14262,0.4957529,0.48946872,0.50981444,0.47417775,0.4814961
14263,0.50073594,0.506209,0.47909996,0.47006398,0.48722708
14273,0.5121602,0.50156236,0.5000249,0.52723414,0.4830656
14274,0.49484265,0.47887668,0.4799933,0.5009353,0.5151674
14276,0.3679046,0.38724875,0.4062867,0.37458575,0.3783959
14295,0.5503943,0.50527054,0.5102136,0.523564,0.5116931
14296,0.48584026,0.41572043,0.5409483,0.49619633,0.50503516
14310,0.5699572,0.5608246,0.5800031,0.5633161,0.56451136
14312,0.45306253,0.54405737,0.3878774,0.35742685,0.34718126
14313,0.33900237,0.36610886,0.34815443,0.3595914,0.34930986
14316,0.51676905,0.48969963,0.5436406,0.4828157,0.50149095
14317,0.47960788,0.44676885,0.41639188,0.46469453,0.4272508
14318,0.57439506,0.55813825,0.5079458,0.5822077,0.5393865
14325,0.51250726,0.49063614,0.49170378,0.49604025,0.52507824
14328,0.49926102,0.5078303,0.47452664,0.46606815,0.5302538
14329,0.5280122,0.4918917,0.54412127,0.5382318,0.5523606
14335,0.46571288,0.47529396,0.4839033,0.4924083,0.46012855
14338,0.5284744,0.48411095,0.51322573,0.4859464,0.47859967
14339,0.52089256,0.5341353,0.48437336,0.5220727,0.5676577
14352,0.5954477,0.5537351,0.5645827,0.56410295,0.5783584
14355,0.60093474,0.58905596,0.62837017,0.5643425,0.6498519
14358,0.40939292,0.45401636,0.39644298,0.43047866,0.40083602
14359,0.46409065,0.47346607,0.51449835,0.4509838,0.454383
14378,0.48209772,0.47287804,0.4433828,0.46586376,0.45888096
14392,0.46359402,0.4819228,0.5274083,0.5047314,0.50777644
14400,0.50320494,0.4906496,0.46936604,0.49838698,0.5280681
14401,0.5254543,0.5328782,0.51483744,0.52850986,0.483923
14406,0.45781112,0.4686609,0.4818193,0.4980628,0.47314197
14408,0.47979248,0.4688457,0.5098826,0.43217596,0.46178913
14414,0.5262282,0.5503748,0.56168115,0.6053034,0.5347992
14419,0.39762115,0.49459383,0.44316188,0.521587,0.36954954
14420,0.39713275,0.40156454,0.41571862,0.45834854,0.42203885
14422,0.50771594,0.5643683,0.48812076,0.49153295,0.552071
14423,0.45398146,0.47682148,0.43293613,0.4295627,0.4878309
14425,0.5929418,0.54239786,0.5519839,0.5042819,0.5689418
14426,0.49924758,0.5175002,0.529155,0.48424387,0.5071882
14431,0.52359957,0.5623523,0.53437287,0.541762,0.54282606
14432,0.53842455,0.5272706,0.5111469,0.49140072,0.5121679
14433,0.51908624,0.5128475,0.52836627,0.535845,0.55094475
14434,0.51153445,0.4967981,0.5918115,0.5362113,0.52846503
14435,0.4395207,0.41700286,0.44327408,0.4510518,0.46351135
14436,0.47121525,0.48008516,0.4702828,0.46464285,0.43326038
14440,0.5553697,0.52585846,0.56538373,0.56111056,0.554917
14441,0.5110304,0.4129371,0.4491075,0.46758085,0.4163138
14442,0.4035634,0.42122537,0.45235384,0.45876002,0.42389935
14444,0.38472715,0.3693458,0.3528538,0.42296305,0.45105666
14449,0.53403044,0.48706815,0.5160534,0.5670108,0.47916734
14451,0.51439387,0.49208438,0.5481482,0.518971,0.5062967
14452,0.41348448,0.47260574,0.4478892,0.42436805,0.4356173
14455,0.288644,0.34932765,0.3663943,0.35695466,0.29520258
14456,0.56925106,0.5117176,0.53601,0.53212845,0.49524888
14457,0.54803646,0.5835728,0.5353788,0.5139571,0.52006555
14458,0.46246958,0.50463474,0.5324171,0.4755905,0.4965165
14459,0.50831896,0.56588066,0.56978023,0.55041075,0.5456862
14464,0.47982904,0.46344814,0.46991676,0.46151307,0.44819292
14467,0.5071409,0.4657093,0.48854694,0.45194474,0.514401
14468,0.46864313,0.40338814,0.4888318,0.44746256,0.43565592
14472,0.5064844,0.53146315,0.5246895,0.5343316,0.52643895
14478,0.59119105,0.59687954,0.5607865,0.6177222,0.5673623
14479,0.5110735,0.5080509,0.51165247,0.567144,0.5381053
14487,0.5314671,0.558447,0.56176335,0.5120601,0.5090145
14490,0.54188275,0.5028314,0.54093057,0.56992656,0.51953155
14495,0.5265447,0.5700732,0.53244114,0.5263725,0.53465706
14497,0.36127225,0.43349946,0.38727212,0.41717565,0.3992653
14498,0.5769566,0.5636072,0.54040194,0.59698546,0.52989477
14499,0.40719983,0.45686835,0.41380155,0.4579465,0.43036297
14502,0.4774558,0.49661532,0.5080675,0.4897741,0.46817636
14503,0.51357603,0.5053909,0.49333465,0.45911103,0.48290163
14504,0.53082466,0.5073624,0.51925576,0.49701917,0.53231186
14516,0.5520655,0.54540145,0.55713767,0.5421452,0.55973524
14521,0.54425174,0.55675465,0.59326047,0.57306474,0.53013206
14523,0.46999714,0.45488918,0.46374765,0.45786026,0.48682097
14526,0.55682844,0.5492763,0.54300654,0.56631523,0.5278985
14528,0.562465,0.57007706,0.5716167,0.52075976,0.5274959
14531,0.5861706,0.56498295,0.58973986,0.57120264,0.5566571
14532,0.43151203,0.45617443,0.420376,0.43032232,0.45816502
14535,0.5150914,0.50833696,0.55351365,0.4907579,0.49873847
14536,0.5009066,0.5259174,0.4840102,0.5459177,0.546916
14538,0.60421354,0.56228095,0.6022207,0.56704,0.5753365
14541,0.5611529,0.56455827,0.5234665,0.5924999,0.511382
14542,0.54940164,0.5571425,0.5735394,0.5937205,0.5656754
14543,0.5192345,0.5406721,0.5318086,0.49839944,0.45410657
14544,0.45831507,0.4743953,0.46849033,0.501034,0.47259465
14545,0.3770872,0.36069655,0.35428825,0.34707475,0.38310626
14547,0.54439974,0.51200616,0.508238,0.5394538,0.5034681
14548,0.5300983,0.5164235,0.4813976,0.5148984,0.49406075
14550,0.45042425,0.49767026,0.39937255,0.42328697,0.4573082
14551,0.45253897,0.44313687,0.4471355,0.47064742,0.45685115
14554,0.5257119,0.5257259,0.54455876,0.5318374,0.5388119
14555,0.46423796,0.5075371,0.5249531,0.53187734,0.49080688
14556,0.55102366,0.5085512,0.50609374,0.5215071,0.54701483
14558,0.53949326,0.5478248,0.5685071,0.56545115,0.6044982
14567,0.51417536,0.51777905,0.5255288,0.53876203,0.51945543
14574,0.55629146,0.5454537,0.5783213,0.4713706,0.57624155
14579,0.47271374,0.48826122,0.45115557,0.49298784,0.47727147
14580,0.4817677,0.4978717,0.5120568,0.49300545,0.48759046
14588,0.44789004,0.47607723,0.4367157,0.43306592,0.40471998
14589,0.49476627,0.5122095,0.50912786,0.5376264,0.51598084
14590,0.5835207,0.6130966,0.57368517,0.59702337,0.60957575
14591,0.3516204,0.34621322,0.3193336,0.37619132,0.30296925
14593,0.5625686,0.5621936,0.6367898,0.5982346,0.63896006
14594,0.4214123,0.42568544,0.44578183,0.46440795,0.44199708
14596,0.4667848,0.49336788,0.4398746,0.49227646,0.45587182
14599,0.39548835,0.42826557,0.40220848,0.4211461,0.3776904
14601,0.56741595,0.5538172,0.5444704,0.54851997,0.5245487
14602,0.5330069,0.5631638,0.6026614,0.5492317,0.53913695
14603,0.55909777,0.5299527,0.5774459,0.54955995,0.47537482
14604,0.46952108,0.52133757,0.49169847,0.528225,0.43649578
14607,0.563681,0.54196256,0.5078634,0.48170912,0.44086015
14608,0.50887585,0.49020872,0.49345884,0.5238817,0.5069033
14609,0.55987203,0.55449265,0.55865246,0.5655359,0.58373207
14610,0.4773469,0.43348616,0.5053867,0.45784414,0.4521915
14615,0.5159637,0.512569,0.5043681,0.5279487,0.4658359
14617,0.50233257,0.5012276,0.49994412,0.51052624,0.4929081
14625,0.55157363,0.50581306,0.53031105,0.54376215,0.5249346
14632,0.5499758,0.54089767,0.5672837,0.55856025,0.57530254
14634,0.45547512,0.47687227,0.5286982,0.45342436,0.4594693
14636,0.43816108,0.4800026,0.45452538,0.47821775,0.42449266
14641,0.5393611,0.51949227,0.5313683,0.5478555,0.5484742
14645,0.50104314,0.51713014,0.511492,0.58073,0.4424882
14646,0.48984957,0.5152811,0.4887553,0.4806653,0.48625466
14647,0.494892,0.49478558,0.4777836,0.48202306,0.48714018
14650,0.5410884,0.5175928,0.520695,0.53071916,0.5123828
14653,0.5484261,0.5090848,0.55357015,0.5524327,0.5630714
14654,0.49164152,0.5149752,0.52243465,0.52233356,0.5157676
14658,0.50808316,0.52691334,0.505441,0.51028556,0.5170061
14663,0.31936136,0.37362015,0.31335804,0.34679776,0.33767748
14667,0.5197236,0.50155956,0.5178158,0.5169976,0.5062474
14668,0.5073903,0.47329977,0.5287778,0.5203287,0.4906228
14670,0.5553475,0.5719372,0.53959394,0.5605053,0.48844078
14675,0.5570162,0.56750506,0.56618565,0.5686301,0.55481744
14677,0.49138382,0.51034,0.48226225,0.47900635,0.47582975
14682,0.49450442,0.46589682,0.5317018,0.51502186,0.51254743
14684,0.45166865,0.5004656,0.47406083,0.47813395,0.50030315
14688,0.5595955,0.59279555,0.6027448,0.5525716,0.56351733
14689,0.4035359,0.36757895,0.36690384,0.4194894,0.33769643
14690,0.490508,0.5449684,0.4585596,0.51805395,0.5061701
14691,0.5647129,0.60307145,0.5363486,0.5946677,0.57433933
14693,0.46545047,0.5121775,0.47396162,0.49393272,0.48307788
14694,0.46568534,0.45768115,0.52452224,0.4751397,0.49632362
14696,0.5309777,0.5411231,0.5069041,0.5196751,0.53719604
14697,0.5067102,0.4871848,0.48427945,0.4310635,0.48344016
14702,0.5029544,0.5095887,0.47337103,0.48589948,0.49802318
14707,0.53378993,0.53351676,0.5305724,0.55049616,0.52687615
14708,0.47206485,0.4586915,0.48468333,0.45103756,0.47134182
14711,0.5946572,0.5449281,0.6137703,0.5660002,0.56692165
14714,0.52829516,0.5422143,0.5194929,0.5552601,0.52797097
14715,0.5534734,0.51463103,0.5304296,0.5011763,0.5064169
14716,0.5217768,0.5352709,0.49603224,0.54529864,0.5265441
14719,0.46428204,0.46504796,0.42693403,0.45220977,0.44268543
14720,0.47348017,0.40675226,0.380647,0.39174727,0.4620096
14750,0.53286016,0.5436972,0.5428783,0.54754937,0.5675591
14751,0.5015527,0.49743298,0.50415957,0.48563892,0.47954285
14759,0.4289844,0.45703605,0.54525495,0.5040057,0.49830166
14761,0.5069987,0.5183948,0.53603417,0.4800139,0.5546074
14763,0.53440565,0.52491975,0.5151533,0.5289641,0.53383577
14773,0.56824285,0.56857914,0.5908441,0.5577573,0.5456559
14774,0.43745065,0.43679518,0.3501693,0.4069249,0.45459688
14776,0.6280406,0.58777356,0.59778917,0.59411776,0.5951645
14778,0.57113886,0.51459855,0.55304474,0.5624075,0.62782353
14781,0.48251703,0.45071712,0.44391575,0.5071731,0.5331308
14782,0.48260522,0.4830418,0.5073351,0.5462741,0.4732975
14790,0.50278187,0.52347076,0.49455053,0.51333624,0.50790507
14792,0.5738264,0.5645088,0.6105092,0.5867829,0.54641837
14793,0.5052442,0.49991095,0.5223918,0.5089001,0.49862665
14795,0.5401932,0.51279616,0.50351435,0.5064289,0.510111
14797,0.4740985,0.502542,0.48676926,0.48699063,0.48886532
14803,0.5085283,0.52955383,0.5334373,0.5410137,0.5420766
14805,0.485219,0.5082614,0.47247866,0.5143002,0.48733568
14807,0.53557456,0.5614303,0.5819945,0.5616157,0.5329932
14810,0.47394204,0.5088466,0.5044971,0.54038125,0.48328683
14811,0.37122887,0.41949564,0.36156875,0.38175708,0.39194086
14812,0.49608094,0.4863092,0.4934373,0.5053376,0.49517557
14813,0.45219287,0.41663876,0.4291107,0.41412312,0.42548665
14815,0.49851817,0.54160076,0.48449692,0.5227975,0.52136266
14816,0.32689545,0.44011799,0.41302246,0.44747773,0.41047987
14818,0.38997188,0.36387584,0.3906831,0.42661124,0.4011752
14820,0.4324295,0.41917992,0.40437746,0.4161545,0.4141736
14822,0.516384,0.53915787,0.5160471,0.5190093,0.49822086
14823,0.5068704,0.56366646,0.5415155,0.57702893,0.5374496
14828,0.5761448,0.561897,0.5778953,0.5746545,0.54693896
14830,0.51359963,0.46154335,0.44117117,0.46026564,0.48485482
14831,0.58632433,0.5496399,0.53291106,0.5559155,0.5683945
14836,0.4631605,0.47678593,0.46047297,0.41462082,0.4523821
14851,0.5564613,0.5673111,0.58252287,0.59587246,0.5937253
14852,0.47221324,0.51135826,0.47432572,0.5086126,0.46162
14855,0.49554786,0.47608024,0.49802694,0.49527916,0.48580062
14862,0.379697,0.42657104,0.42818993,0.4354304,0.36739895
14870,0.5639894,0.5453939,0.53433275,0.5416869,0.53282124
14871,0.50020957,0.50818646,0.51990366,0.5496375,0.5192529
14872,0.4826427,0.50534004,0.5408972,0.48695496,0.4971255
14873,0.45212793,0.4696112,0.44665667,0.44444934,0.46448126
14874,0.4747409,0.45646024,0.49080768,0.5018581,0.4918754
14877,0.4707336,0.43999347,0.44254506,0.4986806,0.42747048
14879,0.49624768,0.48585424,0.5191544,0.48493803,0.5562158
14881,0.3545259,0.39862713,0.3589322,0.42201307,0.37632692
14882,0.50995255,0.54001117,0.50608516,0.5363618,0.5322933
14884,0.48788527,0.51836085,0.53087217,0.4711767,0.57446414
14889,0.529243,0.5571308,0.58300775,0.5529251,0.4986057
14890,0.54884183,0.5408833,0.5548587,0.545665,0.57101905
14908,0.61237377,0.6499207,0.5535042,0.5847062,0.63016474
14915,0.52149874,0.5086159,0.49913496,0.48174095,0.51205564
14925,0.3873718,0.45862278,0.39853597,0.47748524,0.45723197
14926,0.5491819,0.57449806,0.5451556,0.5218747,0.5558617
14927,0.5182802,0.48815522,0.4840667,0.5028712,0.45398384
14930,0.5736777,0.61129117,0.56140274,0.5718453,0.6620276
14932,0.5511155,0.56885594,0.5488097,0.5639963,0.5357738
14934,0.4969118,0.49307343,0.47501734,0.5050942,0.45979404
14937,0.4416663,0.47519588,0.47315758,0.46274328,0.4412004
14939,0.50496656,0.4847751,0.51632065,0.45672968,0.42014328
14941,0.5180452,0.5099672,0.50679666,0.516906,0.51350504
14942,0.53388804,0.55652064,0.5571073,0.50572073,0.522026
14943,0.5200838,0.513168,0.50876045,0.49706367,0.5321605
14944,0.563077,0.55832374,0.5503951,0.54512215,0.54861754
14945,0.49590695,0.4759991,0.46292475,0.45548108,0.4584598
14950,0.4324081,0.4112526,0.4240366,0.43875834,0.37293527
14951,0.49780053,0.48798898,0.45898142,0.41212827,0.44777822
14953,0.5418195,0.5016936,0.48063213,0.49748543,0.52561957
14954,0.59795654,0.559432,0.52703214,0.5804023,0.5400386
14960,0.56951404,0.5501382,0.6067997,0.5775523,0.5834035
14961,0.5104596,0.5141583,0.54679716,0.51998055,0.50719625
14969,0.5437056,0.542139,0.5507757,0.5276275,0.53532416
14970,0.49152663,0.50866604,0.5004809,0.509628,0.51015913
14982,0.3450814,0.3917409,0.44298133,0.40277436,0.37297606
14983,0.5126366,0.49818385,0.54010004,0.5265486,0.5442569
14984,0.4526059,0.4822528,0.4404059,0.48962268,0.44915164
14988,0.55074054,0.5511506,0.5829336,0.5247337,0.5188996
14991,0.5744607,0.58118856,0.5520219,0.5313764,0.5329353
14995,0.47524247,0.47766927,0.5341113,0.5471097,0.49913222
15003,0.500602,0.468424,0.4958917,0.5015695,0.5124804
15006,0.4381681,0.4718288,0.45078185,0.47541633,0.4051648
15011,0.45043823,0.44192284,0.4316474,0.48037603,0.46738216
15014,0.5189386,0.57105225,0.5513966,0.54074764,0.5809029
15015,0.40465856,0.41926798,0.42878065,0.42930388,0.3961043
15016,0.49230042,0.572968,0.53590345,0.52368724,0.55830544
15022,0.52047217,0.5230119,0.512052,0.51381195,0.5082746
15028,0.43672615,0.43192384,0.39550996,0.42502213,0.44837058
15029,0.5045728,0.5199065,0.5080221,0.49647936,0.5183843
15046,0.416163,0.40757066,0.46947318,0.43668061,0.4439065
15056,0.4069804,0.44889668,0.4114057,0.41636008,0.34288132
15057,0.34440115,0.43464592,0.39760256,0.46281078,0.39269012
15058,0.5581262,0.5387569,0.5119712,0.5111845,0.5063422
15059,0.48564383,0.5162996,0.51844454,0.5189302,0.5081044
15062,0.5727704,0.51610816,0.5469337,0.5258801,0.527892
15064,0.5067256,0.51342183,0.50130945,0.52282524,0.49210694
15065,0.55174494,0.53740716,0.5227881,0.54544264,0.54233414
15067,0.525618,0.54072654,0.52013326,0.51433516,0.4920023
15068,0.48890117,0.47728053,0.45624757,0.48959288,0.49069825
15069,0.51820594,0.52838475,0.50965416,0.51745546,0.51184016
15070,0.54476464,0.51843387,0.55422884,0.544353,0.5606852
15071,0.5052105,0.5085893,0.5040696,0.51504284,0.45509058
15072,0.53131354,0.49802238,0.5132019,0.4536553,0.51825464
15075,0.53311217,0.5068202,0.5459353,0.56921244,0.59788024
15079,0.38593236,0.4679899,0.38491404,0.48675013,0.32371905
15080,0.4020648,0.4060487,0.40647152,0.3948673,0.4677613
15084,0.4669918,0.51263666,0.49077988,0.49918875,0.48090973
15087,0.4359719,0.47112697,0.44380972,0.45467454,0.4570774
15091,0.42017695,0.42770562,0.41632608,0.40291983,0.4696949
15092,0.4671946,0.48162338,0.49309263,0.4790319,0.4641845
15108,0.4980235,0.4858285,0.48791313,0.4990772,0.49727318
15110,0.4350915,0.46575716,0.4728844,0.41817346,0.44830775
15117,0.4687383,0.48799455,0.50259525,0.4419579,0.45788997
15119,0.5107601,0.5334837,0.5228085,0.4871288,0.46829212
15125,0.5681069,0.52399725,0.52773833,0.5344746,0.5553559
15127,0.4766782,0.48995274,0.52002305,0.52343136,0.4979642
15128,0.5326724,0.5332864,0.5084091,0.485337,0.5131541
15129,0.5373736,0.5322832,0.5628131,0.5423037,0.53534883
15132,0.41929078,0.47803855,0.5179521,0.45299584,0.4844059
15144,0.42567307,0.35624197,0.38085523,0.36071703,0.4243516
15145,0.50574875,0.5319757,0.42803028,0.5099564,0.51000994
15167,0.5026426,0.49609515,0.53964937,0.5131208,0.4971983
15168,0.46755564,0.41546968,0.37959746,0.45459425,0.47065353
15172,0.47449934,0.40528828,0.35468307,0.36142403,0.42231494
15177,0.3849472,0.33007705,0.33368915,0.32852584,0.35960072
15178,0.55379826,0.5547249,0.5560836,0.5077408,0.5207893
15180,0.55868685,0.5623026,0.5272268,0.5309979,0.5237772
15183,0.5689169,0.59545535,0.56832665,0.5529616,0.5812874
15184,0.4029095,0.4620982,0.40690845,0.4350283,0.41957822
