ticker,pred1,pred2,pred3,pred4,pred5
13429,0.57109004,0.5817846,0.5664461,0.5404798,0.5447211
13430,0.47169885,0.54384375,0.514096,0.536218,0.52016443
13447,0.518449,0.5303995,0.5178542,0.49639425,0.5241947
13453,0.521135,0.5197233,0.49515608,0.52827734,0.52259624
13454,0.45972526,0.46994892,0.443571,0.5094334,0.4748251
13455,0.4977272,0.46579286,0.5028967,0.4755666,0.46557587
13456,0.5259148,0.4943129,0.45629486,0.50540596,0.517374
13502,0.50834906,0.50245553,0.5295349,0.5084155,0.5023226
13507,0.5515504,0.52892214,0.5144394,0.567794,0.4924914
13508,0.5753893,0.6243018,0.5708337,0.5603125,0.6125238
13511,0.60101205,0.58160496,0.5792457,0.5871359,0.6123333
13520,0.501266,0.5014441,0.5159452,0.52065986,0.4683099
13521,0.42397565,0.44365656,0.43940526,0.41299948,0.3819582
13524,0.50589526,0.5204971,0.5439156,0.5233154,0.52163094
13525,0.4962469,0.54234713,0.56656265,0.5223705,0.5206737
13526,0.45917174,0.49173316,0.48955047,0.53538793,0.5039164
13527,0.5344947,0.54902256,0.5371055,0.54365623,0.5079317
13528,0.57022285,0.55463684,0.63823974,0.56491053,0.5081782
13529,0.4645903,0.45956722,0.38389608,0.46176434,0.5166316
13532,0.4615427,0.46158248,0.4538364,0.4831367,0.4962498
13533,0.578467,0.55556417,0.5216839,0.56311953,0.554098
13534,0.41727296,0.42285517,0.44205034,0.41398522,0.4292433
13536,0.54562855,0.50072587,0.5828678,0.5012188,0.43406808
13537,0.49046683,0.51484764,0.5013608,0.49827564,0.51839554
13543,0.47606215,0.4941437,0.5338241,0.53687054,0.5121152
13548,0.51666665,0.5104922,0.50922775,0.523318,0.52918506
13552,0.4860066,0.42805582,0.43709454,0.42891535,0.39815187
13553,0.512859,0.53787327,0.52844834,0.51588273,0.5162381
13554,0.48995894,0.40266296,0.41579407,0.40360433,0.5099606
13556,0.45844233,0.425187,0.35455778,0.4469656,0.37861148
13559,0.461539,0.44770065,0.5201988,0.46305096,0.49721748
13560,0.58867604,0.5019132,0.5597278,0.534253,0.5656406
13561,0.427698,0.44111705,0.41407526,0.4716461,0.4834182
13563,0.5088048,0.56211066,0.4797946,0.49958634,0.54755765
13564,0.5036202,0.49612367,0.5154448,0.4949764,0.5267749
13567,0.54636294,0.5337295,0.5683391,0.561697,0.54662335
13577,0.5434903,0.4945479,0.4853571,0.5169183,0.5249297
13579,0.5430746,0.5439299,0.5511072,0.4851932,0.5523181
13585,0.5458482,0.56011635,0.5110739,0.5444214,0.52516246
13594,0.5591006,0.54754066,0.5821804,0.56393546,0.5617637
13598,0.515114,0.5080363,0.43949273,0.54397935,0.49615443
13599,0.5140256,0.53697044,0.50370187,0.52234113,0.5091722
13600,0.4902461,0.48524496,0.4901781,0.5096538,0.48609945
13604,0.5143996,0.5168921,0.53631115,0.5205224,0.51062745
13610,0.5119195,0.50373054,0.4797042,0.56680596,0.49070448
13616,0.55759794,0.50173813,0.5260705,0.54972553,0.56750786
13621,0.5798089,0.54197055,0.6185411,0.58164346,0.5356553
13622,0.53321,0.52238184,0.54939276,0.55175203,0.5536052
13625,0.55567557,0.602384,0.5732064,0.573163,0.5662785
13627,0.53580165,0.5112039,0.5159772,0.5656005,0.53681225
13628,0.48365647,0.47832257,0.52621084,0.43647248,0.461104
13636,0.5198941,0.50117415,0.4430277,0.4612615,0.46028447
13640,0.5348258,0.57983863,0.49956036,0.51725477,0.5799151
13641,0.52474463,0.5426749,0.5636864,0.4990983,0.51164216
13642,0.42368034,0.4950994,0.46107855,0.48366755,0.49705175
13643,0.44151992,0.49354178,0.497485,0.4353834,0.4258823
13644,0.5715841,0.57211924,0.6048822,0.59488404,0.5560798
13647,0.4248395,0.5605108,0.5843139,0.49500743,0.41478932
13648,0.46477184,0.4424643,0.49552518,0.4580267,0.43301806
13649,0.3857004,0.31324553,0.32673517,0.34332198,0.34623522
13652,0.47946832,0.49875572,0.4191296,0.4992138,0.48448327
13655,0.5510955,0.5093567,0.55909693,0.5495522,0.53966975
13656,0.51146364,0.5682388,0.5564653,0.5549473,0.51642346
13658,0.49881613,0.5008159,0.5366926,0.5104954,0.5112221
13687,0.4896048,0.5147578,0.48147178,0.5010928,0.45488164
13688,0.5703172,0.5455221,0.5499124,0.58395135,0.58122516
13690,0.5028238,0.48726824,0.5257802,0.497209,0.5511801
13693,0.50051415,0.46637106,0.5120064,0.4745868,0.47339946
13694,0.44019055,0.45481637,0.4042921,0.41795847,0.368608
13695,0.5214904,0.517236,0.53212893,0.51679015,0.4967232
13699,0.55841285,0.53623307,0.53476596,0.5418154,0.53411055
13702,0.48132005,0.49320686,0.50249356,0.5010018,0.5088569
13704,0.5617848,0.4607421,0.55509496,0.543957,0.5568326
13705,0.5857249,0.55604404,0.5311927,0.5636824,0.56757754
13708,0.4609048,0.5130271,0.47038516,0.473164,0.50380415
13711,0.5965635,0.5270965,0.55351734,0.5590379,0.62700725
13712,0.5056195,0.521403,0.4426261,0.46132123,0.4734749
13713,0.52622324,0.5000966,0.57407653,0.5868225,0.5300359
13721,0.5948089,0.56343096,0.57386893,0.565663,0.5649114
13730,0.4810672,0.4827729,0.50128907,0.5022448,0.4959029
13739,0.5410477,0.54884976,0.5259949,0.52004534,0.51695555
13743,0.5688281,0.56911623,0.5375678,0.5155931,0.5397916
13748,0.48303464,0.49335054,0.5731799,0.58421487,0.47287542
13754,0.5494606,0.47128484,0.44857672,0.5019407,0.51564103
13755,0.44806173,0.4941034,0.40774992,0.48610732,0.44484934
13757,0.4379403,0.4894522,0.52549946,0.5124452,0.47614962
13758,0.5577616,0.5995197,0.56628907,0.6181252,0.6157295
13759,0.5203428,0.43549144,0.5386354,0.44832662,0.5275372
13761,0.47440743,0.44566324,0.49291575,0.48240444,0.44721338
13766,0.56924516,0.5716124,0.5387764,0.6001912,0.5692742
13769,0.4594775,0.44674647,0.39542678,0.4432042,0.43835363
13777,0.5384211,0.5667392,0.54906553,0.52916026,0.54689586
13788,0.5060419,0.56914145,0.56333345,0.5220217,0.5383328
13790,0.6004845,0.5985108,0.6287327,0.6094326,0.5834421
13791,0.45117703,0.5791554,0.54668623,0.5542203,0.49200854
13794,0.5068727,0.5175153,0.4903349,0.5468691,0.5202923
13796,0.43363073,0.48235336,0.45462632,0.4662682,0.47161406
13797,0.48878384,0.48509642,0.45559695,0.49461812,0.4238103
13798,0.43776757,0.4392915,0.48136437,0.41670448,0.4316068
13799,0.4822513,0.49592033,0.5075753,0.5050955,0.46078303
13800,0.4803228,0.48846772,0.45823482,0.50141674,0.44419336
13802,0.4942596,0.5099673,0.53963643,0.50697595,0.44663933
13812,0.5396022,0.5920966,0.58075726,0.55398244,0.54129153
13816,0.525158,0.53653353,0.540559,0.59743744,0.568712
13818,0.47317874,0.44708273,0.49307638,0.4541456,0.48487058
13819,0.56239575,0.6609418,0.60324645,0.6341813,0.5718952
13825,0.36169752,0.461849,0.43036473,0.45468524,0.43672532
13827,0.57279843,0.5078296,0.5009103,0.5162895,0.553135
13828,0.5881922,0.5496265,0.5554972,0.57839113,0.6010875
13829,0.52722585,0.49935013,0.45897475,0.49439874,0.46568516
13830,0.40522215,0.4082284,0.39177033,0.40443605,0.4021283
13831,0.5112137,0.4967345,0.5039668,0.513668,0.52959037
13837,0.5094268,0.51041275,0.4789411,0.51005983,0.50474113
13844,0.3890335,0.3632528,0.3114677,0.3826362,0.33779293
13856,0.55712426,0.5632841,0.53986543,0.55481946,0.5838402
13858,0.5642148,0.51765543,0.5241726,0.5100495,0.54153717
13860,0.5546834,0.5121662,0.55196476,0.49803126,0.54028755
13861,0.51233554,0.5323109,0.5364718,0.53831315,0.52268183
13862,0.59323794,0.54504263,0.5229481,0.560879,0.58573973
13863,0.5345584,0.57300794,0.5268128,0.49500427,0.5260119
13869,0.5610698,0.55289793,0.57456297,0.5222363,0.533232
13870,0.47661322,0.5048957,0.49617082,0.4991619,0.491112
13874,0.50900376,0.52419144,0.479216,0.5016508,0.4826119
13875,0.4540276,0.49142197,0.45659557,0.48979604,0.4718722
13876,0.5112792,0.5643617,0.53669554,0.51636827,0.5085903
13877,0.44723365,0.48879844,0.4982835,0.50481564,0.49545726
13878,0.5051212,0.5169536,0.55126154,0.5021567,0.51911443
13879,0.38741872,0.3876102,0.38596085,0.37637633,0.4104493
13883,0.4789051,0.4867113,0.4972766,0.5070887,0.4906021
13885,0.46080136,0.40619335,0.46372908,0.4300677,0.45038357
13890,0.5415059,0.5141948,0.49408644,0.4895406,0.5032952
13891,0.5005828,0.46483737,0.41539636,0.27980918,0.36002705
13896,0.49049178,0.40864715,0.4971944,0.47820592,0.44117188
13901,0.46367314,0.5147264,0.5416252,0.48180404,0.4835906
13903,0.49931931,0.45848164,0.45187068,0.4501477,0.5125035
13904,0.571867,0.5403762,0.5784386,0.59081995,0.5153487
13906,0.49649742,0.55671924,0.53227204,0.5575127,0.57658595
13908,0.46986565,0.48488387,0.47421736,0.4613655,0.5660369
13909,0.5654774,0.5660095,0.58074206,0.59593964,0.55729204
13911,0.4534369,0.55290365,0.46681565,0.5145749,0.5088552
13914,0.5973589,0.5975881,0.5796187,0.58337003,0.58869743
13919,0.47787896,0.5055421,0.52940744,0.514625,0.51270217
13920,0.3708983,0.41492587,0.42170802,0.42949566,0.40423173
13921,0.46148866,0.5186699,0.5023705,0.50245225,0.49955025
13923,0.3999586,0.49909717,0.4591953,0.42177507,0.35500386
13924,0.55439854,0.5833815,0.5599048,0.5692476,0.56766224
13928,0.54283863,0.55067104,0.52189034,0.55613065,0.5673486
13931,0.4109674,0.42474613,0.46478784,0.41075504,0.44646257
13932,0.44004908,0.4259714,0.44211388,0.4350587,0.4571946
13934,0.46373275,0.48124138,0.49938312,0.48757187,0.45587924
13935,0.5455191,0.57110673,0.542111,0.54115826,0.5313141
13936,0.5129069,0.5202674,0.48001465,0.5034455,0.51534206
13938,0.4617464,0.451742,0.424068,0.440665,0.44089293
13939,0.47898737,0.5407956,0.52651215,0.5084665,0.50601757
13940,0.48530644,0.5051811,0.45421538,0.48213115,0.45562872
13942,0.54909754,0.43662372,0.5489561,0.4787253,0.5090611
13943,0.4763393,0.4856683,0.3681113,0.4554083,0.5233053
13947,0.5285673,0.50122845,0.48895127,0.5213733,0.52145433
13949,0.4388134,0.47172648,0.4521005,0.50145537,0.4556591
13954,0.39926258,0.47394487,0.42658186,0.43955415,0.4256361
13956,0.55942976,0.58354276,0.5422227,0.5455539,0.558306
13957,0.52943707,0.5545173,0.5551793,0.55294305,0.5110473
13958,0.5909417,0.6012695,0.45666742,0.5060431,0.5616249
13959,0.46526626,0.44936553,0.42342204,0.44867918,0.43346035
13962,0.44728306,0.46435395,0.50475436,0.41853023,0.49738938
13963,0.5572517,0.5556956,0.5362355,0.525202,0.54231495
13964,0.5179028,0.51066196,0.53166896,0.5266465,0.5132759
13965,0.4977441,0.5257268,0.5298723,0.58766925,0.5269158
13966,0.5156358,0.54906976,0.55405647,0.5281414,0.51557624
13967,0.48304412,0.518728,0.49275327,0.50027674,0.4992046
13969,0.5170288,0.54419667,0.5775037,0.55806184,0.5394542
13970,0.36445582,0.33612376,0.3196261,0.33728302,0.31431335
13976,0.57255566,0.61857104,0.5683638,0.57752305,0.5709308
13977,0.529737,0.5337149,0.52902955,0.5344469,0.52942675
13983,0.4966349,0.45617774,0.47566554,0.47039366,0.43752015
13992,0.59775716,0.5813748,0.53692245,0.55258095,0.5572476
13993,0.42450872,0.38976467,0.38036358,0.43202603,0.43171528
13998,0.5409718,0.52187777,0.55964816,0.54987824,0.5477434
14004,0.5238784,0.52928597,0.56375074,0.5174779,0.52200377
14005,0.4034106,0.49655834,0.3766744,0.44491678,0.47236755
14006,0.474888,0.4497145,0.44576707,0.4500241,0.43224433
14008,0.6126371,0.5986229,0.58757746,0.562669,0.60938007
14017,0.52949506,0.53997,0.53952354,0.53342766,0.5548209
14026,0.45723692,0.45751506,0.40142742,0.45084554,0.4629321
14029,0.5643622,0.56209946,0.58881456,0.5606928,0.58701956
14030,0.5585368,0.56325287,0.55477095,0.5715275,0.57062626
14033,0.46004713,0.46164453,0.48019183,0.4431343,0.4871895
14040,0.44844648,0.4677965,0.49820602,0.4781708,0.46654177
14041,0.5055112,0.56660753,0.50615543,0.50555646,0.56442314
14042,0.56612253,0.49625397,0.48199114,0.49987373,0.47213584
14043,0.50078183,0.5210422,0.5180567,0.5309331,0.52549016
14044,0.4758478,0.44941983,0.45670503,0.45427963,0.48418528
14045,0.37948152,0.4140926,0.3182155,0.37334472,0.36003336
14046,0.5077635,0.4012539,0.47732338,0.45590216,0.5022791
14051,0.46101898,0.42462373,0.46305892,0.46049288,0.48823678
14052,0.4396807,0.35092157,0.4230657,0.41351473,0.43729243
14053,0.50093555,0.5145867,0.5001589,0.50403434,0.48982644
14054,0.5433183,0.559748,0.5849602,0.5803058,0.54858375
14055,0.4137471,0.5381602,0.48138702,0.48330578,0.41274816
14056,0.5035573,0.5263818,0.49028906,0.43660894,0.5468342
14057,0.49165297,0.4487188,0.47652844,0.43426636,0.47787455
14060,0.42823306,0.41441792,0.42085603,0.4263706,0.369428
14062,0.51253253,0.49940154,0.5124671,0.539527,0.5075022
14063,0.48048097,0.5123598,0.43882844,0.45541707,0.476726
14065,0.5115316,0.5504184,0.55017835,0.51836336,0.5020773
14072,0.44660053,0.4087441,0.48036784,0.3896292,0.41950342
14087,0.44790152,0.4585345,0.44137153,0.44874883,0.43620297
14093,0.32789743,0.43197733,0.35626966,0.39501524,0.3605444
14094,0.41198465,0.46729723,0.45934498,0.46801507,0.42790967
14095,0.48418707,0.5314957,0.44424173,0.49371132,0.46940148
14097,0.44898194,0.44799104,0.44108853,0.4613314,0.44696373
14099,0.5133296,0.5139872,0.5002613,0.5015647,0.521278
14101,0.44417775,0.39436013,0.43676823,0.37548345,0.40031928
14102,0.56353885,0.5468865,0.55379117,0.5469702,0.54311883
14106,0.48429498,0.48153734,0.49530682,0.52224135,0.48478276
14107,0.5655756,0.5338419,0.58088887,0.52832586,0.6020965
14198,0.57202476,0.5921871,0.56935245,0.5662073,0.6174753
14227,0.47044453,0.44571394,0.45968395,0.41499788,0.40859443
14526,0.5301248,0.55970776,0.5377664,0.5242255,0.54035157
14541,0.61124057,0.58252937,0.54593784,0.60603774,0.60261554
14593,0.5143825,0.5436876,0.5048125,0.5199422,0.5538974
14702,0.59030163,0.5947503,0.6095183,0.5918966,0.61868703
14761,0.55158955,0.52099305,0.55977124,0.55037177,0.5729963
14795,0.44358337,0.46408954,0.48275912,0.49512905,0.4497424
14816,0.5932913,0.5914547,0.6002813,0.57047737,0.6069152
14868,0.4169753,0.43039674,0.43817416,0.49748814,0.43407542
15069,0.53903043,0.5532622,0.5327155,0.5726331,0.5623664
15070,0.6053304,0.58827364,0.5443033,0.5911889,0.5744116
15202,0.5368406,0.58550864,0.55034137,0.5631122,0.560092
15203,0.48237693,0.49642962,0.44958594,0.5218028,0.5169967
15318,0.5859992,0.59011465,0.5742326,0.5489676,0.5758294
15456,0.5684625,0.5823528,0.5658728,0.5755223,0.6021293
15457,0.46757963,0.45955238,0.4776076,0.47380438,0.4726705
15537,0.40019587,0.4462452,0.38841707,0.3932586,0.43412375
15553,0.50604165,0.5767155,0.61774623,0.56513715,0.54680264
15560,0.42200926,0.44758195,0.43599182,0.45461023,0.41029826
15579,0.51056707,0.52801275,0.48635888,0.5045646,0.49345833
15580,0.4293493,0.45427173,0.4797393,0.4332252,0.40522587
15720,0.52060366,0.5422608,0.5299813,0.5298402,0.48970106
15721,0.54300106,0.56284976,0.5556967,0.528809,0.50509936
16030,0.55465126,0.51766855,0.51871604,0.5538199,0.49857748
16126,0.5409718,0.5500936,0.5412009,0.53643245,0.5480623
16249,0.4794948,0.46862006,0.4948602,0.48776597,0.5219984
16417,0.5206089,0.50900644,0.42595413,0.52861696,0.556862
16432,0.48717764,0.50106233,0.4370848,0.47378993,0.452092
16505,0.5429754,0.5352828,0.5324856,0.513827,0.5002055
16548,0.5231723,0.51985705,0.50574607,0.5529982,0.55067414
16555,0.5437865,0.57293594,0.5656551,0.5376339,0.53959554
16600,0.5367083,0.5432836,0.599084,0.51138073,0.5668611
16678,0.5677688,0.5777958,0.5795678,0.55734193,0.60771525
16852,0.4142457,0.40162504,0.37843227,0.38471675,0.40334588
17005,0.5160602,0.53994536,0.55480295,0.53325874,0.5534171
17073,0.55411524,0.52055395,0.5337139,0.5353284,0.5466054
17137,0.5726635,0.5396772,0.55243903,0.55051976,0.5446198
17144,0.5203258,0.52523303,0.53482956,0.5169106,0.5490646
17279,0.50867,0.48087442,0.49938697,0.48278612,0.49564517
17444,0.4028628,0.45212957,0.47324032,0.44212547,0.48554027
17478,0.5309472,0.5617933,0.5425107,0.5352803,0.5552594
17523,0.56259394,0.56348735,0.5705633,0.61744034,0.5760674
17726,0.43483165,0.40254706,0.41118175,0.45018393,0.37084013
17743,0.5072228,0.5330073,0.49906635,0.49261785,0.505898
17750,0.5446915,0.53315157,0.4997092,0.47605273,0.5334546
17778,0.59931046,0.60559803,0.5515733,0.57512903,0.60152227
17830,0.5820594,0.6172279,0.55705357,0.5816312,0.6078162
17929,0.5821559,0.58752847,0.5976214,0.58442193,0.6001247
17961,0.48026535,0.49667332,0.485937,0.49592382,0.5580499
18075,0.57550097,0.5497731,0.5837252,0.60282457,0.5168565
18091,0.5464654,0.5799837,0.53380144,0.53749967,0.55724055
18148,0.5552327,0.5278285,0.48766235,0.51718384,0.4465827
18163,0.55209947,0.5618761,0.52268267,0.5477254,0.5931643
18403,0.45321926,0.41331664,0.46173748,0.44542885,0.4000451
18411,0.5162585,0.5363032,0.5152348,0.53253293,0.57738876
18438,0.5336144,0.530008,0.54910487,0.52996355,0.5304273
18542,0.48810384,0.50637496,0.5026852,0.5022321,0.5314131
18570,0.57701683,0.5973377,0.5619023,0.5769354,0.5927961
18649,0.5644091,0.5595926,0.6284737,0.5990864,0.571696
18650,0.49862942,0.5461742,0.53960544,0.51583654,0.53933614
18729,0.51358336,0.5323528,0.5391965,0.52751523,0.5309934
18973,0.51737833,0.527268,0.5161271,0.5211926,0.5119614
19166,0.5781173,0.5306144,0.5496737,0.56064826,0.552163
19271,0.39024967,0.4371996,0.38097197,0.3732595,0.39189866
19350,0.55552447,0.59310603,0.5570736,0.5503133,0.5406684
19393,0.5142969,0.5219866,0.56756127,0.5300434,0.5492969
19502,0.5729952,0.55206877,0.57544255,0.54693645,0.57725066
19561,0.499408,0.52358884,0.47976595,0.5170585,0.4920105
19675,0.446665,0.4807056,0.4190335,0.4529402,0.413429
19721,0.5234003,0.5016675,0.5355782,0.54222554,0.54363024
19828,0.5301268,0.5633648,0.5982851,0.57064027,0.55004764
19880,0.53772295,0.5408343,0.52629995,0.5229033,0.5483695
20053,0.53147864,0.5460907,0.5437851,0.57708776,0.5513148
20117,0.552944,0.53884524,0.5721929,0.53765255,0.54395294
20204,0.5289357,0.5454676,0.5173519,0.56256056,0.5230684
20336,0.49603292,0.42924967,0.4790661,0.4137263,0.47542125
20395,0.5581721,0.59167814,0.5743252,0.56456834,0.57824314
20415,0.5955086,0.6040361,0.5420761,0.5848025,0.6169313
20482,0.58368343,0.58266497,0.58018804,0.58077085,0.60823995
20504,0.5525881,0.5467094,0.51359016,0.5572887,0.5502142
20512,0.534272,0.55083245,0.57618016,0.52668834,0.5433429
20598,0.5200344,0.52197754,0.51738024,0.5400302,0.5309895
20618,0.5666374,0.56079274,0.5161308,0.56074953,0.5612449
20626,0.5438923,0.5657439,0.54442936,0.54076165,0.54165757
20670,0.55968654,0.51405585,0.49900582,0.5710623,0.51734334
20750,0.49024984,0.51173115,0.48725742,0.53038144,0.4730636
20765,0.525671,0.5242782,0.51699156,0.5432364,0.4634456
21055,0.55352503,0.5577077,0.5901814,0.5355584,0.50563926
21135,0.55568343,0.5469134,0.54147434,0.52071327,0.5405607
21178,0.5573976,0.5397375,0.5496501,0.5410987,0.568693
21186,0.43911475,0.46295902,0.42142904,0.43124977,0.42964312
21207,0.5791306,0.5403984,0.5580284,0.573674,0.55823565
21231,0.5513534,0.5339,0.51416886,0.54028565,0.5502475
21371,0.48711306,0.49838126,0.49143797,0.43630126,0.47861043
21573,0.5596406,0.56469244,0.61617124,0.5943589,0.5266977
21742,0.5358072,0.5620199,0.530351,0.5822588,0.5628196
21776,0.53485185,0.49217564,0.53444695,0.4590612,0.5324296
21785,0.44879815,0.43814152,0.4112935,0.46092528,0.480924
21792,0.5367611,0.5785469,0.5226635,0.55419815,0.5299736
21928,0.5679172,0.569311,0.5746983,0.57132787,0.61376333
21936,0.5853917,0.5417219,0.5569323,0.54945576,0.5826471
22103,0.56338954,0.57653713,0.5558852,0.580737,0.5532488
22111,0.56354403,0.5650237,0.5693612,0.5392937,0.57553685
22293,0.5733175,0.54995406,0.603078,0.5903764,0.5919253
22323,0.4159552,0.48590645,0.399575,0.44290897,0.35058123
22509,0.508125,0.55071145,0.56272995,0.5350328,0.5357098
22517,0.5545675,0.53932554,0.5545164,0.5323489,0.565591
22592,0.4981156,0.52990276,0.5466094,0.5474052,0.52478147
22752,0.5857484,0.5235611,0.54726434,0.53995913,0.52324355
22779,0.5249629,0.48857966,0.488039,0.5386512,0.47833335
22825,0.5626988,0.564393,0.56105596,0.55965567,0.57793903
22840,0.44644848,0.53198874,0.5125874,0.5035511,0.49558643
22921,0.5788384,0.5680019,0.554221,0.5930892,0.60182744
23026,0.45707604,0.48362485,0.48679796,0.4250899,0.4302129
23042,0.51657283,0.5445285,0.56332815,0.5583573,0.59885484
23085,0.56253487,0.50637615,0.49864024,0.54471534,0.5943905
23182,0.5338522,0.5500912,0.5334346,0.5368973,0.5212965
23229,0.52071697,0.53696203,0.52466136,0.56969434,0.56996274
23297,0.5380715,0.51989496,0.53761417,0.50676394,0.5012934
23393,0.49938378,0.5161243,0.52426636,0.5402575,0.48606315
23473,0.5776662,0.56317043,0.55084175,0.54637617,0.5570351
23501,0.57271224,0.5347239,0.5774279,0.5580967,0.58247566
23536,0.51423293,0.50990224,0.57504684,0.49403968,0.62907505
23579,0.5665077,0.5502148,0.5313317,0.5576531,0.5378363
23660,0.5311398,0.51996374,0.5323014,0.5382375,0.5398118
23712,0.52409875,0.52163225,0.54320145,0.47989967,0.50394595
23799,0.5457015,0.53353757,0.486169,0.55117315,0.5225021
23819,0.5492574,0.5222945,0.5131907,0.5356561,0.5689367
23835,0.5399587,0.48471826,0.4931113,0.5464471,0.49991933
23887,0.5698187,0.564986,0.5685877,0.5619466,0.54264116
