ticker,pred1,pred2,pred3,pred4,pred5
22509,0.5347963,0.5367898,0.4994007,0.5406558,0.54170835
22517,0.53824735,0.56454295,0.5117131,0.5220266,0.5000872
22518,0.45309505,0.47391975,0.4602221,0.50065714,0.45052716
22592,0.5510264,0.5289887,0.5660455,0.541637,0.5573438
22680,0.40933168,0.41893896,0.40770677,0.41763172,0.38759562
22752,0.5116994,0.56307614,0.54699457,0.53904855,0.55742705
22753,0.5161038,0.5417343,0.5806755,0.56731296,0.51535267
22779,0.5185195,0.5406672,0.54290414,0.5514915,0.53968734
22825,0.48842105,0.47409302,0.48867187,0.48643753,0.46265987
22840,0.45520118,0.5001693,0.47893494,0.46096268,0.45291764
22859,0.55994135,0.5618041,0.5393733,0.5218999,0.51616865
22905,0.544501,0.5401537,0.55381286,0.56489456,0.54847956
22913,0.51064646,0.520242,0.4948836,0.53536665,0.5171688
22921,0.5140513,0.4966192,0.4402059,0.48613873,0.46713018
23026,0.5191175,0.5532976,0.55318904,0.54388416,0.58650094
23042,0.6051468,0.5927718,0.5359591,0.5533473,0.5959946
23077,0.55728775,0.54872906,0.5587344,0.5277093,0.532803
23085,0.5392617,0.5592238,0.5461389,0.5521352,0.55538374
23114,0.47714654,0.48608145,0.56323725,0.5334897,0.5422405
23182,0.46183893,0.46518975,0.48961487,0.48546714,0.44825637
23229,0.47155002,0.44248223,0.41895506,0.4671575,0.47255567
23297,0.563191,0.53535503,0.556741,0.54430634,0.5642446
23309,0.5926162,0.57678545,0.5726017,0.5667992,0.5802313
23326,0.5302839,0.5378755,0.6065309,0.5455179,0.5353522
23393,0.53409505,0.53189737,0.54761636,0.5335313,0.4962328
23472,0.45175675,0.42071512,0.53912437,0.40975663,0.40061182
23473,0.52853894,0.5109991,0.53124577,0.51707923,0.5187771
23501,0.55299366,0.5569248,0.5771557,0.54193217,0.5373534
23536,0.5323792,0.54206574,0.5214078,0.5177506,0.4798529
23537,0.4491558,0.4578959,0.45269948,0.45599174,0.44750422
23552,0.48938558,0.5515413,0.51259714,0.52895993,0.506563
23579,0.5283732,0.5312053,0.54314166,0.5291049,0.5670508
23660,0.5096619,0.5105492,0.52128947,0.5011974,0.5218426
23712,0.4555997,0.49754995,0.51176935,0.47222376,0.5193104
23799,0.50632954,0.49316835,0.49951318,0.53010505,0.4801241
23819,0.5351918,0.56449866,0.5011197,0.54113054,0.5080378
23835,0.6224378,0.58534634,0.61897635,0.5919716,0.5832291
23887,0.52405673,0.44611272,0.46448898,0.4890094,0.47676396
23916,0.57774085,0.5764471,0.562307,0.56743205,0.55767685
23931,0.5685446,0.5675375,0.559757,0.5576198,0.57622653
23975,0.537477,0.50960755,0.50611407,0.5076717,0.54910994
23990,0.5652271,0.5179301,0.5329085,0.5295107,0.51541215
24010,0.5813774,0.5687687,0.5601569,0.5365821,0.57916415
24046,0.49268693,0.49530694,0.46015796,0.48908725,0.47191125
24053,0.5765519,0.5704414,0.5563489,0.5904384,0.57037276
24096,0.5028922,0.51456946,0.4691602,0.51626474,0.4945846
24097,0.44644648,0.48386428,0.437409,0.41763875,0.416134
24109,0.55684227,0.5484281,0.59707314,0.56715405,0.5519655
24193,0.45652905,0.43795022,0.47820446,0.47399688,0.43031898
24205,0.53565943,0.5363333,0.5122179,0.51127493,0.52166307
24221,0.5290853,0.5447787,0.5256771,0.5574989,0.5079813
24248,0.5516799,0.5128215,0.5358496,0.5416441,0.5185297
24272,0.50526845,0.54288214,0.5329084,0.4897,0.51512814
24328,0.50641036,0.457874,0.42783004,0.44767764,0.46166354
24360,0.56527054,0.5740245,0.6070134,0.5875724,0.5199495
24432,0.54283655,0.542803,0.547696,0.5414332,0.50958985
24440,0.5359658,0.5433592,0.5279402,0.54328126,0.5645777
24441,0.5437744,0.49212822,0.54118145,0.5072217,0.5449086
24459,0.5572075,0.566845,0.5437847,0.5763083,0.558291
24476,0.56849295,0.5433716,0.5682497,0.5595772,0.5444313
24548,0.43091294,0.4584381,0.46594948,0.45188,0.46224827
24563,0.4999316,0.5411269,0.53667897,0.58325243,0.51305944
24628,0.57768285,0.5641237,0.53221583,0.55292857,0.5834946
24643,0.5390323,0.5496442,0.58303183,0.571434,0.55972755
24766,0.54332167,0.52613115,0.5335807,0.52518,0.482108
24942,0.54849917,0.5709771,0.48931202,0.5450105,0.52903557
24951,0.41428807,0.43855062,0.47432047,0.45377442,0.45491946
24969,0.5466517,0.5369031,0.5593703,0.57239866,0.5708175
24985,0.56184113,0.5569014,0.5926823,0.5500813,0.53188014
25013,0.49943128,0.48362517,0.51179624,0.5042246,0.48122126
25072,0.5399442,0.53547513,0.5175439,0.5326626,0.46582493
25081,0.5788737,0.5864638,0.5754484,0.56476694,0.6065188
25099,0.51952255,0.5730442,0.56466126,0.5570632,0.50909317
25129,0.5310451,0.53048164,0.5897813,0.5349852,0.5357717
25232,0.5455361,0.55344075,0.5858362,0.5830157,0.5262032
25304,0.6016932,0.5635663,0.5885915,0.5716557,0.5808313
25320,0.5455045,0.52962613,0.52207446,0.54772073,0.5004292
25348,0.48819476,0.5255326,0.49658492,0.50564224,0.50147736
25419,0.55930215,0.5629102,0.5810925,0.53238195,0.5471307
25443,0.5336584,0.5307305,0.55999345,0.52141994,0.5308652
25452,0.46021098,0.42234975,0.43731204,0.4101641,0.41652486
25487,0.34489852,0.3257883,0.42367074,0.32930687,0.39354804
25582,0.526624,0.5056352,0.54438096,0.5517432,0.57001555
25590,0.5578673,0.51050204,0.5692525,0.59507227,0.44819987
25778,0.5477466,0.5567435,0.5683454,0.55138385,0.53820944
25785,0.45420277,0.47629806,0.46406806,0.49356818,0.45887178
25953,0.5470789,0.57575405,0.6103272,0.5476661,0.5387608
26084,0.48031348,0.50163084,0.5040199,0.47669116,0.5164757
26201,0.51131445,0.56263435,0.5464793,0.5473255,0.50613844
26252,0.48897877,0.48439234,0.44433126,0.461427,0.4962501
26382,0.5109899,0.47352514,0.5011489,0.4872678,0.48348004
26403,0.5507568,0.5477389,0.5488951,0.56735694,0.51351106
26463,0.53958845,0.518885,0.5059541,0.50230694,0.5266096
26470,0.5525529,0.52775663,0.51867473,0.594931,0.5382588
26518,0.50172913,0.51513076,0.56216115,0.5461602,0.51635396
26606,0.45659497,0.4437381,0.4355259,0.47129497,0.4580416
26607,0.5526077,0.58710843,0.5114555,0.5599467,0.5633616
26614,0.51890796,0.52465606,0.5483244,0.54463077,0.51915115
26650,0.55064094,0.55185336,0.5629177,0.55030954,0.5326993
26657,0.47903228,0.5152706,0.51756155,0.5023894,0.45045674
26710,0.50749546,0.48342255,0.4854049,0.4868882,0.48174542
26825,0.55608404,0.56767005,0.57406086,0.5446705,0.51489985
27043,0.6038612,0.5914045,0.61536187,0.6000978,0.5634612
27254,0.43507278,0.5020282,0.46464497,0.4661695,0.44491556
27334,0.54040086,0.53003955,0.55008364,0.556485,0.5548772
27422,0.47379428,0.54493725,0.5655042,0.51044726,0.5215626
27430,0.50851095,0.5152543,0.4934754,0.51217234,0.4977502
27474,0.5629657,0.5198067,0.4830158,0.52572876,0.49814993
27562,0.5701648,0.54929566,0.5479784,0.51417845,0.5574378
27617,0.33833972,0.3332419,0.2554854,0.2873931,0.33936995
27618,0.5330494,0.5372029,0.53827536,0.5445799,0.5092318
27633,0.5198339,0.4812196,0.47999436,0.4958757,0.48839012
27642,0.39334598,0.4381457,0.4327969,0.35357928,0.37515393
27677,0.39296976,0.41074008,0.36079702,0.42212257,0.44501907
27684,0.5396823,0.59216267,0.53522205,0.55957866,0.55143255
27705,0.52014947,0.531254,0.52384853,0.5126407,0.5010099
27713,0.56836504,0.53790426,0.5467592,0.55849475,0.53918445
27748,0.55373406,0.5230457,0.5495087,0.5337871,0.53784084
27756,0.5243364,0.51971614,0.48144522,0.5092659,0.5081581
27764,0.46487412,0.4501143,0.4815037,0.4959736,0.4843611
27828,0.5432159,0.5315622,0.5639458,0.56438607,0.5398569
27887,0.5252456,0.55326563,0.5876988,0.5515321,0.5546273
27888,0.53269756,0.53774077,0.48637465,0.51410687,0.5675098
27909,0.40117535,0.39269125,0.40817925,0.40417433,0.4013868
27959,0.55140144,0.5396636,0.52200687,0.54741776,0.5881414
27983,0.5323463,0.5206332,0.54827255,0.5036939,0.4701623
27991,0.5859888,0.55517,0.56617963,0.5507657,0.5957042
28118,0.5018732,0.549597,0.5154473,0.56061536,0.50954217
28222,0.57653,0.57982993,0.56343675,0.5771617,0.5593267
28223,0.44408455,0.38529572,0.46326122,0.44534656,0.38119754
28345,0.54257154,0.53660697,0.49644873,0.5197087,0.57918465
28484,0.5349446,0.5065163,0.54108536,0.56838214,0.53462166
28564,0.52921426,0.46856484,0.55750084,0.52688205,0.5187909
28629,0.5446494,0.5187185,0.519007,0.53240716,0.52295053
28804,0.5764471,0.5622177,0.5313688,0.55762726,0.569237
28840,0.56367415,0.5487099,0.5253844,0.5222767,0.51192605
29050,0.49516752,0.50223064,0.4917004,0.5338889,0.46017507
29058,0.45320657,0.46119744,0.4721484,0.42942408,0.4327189
29103,0.52180415,0.52662706,0.4587032,0.52103376,0.5109199
29111,0.4722498,0.49490896,0.5129433,0.47564572,0.5006905
29145,0.5454031,0.5380732,0.52830344,0.55560887,0.5199904
29209,0.5371152,0.56058407,0.5799182,0.54747266,0.5557777
29285,0.48178276,0.45210472,0.4911041,0.4816919,0.47195268
29532,0.43089077,0.48209193,0.44166496,0.48674855,0.48535886
29612,0.551867,0.55172324,0.52823526,0.54945517,0.51410764
29621,0.37504172,0.398721,0.4189599,0.39026356,0.3593659
29639,0.4670383,0.45961756,0.46287888,0.46570843,0.46985257
29736,0.47248682,0.5116503,0.48301494,0.49189052,0.41785586
29787,0.50562394,0.5151561,0.45970845,0.4987191,0.53199637
29867,0.53099,0.55807006,0.5477249,0.5525152,0.52447414
29938,0.4991933,0.4883758,0.49447677,0.46176505,0.48770362
29946,0.50183994,0.50322163,0.5224321,0.5220542,0.4996979
30147,0.58330554,0.53386223,0.5719362,0.54883504,0.61384195
30197,0.4335599,0.44162974,0.45856503,0.43702364,0.40476903
30382,0.5285971,0.5943459,0.5900532,0.55764884,0.57163477
30402,0.5516685,0.5420548,0.5442312,0.54628426,0.5621436
30509,0.30022994,0.37053382,0.3922129,0.35145473,0.3184521
30593,0.41805544,0.41222626,0.3542663,0.43562666,0.4031567
30648,0.5374852,0.5544941,0.57996565,0.55214214,0.5434115
30680,0.5319381,0.5123233,0.5091004,0.5707095,0.51452357
30681,0.5063879,0.50831306,0.5218233,0.52176017,0.49989277
30737,0.49831206,0.49785462,0.53853333,0.51677245,0.48957807
30744,0.4606862,0.46062496,0.46038723,0.4939337,0.48631608
30761,0.501693,0.5021596,0.47960296,0.47441238,0.49155682
30840,0.3917413,0.4824005,0.592804,0.52786124,0.46376556
30940,0.5662439,0.5823901,0.59010035,0.5973784,0.5858416
31051,0.5046767,0.5273855,0.5503601,0.47205907,0.4936003
31070,0.47456798,0.4653155,0.47354662,0.49972805,0.43716547
31077,0.51227903,0.5600008,0.5435391,0.54142296,0.54206175
31078,0.4756015,0.4295164,0.34868744,0.39221507,0.3473846
31238,0.55834556,0.5367836,0.54835695,0.59812903,0.5558601
31318,0.56208456,0.56060517,0.6031528,0.547706,0.5316129
31480,0.40976676,0.37138978,0.34313273,0.4100885,0.3903173
31500,0.51552135,0.5021787,0.5214431,0.52103716,0.5020967
31552,0.51180196,0.5088784,0.54237604,0.51013464,0.49477184
31668,0.55873704,0.5779542,0.4608068,0.49343216,0.56383425
31691,0.44472924,0.41737306,0.46914226,0.49116954,0.4465057
31974,0.54155415,0.5673242,0.5411185,0.53677887,0.51814985
32046,0.5422929,0.5317205,0.5331357,0.542378,0.5001317
32054,0.42146412,0.46365786,0.44019297,0.4767344,0.4196272
32062,0.5384996,0.60684043,0.48061502,0.46404517,0.5279733
32110,0.57034373,0.5421494,0.55286795,0.55852836,0.5538026
32299,0.39118612,0.4580115,0.47632426,0.45108727,0.38676894
32540,0.5625616,0.55165136,0.5575649,0.57484555,0.5290305
32548,0.37742493,0.36809117,0.46332857,0.4006777,0.39150712
32636,0.48661134,0.46211752,0.50409573,0.5192822,0.4896683
32651,0.54604113,0.57665473,0.52389055,0.6114195,0.594148
32678,0.5255376,0.5310742,0.60327786,0.536262,0.5416056
32687,0.4698046,0.3914583,0.47441292,0.48207155,0.41329056
32707,0.59376144,0.5999377,0.5687595,0.6087525,0.5986997
32803,0.47375038,0.48508033,0.518992,0.5060383,0.4872373
32870,0.46940437,0.51726955,0.48185694,0.47116214,0.471225
32934,0.5461742,0.5190137,0.527696,0.5286444,0.5287488
32942,0.47286358,0.51109123,0.4997332,0.50555325,0.50945866
32986,0.60733515,0.57013774,0.5825444,0.5427449,0.6004982
33137,0.552012,0.56121695,0.5715102,0.5526301,0.54431486
33188,0.4646456,0.40276128,0.46533942,0.399317,0.40771088
33209,0.5330479,0.5299796,0.5415802,0.5116745,0.5282976
33398,0.46264046,0.54585534,0.56648946,0.52766407,0.50899065
33532,0.5248786,0.49768066,0.50895375,0.5198539,0.5203746
33567,0.53483206,0.5500621,0.5919111,0.5438098,0.50698805
33603,0.56669676,0.5270602,0.554929,0.5338234,0.5282029
33612,0.44384858,0.46351224,0.3867088,0.44850862,0.4853267
33690,0.51438254,0.5415464,0.5584473,0.55476046,0.4816861
33770,0.408176,0.4211749,0.42031786,0.47629204,0.52936375
33815,0.4583481,0.5011057,0.42911544,0.51151407,0.4552222
33823,0.5056611,0.46943966,0.47535875,0.48534665,0.48608017
33849,0.3566661,0.40039876,0.38379064,0.3360156,0.41167814
33937,0.53595454,0.52634084,0.52688,0.5078737,0.5047594
34032,0.5489809,0.54553497,0.5743588,0.5336124,0.5415698
34067,0.2724129,0.31453648,0.33261046,0.268707,0.2983484
34228,0.61370915,0.6424795,0.6364409,0.53967667,0.57458574
34367,0.48996168,0.42833292,0.5342544,0.5126365,0.50709176
34497,0.5762514,0.56646377,0.59377915,0.5802582,0.6066309
34498,0.5078128,0.46875995,0.4843309,0.49380276,0.54726523
34630,0.34834513,0.40155774,0.28980058,0.3502889,0.36504665
34649,0.50554335,0.48969564,0.46470338,0.45981386,0.46252978
34673,0.53617436,0.5245259,0.5108973,0.5372043,0.5195878
34746,0.44467145,0.519607,0.47419068,0.4338288,0.53463405
34817,0.5683903,0.5886815,0.59281856,0.5617025,0.54784745
34818,0.5560141,0.55270916,0.5570983,0.5540344,0.5594125
34833,0.5331631,0.49756566,0.5346539,0.5711803,0.53563637
34948,0.5511324,0.52774096,0.5416585,0.53956074,0.53151524
34981,0.56878614,0.5444234,0.5194393,0.54689157,0.5195963
35044,0.5302336,0.54290116,0.5937737,0.5197765,0.54566294
35051,0.5819748,0.61942446,0.56812835,0.5462957,0.6199894
35107,0.5956349,0.5898748,0.6349358,0.62568533,0.6065898
35124,0.53401583,0.5195956,0.52108,0.512498,0.5135197
35167,0.6028686,0.58967257,0.58501154,0.6030986,0.5814137
35203,0.49273163,0.50209427,0.48016927,0.43041378,0.41444275
35238,0.5762666,0.5946928,0.5499016,0.567853,0.5483488
35263,0.5907412,0.5731098,0.56341463,0.5407609,0.5701216
35503,0.5448289,0.54762006,0.5206873,0.5387066,0.5283162
35554,0.56719464,0.5653773,0.52756274,0.5614305,0.5909826
35685,0.5010319,0.54346627,0.5450186,0.5578457,0.5054807
35705,0.40704155,0.41529363,0.44741273,0.4309591,0.41687307
35829,0.5191991,0.55172575,0.5366418,0.54685915,0.5000451
35917,0.5474601,0.5283471,0.56089336,0.52362543,0.4992474
35991,0.4919143,0.5268323,0.5411663,0.49777466,0.5327053
36003,0.512798,0.5087899,0.5600095,0.5319054,0.5236501
36281,0.4855588,0.5596252,0.44890755,0.5455395,0.5038621
36346,0.5929309,0.5495649,0.55320686,0.56735677,0.55324894
36397,0.5482046,0.45624578,0.46776506,0.512918,0.5039664
36468,0.49179125,0.5059711,0.5218325,0.54516023,0.52236265
36469,0.54595447,0.5594685,0.5576797,0.53284466,0.48714152
36768,0.4974817,0.5202571,0.519224,0.5308105,0.5312076
36898,0.5310504,0.5288746,0.53789735,0.5257109,0.5338118
37022,0.41137826,0.49302655,0.42105183,0.47251496,0.46058103
37023,0.47316277,0.50232255,0.47643486,0.4717066,0.46773618
37058,0.5029642,0.48162565,0.49870974,0.4637148,0.48241982
37154,0.5416094,0.5566122,0.5338569,0.5456861,0.5289102
37161,0.5209213,0.5446424,0.5375228,0.5104654,0.5458679
37217,0.47269446,0.47325906,0.5097618,0.4870351,0.4751048
37234,0.49277312,0.53357035,0.45323217,0.5398059,0.49909416
37284,0.44994268,0.45049876,0.40450296,0.51160574,0.4915313
37381,0.37826297,0.362264,0.36637047,0.3596356,0.35380113
37399,0.5035945,0.5049012,0.5224535,0.49910712,0.5072756
37402,0.4811023,0.5592447,0.5165547,0.51869005,0.46955264
37460,0.42885908,0.4232004,0.47203583,0.42453286,0.49336383
37560,0.56273866,0.5522416,0.5651694,0.54166514,0.54525083
37568,0.45603547,0.4900496,0.4946434,0.48141873,0.46057147
37584,0.4958552,0.5240675,0.54254305,0.52286524,0.5487451
37699,0.52415884,0.54886997,0.51452804,0.52823824,0.44833305
37807,0.511519,0.53755575,0.52816665,0.53077346,0.5244843
37832,0.52153504,0.50209457,0.4157958,0.551205,0.50160694
37875,0.56381816,0.5383968,0.6503205,0.5448739,0.57992196
37955,0.5110614,0.5053658,0.5153948,0.51538926,0.507533
38033,0.5185095,0.5210298,0.5282184,0.5290673,0.4988831
38093,0.573609,0.57003933,0.6111685,0.5713926,0.5594817
38149,0.48995578,0.51402575,0.5255294,0.48461622,0.48977897
38156,0.4906603,0.50148046,0.5035418,0.5700804,0.5035005
38172,0.5775183,0.55715173,0.53120315,0.5555495,0.53730303
38295,0.5029801,0.4967245,0.4591709,0.49737483,0.5193279
38420,0.4707799,0.53426474,0.5390729,0.56743044,0.5162395
38578,0.52938986,0.57245815,0.57125336,0.55037564,0.55247986
38658,0.53346455,0.54243195,0.5482082,0.5101386,0.54257977
38659,0.56982815,0.57811266,0.57047695,0.5562696,0.5814186
38682,0.49593782,0.46669593,0.5153542,0.49804989,0.5391527
38703,0.5370628,0.54525435,0.57907134,0.55566746,0.5118205
38746,0.4657619,0.5070632,0.534675,0.51612645,0.45098144
38755,0.46067578,0.42817548,0.38944352,0.45218045,0.3905384
38762,0.5184798,0.50397164,0.5567469,0.54249096,0.48911625
38850,0.5440691,0.531363,0.544162,0.55190384,0.52703583
38906,0.46031982,0.5237339,0.448183,0.48619577,0.43588552
38914,0.56398004,0.5376147,0.5616807,0.5545289,0.56877875
38973,0.4832198,0.46904677,0.5051402,0.46634093,0.46890935
39029,0.47555783,0.49369568,0.5135791,0.5043085,0.48110116
39087,0.5430518,0.6072186,0.57024246,0.5569281,0.55099225
39220,0.5653182,0.5844588,0.6415093,0.5990427,0.61479944
39328,0.43137452,0.46730924,0.45334217,0.38323948,0.3442931
39482,0.50179577,0.47678614,0.42596486,0.4679911,0.48417503
39490,0.55559784,0.5380104,0.52508014,0.5681548,0.55054957
39538,0.5564439,0.566833,0.54534185,0.512715,0.52562255
39571,0.5547973,0.55554956,0.5845135,0.5379505,0.56476736
39642,0.53524065,0.57180405,0.53637743,0.527437,0.51660573
39693,0.48776564,0.51792127,0.51086116,0.49904752,0.4816483
39731,0.45880508,0.4845751,0.43398735,0.47355542,0.47113672
39757,0.5138111,0.53759426,0.5103252,0.5569036,0.5041931
39765,0.55599326,0.5007365,0.53719586,0.5083083,0.49324462
39766,0.50720614,0.46818343,0.5109109,0.5099015,0.48677543
39917,0.5295868,0.55899465,0.47327268,0.55705714,0.5358223
40061,0.56316465,0.56603795,0.5521246,0.5374907,0.54182893
40062,0.43797204,0.48600823,0.44104815,0.4953259,0.5219922
40125,0.48810732,0.43610927,0.49557313,0.43962312,0.43493527
40272,0.5472135,0.56571025,0.5723761,0.54518706,0.5483357
40416,0.5056732,0.5080309,0.50759625,0.50141156,0.47721627
40440,0.5228557,0.53970015,0.5243794,0.5623483,0.52938855
40539,0.5690719,0.5542617,0.52999955,0.57498896,0.5497822
40540,0.44617105,0.45088568,0.43231955,0.4649394,0.44759536
40694,0.46957523,0.47544554,0.4651899,0.49357027,0.49944648
40695,0.4312311,0.44563794,0.41960567,0.43993923,0.4095644
40970,0.45982856,0.4649197,0.4325695,0.4725344,0.40132457
41080,0.4729773,0.5010612,0.49862254,0.54365265,0.526145
41187,0.58053964,0.5885087,0.55414957,0.59265363,0.61581457
41188,0.45930484,0.45464036,0.41766796,0.44567415,0.4229849
41217,0.5390314,0.56288695,0.56962997,0.54846954,0.54377323
41241,0.50967634,0.49677333,0.51299834,0.49990803,0.49193543
41292,0.5262146,0.515225,0.5525987,0.53195333,0.5153086
41320,0.5430526,0.53708714,0.5242753,0.53703207,0.5285085
41355,0.5497155,0.531619,0.5504472,0.5321025,0.5223167
41371,0.5453465,0.56976324,0.5520149,0.56140536,0.533819
41419,0.5026672,0.49887708,0.47012067,0.52183115,0.47816908
41443,0.5574239,0.49096146,0.5596515,0.52777755,0.5239057
41444,0.42717767,0.4427137,0.427889,0.42841423,0.40920928
41574,0.2914445,0.31048003,0.27678987,0.33155605,0.27438375
41663,0.548337,0.54703325,0.57506967,0.552071,0.535661
41929,0.48641402,0.45930082,0.45226035,0.43704465,0.48722535
42024,0.4508314,0.4693714,0.43665573,0.5301712,0.5054631
42059,0.54044324,0.5625643,0.50448114,0.54540706,0.5509291
42067,0.49324965,0.51638484,0.5200814,0.48965827,0.5118161
42083,0.51736826,0.5341933,0.50167596,0.5120176,0.5227376
42140,0.5661582,0.6055171,0.54085875,0.5701802,0.61955273
42200,0.5516006,0.5275264,0.5361182,0.527384,0.5683688
42219,0.42435518,0.40096453,0.43076965,0.46629235,0.49806184
42286,0.45689586,0.49179235,0.45587268,0.47715443,0.50494695
42307,0.57587767,0.53099793,0.60647124,0.5509392,0.5882358
42358,0.50035065,0.47589925,0.4710167,0.50267833,0.45711452
42439,0.5149078,0.55695117,0.5387988,0.51590997,0.47408497
42455,0.53885067,0.5009613,0.47519273,0.4879105,0.44971964
42534,0.5521535,0.5245171,0.6187894,0.5753449,0.58394635
42550,0.52145165,0.5557394,0.55381095,0.5534793,0.5350237
42585,0.5816483,0.5952897,0.58949775,0.60120815,0.59812826
42614,0.50037074,0.4835462,0.4859614,0.52893656,0.49388456
42796,0.5505374,0.5431853,0.5580665,0.5403071,0.4969115
42877,0.50660515,0.46813077,0.51261693,0.44493926,0.4622816
42906,0.53823936,0.53513104,0.5410619,0.5440764,0.55866075
