ticker,pred1,pred2,pred3,pred4,pred5
13627,0.50047237,0.46287584,0.5271398,0.48644713,0.4633433
13628,0.56255287,0.54650754,0.56387436,0.58980566,0.5721895
13636,0.5506012,0.56577873,0.5342675,0.5667239,0.5522885
13640,0.49089575,0.46406382,0.49586812,0.47219113,0.47375688
13641,0.5420857,0.54070264,0.53116333,0.52064407,0.506691
13642,0.3672381,0.4202997,0.47066763,0.42175332,0.42433983
13643,0.47134763,0.44227207,0.43384272,0.48234072,0.4611748
13647,0.46738917,0.48476526,0.46753272,0.47677034,0.46723744
13648,0.34752262,0.35837033,0.36898443,0.3863153,0.34119025
13652,0.459712,0.47064295,0.5386438,0.44093648,0.4854126
13655,0.48596102,0.48737493,0.44004104,0.447538,0.42433965
13656,0.38882342,0.43255785,0.399132,0.36887127,0.32486352
13658,0.52016634,0.5386676,0.5256878,0.510846,0.49841133
13687,0.54953146,0.5511685,0.57763344,0.5409454,0.50660074
13688,0.5828851,0.5731834,0.52047867,0.56455046,0.5714786
13690,0.46674684,0.4092048,0.47400817,0.40837622,0.46441782
13693,0.54224724,0.5602831,0.52693915,0.56557435,0.56124276
13694,0.50747323,0.5038294,0.4811998,0.5068427,0.45409495
13695,0.5036818,0.5218071,0.5297101,0.5297831,0.5737355
13699,0.4626558,0.50512016,0.5289662,0.46037754,0.47333393
13702,0.48755252,0.479101,0.49135837,0.445812,0.48180035
13704,0.4456716,0.5131017,0.46041018,0.4868318,0.46394473
13705,0.4838562,0.49366516,0.47490048,0.47452143,0.5146603
13708,0.50042766,0.49256262,0.5069732,0.4543257,0.46979594
13711,0.59476376,0.49781644,0.5497124,0.5122337,0.4994965
13712,0.47866556,0.49065796,0.504521,0.48233518,0.43515998
13713,0.5029695,0.46936682,0.5017836,0.45525,0.4663828
13721,0.5195547,0.46298823,0.5303405,0.53857416,0.53582716
13730,0.49284276,0.4798375,0.48351058,0.52350354,0.49265555
13739,0.52821,0.52726036,0.5279661,0.5470706,0.574454
13743,0.46098956,0.4667253,0.5017345,0.47400248,0.52021164
13748,0.5676594,0.5964695,0.5274411,0.58283055,0.6077218
13755,0.39591894,0.35701105,0.39259672,0.43594024,0.39170894
13757,0.5254922,0.5320421,0.5215993,0.5294678,0.502551
13758,0.45249993,0.45650685,0.41933486,0.45034707,0.43413174
13761,0.57696706,0.5192542,0.52255034,0.52127343,0.5565778
13766,0.5356051,0.49185857,0.47375354,0.4650086,0.44072014
13769,0.49244034,0.48923802,0.44609326,0.4168125,0.43739954
13777,0.5192789,0.4983719,0.47099763,0.5030766,0.4639083
13788,0.5640734,0.5314391,0.56321347,0.5207994,0.59576863
13794,0.50764346,0.515659,0.49218836,0.502281,0.46179837
13796,0.50660855,0.49612966,0.45347676,0.4353978,0.4523811
13797,0.45268258,0.45080674,0.45321807,0.43127182,0.41609144
13798,0.50749075,0.46757716,0.48850024,0.48655024,0.48391926
13799,0.54959583,0.55295503,0.53696895,0.5225105,0.5468092
13800,0.48504305,0.45225188,0.39303923,0.40402612,0.45460922
13802,0.4910674,0.46509838,0.5929277,0.49031588,0.49187583
13812,0.4945117,0.51632404,0.52783304,0.47644782,0.51252043
13816,0.4625153,0.49477354,0.43627685,0.44542575,0.4565372
13818,0.557763,0.51464313,0.5496359,0.5553372,0.5435944
13819,0.4874401,0.4545503,0.41975582,0.46633154,0.4779714
13825,0.47487986,0.4806365,0.5401976,0.5241307,0.5558504
13827,0.50452375,0.5187748,0.54257715,0.49762356,0.51365906
13828,0.489525,0.4615446,0.46379516,0.47399864,0.4495719
13829,0.48309517,0.5185249,0.48775434,0.509849,0.47342747
13830,0.54080427,0.58739674,0.5547167,0.5270654,0.5680879
13831,0.55757725,0.5448236,0.58321834,0.5407153,0.5478153
13837,0.5482894,0.55926204,0.48715118,0.52992177,0.5078645
13844,0.5149874,0.48042226,0.44522566,0.46412537,0.4522238
13856,0.5439272,0.53561765,0.532407,0.5295834,0.5701421
13860,0.50284487,0.50178003,0.51490813,0.5081856,0.49613616
13862,0.51318794,0.5130616,0.56731343,0.5118239,0.5230637
13863,0.46912062,0.4358588,0.49203473,0.47763583,0.46731496
13869,0.5311175,0.56734866,0.56064266,0.5534211,0.5505894
13870,0.45230842,0.47164756,0.41183388,0.48307607,0.42508376
13874,0.43873543,0.46652424,0.44909346,0.44181,0.4430783
13875,0.4435865,0.50303584,0.47966802,0.4591491,0.4599874
13876,0.4831995,0.46606037,0.49138284,0.510584,0.4505673
13877,0.5231067,0.5300515,0.5162356,0.528865,0.52427924
13878,0.47339365,0.46745175,0.47401407,0.45294133,0.47695786
13879,0.41546524,0.43128648,0.39311966,0.4208114,0.35844284
13883,0.5513444,0.53094393,0.548533,0.51300764,0.5532844
13885,0.4596102,0.4850541,0.44454908,0.4957287,0.46006528
13890,0.6023204,0.6261505,0.64299715,0.6046478,0.605029
13896,0.52887154,0.49842155,0.46859998,0.505798,0.49749652
13901,0.55208343,0.5180817,0.5475354,0.5358087,0.5496323
13903,0.5373805,0.57659763,0.52712053,0.54516935,0.547274
13904,0.5755757,0.5647237,0.5565542,0.5550143,0.59857816
13906,0.56351304,0.54672855,0.5901758,0.5543454,0.53163
13908,0.47360903,0.52376,0.48791808,0.40969378,0.45899987
13909,0.60624707,0.56637317,0.54215837,0.5786868,0.5633467
13911,0.5977134,0.5930303,0.61752963,0.5913615,0.5907032
13914,0.5781818,0.582112,0.557373,0.57854486,0.5391201
13919,0.5298305,0.479637,0.5288995,0.49253273,0.5110368
13921,0.54712015,0.5248688,0.5790299,0.5330647,0.55766666
13923,0.48020652,0.45432818,0.46900252,0.4757159,0.44634625
13924,0.40105778,0.44079524,0.4534979,0.38250858,0.413577
13928,0.5430656,0.5433036,0.5479452,0.5488862,0.5279612
13931,0.49480882,0.43700176,0.43422323,0.42245033,0.42683268
13932,0.46110302,0.40651703,0.4857948,0.44817472,0.48379695
13934,0.49079612,0.5281421,0.5056302,0.47885382,0.47520947
13935,0.47641057,0.47416615,0.5042032,0.50783736,0.46196496
13936,0.5204753,0.4867972,0.5987313,0.5008005,0.47719532
13938,0.45975754,0.51308244,0.51163393,0.469255,0.47498173
13939,0.50341743,0.5161219,0.5501085,0.5626071,0.5098452
13940,0.5286755,0.5215097,0.5308237,0.5568324,0.5332517
13943,0.5177725,0.52547103,0.44636634,0.5202838,0.48918465
13947,0.41939735,0.41943884,0.3648423,0.47138247,0.46174347
13949,0.5685598,0.48063743,0.54626817,0.50693595,0.5132293
13954,0.4891408,0.44437104,0.40077493,0.36671996,0.43797457
13956,0.5435718,0.5037902,0.5428576,0.49486718,0.53814834
13957,0.5058854,0.50562197,0.5072399,0.5263588,0.50647765
13959,0.50201297,0.51832306,0.4797357,0.51868975,0.51474696
13962,0.3923088,0.42752284,0.38277274,0.43384233,0.3953488
13963,0.5233507,0.5033984,0.5058897,0.5173341,0.4891907
13964,0.49712735,0.5034787,0.521394,0.5248739,0.52198195
13965,0.43012094,0.41107923,0.37686735,0.44896856,0.40860185
13966,0.51381415,0.4756235,0.5253202,0.4870563,0.5002766
13967,0.4438944,0.49243164,0.42982942,0.42210346,0.5089528
13969,0.51621675,0.5203985,0.5133012,0.5080835,0.5432814
13970,0.4852969,0.45545757,0.4647167,0.45220277,0.45311442
13976,0.49245995,0.4812157,0.4135178,0.4686395,0.4760827
13977,0.47960383,0.5136263,0.5553743,0.48426428,0.47575626
13983,0.5797825,0.56428856,0.54493886,0.5839121,0.5924588
13992,0.5678497,0.48967797,0.58414525,0.5399042,0.5805254
13993,0.47907805,0.51745313,0.44212735,0.5579143,0.5156827
13998,0.5860413,0.5625597,0.53328365,0.5336857,0.51932913
14004,0.44831553,0.49055624,0.45687577,0.46477807,0.43277878
14005,0.5070185,0.5027101,0.54713905,0.5065398,0.4922014
14006,0.48634046,0.42955932,0.4397528,0.4320271,0.43484277
14008,0.55689543,0.5740794,0.5728002,0.58501744,0.58367383
14017,0.41724673,0.48609027,0.5019688,0.5419867,0.47184694
14026,0.45240265,0.4771652,0.48363832,0.46661088,0.50182545
14030,0.51751226,0.50808734,0.560375,0.547736,0.5760737
14033,0.5690023,0.5536177,0.56987697,0.53710485,0.5472584
14040,0.54375166,0.47219586,0.48066232,0.479667,0.46591708
14041,0.4623679,0.46921512,0.4693962,0.4911349,0.49781454
14042,0.50795364,0.4686626,0.5408239,0.4881294,0.4923126
14043,0.45256948,0.48603767,0.55171,0.52281606,0.5101128
14044,0.50004524,0.53454673,0.49854654,0.5458477,0.4087784
14045,0.5628932,0.55291605,0.5580613,0.5237222,0.5440167
14046,0.38270387,0.3886818,0.41089883,0.4327879,0.36999902
14051,0.35734633,0.31311774,0.3500278,0.3275156,0.37564436
14054,0.49414727,0.4653659,0.48504937,0.48039517,0.5223792
14055,0.514646,0.45394042,0.51810205,0.5270408,0.50308764
14056,0.39406747,0.41300794,0.4541988,0.40945125,0.38564876
14057,0.57292646,0.54970443,0.5617534,0.5866311,0.514578
14060,0.35076168,0.43145877,0.4476654,0.3750653,0.48451427
14063,0.46294868,0.45784083,0.31148133,0.42217448,0.4199057
14065,0.5249275,0.497156,0.43429652,0.48205003,0.5234405
14072,0.46571806,0.52486926,0.47617462,0.47632375,0.47486782
14076,0.47111878,0.49409425,0.47818336,0.48811108,0.5098212
14087,0.5651858,0.59075326,0.5878996,0.57259375,0.5610317
14093,0.49205104,0.51118016,0.49611086,0.5327872,0.542835
14094,0.5488699,0.5495847,0.5686702,0.51800895,0.52426714
14095,0.4563143,0.457428,0.4334915,0.47416845,0.43957487
14097,0.5263851,0.54958004,0.52108324,0.5392211,0.49407515
14099,0.36243084,0.34919062,0.24602409,0.38199106,0.35152766
14101,0.4801806,0.50906235,0.5037792,0.49427277,0.5399058
14102,0.47198212,0.44463077,0.49119675,0.3938735,0.45673034
14106,0.47181475,0.43400308,0.50312865,0.47759062,0.4542652
14107,0.4906145,0.5264811,0.50551194,0.53117204,0.5033559
14127,0.39313543,0.36951527,0.4254192,0.46100754,0.39439198
14131,0.44295487,0.49398598,0.49467304,0.4589207,0.44835943
14133,0.51508075,0.48603156,0.506131,0.4798622,0.51274097
14135,0.43140236,0.40258238,0.44445607,0.46069822,0.4875199
14136,0.49964285,0.52671003,0.5081834,0.51316166,0.517903
14137,0.40739262,0.4588807,0.43847105,0.40416008,0.4038408
14141,0.520975,0.5159085,0.48759288,0.48821887,0.47923902
14143,0.46865997,0.43228152,0.45455185,0.42846027,0.4515888
14145,0.53686446,0.5440035,0.5696228,0.5086973,0.5610097
14148,0.5014326,0.52205473,0.4890783,0.5321966,0.5079386
14149,0.50565344,0.5263505,0.53055453,0.5293253,0.5236092
14150,0.46908104,0.49209943,0.4676249,0.49414223,0.49064896
14158,0.39207065,0.43820548,0.37323347,0.39327925,0.4253929
14159,0.5477212,0.58359355,0.55830365,0.5626126,0.59264576
14160,0.5636596,0.5373423,0.5468155,0.55611044,0.5328821
14161,0.52912575,0.54328483,0.5533647,0.53758186,0.5334406
14164,0.5510121,0.52237535,0.57774675,0.5345027,0.5627172
14166,0.5343156,0.5147207,0.53448975,0.55051756,0.53569555
14167,0.5212081,0.53751934,0.50734055,0.5381941,0.54636955
14168,0.56622344,0.5641874,0.6047509,0.59591603,0.5393433
14169,0.5015982,0.4772645,0.54290867,0.4762235,0.39701292
14172,0.43559352,0.42694092,0.40841398,0.45386833,0.376211
14173,0.54653275,0.52563304,0.46335155,0.5641268,0.545787
14174,0.51258886,0.5207605,0.4681189,0.49522412,0.48993054
14175,0.53106344,0.47319588,0.4863301,0.5079458,0.5335721
14176,0.49369228,0.45433474,0.47169727,0.52358055,0.5439016
14179,0.55253536,0.57826203,0.60220486,0.47765717,0.57594573
14182,0.5097603,0.49731228,0.508798,0.5228734,0.5168634
14185,0.5549525,0.557776,0.5723803,0.5322424,0.5745919
14198,0.5568284,0.5607334,0.56711686,0.55596745,0.53690493
14213,0.5332752,0.5056475,0.56526834,0.5083644,0.51647913
14221,0.5058017,0.43748167,0.51436347,0.5035565,0.41373977
14229,0.54849285,0.5392819,0.5477966,0.5703456,0.56152844
14230,0.46234548,0.48045143,0.4773917,0.47880992,0.51213837
14231,0.5508914,0.51602167,0.5554262,0.55489326,0.54116356
14237,0.43916053,0.4469172,0.4564722,0.3937332,0.4496246
14238,0.55211645,0.5092594,0.4688432,0.5301314,0.5165973
14239,0.5245457,0.5457594,0.5409151,0.5421258,0.5111808
14244,0.5581748,0.5395745,0.54568905,0.55950594,0.5401455
14245,0.4738751,0.53611,0.5188969,0.4850877,0.48530796
14247,0.42730293,0.4898092,0.47093812,0.43956533,0.4396842
14249,0.44702807,0.46068123,0.41572475,0.46628278,0.47569945
14253,0.487158,0.5579305,0.57444906,0.53329605,0.43116423
14254,0.5670378,0.55893767,0.5549885,0.57781196,0.5662483
14256,0.42104897,0.46212518,0.44795406,0.43876094,0.4714602
14257,0.5390132,0.5242169,0.54243505,0.5407776,0.5342909
14258,0.53518856,0.55182445,0.52615875,0.54283154,0.5535095
14260,0.49134398,0.48019895,0.4966745,0.5269396,0.49267387
14261,0.32890654,0.31577793,0.37065583,0.33036062,0.23178671
14262,0.48757988,0.47054186,0.46509463,0.43076774,0.4406676
14263,0.57799304,0.55651045,0.5671807,0.50087667,0.56062275
14271,0.48806486,0.4650904,0.53292394,0.47479084,0.47960904
14273,0.5512409,0.5704474,0.5262503,0.5504896,0.5737058
14274,0.46311972,0.43214107,0.45882964,0.4781909,0.5419671
14276,0.48042563,0.4654904,0.42904487,0.5150656,0.45134792
14288,0.49683413,0.4585963,0.47536972,0.45043513,0.4752255
14289,0.5953954,0.5608062,0.5770502,0.54656893,0.5894718
14295,0.46694243,0.48535973,0.44455203,0.49173322,0.42499995
14296,0.49860236,0.48847103,0.47697157,0.5007649,0.5138229
14303,0.604638,0.60118663,0.6423757,0.59142816,0.60209906
14304,0.45088145,0.42665225,0.42557806,0.42774203,0.40548027
14305,0.4023601,0.38710818,0.3750789,0.3965655,0.40507382
14310,0.573744,0.554272,0.4862238,0.5567891,0.56705767
14312,0.5254274,0.5412149,0.55648893,0.54587966,0.5517025
14313,0.53255427,0.5093235,0.5700659,0.5220256,0.5297402
14316,0.5041303,0.45762554,0.52264005,0.5359151,0.5675545
14317,0.52806157,0.5228721,0.5288593,0.53323466,0.55402863
14318,0.50667423,0.48356888,0.5393172,0.49567917,0.4806714
14321,0.49088058,0.504375,0.51994115,0.51983845,0.49402013
14325,0.3744978,0.40881985,0.40186387,0.33893746,0.31024036
14328,0.51682043,0.5535922,0.5502419,0.5683928,0.54345745
14329,0.54301697,0.54555583,0.5236554,0.5741589,0.5522052
14335,0.41590852,0.3904608,0.41098064,0.42797357,0.42574638
14337,0.5572265,0.53595185,0.5185525,0.54328275,0.502649
14338,0.4945063,0.50817305,0.48004398,0.45851362,0.47102538
14339,0.610285,0.62051564,0.60001415,0.6086627,0.61104697
14340,0.4848351,0.4783668,0.45934904,0.43511397,0.46074355
14352,0.4120903,0.4337756,0.39558986,0.4498246,0.43899778
14355,0.4047966,0.39768872,0.35145757,0.40014696,0.42541125
14356,0.55758494,0.48011616,0.51629466,0.5055087,0.49183974
14358,0.38829148,0.40967122,0.33770236,0.358446,0.29835984
14359,0.60109633,0.5734631,0.5722189,0.54184264,0.53901017
14378,0.56812793,0.5448364,0.5323217,0.57006603,0.56033504
14392,0.5187935,0.5578107,0.56682557,0.54848677,0.51518095
14393,0.5161605,0.5429369,0.4989222,0.5189311,0.5193023
14400,0.503239,0.52736884,0.5138369,0.548084,0.4868912
14401,0.5549298,0.5765495,0.5846839,0.571828,0.54756814
14406,0.55314505,0.5393018,0.5875001,0.54835504,0.57746637
14408,0.5310868,0.5229344,0.5375426,0.5222389,0.52088886
14409,0.53551006,0.56338835,0.5320747,0.4987349,0.5680417
14414,0.50132906,0.4849108,0.5317785,0.44770333,0.4461338
14419,0.40091047,0.43010327,0.43331933,0.4639575,0.45994535
14420,0.50879794,0.52432275,0.5064845,0.4983319,0.53644407
14421,0.5469332,0.6379688,0.6970999,0.6702235,0.61810076
14422,0.40564796,0.43215877,0.44083017,0.40196574,0.42507082
14423,0.4747391,0.4929068,0.47328404,0.4513606,0.42926598
14425,0.525146,0.53876555,0.5218408,0.51094353,0.5082987
14426,0.52870315,0.5809947,0.57647747,0.56933147,0.5336466
14431,0.53624034,0.46950525,0.46876672,0.5318617,0.46713623
14432,0.542548,0.5473131,0.56719667,0.5667942,0.5611068
14433,0.5001293,0.53530574,0.5088718,0.54280424,0.48694247
14434,0.56693625,0.5740206,0.60393786,0.5755394,0.5137635
14435,0.54576,0.5385723,0.5468782,0.54363734,0.5243638
14436,0.4752362,0.5353855,0.46223792,0.5478516,0.5346099
14440,0.48417053,0.49147892,0.5096249,0.44348222,0.5049801
14441,0.47220814,0.47923124,0.46603477,0.46700028,0.42671
14442,0.46434134,0.4642253,0.49070057,0.50141484,0.44878653
14444,0.3967985,0.4048692,0.43263438,0.42551866,0.35831785
14447,0.55221415,0.55148184,0.5394173,0.55888975,0.53580785
14449,0.54686695,0.5922542,0.5831994,0.5644357,0.54634833
14451,0.5120982,0.53279746,0.51018226,0.5330645,0.53719574
14452,0.47719774,0.5396998,0.51542205,0.4934352,0.5417105
14455,0.33601457,0.35717064,0.40713263,0.40160057,0.36030373
14456,0.50828487,0.5058291,0.5300314,0.54292446,0.50826156
14457,0.41077718,0.4524302,0.40694594,0.40983266,0.44483596
14458,0.5064454,0.5374326,0.5127687,0.5411558,0.47231877
14459,0.47349617,0.4478068,0.5047412,0.4677351,0.4335044
14464,0.4399837,0.47435883,0.44936356,0.45894423,0.4237302
14465,0.42480868,0.45502666,0.3978709,0.47406286,0.44016412
14467,0.387044,0.46286386,0.45457092,0.52529,0.4438496
14468,0.31500092,0.3616462,0.3594796,0.37087208,0.3358453
14469,0.49657166,0.52377117,0.44954094,0.4548236,0.54123056
14470,0.48607397,0.4807584,0.42557526,0.45786053,0.39841524
14471,0.5110608,0.54843026,0.49658683,0.50052994,0.47947788
14472,0.5044237,0.52112806,0.5287082,0.5172181,0.50398624
14478,0.48994792,0.54342186,0.491909,0.4834799,0.46945345
14479,0.5456581,0.52882373,0.5265632,0.5565914,0.54672015
14487,0.44422093,0.47140604,0.46114576,0.48253042,0.45391393
14490,0.4808701,0.48805016,0.48327744,0.4304046,0.41686338
14495,0.5520337,0.5389511,0.5898745,0.5673295,0.45541614
14497,0.45525438,0.49119577,0.4381009,0.49296364,0.46935758
14498,0.5164571,0.5260532,0.5446497,0.54122406,0.50760716
14499,0.52212965,0.5012511,0.53185546,0.48212168,0.52067274
14502,0.5266596,0.48312762,0.49608886,0.49647912,0.5366084
14503,0.5641605,0.54413825,0.56642425,0.5799193,0.57642484
14504,0.49177137,0.48600623,0.51734495,0.5390798,0.4972431
14506,0.535379,0.5233108,0.5270369,0.548408,0.50819457
14516,0.46591803,0.43629003,0.42519045,0.4947271,0.4492165
14521,0.56088525,0.5350717,0.4946681,0.5435047,0.48752078
14523,0.49306175,0.49530825,0.5008788,0.48237705,0.45138466
14526,0.55882454,0.5696023,0.58099806,0.5342771,0.5929823
14528,0.5088817,0.5163646,0.42445043,0.46844542,0.5126192
14530,0.48859647,0.48729223,0.51200974,0.43579876,0.45933864
14531,0.5169837,0.46510467,0.47919932,0.5147102,0.46412364
14532,0.4880974,0.46102378,0.45842114,0.47590384,0.4812558
14535,0.5400092,0.4144526,0.3781913,0.46632954,0.47198147
14536,0.48656157,0.5170169,0.55667424,0.49830374,0.52262163
14538,0.4899056,0.49863932,0.4692761,0.44442254,0.48238072
14541,0.5541003,0.5407794,0.5857495,0.5354675,0.5503623
14542,0.5318494,0.5456263,0.524536,0.53540534,0.5587454
14543,0.5376104,0.510854,0.5103755,0.5243841,0.5076846
14544,0.48293054,0.44604152,0.420429,0.4013812,0.38779598
14545,0.47634143,0.46841767,0.47049192,0.47145227,0.49812144
14547,0.54050124,0.56223875,0.5237409,0.5285718,0.5366783
14548,0.457366,0.45892772,0.46761128,0.43044516,0.42405638
14550,0.4732058,0.47143236,0.46490738,0.46250948,0.45760098
14551,0.47070068,0.47188005,0.46793917,0.4794848,0.4937056
14552,0.43646696,0.40915772,0.37473923,0.3570077,0.45168266
14554,0.43220887,0.44012073,0.41421738,0.39510915,0.46208656
14555,0.52844006,0.5440327,0.54430014,0.49015266,0.5462565
14556,0.47580177,0.46971792,0.51696295,0.52417225,0.51452357
14558,0.4736685,0.49650893,0.5486513,0.5425607,0.5296961
14567,0.4881214,0.4694562,0.4819313,0.4342763,0.47710288
14570,0.50761163,0.53684443,0.58175343,0.5167833,0.47889957
14573,0.50245315,0.4510811,0.48057342,0.5144798,0.47018054
14574,0.4787894,0.477099,0.46329126,0.5059019,0.45295182
14578,0.5038995,0.5030294,0.48586002,0.44956023,0.5321644
14579,0.55395865,0.56447184,0.5376674,0.55699694,0.51244026
14580,0.45991457,0.44035402,0.44035336,0.41637915,0.43453524
14588,0.5149969,0.5195288,0.54521585,0.461985,0.5156525
14589,0.42684957,0.4899535,0.37804613,0.45907354,0.39069024
14590,0.59417725,0.5858704,0.5584603,0.57366294,0.6007221
14591,0.47680727,0.42993474,0.3910537,0.4338218,0.47289965
14593,0.5587343,0.5895327,0.5844768,0.56769186,0.5808318
14594,0.50208807,0.44657,0.5160399,0.48273042,0.49315718
14596,0.53035015,0.55637103,0.55087095,0.55091864,0.54720896
14599,0.4643837,0.47628647,0.40868166,0.39144084,0.43262854
14601,0.53961796,0.54651994,0.56331176,0.52535874,0.55636483
14602,0.49087957,0.45416677,0.46136785,0.46644342,0.5207133
14603,0.48188192,0.50830156,0.5441964,0.49535486,0.46624652
14604,0.51137155,0.4971619,0.5313024,0.52693087,0.517147
14607,0.46169135,0.42614558,0.36290014,0.4633006,0.41931173
14608,0.48166615,0.5035541,0.521894,0.5087503,0.46214697
14609,0.46751624,0.4561448,0.47664917,0.4527287,0.3725319
14610,0.42983812,0.40114433,0.51021075,0.42478004,0.46140844
14612,0.32689905,0.4278658,0.39038834,0.38180763,0.24100171
14615,0.5307056,0.5140369,0.45420507,0.5174382,0.48164225
14625,0.540301,0.52828175,0.4852049,0.545741,0.52884907
14632,0.46930325,0.5554859,0.54965687,0.49914008,0.53702205
14634,0.51445645,0.5208136,0.5250832,0.51857406,0.51480025
14636,0.56447786,0.5388973,0.5617949,0.58651406,0.6126477
14637,0.5561126,0.61667943,0.61589617,0.6073686,0.58871764
14641,0.56341666,0.61548334,0.62003255,0.58375174,0.57320917
