ticker,pred1,pred2,pred3,pred4,pred5
13796,0.4114089,0.42382595,0.37974787,0.40320334,0.42575458
13797,0.4976903,0.546447,0.50466335,0.51893955,0.51584685
13798,0.4969775,0.47978407,0.5088185,0.49942663,0.49383837
13799,0.48953354,0.5167596,0.50069886,0.49973947,0.45023966
13802,0.5844089,0.5601404,0.56573695,0.58005375,0.56930506
13812,0.47453967,0.49272454,0.5146596,0.48725858,0.43954897
13816,0.48820513,0.4731016,0.45371723,0.49146643,0.51277125
13818,0.5305399,0.56006426,0.57782626,0.5494356,0.52083933
13819,0.50978315,0.54276484,0.5558615,0.55170166,0.5518127
13825,0.5849893,0.57254094,0.5626221,0.5535784,0.56375647
13827,0.42044577,0.41548726,0.34513286,0.4072279,0.3687087
13828,0.38034403,0.35842568,0.35257086,0.39842537,0.35861415
13829,0.43870848,0.43034387,0.421404,0.4360116,0.44772112
13830,0.5208461,0.58274895,0.5108244,0.57011515,0.49655545
13831,0.56614697,0.57818455,0.53419065,0.56278306,0.5251542
13837,0.52604574,0.5809507,0.60087585,0.5334062,0.5045651
13844,0.34440345,0.31209132,0.2783904,0.29439768,0.2402677
13856,0.55329645,0.5521959,0.5447205,0.51580113,0.51844025
13860,0.5548233,0.5037107,0.55263585,0.5205917,0.5030235
13862,0.51530284,0.48927647,0.550049,0.5102001,0.512171
13863,0.46169448,0.45681828,0.42553306,0.4665817,0.4091131
13869,0.4614608,0.41317347,0.43747187,0.4615775,0.40184942
13870,0.56409794,0.537457,0.5496041,0.5582305,0.50860256
13875,0.54027784,0.5643087,0.5776589,0.56537616,0.57974553
13876,0.5113636,0.55662006,0.51964027,0.522309,0.51473767
13877,0.5619641,0.5277464,0.56465596,0.5577576,0.58303416
13878,0.58071184,0.5959236,0.6587709,0.6265668,0.5642776
13879,0.38472277,0.37833422,0.3810476,0.3719377,0.3658123
13883,0.54260415,0.5743601,0.6219225,0.59778476,0.58414334
13885,0.47220176,0.45783684,0.44522247,0.4526735,0.4597555
13890,0.4202776,0.4069271,0.44065195,0.45441073,0.3947191
13896,0.46787304,0.46833706,0.40691033,0.4977567,0.40129888
13901,0.5241123,0.4969056,0.5557095,0.55898964,0.49166605
13903,0.534294,0.5224372,0.52977556,0.57012236,0.52368623
13904,0.5296136,0.5202177,0.5248174,0.51439816,0.5327774
13906,0.4091081,0.50071746,0.51041394,0.43114644,0.4632288
13908,0.5460607,0.5770503,0.5832725,0.5908615,0.566469
13909,0.5237606,0.52711004,0.5165172,0.5449189,0.5346285
13911,0.5008856,0.5074866,0.5170312,0.5319912,0.38402584
13914,0.5335485,0.5255253,0.52119863,0.5401052,0.5424316
13919,0.5567651,0.56881374,0.5580405,0.5617738,0.5737115
13921,0.47038797,0.49168813,0.41888946,0.48915857,0.4730553
13924,0.46756664,0.52716506,0.46686336,0.4930006,0.46728528
13928,0.538329,0.56323403,0.5653741,0.5551518,0.5334776
13931,0.48865825,0.49583453,0.5024403,0.5260044,0.4913816
13934,0.46004435,0.46447828,0.52868783,0.4791388,0.44279525
13935,0.48326716,0.46662605,0.4798446,0.49409053,0.46739894
13936,0.5094742,0.52664155,0.5044326,0.5139519,0.4958529
13938,0.47045705,0.5020064,0.5040971,0.39877075,0.42456052
13939,0.53788674,0.50565857,0.51367027,0.49828884,0.50048316
13940,0.6185516,0.54284745,0.49805233,0.58225006,0.57253015
13943,0.47878796,0.4720509,0.48399076,0.49033454,0.46286434
13947,0.50565267,0.42677516,0.49533117,0.42123276,0.44994152
13949,0.51461184,0.56644857,0.50791955,0.5628913,0.53749466
13954,0.5067658,0.48688763,0.5470656,0.47053587,0.5225565
13956,0.5298752,0.49890646,0.574834,0.57584774,0.5642507
13957,0.5229475,0.4625581,0.4722217,0.51262736,0.43702495
13959,0.43776202,0.45799085,0.50307727,0.47902706,0.4435669
13962,0.507749,0.55769295,0.48910657,0.5549665,0.5026962
13963,0.4965073,0.526937,0.45845318,0.53599584,0.36507347
13964,0.35562512,0.44589785,0.44347456,0.48213083,0.34673795
13965,0.35365212,0.40506145,0.34251246,0.47593555,0.33816952
13966,0.36032176,0.35313785,0.40034834,0.37533385,0.3477212
13967,0.3792025,0.3969895,0.41225865,0.38397443,0.3168033
13969,0.42610294,0.43570992,0.43286622,0.48067373,0.4625644
13970,0.5051161,0.51164675,0.41718647,0.53848016,0.4894793
13976,0.40854543,0.3968442,0.38611606,0.4308871,0.37493086
13977,0.5053098,0.49471486,0.52327627,0.5305376,0.5251051
13983,0.38127157,0.33273858,0.4462345,0.34746286,0.3438153
13992,0.464032,0.47189638,0.4866838,0.5152452,0.46640685
13993,0.5122478,0.5195346,0.49559885,0.52501655,0.5268989
13998,0.5157773,0.48003018,0.42851135,0.4808832,0.47947603
14006,0.46790162,0.4573185,0.48017526,0.4921159,0.48907346
14008,0.52518904,0.5343995,0.54793143,0.53106385,0.5954887
14026,0.5559396,0.56945705,0.5038713,0.5269805,0.557135
14030,0.5393228,0.4969092,0.52943915,0.5414964,0.5105511
14033,0.5544532,0.5909271,0.5720164,0.5832981,0.5928339
14040,0.49910626,0.45697102,0.49824533,0.4915746,0.41985947
14041,0.51709723,0.49702853,0.4428222,0.44453973,0.43146724
14042,0.37666476,0.4573832,0.43288615,0.4238234,0.44912544
14043,0.71466327,0.70413685,0.7557974,0.7915262,0.8343456
14044,0.5999774,0.6484026,0.6408387,0.5985385,0.5715214
14045,0.3929387,0.4203522,0.45951557,0.42695946,0.3918252
14046,0.43511704,0.45760465,0.48120588,0.46431357,0.4854816
14051,0.42772233,0.38682544,0.45325282,0.4249384,0.3875967
14054,0.45148942,0.42506438,0.49794742,0.42283463,0.43859747
14055,0.60224146,0.55157214,0.57200485,0.5429611,0.58382493
14056,0.48726818,0.44203916,0.42156687,0.47775355,0.4228877
14057,0.5485178,0.52577174,0.5825514,0.51622784,0.52322644
14060,0.3867224,0.35462296,0.32506093,0.30500674,0.4015374
14063,0.49825037,0.4439813,0.46943283,0.49629694,0.4573399
14065,0.5517101,0.471831,0.5143054,0.55074006,0.49535826
14072,0.5133666,0.48035163,0.54581994,0.50577366,0.48164043
14076,0.4818934,0.5165589,0.49377978,0.48894316,0.5076397
14087,0.5158964,0.49338824,0.46006748,0.48828855,0.44487855
14093,0.39966658,0.39139244,0.38449758,0.387943,0.37215355
14094,0.40864232,0.48230112,0.3772637,0.42045045,0.3915317
14095,0.46937257,0.46587017,0.44134232,0.47111163,0.4912676
14097,0.5292681,0.54510206,0.50187385,0.49073166,0.52229863
14099,0.48787314,0.5141148,0.47901818,0.4858078,0.4673044
14101,0.60608804,0.6028813,0.61558557,0.570797,0.635622
14102,0.51436186,0.5148356,0.5324532,0.5274565,0.47978076
14106,0.4789919,0.4643871,0.49324444,0.5002307,0.47584924
14107,0.48168403,0.4293327,0.50992167,0.46125767,0.4665706
14127,0.392262,0.36114618,0.40500012,0.37044075,0.36255884
14131,0.44989386,0.5459353,0.49489528,0.52404207,0.54193527
14133,0.505682,0.52015835,0.5014899,0.48118564,0.5438676
14135,0.4022808,0.49922338,0.4605123,0.4681461,0.4792081
14136,0.5288925,0.49702907,0.47384998,0.49458653,0.49554127
14137,0.43313202,0.4465045,0.4183192,0.4840746,0.3793309
14141,0.5349368,0.5202915,0.5459201,0.5416937,0.5293225
14145,0.50980324,0.4638147,0.4987474,0.4867514,0.45575354
14149,0.5469038,0.56211996,0.5383762,0.551408,0.6018523
14150,0.44474205,0.44702044,0.46029884,0.43771982,0.43614453
14158,0.37145573,0.3565755,0.34568238,0.34826973,0.3406769
14159,0.4423125,0.43629488,0.43274695,0.48144785,0.40193406
14160,0.48772788,0.5060118,0.49609816,0.5199376,0.46002808
14161,0.52077293,0.5567795,0.5748088,0.5734363,0.5960657
14164,0.5852809,0.596592,0.55803335,0.5983196,0.6322789
14166,0.43666458,0.4657626,0.48588267,0.47729343,0.43658552
14167,0.42567518,0.4931847,0.43740094,0.46384558,0.41735294
14168,0.5364369,0.56281734,0.56521624,0.5464744,0.51427466
14169,0.4543057,0.5367587,0.49648654,0.5397758,0.48555487
14172,0.56743115,0.53982884,0.49555376,0.56041735,0.56459874
14173,0.33160478,0.3431168,0.314856,0.36393178,0.33871588
14174,0.39588243,0.49376327,0.42808014,0.4523399,0.41921496
14175,0.6779322,0.65778095,0.6384944,0.6411078,0.6682147
14176,0.46155524,0.5102497,0.44488043,0.43308017,0.45560288
14179,0.5423909,0.53288823,0.57795626,0.55481505,0.53493804
14182,0.5202547,0.5059195,0.45232236,0.51384234,0.4605327
14185,0.4802857,0.42762974,0.43626997,0.42317685,0.44160384
14198,0.43776256,0.44316638,0.4427124,0.4408585,0.46818978
14213,0.48443037,0.50565577,0.5072798,0.55083,0.53302467
14221,0.49546647,0.52692705,0.5572892,0.48028502,0.4490478
14229,0.48833162,0.4769818,0.48910302,0.4975428,0.43330365
14230,0.491456,0.46122348,0.45281804,0.40393654,0.4047073
14231,0.5506007,0.568867,0.5205313,0.56324875,0.5274151
14237,0.5417102,0.48481408,0.5148548,0.49063504,0.46531785
14238,0.5680251,0.558659,0.62441015,0.6212325,0.6049972
14239,0.50068766,0.5059423,0.48790953,0.49403626,0.50667304
14244,0.52615106,0.46096545,0.5044133,0.5276695,0.500459
14245,0.49922302,0.51025397,0.52845323,0.5560842,0.5115187
14247,0.43281248,0.46158028,0.48787034,0.47857478,0.48480162
14253,0.5770081,0.5483563,0.5497739,0.58787835,0.5833848
14257,0.52687514,0.5274334,0.53013813,0.50741774,0.47412726
14258,0.5068855,0.5426625,0.46932623,0.5162052,0.5436059
14260,0.58847183,0.53817976,0.54598075,0.5410874,0.50746137
14262,0.5436502,0.56639594,0.5352243,0.51136285,0.51286286
14263,0.54385704,0.5600337,0.5150367,0.56081986,0.51727664
14271,0.34429887,0.3912942,0.37567702,0.37680492,0.32376274
14273,0.4612112,0.41607487,0.42146882,0.4602636,0.47256595
14274,0.5187828,0.5462969,0.50187576,0.54032177,0.5052606
14276,0.5353027,0.55115616,0.58744454,0.55510974,0.57693815
14295,0.46626452,0.4249502,0.5024366,0.45063516,0.4836385
14296,0.3345076,0.39902622,0.37890187,0.41697744,0.37200576
14304,0.44748655,0.39041096,0.51509905,0.44932038,0.46259093
14310,0.48397774,0.47896463,0.42650455,0.5010415,0.44471967
14312,0.5374349,0.5563161,0.521522,0.55120134,0.54298455
14313,0.4326594,0.42778012,0.43987158,0.41160724,0.48119366
14316,0.52447504,0.48237926,0.47982013,0.49743292,0.43145758
14317,0.52479064,0.4775563,0.51861787,0.55038685,0.49825597
14318,0.56367725,0.50574726,0.45261082,0.48994023,0.49694818
14325,0.57492197,0.56216633,0.59740573,0.55949277,0.5422636
14328,0.5402116,0.5697018,0.5739519,0.52875865,0.52335906
14329,0.57615215,0.54727733,0.5419891,0.5483448,0.60481083
14335,0.39085063,0.31589973,0.35123363,0.3805627,0.39276436
14337,0.4941414,0.47665024,0.4779484,0.521938,0.47504538
14338,0.5148969,0.5249019,0.4645298,0.54230714,0.5058204
14339,0.4555564,0.4664243,0.42160708,0.46381277,0.4235691
14340,0.385922,0.37754646,0.3830631,0.4402121,0.38041204
14352,0.53944504,0.55314636,0.5311878,0.5888201,0.49587476
14355,0.38756955,0.39044178,0.3543775,0.38716912,0.38898495
14356,0.55070907,0.564334,0.5615535,0.5246076,0.5514281
14358,0.4447111,0.47349885,0.37564597,0.452648,0.3507227
14359,0.523927,0.5087223,0.51115084,0.50594807,0.4976873
14378,0.50262374,0.49572548,0.48271382,0.49557775,0.43724704
14392,0.5242935,0.48347282,0.53130656,0.5413238,0.49903765
14393,0.4879394,0.50307506,0.4992725,0.46224794,0.45027617
14400,0.49873835,0.54008186,0.46508357,0.50217605,0.49688396
14401,0.57826114,0.6075705,0.59659314,0.58948904,0.580118
14406,0.53049535,0.5585418,0.5474677,0.55381787,0.543931
14408,0.48178083,0.49603322,0.4900523,0.4420997,0.43346992
14409,0.44490716,0.478992,0.4722196,0.466077,0.48033375
14414,0.42261538,0.44051713,0.41973862,0.45742396,0.4639436
14419,0.53072256,0.44909558,0.4735669,0.47866774,0.52675855
14420,0.39213762,0.36975327,0.3628271,0.3765449,0.34115165
14422,0.5121232,0.5102511,0.4803732,0.4979509,0.49187443
14423,0.46403843,0.36784312,0.39686295,0.38869295,0.40947324
14425,0.55002207,0.5491279,0.52562284,0.54813755,0.5360713
14426,0.4213344,0.4417708,0.5069125,0.4080488,0.47220278
14431,0.47214785,0.4381909,0.45286494,0.46508297,0.47040004
14432,0.4868683,0.56976324,0.4639927,0.52296436,0.55032885
14433,0.59765595,0.6015632,0.5926503,0.52839303,0.5779121
14434,0.58596,0.5345913,0.6213561,0.5365483,0.5754348
14435,0.49079025,0.4441164,0.46049643,0.47202426,0.4883337
14436,0.59538376,0.60330826,0.62033206,0.61501896,0.6087021
14440,0.49785182,0.5584551,0.52635247,0.53288555,0.54068315
14441,0.49032402,0.50107414,0.49466226,0.4611941,0.49300218
14442,0.54495734,0.570262,0.52306134,0.57323986,0.5004669
14444,0.48823947,0.4293524,0.42242998,0.48790145,0.47900027
14447,0.5194171,0.5337168,0.54231036,0.5286066,0.53942555
14449,0.55305237,0.5221899,0.5247089,0.49904522,0.5186512
14451,0.65608954,0.5683658,0.61196697,0.5569024,0.5476127
14452,0.52429056,0.54145104,0.5832754,0.56327474,0.5521883
14455,0.4576531,0.5116258,0.43614253,0.42580867,0.40845415
14456,0.5978414,0.5455009,0.45038673,0.54932797,0.57753104
14457,0.5545535,0.5649533,0.54126114,0.5570147,0.5389848
14458,0.58308244,0.51767343,0.48725086,0.57457614,0.5201457
14459,0.43385357,0.45530933,0.4777254,0.47665176,0.49528232
14464,0.44472462,0.4978815,0.45190585,0.47039697,0.42395592
14467,0.5968476,0.6244029,0.6365682,0.58899844,0.61725456
14468,0.3542712,0.33600417,0.3143802,0.370489,0.33023646
14472,0.56841624,0.5146972,0.51952267,0.53826535,0.5442121
14478,0.5353628,0.56727666,0.47972476,0.5608362,0.54840976
14479,0.39217278,0.42628083,0.4463657,0.48303545,0.44029614
14487,0.46841368,0.57949626,0.51838106,0.5200048,0.4804204
14490,0.4365295,0.4979736,0.4965369,0.50389653,0.50885266
14495,0.47382602,0.47646788,0.48657572,0.4456908,0.44286466
14497,0.5086969,0.41808435,0.44746765,0.46923238,0.40307567
14498,0.59648347,0.4923231,0.48831344,0.5175234,0.5091459
14499,0.36357498,0.42608023,0.46581152,0.3826652,0.39475304
14502,0.5127068,0.5039014,0.5033065,0.48608157,0.5204666
14503,0.4866675,0.43420693,0.4423362,0.4579224,0.4021459
14504,0.578189,0.4782471,0.5117265,0.52833676,0.4912546
14506,0.7456164,0.7454946,0.6745941,0.6812618,0.81149024
14516,0.49195087,0.4644979,0.43977454,0.49401903,0.44135094
14521,0.4959032,0.46266386,0.49716204,0.52049,0.4213302
14523,0.43539196,0.46063796,0.45003876,0.46137553,0.43742567
14526,0.507868,0.5232828,0.48986113,0.5415367,0.50916976
14528,0.34967458,0.4483434,0.3616146,0.39549786,0.34663525
14530,0.3990573,0.49258658,0.38587636,0.39702544,0.33869818
14531,0.5274025,0.61986417,0.5382238,0.52712435,0.5300077
14532,0.43657163,0.43446708,0.4301662,0.4131347,0.39003876
14535,0.43401113,0.4997832,0.3913987,0.39484397,0.4518656
14536,0.5634593,0.5592046,0.5795468,0.5935215,0.55358124
14538,0.49684873,0.49784794,0.50228465,0.45984262,0.5393026
14541,0.51448727,0.53067034,0.59698623,0.5523744,0.54148334
14542,0.439195,0.49031585,0.51469374,0.53488594,0.4801925
14543,0.46595523,0.5157051,0.5188158,0.5029851,0.52563983
14544,0.4634423,0.48369294,0.44425234,0.4706969,0.42452022
14545,0.31293407,0.31343603,0.34001744,0.3408453,0.2888212
14547,0.4626314,0.5283324,0.52136046,0.49653304,0.49390617
14548,0.49463493,0.45963058,0.42670247,0.43768522,0.43414447
14550,0.4701614,0.42246756,0.52069235,0.41873008,0.4740787
14551,0.41385284,0.43688005,0.43250796,0.416392,0.4791764
14552,0.39298773,0.50146025,0.45162562,0.44884342,0.41820037
14554,0.46218133,0.49603662,0.47232512,0.47775388,0.4177808
14555,0.5607247,0.5291481,0.5241356,0.55962706,0.5682099
14556,0.531972,0.5132871,0.5056343,0.49953786,0.47945708
14558,0.45681188,0.5077371,0.43802282,0.52431947,0.5266451
14567,0.48288947,0.49398854,0.5077169,0.49194068,0.43500352
14573,0.49066657,0.54769915,0.51785815,0.55757475,0.5039133
14574,0.48820114,0.56190246,0.47305715,0.53391427,0.57421863
14579,0.5431469,0.5194896,0.5063783,0.54348516,0.5211006
14580,0.4905176,0.5381253,0.48780137,0.5346041,0.5410076
14588,0.43930978,0.52059466,0.47886044,0.5046441,0.4590685
14589,0.5807929,0.60302585,0.57923967,0.5625757,0.5242494
14590,0.5512463,0.46507594,0.45492825,0.46114427,0.49010605
14591,0.28370443,0.34872544,0.38067484,0.32162204,0.38625452
14593,0.5455257,0.5268827,0.49725896,0.46812057,0.48378158
14594,0.5247144,0.4868556,0.4443331,0.50253856,0.5459789
14596,0.55508316,0.47280768,0.49786377,0.55019253,0.55215245
14599,0.61599374,0.61162,0.62030065,0.60303605,0.5922111
14601,0.49726215,0.5201806,0.4974175,0.48082307,0.46688375
14602,0.4842771,0.53530926,0.59471714,0.54498744,0.50598454
14603,0.4993963,0.5105171,0.5070082,0.540118,0.4988587
14604,0.548626,0.5504958,0.54119056,0.54559255,0.54607546
14607,0.51261365,0.49574286,0.52950114,0.5001339,0.49433193
14608,0.4830099,0.47266722,0.48568082,0.45360523,0.44354483
14609,0.36823133,0.5037731,0.28915206,0.43835297,0.34433854
14610,0.55086005,0.53917253,0.5386826,0.5329262,0.56105304
14615,0.45211047,0.48199102,0.4736461,0.48340583,0.4231117
14625,0.34781724,0.37416807,0.35629874,0.3417277,0.37556714
14632,0.54188704,0.5586928,0.47649965,0.54777855,0.5050281
14634,0.5578154,0.5746295,0.5513082,0.5622897,0.5627515
14636,0.48716417,0.46525562,0.53077245,0.50463736,0.46547732
14637,0.5511543,0.5446825,0.5585971,0.54449487,0.5327186
14641,0.49964368,0.48439193,0.5155701,0.53327745,0.5129649
14645,0.4646186,0.4982767,0.49301696,0.48826694,0.46405825
14646,0.57143134,0.6044886,0.5891681,0.5455493,0.59737796
14647,0.4396994,0.4495299,0.45330194,0.49678636,0.4228666
14650,0.54353064,0.5332877,0.4917607,0.5087636,0.49898592
14653,0.3927601,0.42684445,0.3908636,0.42324808,0.3910753
14654,0.4788221,0.44396988,0.4652114,0.50167406,0.47856572
14658,0.5245385,0.49494764,0.48023313,0.46402693,0.44266278
14663,0.4094162,0.43927762,0.3750384,0.40190095,0.3557088
14667,0.42331287,0.43624964,0.37059572,0.41085175,0.44608587
14668,0.35849303,0.36266887,0.30915365,0.3452652,0.26062018
14670,0.5244074,0.5374233,0.5202843,0.5115023,0.502839
14671,0.4833577,0.48955727,0.5002375,0.5122941,0.42349765
14675,0.46611044,0.4208529,0.42538086,0.4465842,0.43155408
14677,0.49917343,0.53630227,0.50897354,0.49908522,0.53600717
14682,0.53037965,0.5511631,0.5279242,0.5680271,0.5176151
14684,0.48060164,0.47933882,0.5178346,0.47054517,0.4566611
14685,0.3932422,0.43377623,0.45879468,0.46173945,0.44961596
14686,0.543773,0.54607147,0.533394,0.5451126,0.52640796
14688,0.52296156,0.57069165,0.57822514,0.5664894,0.571203
14689,0.5218608,0.5111417,0.50761396,0.55370224,0.50394773
14690,0.54400074,0.47433928,0.51075774,0.4927638,0.52361363
14691,0.42688343,0.5120251,0.50836176,0.48245057,0.47328743
14693,0.42584273,0.44583017,0.47690907,0.47034237,0.48023972
14694,0.55562264,0.4383701,0.5521341,0.50549066,0.4781774
14695,0.40956113,0.42184162,0.4718246,0.43322885,0.36709654
14696,0.5094243,0.49770004,0.53776693,0.54094386,0.5230252
14697,0.46975005,0.4920007,0.5099271,0.47503483,0.48227745
14702,0.548948,0.5218447,0.5551366,0.58045816,0.52913934
14707,0.48109168,0.5268035,0.5011967,0.5761158,0.52282894
14708,0.4817426,0.46997777,0.45309862,0.5137906,0.4882614
14711,0.3891976,0.38606623,0.35169855,0.36263156,0.2820655
14713,0.5069849,0.51243794,0.45177287,0.5278858,0.45858485
14714,0.5589812,0.53662956,0.536214,0.5125506,0.56108165
14715,0.5314384,0.5532296,0.56822413,0.57884914,0.5818478
14716,0.48006284,0.5243296,0.48198587,0.49114582,0.45258048
14719,0.46559098,0.48495883,0.5107453,0.52081853,0.4228767
14720,0.33812898,0.3918652,0.30077088,0.3885271,0.38618585
14750,0.5096474,0.4839254,0.5438105,0.5153923,0.5204878
14751,0.48190168,0.5056875,0.47167215,0.50417095,0.43923354
14759,0.5524439,0.4917995,0.557514,0.5299442,0.5478374
14761,0.5780347,0.5831477,0.5921081,0.5637102,0.5556042
14763,0.5316535,0.52883404,0.50418425,0.4998927,0.41921863
14773,0.5287801,0.49502888,0.49041247,0.4549898,0.49698672
14774,0.54892355,0.4690332,0.39716375,0.49629325,0.51033735
14776,0.5644694,0.55802524,0.5512551,0.554055,0.58024967
14778,0.4660623,0.53123146,0.4942475,0.4914463,0.57144487
14781,0.4139201,0.38222656,0.29135203,0.35576242,0.32416245
14782,0.5634859,0.5690541,0.5453713,0.582815,0.56116986
14790,0.3951964,0.4598594,0.43823782,0.5085151,0.3408034
14792,0.5491523,0.48644513,0.5694351,0.5823498,0.5135841
14793,0.45547858,0.48193502,0.4418534,0.45687628,0.49658945
14795,0.5280588,0.5525651,0.5166589,0.49072155,0.47071803
14797,0.44246203,0.3834048,0.49453986,0.41266373,0.46233976
14803,0.55672,0.49888197,0.540907,0.51440245,0.4989218
14805,0.37793785,0.42944056,0.3729604,0.45103425,0.31448868
14807,0.4833558,0.45879275,0.50387263,0.48742458,0.4761537
14810,0.47151506,0.47445258,0.44390953,0.4822671,0.454368
14811,0.58888775,0.5380447,0.59440523,0.58279616,0.5700896
14812,0.5452226,0.5455629,0.46369925,0.5806586,0.51927406
14813,0.49837255,0.50468034,0.5052079,0.51978153,0.5030243
14815,0.39750525,0.34692124,0.40588915,0.46781257,0.3311808
14816,0.5015982,0.48471677,0.57971394,0.5500515,0.54181
14818,0.38806534,0.42863917,0.38353267,0.4173188,0.3892199
14820,0.4650031,0.47465622,0.49455607,0.46549076,0.4551818
14821,0.5094364,0.48726702,0.46607408,0.4637733,0.47514197
14822,0.44257796,0.43547705,0.3626576,0.3988895,0.40240967
