ticker,pred1,pred2,pred3,pred4,pred5
13627,0.50424874,0.5729127,0.5111898,0.4840993,0.5896737
13628,0.5467401,0.5214642,0.5422784,0.5272702,0.5307873
13636,0.52659965,0.55223316,0.56330705,0.5598831,0.5533643
13640,0.5070152,0.4905175,0.4844315,0.4796279,0.49938217
13641,0.5417245,0.5764188,0.58747643,0.5581115,0.5667273
13642,0.3125932,0.35101727,0.32667756,0.3836004,0.3146531
13643,0.5441777,0.57939696,0.62816083,0.56599313,0.60261774
13644,0.4970455,0.55128324,0.53983283,0.51786286,0.49238643
13647,0.5157789,0.50981057,0.49253517,0.4862797,0.49395716
13648,0.4298514,0.45666075,0.48902056,0.42261538,0.5082769
13649,0.6420832,0.5789585,0.59513974,0.6368647,0.62177026
13652,0.45647624,0.4380154,0.42054677,0.39742914,0.44068488
13655,0.42689386,0.49865696,0.43141377,0.67826563,0.48018703
13656,0.53320277,0.5345403,0.5085418,0.52563024,0.533563
13658,0.42679664,0.4401848,0.4352429,0.46143037,0.46427083
13687,0.4109062,0.4947897,0.48104358,0.4749869,0.4390633
13688,0.57876307,0.54268545,0.5563674,0.5577225,0.5654296
13690,0.5128177,0.56317294,0.52586746,0.5292081,0.51297396
13693,0.4161537,0.41029668,0.3038072,0.4378807,0.39246544
13694,0.5635706,0.5796077,0.56337804,0.5256421,0.5147358
13695,0.43916073,0.4734612,0.3800851,0.37063187,0.3992108
13699,0.4218052,0.4446343,0.4042835,0.48440528,0.41555098
13702,0.597112,0.56764764,0.49683368,0.54335946,0.5520238
13704,0.4955379,0.47892466,0.4746279,0.46519098,0.44541675
13705,0.43437564,0.4563004,0.442258,0.4543416,0.4769649
13708,0.45586774,0.5493301,0.41201183,0.43124476,0.5203378
13711,0.45015094,0.492131,0.52424115,0.47785595,0.5064513
13712,0.6086175,0.55047786,0.561845,0.5533539,0.5644905
13713,0.45535582,0.49135104,0.41735283,0.4438926,0.40417752
13721,0.5239073,0.4960859,0.55510294,0.49517894,0.4724011
13730,0.59049165,0.59344757,0.61351097,0.54606324,0.569368
13739,0.5727613,0.55409956,0.51793396,0.53683853,0.55618125
13743,0.5530947,0.50458956,0.5820256,0.52011913,0.5222204
13748,0.52876735,0.58334017,0.5666907,0.5429507,0.5119976
13755,0.39760703,0.3836802,0.37638822,0.33199966,0.38535482
13757,0.5037412,0.5309173,0.5470982,0.49863183,0.53965217
13758,0.5251611,0.46288425,0.4903354,0.62380356,0.45361012
13761,0.5060147,0.4734965,0.5021077,0.5103468,0.51182044
13766,0.5569824,0.57970625,0.5750601,0.5709627,0.45295912
13769,0.37159225,0.37248343,0.38709283,0.38001287,0.3955169
13777,0.46816036,0.4482684,0.44967502,0.4376552,0.42885825
13788,0.5502073,0.57906103,0.5384799,0.52579004,0.59357303
13794,0.49990088,0.51462114,0.45415497,0.54279447,0.49743205
13796,0.52562827,0.53253794,0.55938023,0.52965957,0.53036195
13797,0.5304612,0.4957024,0.52669996,0.5675808,0.5185962
13798,0.41886255,0.46770993,0.4265711,0.4057257,0.46124747
13799,0.38719514,0.42662832,0.3818396,0.43400347,0.43033707
13800,0.53265196,0.48958424,0.51717603,0.5186924,0.54886025
13802,0.54556835,0.549903,0.5648292,0.53518075,0.54825723
13812,0.48988935,0.4931323,0.4705091,0.46051523,0.43522364
13816,0.45138866,0.5143898,0.49078295,0.5009326,0.46685022
13818,0.55178195,0.55037284,0.6189699,0.51472706,0.53318346
13819,0.57842505,0.57933116,0.5645003,0.5731748,0.5525837
13825,0.5012053,0.47958598,0.5750814,0.517241,0.46236995
13827,0.46486738,0.5138766,0.38140854,0.46184322,0.45702744
13828,0.4484815,0.47176793,0.45128942,0.43287224,0.47871023
13829,0.59829634,0.6599366,0.6733578,0.6008718,0.6217416
13830,0.60190636,0.60065025,0.59307975,0.5536559,0.54267496
13831,0.4800131,0.5349054,0.50380933,0.50900966,0.5319711
13837,0.5594689,0.5004802,0.5558952,0.5423911,0.53217345
13844,0.41350025,0.4591057,0.4825234,0.43884665,0.4120237
13856,0.5748549,0.5183038,0.56954956,0.5441002,0.52576107
13860,0.52808124,0.56073457,0.60562825,0.5450743,0.5586578
13862,0.48707536,0.5257655,0.5003295,0.47299883,0.56289
13863,0.49707255,0.4615878,0.52061814,0.45462087,0.5068213
13869,0.38395554,0.4358473,0.44358155,0.4195107,0.43409178
13870,0.49433145,0.52490604,0.5828161,0.5743999,0.4921081
13874,0.47140545,0.47401515,0.4767504,0.4554278,0.47801
13875,0.56493866,0.55411756,0.573331,0.57276136,0.56985134
13876,0.383022,0.44364682,0.40513813,0.39667547,0.4750699
13877,0.52524716,0.5493263,0.5305393,0.48546055,0.5081669
13878,0.53613085,0.5309059,0.4940367,0.51222426,0.47214934
13879,0.3744594,0.42589343,0.3278368,0.34089708,0.3604419
13883,0.5691291,0.5802908,0.5428587,0.5603348,0.5350665
13885,0.39453933,0.43693763,0.4326675,0.4846307,0.48528507
13890,0.480524,0.4806612,0.49737474,0.46083283,0.52768785
13896,0.5402542,0.50648546,0.54368526,0.47685614,0.4532975
13901,0.5376185,0.5699033,0.5313108,0.5491299,0.5826977
13903,0.5915947,0.58256453,0.5921596,0.6181133,0.6074396
13904,0.53194445,0.5844703,0.6150072,0.574559,0.58364576
13906,0.55009747,0.49601004,0.5580489,0.51221204,0.54049796
13908,0.5885812,0.5644102,0.5253652,0.5754859,0.52586687
13909,0.56069607,0.5770343,0.5184049,0.5706569,0.51516473
13911,0.5804965,0.5754048,0.5707929,0.5786514,0.52260065
13914,0.54510766,0.47165182,0.53478605,0.5162454,0.51672256
13919,0.51867527,0.54510236,0.50935227,0.5325835,0.51088566
13921,0.541745,0.544469,0.50389135,0.5365499,0.5426741
13923,0.37972596,0.3421143,0.39589232,0.4234105,0.34798467
13924,0.45992315,0.43788674,0.40576157,0.40900636,0.44279674
13928,0.53644407,0.5629788,0.58347267,0.5820883,0.5613611
13931,0.45819414,0.42004746,0.43793824,0.465204,0.38339573
13932,0.4823406,0.49975982,0.4536935,0.49036735,0.3976434
13934,0.46910197,0.47702602,0.5029246,0.44643772,0.5311168
13935,0.5091313,0.5058425,0.49532434,0.51594543,0.5310444
13936,0.5303646,0.51367635,0.5001328,0.5427023,0.42536643
13938,0.33298537,0.4005836,0.43152186,0.40906966,0.3900136
13939,0.5440289,0.54876995,0.5766655,0.52381897,0.5348216
13940,0.5821597,0.4918184,0.5852138,0.5602108,0.5658418
13943,0.5148316,0.5467962,0.56112885,0.5134654,0.51806086
13947,0.5413053,0.5435532,0.56011313,0.5713161,0.53025335
13949,0.57809013,0.5714909,0.57643664,0.55014306,0.5516349
13954,0.5351336,0.53458786,0.5946054,0.5925218,0.5358389
13956,0.54781556,0.55518585,0.59004015,0.54731405,0.5553927
13957,0.512497,0.58280706,0.5547069,0.5496921,0.47794122
13959,0.48277363,0.49581143,0.50825953,0.48871872,0.4541894
13962,0.5315991,0.49512148,0.53573275,0.48833808,0.47384787
13963,0.4397036,0.45896727,0.43469805,0.4442304,0.43893215
13964,0.38432786,0.43282664,0.43353817,0.42856035,0.4087827
13965,0.48381653,0.47158858,0.4444795,0.46757397,0.47152957
13966,0.43037942,0.4712784,0.4498623,0.40308392,0.41789827
13967,0.53361166,0.5358882,0.5389111,0.5481907,0.52033913
13969,0.5172578,0.5325067,0.6115683,0.54349095,0.56063443
13970,0.47513002,0.46067956,0.46932906,0.5043504,0.47759303
13976,0.369807,0.34566173,0.36214438,0.38973996,0.37056985
13977,0.51742595,0.5462751,0.57996994,0.58406174,0.55625653
13983,0.524267,0.5740189,0.5101458,0.506217,0.49504992
13992,0.5754232,0.623066,0.57894474,0.57865804,0.5581632
13993,0.4481511,0.4756489,0.514738,0.47061008,0.5357937
13998,0.4986205,0.5086258,0.52763665,0.5204074,0.5112327
14004,0.542902,0.543204,0.5687681,0.54047316,0.6059625
14005,0.5558242,0.5336235,0.5588113,0.53836477,0.5391002
14006,0.42474857,0.49762747,0.47461984,0.46306,0.4769209
14008,0.5828723,0.587983,0.58373255,0.5432922,0.56691045
14017,0.46358463,0.44400355,0.5160379,0.489416,0.5109092
14026,0.40798238,0.51399124,0.44457763,0.43136945,0.46843413
14030,0.5954801,0.5547608,0.5972009,0.5848557,0.555687
14033,0.5275309,0.55960214,0.56713635,0.55892235,0.5360551
14040,0.55254304,0.59111327,0.5980679,0.54302883,0.56398827
14041,0.5458621,0.49741128,0.44472477,0.49914116,0.48364556
14042,0.5234756,0.5337399,0.53315985,0.47493395,0.5353949
14043,0.45417124,0.46217725,0.46743634,0.46043915,0.42759535
14044,0.56854427,0.58984905,0.5927899,0.51469755,0.5463353
14045,0.45397982,0.4978173,0.51833946,0.5592787,0.54606
14046,0.4025655,0.38728267,0.37632003,0.43364304,0.34339115
14051,0.51296836,0.512549,0.52955854,0.52342325,0.48897192
14053,0.29685327,0.3704196,0.3222624,0.3317563,0.3214245
14054,0.47027206,0.49127594,0.51333416,0.50222915,0.4660377
14055,0.5897679,0.5565038,0.6231551,0.55602264,0.5093696
14056,0.47777924,0.44651794,0.4005416,0.4407433,0.4112694
14057,0.47153804,0.49390355,0.5385559,0.45825064,0.4836712
14060,0.46904776,0.44549105,0.46963075,0.43169028,0.4102947
14063,0.5688064,0.553833,0.5521866,0.5452499,0.53667295
14065,0.5153328,0.56189567,0.59956855,0.54332143,0.52628237
14072,0.53876656,0.5865497,0.5705695,0.55417603,0.5709586
14076,0.5564425,0.55466384,0.5256679,0.52625835,0.5693482
14087,0.46052667,0.43299845,0.5520807,0.4811811,0.49502054
14093,0.38914886,0.38030908,0.37985566,0.37246865,0.35403013
14094,0.52368,0.51712596,0.53239673,0.5358956,0.5261923
14095,0.55779445,0.57689935,0.5359085,0.55096567,0.5614687
14097,0.5073182,0.52693856,0.47939217,0.5370452,0.49140194
14099,0.40456685,0.5244486,0.49845418,0.47120038,0.4878844
14101,0.54890215,0.53611517,0.5426224,0.52116036,0.5554709
14102,0.45193464,0.54121786,0.49772596,0.43594617,0.4348226
14106,0.5060113,0.49511027,0.52914107,0.541905,0.51809335
14107,0.5549786,0.5073945,0.5129589,0.5061685,0.5242874
14127,0.48779666,0.48805642,0.46026656,0.5054942,0.53652525
14131,0.5278697,0.5317792,0.54244673,0.5250767,0.51685417
14133,0.39903405,0.44098422,0.3391072,0.37577438,0.3416472
14135,0.5278669,0.52116054,0.52489865,0.51470476,0.5297456
14136,0.5109828,0.5143773,0.49876478,0.48928985,0.5226848
14137,0.5300961,0.5708561,0.56120485,0.52226204,0.5149219
14141,0.5538271,0.6176346,0.59035003,0.5404136,0.52059305
14143,0.45862392,0.46465525,0.42985633,0.4708093,0.44620875
14145,0.5468275,0.58745146,0.58205014,0.5509039,0.56774133
14148,0.4085857,0.47600937,0.43909347,0.44103026,0.47951618
14149,0.55868715,0.5415368,0.57864684,0.5674946,0.53987676
14150,0.5216121,0.5815001,0.565884,0.5420591,0.50544643
14158,0.40990493,0.35606635,0.38283303,0.27123103,0.32967353
14159,0.53891325,0.55742455,0.56718314,0.52462775,0.54147214
14160,0.37044805,0.3779571,0.38655972,0.40747827,0.42054874
14161,0.50402904,0.5488068,0.5497055,0.4964586,0.46031064
14164,0.54448843,0.5792459,0.5857508,0.5821342,0.55233824
14166,0.4628185,0.48973316,0.43937546,0.4595045,0.4050233
14167,0.55394095,0.5769495,0.6285162,0.56444925,0.55535686
14168,0.5430468,0.56170857,0.6097875,0.5558905,0.5785239
14169,0.49163285,0.5005611,0.5423911,0.5227599,0.50611585
14172,0.52057356,0.48240703,0.48256347,0.4614857,0.53551924
14173,0.49444506,0.4984631,0.44322357,0.48086387,0.49631044
14174,0.46497154,0.45734492,0.50995624,0.5111608,0.430486
14175,0.38496497,0.39829728,0.4139622,0.29335153,0.3636813
14176,0.46172324,0.5523059,0.48111674,0.49753526,0.43435925
14179,0.48491773,0.5081121,0.5024232,0.4870754,0.41604677
14182,0.49931,0.50249267,0.55060464,0.5298704,0.5019768
14185,0.56972045,0.5063095,0.5441066,0.53854376,0.55143195
14198,0.55104584,0.48842293,0.54707086,0.5526808,0.53299034
14213,0.567976,0.54900026,0.5588642,0.54919505,0.55391634
14221,0.5529799,0.5468374,0.57909673,0.5839604,0.57185864
14229,0.45915863,0.49232766,0.505856,0.47110683,0.47560498
14230,0.52815264,0.5119722,0.53208774,0.4572025,0.4769392
14231,0.4496888,0.5162586,0.4786117,0.4840916,0.50288963
14237,0.39371702,0.45389596,0.5292567,0.45971313,0.46963236
14238,0.32070905,0.3631581,0.30456814,0.34920508,0.45620185
14239,0.46362,0.44341767,0.46723044,0.39951938,0.46510583
14244,0.49592778,0.5331272,0.535719,0.51466036,0.48364118
14245,0.51483804,0.5360713,0.5432165,0.47135237,0.50475115
14247,0.4890007,0.51861197,0.50574034,0.4999446,0.49238858
14249,0.45617527,0.50038046,0.43033192,0.49465156,0.5165048
14253,0.32879052,0.36605787,0.39287314,0.3520881,0.331813
14254,0.4070656,0.4082416,0.39375946,0.38127786,0.36700982
14256,0.54973286,0.57289505,0.6121688,0.52888143,0.57871467
14257,0.59211147,0.646431,0.57049835,0.60168415,0.591151
14258,0.55246836,0.56553835,0.5873427,0.5927679,0.6014079
14260,0.52410597,0.55489194,0.4415803,0.49583647,0.55411386
14261,0.41058367,0.42337662,0.41225076,0.4312635,0.4369825
14262,0.5771211,0.58329076,0.5892323,0.59230524,0.5421403
14263,0.53914684,0.5362708,0.43276528,0.45618176,0.5117488
14271,0.6185419,0.44144943,0.43561935,0.47222742,0.4994142
14273,0.5254093,0.53424335,0.55604964,0.49975386,0.5697596
14274,0.49716088,0.58664566,0.52119476,0.521925,0.45701152
14276,0.5507843,0.5518764,0.59371084,0.56853604,0.56780285
14288,0.5607015,0.5666296,0.5269462,0.57478076,0.54043806
14289,0.4835401,0.4939489,0.48342893,0.4957627,0.4885308
14295,0.5544152,0.55063564,0.5994504,0.55613464,0.59171
14296,0.59344494,0.5771942,0.5358632,0.5395999,0.60659754
14303,0.4380903,0.47692126,0.398076,0.4010666,0.43731436
14304,0.5363947,0.4972686,0.48538655,0.51680416,0.5194897
14305,0.5216341,0.51510596,0.49052525,0.5215147,0.42109546
14310,0.40673232,0.4388793,0.39481306,0.47858977,0.44277102
14312,0.5137152,0.5256004,0.49150604,0.53085566,0.4644431
14313,0.45954004,0.48901123,0.49823472,0.45222202,0.49337226
14316,0.43117273,0.4595476,0.4799267,0.43089452,0.40429848
14317,0.5417871,0.55288106,0.5212473,0.5116203,0.53109646
14318,0.46738616,0.48895207,0.5033573,0.44689047,0.46929595
14321,0.45785788,0.49916047,0.5120728,0.4403695,0.4606842
14324,0.35388553,0.3366332,0.35788846,0.3146359,0.33231014
14325,0.40606683,0.5594433,0.5004398,0.51453096,0.4571215
14327,0.57972956,0.595499,0.70085186,0.6458454,0.6931332
14328,0.54683375,0.5565092,0.6334876,0.49686703,0.50399065
14329,0.45607388,0.51755315,0.5217323,0.4580685,0.49350542
14335,0.49820626,0.5372751,0.5367383,0.50593424,0.4732763
14337,0.44893858,0.4779092,0.40904424,0.45519453,0.40827134
14338,0.4906954,0.5238815,0.5138247,0.5437504,0.50957763
14339,0.37952444,0.42684883,0.31829718,0.38703233,0.34286177
14340,0.45363492,0.5324256,0.48114824,0.5133117,0.5010326
14352,0.44633293,0.45520097,0.44402605,0.41415685,0.44696784
14355,0.48937333,0.47657967,0.45314533,0.48938987,0.46790093
14356,0.55474687,0.51379687,0.51500857,0.4953108,0.4542721
14358,0.5156485,0.5241769,0.47111136,0.50811446,0.5103
14359,0.47099712,0.49378186,0.47448444,0.5209033,0.42324674
14378,0.44962606,0.4146321,0.40052566,0.45197666,0.4554232
14392,0.5541062,0.5173835,0.56443954,0.5260347,0.5049134
14393,0.41629612,0.45086074,0.42547724,0.41214317,0.42356962
14400,0.5040205,0.51895344,0.47763735,0.53051114,0.44069135
14401,0.49376747,0.48215902,0.5600506,0.49094427,0.51932657
14406,0.580229,0.57630247,0.5454718,0.5583144,0.5063609
14408,0.5343604,0.4983644,0.52825195,0.5491156,0.50080067
14409,0.5425323,0.60247797,0.57600343,0.5281353,0.5471582
14414,0.5933867,0.56829274,0.60532033,0.5970104,0.5610699
14419,0.45557407,0.44328794,0.45657498,0.47255686,0.4170013
14420,0.63168263,0.5922557,0.44641954,0.54700667,0.4962621
14421,0.3968734,0.3625506,0.40028206,0.38002467,0.43648407
14422,0.5594716,0.59143287,0.54068166,0.5361569,0.50903046
14423,0.47304142,0.47666246,0.43628734,0.46701032,0.45776668
14425,0.434483,0.45999324,0.5228443,0.43458456,0.46283042
14426,0.43305922,0.46295437,0.4822324,0.4329004,0.43930057
14431,0.596885,0.6140457,0.6463827,0.5998511,0.57428104
14432,0.36623156,0.39111015,0.4312844,0.37585685,0.40205538
14433,0.45603102,0.42966822,0.46966153,0.5243629,0.45012894
14434,0.5764432,0.61536694,0.5991913,0.6143971,0.6005779
14435,0.41738462,0.42088765,0.45732415,0.41527322,0.48162776
14436,0.50828385,0.49980852,0.5050091,0.50965273,0.48653084
14440,0.5250118,0.53606963,0.56852216,0.5458186,0.5151828
14441,0.49255434,0.4641589,0.4662367,0.49662036,0.49297243
14442,0.5377974,0.5270493,0.5617943,0.5450542,0.5454933
14444,0.5184035,0.5110545,0.5389004,0.5336902,0.51376724
14447,0.49460334,0.49069336,0.4537857,0.41580683,0.4078791
14449,0.49698693,0.50728285,0.49526602,0.4789573,0.47137675
14451,0.51455045,0.4498687,0.49111453,0.45126793,0.47004277
14452,0.40450767,0.39437932,0.39423212,0.38265446,0.31059688
14455,0.5542808,0.5750266,0.5282367,0.57908887,0.5464063
14456,0.5515116,0.57431895,0.5246644,0.5314949,0.55678564
14457,0.4117122,0.45479298,0.45259038,0.43644473,0.4782092
14458,0.5826144,0.5512638,0.5691526,0.5962774,0.54002655
14459,0.45275143,0.46295923,0.42308387,0.45067632,0.4270105
14464,0.48717114,0.5262561,0.5079808,0.53038687,0.5525203
14465,0.4365434,0.44742274,0.46141246,0.4406699,0.3911325
14467,0.5031474,0.5221054,0.5139224,0.510613,0.47190154
14468,0.30855975,0.3668918,0.42427775,0.38193792,0.30476943
14469,0.40173048,0.38813272,0.3699663,0.36834574,0.35463542
14470,0.43821296,0.48005083,0.42601177,0.4546282,0.41142407
14471,0.56317455,0.50629926,0.53876084,0.51400936,0.50874144
14472,0.58229595,0.5453048,0.5707552,0.5551616,0.52152073
14478,0.57460546,0.5617715,0.5587994,0.5374247,0.5571362
14479,0.5068123,0.5546578,0.5321397,0.54728526,0.49929905
14487,0.5544488,0.5825835,0.5467626,0.5349248,0.56740975
14490,0.54371434,0.5697346,0.5072538,0.55782163,0.50991696
14495,0.50000316,0.58227867,0.5652547,0.5357792,0.5382594
14497,0.5008556,0.5293761,0.45090437,0.50171226,0.43860826
14498,0.4491387,0.41169736,0.54311454,0.4574149,0.43867573
14499,0.58396834,0.6166993,0.6334558,0.5703917,0.6866094
14502,0.5871914,0.5629625,0.61924523,0.5734561,0.53917515
14503,0.61339873,0.64475554,0.64057034,0.5758813,0.62833923
14504,0.4277285,0.4636958,0.48436412,0.4826247,0.3959303
14506,0.5430718,0.5894093,0.53578925,0.5395449,0.56450194
14516,0.34877652,0.42968825,0.38271505,0.42459232,0.38695073
14521,0.5789241,0.56791496,0.5313061,0.5540747,0.55438757
14523,0.39570114,0.4272142,0.38852513,0.4138789,0.36806062
14526,0.45271242,0.44665408,0.4070799,0.43683302,0.39079794
14528,0.53761816,0.5347997,0.5336617,0.57289004,0.54797316
14530,0.5125502,0.5012035,0.5024205,0.50579053,0.5001636
14531,0.45493567,0.40820542,0.4013883,0.42773402,0.44446868
14532,0.52631736,0.5078851,0.4924561,0.47767884,0.47967193
14535,0.531232,0.5267449,0.525256,0.50539935,0.4817617
14536,0.41025254,0.40534785,0.4689004,0.39785966,0.3769417
14538,0.48931694,0.48536986,0.49407533,0.45672178,0.4613579
14541,0.553487,0.5151915,0.6429194,0.5668965,0.5837505
14542,0.5065707,0.50495595,0.5758165,0.5321662,0.5282365
14543,0.52537,0.5226745,0.5045112,0.51195335,0.49633643
14544,0.5282964,0.4962857,0.51821685,0.49966896,0.5168953
14545,0.45957354,0.4492332,0.4775115,0.47040737,0.45616913
14547,0.47647482,0.4508867,0.53142256,0.40240556,0.45572454
14548,0.51108015,0.5122056,0.5242099,0.449373,0.49019477
14550,0.42689762,0.43719217,0.44124812,0.40035743,0.39977038
14551,0.5041799,0.49428704,0.41206965,0.4799768,0.5045941
14552,0.44772393,0.42595658,0.41248807,0.44073907,0.43848777
14553,0.5298714,0.54696965,0.5386777,0.52983004,0.5502108
14554,0.45814222,0.47965226,0.47466663,0.47729608,0.46405414
14555,0.42000178,0.49821132,0.4726123,0.45835888,0.4767022
14556,0.49164614,0.55308914,0.45119715,0.5242615,0.5297408
14558,0.5399597,0.59298337,0.5968937,0.5817094,0.55936086
14567,0.4892981,0.53671557,0.49393746,0.5158791,0.51696587
14570,0.53420186,0.5235186,0.5078361,0.5458861,0.5067538
14573,0.48730552,0.4798976,0.5400492,0.49187475,0.48504558
14574,0.51468676,0.53572774,0.51953477,0.49848616,0.5914321
14578,0.5461574,0.541739,0.59006447,0.53898066,0.503839
14579,0.5346351,0.49032703,0.5239038,0.452066,0.46152428
14580,0.46713635,0.45537817,0.4984673,0.53190285,0.472917
14588,0.49412787,0.47551212,0.4196036,0.5209555,0.44810727
14589,0.5738738,0.59996915,0.51841724,0.57591474,0.533477
14590,0.5159783,0.5251376,0.5240963,0.5379034,0.5149497
14591,0.47751978,0.5055423,0.42423174,0.4669916,0.43509677
14593,0.57265776,0.60568094,0.55542964,0.5632681,0.5709308
14594,0.43830588,0.5118732,0.50974417,0.50568545,0.4920672
14596,0.4714879,0.5015778,0.4511741,0.47439465,0.4794182
14599,0.5348909,0.5485939,0.5827251,0.5422584,0.5145476
14601,0.58788997,0.6034403,0.6123878,0.56358117,0.5956337
14602,0.39949983,0.43380925,0.41892046,0.43565536,0.4199631
14603,0.5172893,0.5626646,0.61071634,0.5159032,0.56644094
14604,0.489165,0.46003225,0.49543682,0.45657575,0.4704416
14607,0.4643096,0.48331374,0.453952,0.46632394,0.45070374
14608,0.57017744,0.5857246,0.59034437,0.5575036,0.58465505
14609,0.49950007,0.52688265,0.563258,0.5077305,0.5404795
14610,0.3506696,0.51414764,0.52336615,0.43422055,0.4533897
14612,0.5125133,0.5136395,0.508285,0.5062518,0.50363964
14615,0.50311214,0.519839,0.5008437,0.4644557,0.5600806
