ticker,pred1,pred2,pred3,pred4,pred5
14168,0.6239759,0.57144225,0.5722456,0.60138816,0.62169796
14169,0.51511484,0.5358939,0.5480147,0.58000886,0.531188
14172,0.32780945,0.3595105,0.3227406,0.3325155,0.36531088
14173,0.37627232,0.39601776,0.32815444,0.40038827,0.36232862
14174,0.4860677,0.46703744,0.56029373,0.48768342,0.46351492
14175,0.44075376,0.52577156,0.4644447,0.44561076,0.4225241
14176,0.5467963,0.51731247,0.48818192,0.5147909,0.49392578
14179,0.4924686,0.5262393,0.5032025,0.5036392,0.47972956
14182,0.5689183,0.5001866,0.5446764,0.5457987,0.5327156
14185,0.5206007,0.5514782,0.49346316,0.5476308,0.53728974
14213,0.47640696,0.49040902,0.4576331,0.4270523,0.49131042
14221,0.46981767,0.46265337,0.50927234,0.49757957,0.4692949
14229,0.55243355,0.60310465,0.54360276,0.53270614,0.5895722
14231,0.50087065,0.5230824,0.58165514,0.52315646,0.48895076
14237,0.46203914,0.5267574,0.47289354,0.4173756,0.46499747
14238,0.5089223,0.5369189,0.4777674,0.5078847,0.5002273
14239,0.5159976,0.49584025,0.39686,0.4845581,0.51912636
14244,0.4999667,0.47645587,0.49035704,0.53651416,0.46270788
14245,0.45450184,0.49200526,0.5326661,0.5084757,0.5012244
14257,0.3980412,0.37528038,0.44284526,0.39742067,0.37845343
14258,0.41944605,0.47795615,0.43999976,0.48919958,0.48850948
14262,0.50398356,0.5216354,0.55113196,0.47783726,0.5002906
14263,0.5844795,0.5962801,0.5595188,0.59008205,0.54968894
14273,0.61020714,0.6408434,0.51454073,0.54316473,0.48425058
14274,0.4857029,0.5168333,0.47466466,0.49417052,0.520291
14276,0.40294105,0.42606154,0.49893633,0.45719415,0.38655582
14295,0.5255703,0.50683796,0.50487995,0.51204705,0.4990967
14296,0.5617805,0.5620867,0.6275409,0.5722129,0.6140653
14310,0.4808742,0.48503983,0.48012203,0.51102585,0.4625
14312,0.4961794,0.54234844,0.5270356,0.5582182,0.49583563
14313,0.34646425,0.36689278,0.42072937,0.34979007,0.34335276
14316,0.49839348,0.4858288,0.40117836,0.46017748,0.4836082
14317,0.5168467,0.55808353,0.54285413,0.5196124,0.5272914
14318,0.5730999,0.5702351,0.5291056,0.5467218,0.5475958
14325,0.50128204,0.4684995,0.5268715,0.49391752,0.5032084
14328,0.55497557,0.5562225,0.56812,0.52917516,0.57113045
14329,0.56858,0.5672603,0.58688205,0.55141085,0.5657297
14338,0.5446731,0.5208339,0.5103427,0.55355585,0.536922
14339,0.5156405,0.45722997,0.48258817,0.5242098,0.5161421
14352,0.40326157,0.46581683,0.387584,0.355056,0.36987662
14355,0.3930233,0.43951237,0.4284813,0.44014755,0.40578118
14358,0.44013596,0.3928045,0.42638248,0.45462653,0.35821795
14359,0.576586,0.5453619,0.5381557,0.55313766,0.58415717
14378,0.5011309,0.50539225,0.4662084,0.48655954,0.5081039
14400,0.5091242,0.49352255,0.48453507,0.5137111,0.46107823
14401,0.5390135,0.5607034,0.50290626,0.52924114,0.53158295
14406,0.55410606,0.53241605,0.544149,0.5454093,0.56178623
14414,0.5578858,0.5384538,0.5256682,0.52242684,0.53542846
14419,0.33676738,0.36039874,0.38615566,0.3346287,0.25322193
14422,0.48205435,0.5000538,0.44329363,0.5182631,0.4709847
14423,0.44306484,0.44229925,0.43174693,0.4194867,0.44437486
14426,0.4751536,0.53422827,0.48369437,0.46920294,0.48403925
14431,0.48419547,0.49543738,0.488661,0.50300854,0.44584948
14432,0.40195274,0.47789732,0.43552533,0.4235989,0.3307495
14433,0.44289306,0.44786024,0.47965664,0.44759983,0.45495212
14434,0.5636923,0.576555,0.5868738,0.5641012,0.5668137
14435,0.47880644,0.4761359,0.39675334,0.45778063,0.49740106
14436,0.5335342,0.49440026,0.5254763,0.5098013,0.5419174
14440,0.5615749,0.5356583,0.5958156,0.5080784,0.5500262
14441,0.4787449,0.4791839,0.46824417,0.49300113,0.48893327
14442,0.40558678,0.4932745,0.39543223,0.47522566,0.45541942
14444,0.37356567,0.34303272,0.32689503,0.35388643,0.32458368
14449,0.46035922,0.49173975,0.48352125,0.42996827,0.4515073
14451,0.42713925,0.43061543,0.37184486,0.40621608,0.4293038
14452,0.5121899,0.53328437,0.5438542,0.5306232,0.56271875
14456,0.46777755,0.48204136,0.4337445,0.5059346,0.4327965
14457,0.5601882,0.5716728,0.55253524,0.5707893,0.55567944
14458,0.47754905,0.48217496,0.47861624,0.48298472,0.3820316
14459,0.39239028,0.38251257,0.40252668,0.35160387,0.35717425
14464,0.54759103,0.50889236,0.48210928,0.5457032,0.53206486
14467,0.5294565,0.5077136,0.5261389,0.5476827,0.55069196
14468,0.52221674,0.50935626,0.45014155,0.4993645,0.5128414
14472,0.55673313,0.5872652,0.6125384,0.5713612,0.5498081
14478,0.5509602,0.5436054,0.540135,0.5719835,0.58215696
14479,0.55367416,0.5814031,0.56293935,0.5580679,0.5194344
14487,0.4620896,0.4337986,0.41311067,0.43861055,0.34882265
14490,0.44723037,0.46270177,0.49190095,0.45520177,0.4404325
14495,0.45458075,0.48046032,0.46481007,0.42324096,0.40608406
14497,0.48025408,0.42454085,0.42878276,0.43262038,0.4583186
14502,0.50995195,0.5393589,0.521565,0.59391046,0.48156396
14503,0.56881875,0.6039842,0.58874416,0.5924525,0.5759838
14504,0.5229017,0.52081406,0.50866985,0.49813905,0.5211955
14516,0.54262656,0.56817883,0.56342113,0.52551645,0.56570685
14521,0.5860698,0.5829627,0.63578355,0.5542668,0.6354689
14523,0.545941,0.52453357,0.5324304,0.51654035,0.49786538
14526,0.41088554,0.44638193,0.39739284,0.50848514,0.4549881
14528,0.47322115,0.40984648,0.4285777,0.4069086,0.41478914
14531,0.3531661,0.42442548,0.37760648,0.4315272,0.4196427
14532,0.35008866,0.44083133,0.4453528,0.47564524,0.38001716
14535,0.48171008,0.52513915,0.5180399,0.4769617,0.5268679
14536,0.524728,0.5632637,0.51206326,0.49864897,0.517165
14538,0.3622153,0.4272407,0.32827237,0.37060222,0.3527528
14541,0.52448,0.59130144,0.5399149,0.5485747,0.50647086
14542,0.5543681,0.5628196,0.58039314,0.5434339,0.53857374
14543,0.5796942,0.589799,0.55837774,0.5778895,0.5465554
14544,0.5100229,0.52451473,0.54268926,0.5140037,0.51551586
14545,0.4732993,0.48953223,0.4823057,0.50256306,0.46926123
14547,0.54908824,0.5174195,0.5627719,0.5399932,0.5668134
14548,0.46403527,0.49146068,0.48015758,0.44941247,0.497686
14550,0.5729022,0.5029658,0.51258713,0.5316605,0.51825523
14551,0.5256877,0.54053044,0.53074324,0.49403003,0.5301457
14554,0.39228743,0.43317226,0.43096027,0.44172576,0.40746605
14555,0.49162364,0.5295423,0.4935825,0.5013584,0.51755863
14556,0.5771698,0.5848068,0.58363587,0.6028898,0.5836544
14558,0.56977326,0.5588255,0.58553064,0.53443444,0.52413625
14567,0.5460215,0.5296426,0.56307906,0.55650276,0.5398803
14574,0.49581993,0.532189,0.53124106,0.47966352,0.49050653
14579,0.5238269,0.5594032,0.51578134,0.5007169,0.56895894
14580,0.5760455,0.5685667,0.5591987,0.5841274,0.5252429
14589,0.5405467,0.5249702,0.53088015,0.5166228,0.48744562
14590,0.39607668,0.43961424,0.46171534,0.4228936,0.38462383
14591,0.4175819,0.4483554,0.3942541,0.43874776,0.43486574
14593,0.533061,0.54045546,0.5316642,0.52275395,0.48708698
14596,0.57569057,0.5745906,0.5707918,0.59867555,0.6066072
14599,0.4927032,0.51339483,0.46956092,0.50026727,0.47711512
14601,0.49923635,0.51777714,0.45622194,0.5012611,0.45459676
14602,0.5397262,0.5215153,0.5174275,0.5257707,0.5346599
14603,0.50235206,0.48127523,0.5353485,0.5662245,0.5363484
14604,0.5151397,0.497074,0.49875185,0.4431081,0.5161721
14607,0.56221235,0.57895046,0.55955327,0.55680144,0.5599405
14608,0.4765278,0.5003874,0.48815975,0.4766235,0.45364967
14609,0.5299168,0.51751614,0.52742445,0.5072969,0.5141198
14610,0.4965833,0.5074806,0.5536094,0.48391813,0.49799943
14615,0.5782923,0.55760205,0.54345876,0.50170445,0.50021297
14617,0.45740485,0.5323746,0.4724931,0.5112493,0.4429932
14625,0.55038834,0.56030315,0.5437639,0.5607156,0.53188914
14632,0.5120882,0.5202449,0.46262452,0.48720142,0.4760379
14634,0.42544264,0.46289334,0.44956255,0.46221367,0.45623556
14636,0.4756107,0.44329038,0.45616415,0.46457124,0.4386129
14641,0.5656487,0.56876445,0.5810925,0.58124876,0.597544
14645,0.4380814,0.43324617,0.40010247,0.42969227,0.4435186
14646,0.73703694,0.718184,0.6448192,0.7553607,0.7494244
14647,0.44854045,0.49129406,0.5010672,0.50840175,0.3534501
14650,0.45643556,0.4999257,0.45753533,0.46834874,0.49519753
14653,0.5410683,0.52289516,0.5164244,0.525795,0.48437655
14663,0.44603217,0.4675053,0.3983678,0.42925787,0.38782838
14667,0.49690178,0.49591336,0.46023154,0.48893762,0.4371342
14668,0.45313776,0.45097178,0.38550386,0.42760953,0.41181627
14670,0.5477112,0.5285045,0.51111513,0.5329615,0.53703815
14675,0.48409885,0.49617302,0.5080368,0.46150535,0.48374552
14677,0.43593228,0.4014413,0.44154778,0.41807154,0.40012854
14682,0.43073243,0.48762783,0.45407352,0.4970111,0.45939252
14684,0.4806804,0.537676,0.48499158,0.52187914,0.47343996
14688,0.504304,0.4715441,0.46514857,0.5094907,0.50531733
14689,0.40188208,0.402589,0.38577452,0.41101167,0.48137563
14690,0.463424,0.4456395,0.48167872,0.46280757,0.4631751
14691,0.46712306,0.5260405,0.4463444,0.48650548,0.43157974
14693,0.49993625,0.49326256,0.5204129,0.5093255,0.48524055
14694,0.4058884,0.452429,0.4254676,0.42636666,0.41902435
14696,0.5527007,0.55495775,0.5656622,0.5431152,0.5278684
14697,0.51512414,0.4242506,0.46380633,0.49144366,0.46455353
14702,0.5584124,0.56858224,0.52651554,0.5686144,0.5605996
14707,0.46500003,0.45663264,0.42793548,0.47206923,0.47229594
14708,0.48910624,0.48557192,0.5450431,0.5547859,0.46485224
14711,0.5257973,0.5238468,0.5333956,0.539466,0.6037198
14714,0.47681212,0.50470865,0.5240842,0.5339133,0.48494086
14715,0.47272444,0.50687283,0.42754567,0.51180995,0.487187
14716,0.48019573,0.54584235,0.55215985,0.49534154,0.48928604
14719,0.46134093,0.53538764,0.40203694,0.4417821,0.49329317
14720,0.4213861,0.36420798,0.41687915,0.3834533,0.37892136
14750,0.5653741,0.5726057,0.5668563,0.56283826,0.53199625
14751,0.3865076,0.44211212,0.4068327,0.4308615,0.46385396
14759,0.5792413,0.49892938,0.539051,0.5184208,0.50643843
14761,0.51045066,0.53192925,0.51709914,0.53048086,0.5216263
14763,0.5268841,0.577321,0.50210845,0.57150614,0.54619455
14773,0.44068488,0.48233184,0.47653985,0.5138705,0.5232847
14774,0.55917203,0.5720249,0.58618015,0.55079377,0.5442131
14776,0.56967634,0.575435,0.55609417,0.56367177,0.59263456
14778,0.45073712,0.49138168,0.49327788,0.5219379,0.53765684
14781,0.49137285,0.5237693,0.5512069,0.5193559,0.5103066
14782,0.5016561,0.56464154,0.54668367,0.5369785,0.52211565
14790,0.47213796,0.395247,0.43854347,0.39782032,0.42595348
14793,0.5399778,0.541768,0.54220176,0.52160716,0.52418727
14795,0.5721812,0.5930436,0.57295895,0.58024246,0.55713123
14797,0.5671285,0.58668685,0.5693371,0.57527,0.55423295
14803,0.5479549,0.543376,0.55214924,0.55294216,0.5609827
14807,0.41672134,0.5173278,0.50070965,0.39374557,0.4189495
14810,0.5339417,0.49890998,0.4785879,0.54467165,0.52357775
14811,0.5699897,0.5945932,0.5321076,0.56873053,0.53268814
14812,0.52581096,0.5544701,0.5235467,0.5310525,0.53033775
14813,0.44830057,0.49233478,0.46425596,0.4854026,0.4217297
14815,0.21982394,0.4186813,0.42780432,0.35967356,0.3504195
14816,0.54239315,0.5090997,0.52224654,0.5278875,0.53064555
14818,0.52891314,0.5241645,0.58826363,0.4956235,0.5324645
14820,0.4587417,0.5177922,0.4506059,0.51451695,0.45417222
14822,0.5142942,0.5589088,0.5137173,0.53285426,0.47838008
14823,0.6289092,0.5937382,0.5974789,0.5364186,0.60312116
14828,0.5461246,0.56976444,0.53808177,0.53449,0.53134614
14830,0.5376115,0.5442989,0.5861423,0.5544935,0.5183973
14831,0.5050223,0.5211513,0.52704835,0.51947665,0.51025516
14836,0.43967697,0.47751284,0.46470034,0.47327158,0.4062755
14852,0.40020338,0.44241264,0.41052055,0.4408696,0.38575643
14855,0.5475247,0.52859694,0.5136758,0.51409775,0.47565883
14862,0.48317346,0.41500255,0.4585415,0.4206068,0.40033615
14872,0.51615125,0.51092345,0.51206356,0.50027055,0.50692284
14873,0.4867557,0.47462276,0.46875015,0.46541622,0.5173571
14874,0.41079134,0.46191734,0.39991802,0.44810224,0.42349187
14877,0.4667247,0.46290946,0.50509435,0.5012419,0.46854457
14879,0.56348044,0.53107554,0.5374661,0.50053805,0.51786685
14882,0.60236996,0.57534,0.5402005,0.5804349,0.55029804
14884,0.4884618,0.53469646,0.48294058,0.51150835,0.4878939
14889,0.5353705,0.5337009,0.5625353,0.5488261,0.5515401
14908,0.4644028,0.50320554,0.47014531,0.47803468,0.46965587
14925,0.56161857,0.58926374,0.5691883,0.57328326,0.55424976
14926,0.58739626,0.552713,0.52843016,0.55958927,0.5625509
14927,0.5274654,0.46776682,0.5146636,0.5221326,0.5000235
14930,0.48211476,0.47176027,0.4600964,0.50157464,0.46439978
14932,0.5284077,0.51882505,0.4737348,0.5068976,0.48744532
14934,0.5110676,0.45610234,0.5306161,0.46555334,0.48272473
14937,0.5737987,0.5845425,0.5933189,0.54123235,0.6048569
14939,0.5523355,0.5576786,0.60804534,0.5613892,0.5230788
14941,0.54083,0.5358495,0.5317897,0.5354122,0.5260801
14942,0.50823826,0.54227173,0.5297521,0.5079199,0.5460243
14943,0.52955323,0.54789555,0.53554934,0.5195707,0.4752121
14944,0.5797303,0.5923825,0.5701004,0.54718214,0.5659508
14945,0.4069974,0.3944627,0.42904663,0.42197278,0.35873258
14951,0.5416859,0.5382228,0.49228936,0.5608938,0.5161512
14953,0.5488626,0.5760422,0.5386924,0.53500015,0.53187096
14954,0.5118094,0.5349546,0.52346313,0.5426801,0.5010515
14960,0.6081686,0.571049,0.58049124,0.55677825,0.52439725
14969,0.58275276,0.5677378,0.5064053,0.5588773,0.5760639
14970,0.45840833,0.4533377,0.40512016,0.40187815,0.55982894
14982,0.516429,0.5381933,0.5953839,0.56622654,0.5316974
14983,0.49165407,0.5327612,0.5566383,0.545449,0.5158868
14984,0.534362,0.51242226,0.53197,0.5615854,0.506467
14985,0.51306444,0.53795797,0.5084502,0.5419927,0.46463594
14988,0.59146124,0.60914916,0.57694024,0.5602439,0.57072157
14991,0.48458534,0.49194342,0.42606807,0.46875134,0.46240774
14995,0.42139402,0.41734737,0.4511808,0.4591705,0.4589707
15003,0.5073853,0.5320395,0.5405421,0.58483857,0.51616955
15006,0.5627494,0.57462513,0.56416357,0.5644121,0.5638754
15014,0.42364576,0.45656776,0.49568087,0.468537,0.49225882
15015,0.4135893,0.43042254,0.37070015,0.38342068,0.3815717
15016,0.504588,0.46232563,0.5474185,0.4919604,0.48400393
15022,0.55673957,0.5577747,0.5384311,0.54495394,0.57010126
15028,0.5478169,0.5153915,0.5154074,0.5846209,0.52858186
15029,0.3571842,0.36917955,0.42926723,0.3639819,0.40217036
15046,0.5880804,0.5886738,0.6440461,0.6066132,0.6516826
15056,0.544286,0.545236,0.49552575,0.5414869,0.5330432
15057,0.37232274,0.42326283,0.39165252,0.3493993,0.35950747
15058,0.515376,0.4975454,0.4969109,0.5189721,0.5353012
15059,0.5090682,0.4613291,0.49037233,0.45721492,0.46849626
15062,0.37035543,0.38476384,0.41387972,0.38370103,0.4078947
15064,0.5364244,0.51995766,0.50275993,0.52475196,0.50784755
15065,0.56095755,0.53632915,0.5429439,0.5495387,0.55288285
15067,0.55470085,0.6108466,0.5872696,0.5330326,0.521863
15068,0.5020224,0.49551338,0.513078,0.49379355,0.49206012
15069,0.44189528,0.45826396,0.5005212,0.48997885,0.49519217
15070,0.51258075,0.51879257,0.52885234,0.5152846,0.4926774
15071,0.5343688,0.51558596,0.5446739,0.4892444,0.498405
15072,0.52908754,0.5394495,0.52041936,0.5303072,0.5144648
15075,0.43533063,0.4525696,0.4427176,0.50478953,0.46260196
15079,0.4956647,0.47572273,0.4861401,0.48053366,0.43965495
15084,0.5604929,0.5294532,0.5149709,0.549863,0.50900465
15087,0.5567867,0.5561967,0.62475145,0.52609646,0.5666376
15092,0.53037584,0.56694967,0.5099414,0.5379904,0.53477055
15108,0.43275017,0.47622758,0.45599788,0.5049541,0.49089512
15110,0.4456455,0.37278485,0.41174322,0.424212,0.43336156
15119,0.567326,0.5182762,0.5244366,0.5220612,0.53405404
15125,0.47305167,0.42993814,0.4273423,0.4580309,0.4613076
15127,0.5112287,0.5043428,0.5154865,0.5406883,0.5898659
15129,0.49808273,0.5239712,0.49109113,0.52448213,0.504575
15132,0.43782207,0.40803587,0.47326574,0.3880912,0.35041025
15144,0.5188414,0.52041095,0.58478737,0.6353534,0.5561377
15145,0.5818994,0.5592331,0.57303643,0.5782083,0.58049107
15167,0.6061718,0.6163722,0.59515685,0.5732793,0.630001
15168,0.49687776,0.5580827,0.5851433,0.5398467,0.5188437
15172,0.5540865,0.5352907,0.64852095,0.57697845,0.5455862
15177,0.37625268,0.3356936,0.3454654,0.36996207,0.32631692
15178,0.583846,0.54500073,0.5811948,0.584369,0.57151175
15180,0.53716046,0.5018499,0.49937716,0.5491885,0.47695512
15183,0.44811487,0.4703863,0.3846196,0.4678402,0.411156
15184,0.41569716,0.42123714,0.38880882,0.37131992,0.3922466
15186,0.38273957,0.36896792,0.43799695,0.41971254,0.47624922
15187,0.54916286,0.543068,0.5087849,0.57320017,0.5023694
15198,0.48113242,0.46298718,0.4228296,0.55537313,0.48369008
15202,0.5173133,0.5374632,0.5084431,0.5033576,0.50664866
15203,0.49603075,0.42219007,0.40537947,0.36320198,0.38066205
15215,0.42768604,0.40159237,0.42163217,0.3127665,0.43792695
15218,0.46284714,0.473737,0.43940398,0.42762804,0.5132153
15219,0.41801652,0.3267799,0.41432834,0.41545755,0.35598844
15220,0.43328843,0.39356267,0.42199916,0.38274792,0.45707408
15221,0.43096852,0.49102667,0.41687387,0.47419858,0.41231525
15222,0.4620317,0.47023815,0.42266896,0.44832364,0.48992625
15226,0.5525531,0.5492124,0.5146775,0.46632907,0.52860504
15242,0.5034202,0.52249277,0.5634265,0.53321487,0.55278736
15254,0.41865185,0.43257064,0.45232064,0.42562023,0.42564654
15264,0.49791002,0.5050878,0.52552724,0.49812663,0.5153216
15271,0.47819465,0.550972,0.5783803,0.48408946,0.5085657
15272,0.5844824,0.5331722,0.5611668,0.5228144,0.57493395
15273,0.47931904,0.4743643,0.49891832,0.5090834,0.48198995
15278,0.48575613,0.4936438,0.5447823,0.4828299,0.45725793
15282,0.53629875,0.5838308,0.5339825,0.56828564,0.59560674
15284,0.59596,0.6099201,0.5628721,0.56132615,0.56718093
15285,0.47997558,0.4140439,0.49872395,0.4527297,0.4341974
15286,0.3795112,0.44133464,0.39288598,0.4216688,0.43897957
15287,0.5740017,0.5992329,0.5638349,0.5643217,0.54951197
15291,0.5201001,0.51769656,0.48789173,0.5373654,0.46397763
15293,0.45500445,0.48918575,0.42623177,0.4676314,0.4095928
15294,0.41187173,0.40542796,0.424952,0.42907092,0.37917843
15297,0.40332463,0.43189994,0.3939139,0.3902482,0.4137661
15302,0.5463742,0.5542875,0.5023249,0.55264425,0.5079482
15303,0.3821266,0.39709488,0.4068645,0.41454935,0.38519183
15315,0.5150752,0.55276513,0.4873036,0.52253354,0.48991388
15318,0.5133336,0.45772582,0.44259372,0.4925083,0.46881363
15327,0.48105896,0.48656985,0.450175,0.49572834,0.4821628
15332,0.47636938,0.55815756,0.46546608,0.5043973,0.48857006
15344,0.7426896,0.74959147,0.8041816,0.7695032,0.7788757
15351,0.50023407,0.51278275,0.47055644,0.45275876,0.45848492
15359,0.65645975,0.61385584,0.6344469,0.6323884,0.6609645
15371,0.5017629,0.46963188,0.49773026,0.51697475,0.44877598
15374,0.5467161,0.58248144,0.5582208,0.6118913,0.6021632
15375,0.38663882,0.36707473,0.3543523,0.39747456,0.34050024
15378,0.53832674,0.51290655,0.5269293,0.49186188,0.4945409
15380,0.4364916,0.47657397,0.40356693,0.48520154,0.4943081
15381,0.35762137,0.4162375,0.41138828,0.42016652,0.36787376
15382,0.39012596,0.3945008,0.4470799,0.40625256,0.41139033
15383,0.43294758,0.43365794,0.39629292,0.45771354,0.4569975
15390,0.44872937,0.4516222,0.5090719,0.46219423,0.4356613
15391,0.5589114,0.53938705,0.5630595,0.5605636,0.4964657
15394,0.42948088,0.49420136,0.50648993,0.44450122,0.43121737
15395,0.52027243,0.52315354,0.46953046,0.5602705,0.525014
15396,0.4752677,0.5019988,0.54289705,0.51523316,0.5058052
15397,0.52971363,0.5137346,0.5034429,0.5414665,0.52797824
15398,0.4904563,0.529129,0.5123887,0.53606266,0.4737947
15399,0.46469262,0.4717469,0.4248109,0.4488519,0.43451047
15400,0.5355366,0.5329395,0.49850634,0.51542026,0.53037775
15407,0.5547519,0.53959227,0.5413285,0.5403261,0.5177777
15408,0.54981375,0.5402287,0.5410912,0.5585945,0.53944355
15409,0.48956454,0.49420637,0.4365548,0.474586,0.4550923
15410,0.5131811,0.5087407,0.52766037,0.50085694,0.4760399
15416,0.6112068,0.56320345,0.56682694,0.61421615,0.5707484
15417,0.34286907,0.33185312,0.3072973,0.32489517,0.30951717
15429,0.62813973,0.5523819,0.59544724,0.58150357,0.5912008
15431,0.5835609,0.5585052,0.5703958,0.5930924,0.57232314
15432,0.43021324,0.40888658,0.42370725,0.395672,0.41503277
15433,0.46487385,0.533714,0.48550504,0.5281829,0.44266155
15435,0.47462076,0.4717369,0.4737593,0.46580982,0.4677309
15436,0.48455602,0.5292256,0.43386889,0.45620328,0.5055501
15440,0.52990687,0.55205804,0.52131194,0.526922,0.51460195
15443,0.32300785,0.34257153,0.3301048,0.3152374,0.35784963
15452,0.5554943,0.57765734,0.5863711,0.568921,0.5487978
15454,0.47425786,0.5571,0.5346641,0.5495185,0.48650733
15456,0.5445108,0.5226277,0.51245505,0.537719,0.5039519
15457,0.46390295,0.5070744,0.54430807,0.5581869,0.478543
15466,0.5250914,0.57615405,0.50272846,0.5103157,0.5055581
