ticker,pred1,pred2,pred3,pred4,pred5
23579,0.5645272,0.5956246,0.5393602,0.5465035,0.52633053
23660,0.55186087,0.61042047,0.59577894,0.5622534,0.604233
23712,0.55036676,0.5501403,0.55032253,0.54670054,0.53016865
23799,0.5447614,0.5564741,0.5805568,0.54381037,0.49507114
23819,0.53853345,0.55318,0.57091093,0.5307093,0.5535955
23835,0.48456317,0.4383522,0.4368436,0.5025526,0.48131257
23887,0.4612801,0.42197016,0.42730007,0.43930507,0.4638872
23916,0.47907567,0.49744928,0.4999688,0.5366795,0.511513
23931,0.49465996,0.53467095,0.5200738,0.5161764,0.5480112
23975,0.55194724,0.559153,0.4950604,0.53355706,0.54410654
23990,0.4197139,0.5199257,0.59255606,0.46163306,0.4868133
24010,0.48718914,0.550194,0.5237729,0.5358594,0.52187204
24046,0.3668953,0.4049849,0.39441383,0.37551925,0.36784983
24053,0.57965004,0.5470081,0.5270437,0.56555635,0.56973845
24096,0.48579088,0.5164658,0.51339006,0.53336465,0.48011613
24097,0.5175556,0.53576446,0.5259761,0.5341927,0.51598114
24109,0.5508796,0.6041042,0.5359675,0.5170509,0.59386635
24193,0.44238135,0.41577813,0.41887867,0.45981598,0.46157542
24205,0.5396409,0.5376775,0.5228934,0.53515506,0.5653388
24221,0.54496175,0.5546736,0.5585515,0.53456694,0.517027
24248,0.5892952,0.58721405,0.60361385,0.5897033,0.5651927
24272,0.525946,0.5473435,0.4658583,0.48944774,0.50274396
24328,0.53722334,0.5720365,0.5333558,0.5846344,0.57650673
24432,0.5651714,0.57713133,0.5518454,0.5624417,0.57290167
24440,0.534488,0.58726865,0.5348962,0.5468266,0.5859946
24441,0.45456526,0.43035296,0.41273752,0.3952,0.3818302
24459,0.52432036,0.47976756,0.45946658,0.47688466,0.47828138
24476,0.52389437,0.5198143,0.48828825,0.515966,0.53251773
24548,0.5362098,0.5459357,0.58147657,0.5284479,0.48409662
24628,0.56815565,0.5617435,0.57002836,0.56430197,0.5024394
24643,0.51737773,0.5947496,0.5009313,0.5371818,0.5261986
24766,0.49451062,0.49249312,0.5225994,0.5217105,0.48177034
24942,0.53225243,0.49618426,0.5306467,0.5350655,0.5751255
24951,0.34571707,0.333533,0.33024356,0.40420493,0.32663247
24969,0.55236185,0.6237331,0.5447561,0.58771324,0.58178604
24985,0.54311514,0.6248302,0.5541613,0.5887605,0.57217366
25013,0.5554567,0.5041336,0.48452228,0.5465529,0.52733976
25081,0.5573758,0.5592264,0.6438238,0.56168574,0.53291607
25099,0.5621644,0.55083936,0.55846596,0.58432174,0.5300947
25129,0.5783624,0.5892765,0.62377775,0.57670337,0.57773834
25232,0.4812692,0.4220145,0.45804057,0.41278875,0.41425213
25304,0.53761005,0.5084277,0.5341604,0.5344691,0.50819373
25320,0.53132576,0.58415514,0.5349056,0.552753,0.5832512
25419,0.44104993,0.5315641,0.51938546,0.5584212,0.48717597
25443,0.73131794,0.66929823,0.71790004,0.71632576,0.7640001
25452,0.50062895,0.5076532,0.4914286,0.5353326,0.5656128
25487,0.4978092,0.51111513,0.48011324,0.44018877,0.48486286
25582,0.447668,0.47959962,0.45379907,0.47541863,0.45088732
25590,0.5250901,0.52696854,0.5451539,0.5147562,0.5548811
25778,0.5426682,0.5405281,0.5465012,0.5212815,0.5584335
25785,0.4472248,0.4889,0.384656,0.44885066,0.40247932
25953,0.48793676,0.49483693,0.5239219,0.4784382,0.48747116
26084,0.4336019,0.4726826,0.48552677,0.48654544,0.5041572
26201,0.47029626,0.46297634,0.4427592,0.5076343,0.46087658
26382,0.516271,0.55223024,0.4944633,0.5470088,0.5111984
26403,0.5056657,0.50006837,0.5554771,0.4981565,0.55641824
26463,0.5552992,0.53164023,0.5628411,0.5975224,0.58255816
26470,0.49476752,0.4857179,0.46389338,0.5139936,0.46890125
26606,0.5010564,0.53028333,0.52047443,0.49587926,0.46967748
26607,0.41747755,0.3803941,0.40411204,0.3809514,0.40346274
26614,0.57210284,0.58046913,0.56689435,0.5312393,0.5900731
26650,0.43747956,0.46390694,0.47394285,0.48023954,0.44196025
26657,0.4611204,0.5099782,0.5094667,0.47011152,0.5055133
26710,0.48583013,0.48795763,0.5484352,0.51853865,0.45532548
26825,0.48556542,0.506734,0.47757286,0.5341853,0.47937497
27043,0.5609795,0.57658607,0.6061908,0.5840999,0.5850148
27254,0.52278787,0.56531423,0.48785442,0.55392754,0.54185206
27334,0.42341673,0.46391502,0.36628786,0.5131396,0.38457105
27422,0.4494567,0.47682658,0.426452,0.4868804,0.4549414
27430,0.3920654,0.41231427,0.4247522,0.41537648,0.40545464
27474,0.51895934,0.5237129,0.5602244,0.5399096,0.53929037
27562,0.5856453,0.5296165,0.5389346,0.56450033,0.5426648
27617,0.43316397,0.48598325,0.42994225,0.49970153,0.40937337
27618,0.5817038,0.5587811,0.5867645,0.5511195,0.5622614
27633,0.5219545,0.5217722,0.5916848,0.52956116,0.5626657
27642,0.3843141,0.37940386,0.4014217,0.3954489,0.38848546
27677,0.49020126,0.4722956,0.526846,0.54744965,0.49140787
27684,0.44457138,0.4905078,0.46672434,0.44769475,0.4915453
27705,0.442397,0.41254506,0.4548383,0.47347558,0.45817727
27713,0.56076837,0.540206,0.5751625,0.57473195,0.5789166
27756,0.556291,0.5813491,0.5672209,0.5970027,0.557611
27828,0.53469414,0.5720851,0.5738997,0.52136046,0.56067246
27887,0.49662107,0.5124367,0.5092871,0.52648085,0.5147371
27888,0.60447216,0.58516586,0.6002422,0.53189236,0.5509755
27909,0.55228925,0.57773983,0.6186267,0.57303405,0.55348635
27959,0.56468165,0.5634134,0.51467735,0.51376647,0.519911
27983,0.5851298,0.5807862,0.5706925,0.58609635,0.5836565
27991,0.49370244,0.49847242,0.5198347,0.51526594,0.5050833
28118,0.55984414,0.5503577,0.5325358,0.5020554,0.58566177
28222,0.5634237,0.4992107,0.5420843,0.5225684,0.5582297
28223,0.5212342,0.44777322,0.51832914,0.45988518,0.46975398
28345,0.5871528,0.582701,0.5359708,0.58537585,0.5860971
28484,0.55171084,0.5420673,0.5119303,0.53743017,0.58129984
28564,0.5347547,0.56924385,0.48706916,0.5096136,0.5512806
28629,0.492982,0.5227909,0.4998811,0.523383,0.4946158
28804,0.58179283,0.5453985,0.5119193,0.51979405,0.5283983
28840,0.5259539,0.5499838,0.5591064,0.5609551,0.5548438
29050,0.49356145,0.47942117,0.49499464,0.46807894,0.484627
29058,0.38710237,0.41572377,0.41052517,0.3958543,0.35599208
29103,0.43897977,0.45388228,0.4675294,0.4586828,0.46975872
29209,0.4577082,0.47568464,0.49401954,0.54978377,0.43461397
29285,0.5006608,0.50474054,0.5140204,0.4502284,0.4956563
29532,0.4905142,0.5613187,0.5100615,0.4658075,0.47548667
29612,0.4929675,0.50702006,0.5300445,0.4756063,0.54499453
29621,0.46492568,0.44153365,0.42372662,0.45515335,0.4209805
29639,0.47444487,0.463698,0.48383206,0.47175017,0.47452006
29736,0.45015293,0.4260925,0.4268073,0.41907814,0.45016336
29787,0.33817852,0.42401105,0.4331067,0.39670315,0.36890867
29867,0.42978197,0.44333923,0.42897883,0.40651622,0.465569
29938,0.46306616,0.4971201,0.47120044,0.520127,0.54494375
29946,0.50250715,0.53843987,0.53847736,0.5272801,0.55756104
30147,0.5985372,0.6205188,0.5350864,0.58729595,0.5752787
30402,0.5149004,0.47089237,0.54718876,0.4955702,0.4713318
30509,0.42096555,0.44399568,0.45091987,0.47606716,0.47638217
30593,0.47645357,0.48469046,0.51610094,0.51371557,0.4707592
30648,0.4412733,0.5019219,0.4785821,0.46713558,0.43513158
30680,0.46270534,0.46113995,0.44924298,0.48014435,0.4631033
30681,0.452906,0.4030252,0.43078426,0.43606445,0.48973924
30737,0.540539,0.5471089,0.53704447,0.56663346,0.538351
30761,0.58899456,0.54574597,0.5513642,0.53582734,0.5343866
30840,0.5308486,0.5270748,0.60159534,0.5818389,0.52159274
30940,0.5018512,0.48470432,0.55390286,0.48201638,0.4873801
31051,0.5356315,0.5087251,0.5164238,0.4750038,0.5099008
31070,0.48392925,0.50262856,0.49061507,0.45669457,0.48267987
31077,0.51907814,0.5188061,0.40386045,0.47887766,0.5177925
31078,0.5018604,0.51672137,0.44097736,0.53254485,0.5192062
31238,0.4270955,0.4702618,0.36593223,0.40962312,0.4390963
31318,0.645487,0.7679656,0.64212894,0.67601776,0.629273
31480,0.56665903,0.52611303,0.57581043,0.5546805,0.5041569
31500,0.46868175,0.4779229,0.49612764,0.5667545,0.49241388
31552,0.5730877,0.5879595,0.5507606,0.56566864,0.53820336
31668,0.31820104,0.3429858,0.29818305,0.40731993,0.2674073
31691,0.4131771,0.42878315,0.31624073,0.4498014,0.4368939
31974,0.43823257,0.456918,0.40279084,0.46880805,0.4253226
32046,0.46288735,0.48862004,0.4440629,0.44564748,0.46994984
32054,0.4055938,0.47816163,0.5335491,0.45158574,0.46747327
32062,0.40080404,0.36390913,0.44597378,0.38262776,0.40790185
32110,0.5025953,0.5312036,0.5176151,0.5340857,0.5467733
32299,0.37342918,0.39545327,0.3938629,0.4125762,0.4368505
32540,0.51477075,0.5335026,0.4836537,0.45214888,0.46341875
32548,0.4034679,0.39019802,0.37915036,0.38199487,0.39089304
32636,0.38519782,0.3389019,0.32201663,0.32373625,0.37671474
32651,0.54502815,0.550895,0.52440315,0.5579922,0.50401187
32678,0.46215102,0.4572698,0.48104504,0.46263576,0.47284842
32687,0.5714071,0.5745704,0.53670454,0.51925796,0.5360316
32707,0.57856065,0.5533481,0.59042823,0.55752313,0.54957324
32803,0.48845425,0.45789853,0.45807981,0.4787186,0.45909432
32870,0.51343596,0.57091045,0.5065247,0.5302126,0.5584288
32934,0.5177207,0.51779634,0.47338685,0.5090519,0.5065235
32942,0.57055867,0.57109153,0.5596021,0.5585688,0.5777307
32986,0.57897735,0.58904856,0.52715033,0.56460625,0.60189223
33137,0.4026622,0.42184713,0.34959903,0.42005485,0.37558004
33188,0.35814327,0.3891994,0.32893032,0.40641558,0.339113
33209,0.4788673,0.444935,0.5027135,0.454012,0.45915803
33398,0.39251894,0.39473757,0.4411921,0.42365628,0.35748255
33532,0.45051184,0.43854174,0.4071349,0.446328,0.3664165
33612,0.55300915,0.5593756,0.5304694,0.55507237,0.5536967
33690,0.48777846,0.51524854,0.5423333,0.5344925,0.48646381
33770,0.45383036,0.41747606,0.43494663,0.48404047,0.421718
33815,0.40532032,0.42100465,0.45328227,0.42491248,0.41690177
33823,0.45123082,0.48288697,0.43264058,0.48542812,0.44974783
33849,0.45485425,0.44533563,0.46050966,0.40641513,0.4306794
33937,0.52360845,0.50855553,0.52605027,0.50367326,0.49575058
34032,0.4569931,0.5335589,0.51812905,0.58555025,0.5515214
34067,0.40345195,0.37534335,0.39667875,0.40364644,0.45073846
34367,0.5069498,0.56289977,0.51047873,0.5738548,0.5457804
34497,0.555184,0.58771795,0.54762036,0.58068305,0.5741003
34498,0.84983754,0.7206621,0.7711853,0.780393,0.7371136
34630,0.4938946,0.53089684,0.5134822,0.5159069,0.50772524
34666,0.49594057,0.44372606,0.4220424,0.4547367,0.41958258
34673,0.5250693,0.49797893,0.4984295,0.5037845,0.5000053
34746,0.4671871,0.5288638,0.49527037,0.51250094,0.5237218
34817,0.52278554,0.5410763,0.5461511,0.48624876,0.557769
34818,0.44903868,0.4445574,0.42853156,0.40364847,0.5345912
34833,0.51972836,0.5067267,0.5290033,0.52723145,0.5168212
34948,0.47658956,0.518744,0.4667274,0.49042413,0.4606654
34981,0.5141288,0.53864586,0.5197347,0.5076099,0.5114438
35044,0.5387466,0.54934937,0.54765964,0.55435556,0.5401876
35051,0.5195688,0.548336,0.5767037,0.58865386,0.5355959
35107,0.5207803,0.50518614,0.53162,0.51527476,0.5258825
35124,0.44906417,0.47520724,0.4751483,0.4932102,0.53067404
35167,0.56930363,0.5767514,0.55707973,0.5379755,0.5787875
35238,0.46129677,0.51373774,0.5226899,0.5365923,0.48403794
35263,0.5749999,0.59029835,0.58698726,0.58174217,0.59078246
35503,0.5356444,0.56300956,0.53222585,0.5468463,0.48753816
35554,0.51313066,0.51357365,0.54752,0.5601009,0.4802787
35685,0.57538074,0.5344255,0.5615221,0.53116995,0.57874084
35705,0.4632651,0.45191917,0.40537968,0.4708677,0.467004
35829,0.4682355,0.5290945,0.5038524,0.49269634,0.4583159
35917,0.58565855,0.5638244,0.5836927,0.57465035,0.5743065
35991,0.5040358,0.49056834,0.4583267,0.4797875,0.5281468
36003,0.47673953,0.5153294,0.5552173,0.5169477,0.52960235
36281,0.38104996,0.46045843,0.4250695,0.48067972,0.45089173
36346,0.569196,0.51658577,0.5372169,0.56095475,0.5459669
36397,0.5377228,0.5291289,0.56747633,0.53439647,0.5638384
36468,0.4712252,0.50059026,0.4753894,0.44532397,0.42969793
36469,0.5152978,0.4863872,0.5539367,0.5224437,0.54177237
36768,0.48199812,0.49282095,0.46558204,0.4739031,0.44471082
36898,0.5033892,0.52057254,0.5291127,0.49207798,0.5471599
37022,0.4557297,0.4313717,0.4815062,0.44216165,0.46593773
37023,0.29491952,0.3240829,0.28979337,0.36379233,0.3673804
37058,0.30483556,0.40621904,0.38269085,0.36657992,0.35850918
37154,0.43212238,0.45968956,0.41579112,0.4521053,0.41991088
37161,0.522809,0.55594707,0.5544931,0.5073675,0.5370945
37217,0.5649388,0.6007277,0.54870653,0.543838,0.5668263
37234,0.39757296,0.41772833,0.45053893,0.39330125,0.4120621
37284,0.46193507,0.4521596,0.46296078,0.45580924,0.3842474
37381,0.5647304,0.5776165,0.5793486,0.5920886,0.6101638
37399,0.39173195,0.52268434,0.4609681,0.44282576,0.44520006
37402,0.5248038,0.48614377,0.5446416,0.535418,0.47240347
37460,0.40738493,0.4136189,0.46980342,0.41714406,0.42004955
37568,0.41153884,0.43930566,0.41353005,0.45178944,0.43169248
37584,0.4965229,0.5222677,0.49849868,0.5355897,0.49682403
37699,0.49271724,0.51516455,0.50317454,0.49841896,0.57882893
37807,0.528967,0.5313124,0.48886302,0.47266188,0.5086874
37832,0.34373677,0.35892412,0.29860783,0.2831768,0.41934568
37875,0.5749638,0.5570591,0.58182836,0.5874423,0.56651366
37955,0.47505066,0.5048084,0.4931335,0.5186559,0.5215956
38033,0.50495404,0.5259372,0.5355879,0.513018,0.5102225
38093,0.4873494,0.48289698,0.5260016,0.51609266,0.51343024
38149,0.5259698,0.53396314,0.5105923,0.4920961,0.49299467
38156,0.54796505,0.51327145,0.49753532,0.4940235,0.5014722
38172,0.4324239,0.444853,0.389679,0.46387562,0.42909026
38295,0.42915925,0.48528743,0.4015053,0.4026608,0.4062119
38420,0.44097522,0.43125707,0.33070305,0.3675328,0.36113173
38578,0.46118397,0.43924546,0.4212916,0.4095326,0.39165026
38658,0.52237725,0.5453523,0.5436461,0.54569477,0.54649216
38659,0.43999738,0.40566102,0.35742953,0.34995237,0.385722
38682,0.4278605,0.47918874,0.4767172,0.38016173,0.4846625
38703,0.48196346,0.5397679,0.527543,0.5034104,0.52428293
38746,0.4737417,0.4755642,0.49055144,0.49132332,0.4700432
38755,0.43645784,0.40340748,0.52299136,0.35439417,0.42540267
38762,0.5108938,0.54496235,0.53573805,0.554036,0.54108024
38790,0.531006,0.5362912,0.5247814,0.5309298,0.5257972
38850,0.48917222,0.5537963,0.52151686,0.5729498,0.6015939
38906,0.4866631,0.50248563,0.4854166,0.48672226,0.5003464
38973,0.49958584,0.47635213,0.44286785,0.46246034,0.5217714
39029,0.40382376,0.34383637,0.37250444,0.3775597,0.36366943
39087,0.45157292,0.4868158,0.3934372,0.45950326,0.494062
39220,0.53873,0.54996145,0.47887525,0.53408915,0.55556726
39328,0.4516103,0.45873317,0.50277346,0.5125529,0.44919664
39482,0.29305142,0.40165657,0.30505872,0.3616958,0.32925692
39490,0.513039,0.54435736,0.46435192,0.5096735,0.519719
39538,0.4877723,0.48739564,0.46743956,0.49151635,0.46232405
39571,0.5873676,0.57018006,0.5817805,0.5801933,0.56936145
39642,0.5333629,0.585413,0.54649544,0.6124855,0.54440534
39693,0.5025683,0.48344314,0.4562751,0.45166337,0.47360903
39731,0.27895004,0.29184026,0.3159843,0.40656862,0.3733019
39757,0.58545226,0.5554482,0.56712025,0.55339533,0.5651119
39765,0.35195658,0.4556904,0.43370345,0.45419744,0.4154381
39766,0.5203374,0.6062185,0.5221569,0.5519649,0.5929486
39917,0.5222406,0.53797376,0.5633524,0.5446162,0.49868545
40062,0.4070755,0.38142872,0.33793604,0.37117627,0.35495275
40125,0.47992018,0.498087,0.45855397,0.4876583,0.46420178
40272,0.5011249,0.49471948,0.5018484,0.45545337,0.43260884
40416,0.49911052,0.53925407,0.49755108,0.5405724,0.5012218
40440,0.44870636,0.47364432,0.52902305,0.48446473,0.37980217
40539,0.5640461,0.5525091,0.58606744,0.5605808,0.58669645
40540,0.53754675,0.4763557,0.46250156,0.50289935,0.46721062
40694,0.5211759,0.5552881,0.5575786,0.5621793,0.54017776
40970,0.50067216,0.48461586,0.4746245,0.5033736,0.47840673
41080,0.47763047,0.4774089,0.47487736,0.50278753,0.44402507
41187,0.5466208,0.548837,0.51918316,0.54526323,0.56842995
41188,0.4440087,0.43200177,0.4305204,0.45930806,0.43318802
41217,0.4876437,0.4898076,0.49779633,0.5239793,0.4751113
41241,0.3758667,0.4038495,0.40555504,0.36818665,0.37219483
41292,0.54151195,0.5655379,0.52817,0.5376172,0.5444955
41320,0.43017924,0.48960298,0.41649032,0.43781087,0.44845495
41355,0.54191536,0.5273102,0.45944023,0.52572966,0.49688464
41371,0.44742534,0.4920748,0.5044599,0.47439584,0.49476483
41419,0.41117206,0.4138065,0.41101298,0.4376489,0.45057985
41574,0.5032615,0.5260323,0.47147316,0.4835762,0.50328
41663,0.46554688,0.45691454,0.5018999,0.4784145,0.3994494
41929,0.50475067,0.48645344,0.49291182,0.4601321,0.5279015
42024,0.48136285,0.4914158,0.46050128,0.4842161,0.48477456
42059,0.53904325,0.5655935,0.49550653,0.5466542,0.5659562
42067,0.38521093,0.43514434,0.3868566,0.43195456,0.40269285
42083,0.5403907,0.54519045,0.54617584,0.52530646,0.5551572
42140,0.49898148,0.48986205,0.48018408,0.48172185,0.54015094
42200,0.54868853,0.4601257,0.5348732,0.4815462,0.50539446
42219,0.5350756,0.45735615,0.519679,0.4940727,0.50704676
42286,0.5155543,0.5635523,0.5531223,0.51543176,0.54915446
42307,0.517918,0.5518379,0.5334292,0.6128893,0.5854257
42358,0.41740015,0.48912716,0.47078094,0.4572781,0.46676168
42439,0.5339736,0.5631341,0.5640944,0.57011634,0.5502793
42455,0.43657103,0.45977652,0.490771,0.42064837,0.36202896
42534,0.45490867,0.5046044,0.5266794,0.51023585,0.49984744
42550,0.5414967,0.5748391,0.5500562,0.53373843,0.5511353
42585,0.526262,0.58118814,0.5811338,0.547339,0.5544428
42614,0.56261957,0.5783981,0.6024225,0.57140166,0.5983218
42796,0.528935,0.52812797,0.446669,0.46835586,0.50841683
42877,0.5149672,0.48226455,0.5737627,0.5111885,0.45515752
42906,0.52774894,0.53779155,0.53171957,0.5959782,0.53924036
42922,0.41452205,0.43570682,0.39974958,0.40668806,0.40962502
43123,0.562029,0.5071104,0.54243666,0.51723146,0.5266035
43290,0.3213046,0.48979878,0.45175803,0.46608344,0.41424438
43334,0.45685557,0.47568136,0.5247327,0.47144973,0.51557827
43350,0.50846046,0.505704,0.5016687,0.5274318,0.50768745
43449,0.5073722,0.53902847,0.5578852,0.49802434,0.49923438
43481,0.5602897,0.554433,0.5154447,0.5770817,0.5819283
43553,0.5398933,0.5439201,0.49395826,0.55325454,0.57857454
43617,0.50769955,0.47241557,0.48211738,0.43810633,0.42593116
43634,0.37963617,0.40626281,0.37742245,0.39753315,0.43300936
43721,0.50241286,0.5100568,0.48573688,0.5152668,0.5308533
43757,0.40574253,0.42115515,0.39388633,0.43243408,0.40965575
43772,0.51863253,0.54574955,0.5123164,0.5322897,0.5035261
43837,0.5424151,0.5603888,0.5313121,0.5342648,0.51762366
44134,0.4233154,0.4222871,0.4628909,0.45024472,0.46354663
44206,0.5274227,0.5601218,0.547704,0.5239237,0.5244016
44230,0.39511222,0.40188378,0.39728424,0.40608492,0.4325557
44274,0.5183719,0.52866846,0.53446746,0.53199536,0.43995422
44329,0.4250538,0.42386547,0.37062034,0.3458484,0.3316292
44506,0.36089635,0.40407467,0.43704262,0.43189913,0.32021376
44513,0.5681028,0.56115144,0.5441686,0.52131474,0.5479665
44601,0.48028693,0.42119965,0.43001777,0.4922778,0.47476032
44644,0.5256354,0.5639418,0.5354582,0.5457305,0.51366585
44768,0.5067241,0.5184375,0.511932,0.5074948,0.5230356
44813,0.46379286,0.4441367,0.546776,0.41927046,0.45582354
44943,0.4828078,0.47975376,0.47565907,0.49477512,0.46175224
44951,0.5272839,0.55484915,0.5631838,0.5368218,0.53236085
45225,0.49621883,0.49476257,0.40791172,0.505333,0.5039745
45241,0.5048407,0.46938002,0.555276,0.5081629,0.5101066
45277,0.5607904,0.5533169,0.57071,0.5483293,0.5798886
45306,0.51381433,0.47241795,0.5480083,0.45649013,0.46298382
45373,0.519085,0.5063648,0.5824248,0.5326997,0.40325278
45437,0.49846065,0.5379935,0.51212656,0.47345898,0.5141574
45487,0.43108222,0.4299079,0.4329894,0.48802295,0.3697444
45495,0.56808776,0.52267504,0.5287737,0.53110373,0.5610538
45560,0.33404094,0.2993746,0.28057915,0.36865237,0.30657768
45583,0.5134179,0.4376962,0.48628116,0.4772042,0.50678784
45655,0.63250256,0.58428115,0.5816958,0.6013488,0.62155473
45728,0.47354513,0.46098575,0.4981273,0.5068134,0.4807529
45751,0.53624266,0.57348067,0.5844386,0.5389267,0.5870522
45794,0.5225666,0.5269129,0.59612876,0.55270636,0.5203156
45891,0.48401958,0.51737547,0.4723916,0.5060203,0.4896017
45911,0.591572,0.59365207,0.58086455,0.57152116,0.5748746
45955,0.41074204,0.45544684,0.44167054,0.49630946,0.4356656
46042,0.6402388,0.58347064,0.55759275,0.5623229,0.614768
46077,0.448783,0.4250787,0.41251042,0.4566945,0.3953313
46181,0.48100924,0.41970307,0.5372628,0.533834,0.42964908
46229,0.42913327,0.4011749,0.3833986,0.4289937,0.3660693
46295,0.4834849,0.47698545,0.5483118,0.48187584,0.4756296
46340,0.52585346,0.4840037,0.49060658,0.5243268,0.5165121
46392,0.53234375,0.5697237,0.5200448,0.54384124,0.4749406
46463,0.56010115,0.5817325,0.5842227,0.55208814,0.56420517
46578,0.50066817,0.550858,0.52721435,0.504366,0.46954182
