ticker,pred1,pred2,pred3,pred4,pred5
14097,0.4779393,0.50460833,0.5114676,0.48908916,0.48916134
14099,0.5420583,0.52342296,0.58160454,0.53279066,0.4871393
14102,0.5912188,0.6146589,0.5958464,0.54523623,0.5402001
14106,0.51983887,0.5137221,0.4912312,0.54402894,0.51439196
14107,0.29632154,0.3306632,0.29533753,0.31981835,0.32165378
14127,0.55487615,0.5461353,0.50127876,0.51613235,0.4800079
14133,0.4116929,0.48247588,0.40777865,0.45146573,0.4083323
14135,0.47056112,0.47082156,0.45318884,0.49086028,0.47861633
14136,0.55277675,0.528492,0.5467857,0.5482545,0.5670409
14137,0.46097165,0.42318845,0.44423297,0.4139721,0.45135573
14141,0.5419056,0.5109201,0.5229414,0.5617753,0.5670598
14145,0.44974214,0.5423076,0.47175118,0.46825275,0.46806237
14149,0.5036767,0.5021931,0.4798546,0.49957398,0.5008396
14158,0.5451261,0.5374649,0.5968496,0.5280796,0.6230089
14159,0.530102,0.46790257,0.5387617,0.5039277,0.45032847
14161,0.5323591,0.5232245,0.535461,0.53939426,0.51710093
14166,0.40516874,0.38389072,0.5193082,0.44877532,0.48043486
14167,0.46654528,0.46507314,0.50598097,0.47389725,0.42079875
14168,0.59393036,0.5582902,0.5927647,0.57325673,0.54877985
14169,0.6003475,0.5851185,0.5885464,0.64579725,0.6028912
14172,0.49716443,0.51561064,0.5560632,0.50268793,0.49588275
14173,0.492441,0.4491136,0.49299437,0.489788,0.45194426
14174,0.33772174,0.3332133,0.23777756,0.28418723,0.27739352
14175,0.4596171,0.42465633,0.47606832,0.46193698,0.50472224
14176,0.5109797,0.50095785,0.49743092,0.51025456,0.5104078
14179,0.5275813,0.5267766,0.5721555,0.53772825,0.52937335
14182,0.50062144,0.4985849,0.45941716,0.47687912,0.49231297
14185,0.6174988,0.5685755,0.5969331,0.5753533,0.6029787
14213,0.5638741,0.5293226,0.5305804,0.52154434,0.54946333
14221,0.48375508,0.48556545,0.5025724,0.54920316,0.4678751
14229,0.5672177,0.519019,0.5719785,0.5716708,0.5306484
14231,0.54499227,0.5338412,0.5400656,0.5603669,0.5324604
14237,0.31944895,0.38121033,0.3278981,0.3031561,0.34268537
14238,0.4664817,0.48107344,0.48589024,0.5218257,0.4870126
14239,0.45973834,0.4433695,0.45208555,0.46896726,0.43567646
14244,0.40384987,0.45951548,0.47795692,0.502089,0.47974584
14245,0.5055907,0.46085954,0.48324165,0.48218223,0.4571496
14247,0.6254669,0.59729093,0.5811764,0.67573917,0.64020205
14257,0.57914644,0.49019447,0.5957517,0.5862578,0.49535447
14258,0.5196127,0.49489307,0.5057504,0.4979947,0.5021471
14262,0.4253362,0.52682656,0.39256242,0.45502448,0.46403262
14263,0.54835325,0.5285723,0.5183639,0.52887416,0.5463358
14273,0.4607649,0.44676402,0.4497882,0.4923396,0.46085793
14274,0.41177374,0.39005095,0.42786402,0.5106807,0.4356244
14276,0.48515588,0.5273757,0.3961988,0.48742464,0.48384538
14295,0.5748299,0.5270177,0.5661309,0.52068913,0.5347913
14296,0.521286,0.4624011,0.44575942,0.47653493,0.4352834
14310,0.46610072,0.4905598,0.44655588,0.49494725,0.48075044
14312,0.39663136,0.4201238,0.39275554,0.4612738,0.43117952
14313,0.39225364,0.47025982,0.44404417,0.45798314,0.5029226
14316,0.47478423,0.44347924,0.40732557,0.41406262,0.40902153
14317,0.5244916,0.50979483,0.556905,0.5286775,0.54088616
14318,0.51228595,0.5206755,0.5146707,0.5430744,0.4845622
14325,0.5362515,0.5467987,0.5553132,0.5468877,0.48378164
14328,0.38798255,0.43675044,0.41833162,0.4316171,0.40491053
14329,0.46436787,0.44687063,0.4349574,0.46065706,0.44660324
14338,0.59457415,0.6174612,0.62181824,0.5936441,0.5873108
14339,0.44602466,0.45777524,0.37986228,0.4676862,0.47861615
14352,0.38957003,0.43692014,0.35589588,0.4758683,0.41755715
14355,0.51464546,0.52399254,0.5291338,0.50527406,0.5292738
14358,0.4691053,0.492809,0.520045,0.49665275,0.50005174
14359,0.44299325,0.44921443,0.46678737,0.4228994,0.46754587
14378,0.41365743,0.4866946,0.39062202,0.4331884,0.38584614
14392,0.5235,0.47746256,0.5077458,0.4973094,0.47956753
14400,0.4812245,0.47368234,0.49227688,0.4600484,0.49354637
14401,0.61955863,0.55605227,0.59251684,0.56223464,0.6278411
14406,0.52494615,0.55973876,0.5253181,0.50519603,0.47959575
14414,0.526399,0.5289497,0.5152269,0.51238126,0.5211295
14419,0.39096633,0.42173514,0.392581,0.44909325,0.41415232
14420,0.33827513,0.3385164,0.38308087,0.36678156,0.39230216
14422,0.49348533,0.48037747,0.5134272,0.47635975,0.48733008
14423,0.52060187,0.56298107,0.5545491,0.56778693,0.52862006
14426,0.5022522,0.5029269,0.5302737,0.50435776,0.49612823
14431,0.57077086,0.5547159,0.54110545,0.5129114,0.5539246
14432,0.536387,0.5542902,0.5326789,0.52872694,0.5463287
14433,0.48614597,0.40944633,0.49724662,0.43363437,0.43704617
14434,0.46192363,0.41933993,0.4139382,0.44567466,0.45036247
14435,0.49969986,0.5473724,0.43613154,0.54412663,0.49192354
14436,0.54422826,0.56238776,0.540424,0.5482247,0.52079284
14440,0.525348,0.5313633,0.5279375,0.5037409,0.5109739
14441,0.5293501,0.508794,0.54093677,0.5145326,0.509961
14442,0.46267566,0.47028577,0.45611298,0.48068595,0.49869883
14444,0.48635182,0.5479132,0.51385325,0.5360964,0.52036446
14449,0.33764443,0.4516954,0.39712772,0.44309974,0.3815595
14451,0.4625963,0.5088816,0.46595532,0.49437064,0.49763072
14452,0.44441083,0.46929684,0.42327532,0.44197643,0.4057556
14456,0.52230453,0.51495415,0.50222796,0.51128614,0.50529027
14457,0.45412934,0.46245137,0.46584547,0.40605718,0.45841405
14458,0.3601946,0.3715078,0.34305206,0.40841445,0.42224032
14459,0.43418586,0.406355,0.419709,0.47018453,0.47069374
14464,0.4596021,0.42228806,0.44224918,0.46753576,0.45109934
14467,0.4830466,0.39920604,0.4282182,0.43867928,0.3802894
14468,0.45744964,0.481738,0.495589,0.47306326,0.44778374
14472,0.56716424,0.5610569,0.5357515,0.53038013,0.4776096
14478,0.4407743,0.45235708,0.38517043,0.3946344,0.395381
14479,0.4966166,0.51796514,0.5256745,0.5249036,0.5578368
14487,0.49795866,0.49239302,0.51158917,0.51114064,0.5047728
14490,0.6675161,0.61976755,0.5349874,0.5860562,0.6554354
14495,0.4301838,0.50125945,0.47210696,0.48870987,0.4339296
14497,0.37928474,0.37747383,0.34777907,0.41701373,0.3402416
14498,0.5188428,0.48337546,0.5681602,0.5243824,0.58483773
14499,0.47634095,0.44507974,0.44737,0.4328131,0.45214355
14502,0.5021726,0.53119767,0.5449881,0.49953467,0.47236776
14503,0.52824193,0.53715837,0.52832127,0.52071303,0.5349283
14504,0.5688851,0.58254534,0.5675812,0.5708306,0.555251
14516,0.5587693,0.5327424,0.54879886,0.5396792,0.536787
14521,0.5585122,0.59867406,0.5937643,0.6342435,0.5698788
14523,0.5381953,0.48037225,0.5404922,0.46557826,0.5627921
14526,0.5485755,0.544765,0.48665673,0.5433939,0.5654701
14528,0.49827498,0.4991763,0.48362705,0.49590394,0.5134354
14530,0.5560212,0.575146,0.54059875,0.5646436,0.5734586
14531,0.53945565,0.50398266,0.529004,0.49331465,0.51036066
14532,0.5332921,0.5147536,0.48012275,0.51805246,0.44163576
14535,0.55138737,0.5324805,0.5012718,0.5225012,0.51100737
14536,0.34655914,0.43469477,0.40480655,0.42062524,0.39870536
14538,0.48801178,0.4658703,0.41063288,0.43363103,0.4589923
14541,0.56683356,0.5619363,0.58521014,0.53689635,0.5776303
14542,0.566653,0.5574914,0.57772565,0.53861314,0.57004035
14543,0.54159534,0.52354985,0.48906314,0.5131006,0.4912971
14544,0.4833332,0.48329657,0.4961842,0.5188655,0.4836008
14545,0.486507,0.49387902,0.50156313,0.38356066,0.48020437
14547,0.532513,0.542108,0.59749645,0.54171723,0.561258
14548,0.49482402,0.50915396,0.45731053,0.45107725,0.46406242
14550,0.42276576,0.47494793,0.38624182,0.463091,0.44055107
14551,0.3093537,0.36420673,0.37541574,0.33861524,0.3165666
14554,0.48635578,0.47325674,0.50719726,0.501149,0.5235134
14555,0.4966938,0.45573267,0.5176603,0.47232807,0.48792383
14556,0.5367761,0.4292197,0.46922812,0.50193983,0.40428025
14558,0.53180754,0.5665951,0.61569136,0.5706966,0.60998505
14567,0.4629779,0.486178,0.43967614,0.5168834,0.45116714
14574,0.5792182,0.5066925,0.534916,0.5108004,0.46544957
14579,0.557544,0.56062514,0.56526536,0.58253103,0.5708082
14580,0.53602153,0.5329065,0.52540183,0.516837,0.54202515
14589,0.5279166,0.5112446,0.50435215,0.51803696,0.57401824
14590,0.47993746,0.49969283,0.4507304,0.46969917,0.38675153
14591,0.49627256,0.40526837,0.43588504,0.50722945,0.46946174
14593,0.57939583,0.5507212,0.5495816,0.5326282,0.5296923
14596,0.49026045,0.47539586,0.49629402,0.49614957,0.48425502
14599,0.36546323,0.40144712,0.39718902,0.3617715,0.43158236
14601,0.52959496,0.46418512,0.5956363,0.55243564,0.4648649
14602,0.46951127,0.5141729,0.48494864,0.5124924,0.42214847
14603,0.5207473,0.52234703,0.52383226,0.511502,0.51650935
14604,0.4892904,0.48679864,0.5090529,0.49595413,0.4772842
14607,0.50339067,0.5001578,0.48584014,0.4674907,0.47488376
14608,0.4811742,0.49951223,0.568015,0.49740568,0.46574175
14609,0.44848397,0.4852734,0.44070193,0.4523821,0.5237744
14610,0.49766397,0.52568275,0.5026062,0.4395266,0.4757609
14615,0.28973365,0.34077802,0.31251934,0.33077878,0.31420496
14617,0.46299994,0.44223046,0.47719216,0.4548222,0.41603073
14625,0.5548168,0.5181313,0.5309735,0.5573735,0.52131885
14632,0.53378767,0.54999435,0.5157311,0.5132001,0.5230676
14634,0.5491355,0.58740634,0.54790866,0.5868747,0.537521
14636,0.5266306,0.5347292,0.52966875,0.5390062,0.5062295
14641,0.5690027,0.54818064,0.55421335,0.54453504,0.54910517
14645,0.4601752,0.4779883,0.49808332,0.48597166,0.46495378
14646,0.43653464,0.46257707,0.447136,0.44559914,0.41248527
14647,0.429474,0.44684166,0.28652328,0.32578865,0.32615745
14650,0.38808718,0.41048178,0.38436645,0.4256991,0.37784365
14653,0.42022207,0.5004205,0.4181536,0.5021645,0.52714276
14654,0.4855595,0.44019327,0.50724244,0.49469495,0.45672286
14663,0.43371454,0.43056205,0.44039163,0.45231903,0.47138354
14667,0.48270395,0.42011473,0.53225166,0.5099298,0.47092804
14668,0.3948838,0.42456076,0.45531392,0.48567155,0.41456795
14670,0.47525984,0.47878537,0.51795954,0.5292757,0.50081366
14675,0.45815533,0.47906497,0.49045187,0.48681054,0.47028732
14677,0.50334835,0.46678475,0.5011862,0.5286325,0.5392728
14682,0.43519467,0.43805182,0.47476465,0.456938,0.4408465
14684,0.50257087,0.4993146,0.5038705,0.51057285,0.46111926
14688,0.437453,0.4355687,0.4426861,0.44873723,0.44207945
14689,0.5052502,0.51743126,0.5202309,0.49100143,0.5138181
14690,0.4454107,0.47565383,0.53648597,0.5299494,0.44461843
14691,0.5413122,0.5450766,0.55972403,0.5566335,0.5281178
14693,0.45118725,0.46958822,0.503811,0.49948892,0.45232615
14694,0.53770095,0.57466227,0.5451289,0.5705613,0.5547711
14696,0.48444968,0.4909943,0.5204284,0.49361342,0.5164682
14697,0.5213958,0.569538,0.56895906,0.5726864,0.57307947
14702,0.5159726,0.5775803,0.5109057,0.5551504,0.5278609
14707,0.5095646,0.53476554,0.5599391,0.5446687,0.5168298
14708,0.4325223,0.44935298,0.45469722,0.43724513,0.3996733
14711,0.5665771,0.49718702,0.55255836,0.53936625,0.4905668
14714,0.5300737,0.5470928,0.5166449,0.5542885,0.572336
14715,0.4339338,0.40515155,0.49820518,0.49133098,0.46642527
14716,0.5171684,0.5758065,0.57618207,0.5846196,0.6162863
14719,0.39868072,0.4344458,0.37456888,0.3802097,0.4028518
14720,0.47679043,0.45015785,0.4554719,0.40868717,0.5164102
14750,0.5443604,0.5236828,0.5900991,0.56173575,0.5757583
14751,0.47877625,0.4691611,0.5596527,0.4630177,0.4283631
14759,0.5612953,0.54559517,0.5692607,0.5648102,0.55410993
14761,0.5383631,0.51360303,0.5374403,0.53939205,0.51839334
14763,0.61026883,0.553957,0.6083479,0.60971224,0.56577903
14773,0.5501992,0.56548256,0.57552797,0.5451786,0.57116866
14774,0.47536603,0.48515487,0.5056295,0.5193548,0.523524
14776,0.49926224,0.5216296,0.5145216,0.5265355,0.4938604
14778,0.52591157,0.5364545,0.5874772,0.6051558,0.56450886
14781,0.4776953,0.45529848,0.48128164,0.46784064,0.4804132
14782,0.53412765,0.54058343,0.5132974,0.54574215,0.5442335
14790,0.54259706,0.50652236,0.56361306,0.523435,0.5244771
14792,0.46643043,0.48375157,0.50752074,0.4432741,0.46997887
14793,0.49906033,0.47143587,0.48742822,0.5350144,0.46830136
14795,0.49738944,0.48309276,0.49842185,0.5176337,0.5329833
14797,0.55366313,0.5372043,0.5642542,0.5662376,0.52453506
14803,0.5649595,0.56270087,0.57177204,0.58070564,0.4988842
14805,0.5764742,0.5893286,0.43537718,0.5491839,0.70237345
14807,0.50066113,0.5918682,0.56425554,0.5424944,0.5433952
14810,0.45000526,0.5086388,0.43676165,0.4924739,0.40505433
14811,0.55058587,0.5395222,0.5515424,0.56745046,0.5556611
14812,0.4749129,0.4189632,0.49788123,0.4322483,0.44828972
14813,0.4267679,0.42248327,0.44130525,0.50677294,0.46859437
14815,0.46683463,0.4659872,0.5174496,0.48581007,0.49035385
14816,0.5666397,0.5925907,0.5804632,0.57966936,0.61125803
14818,0.44369963,0.438438,0.4020565,0.4968841,0.36185429
14820,0.3420572,0.4076579,0.4355827,0.38546368,0.31136954
14822,0.5559509,0.50510615,0.5289993,0.5365898,0.51477563
14823,0.46703225,0.50588936,0.38815075,0.41050878,0.46217504
14828,0.5308672,0.5521133,0.5697587,0.53862363,0.5148556
14830,0.44524172,0.48305637,0.48135045,0.48380643,0.43379006
14831,0.53014416,0.5542054,0.55312103,0.5922989,0.5575854
14836,0.4266224,0.45599702,0.4260969,0.43636313,0.43462783
14852,0.47319466,0.4016858,0.4599486,0.47789878,0.436743
14855,0.5355807,0.54475296,0.58679795,0.53194,0.5368507
14862,0.36029196,0.42956886,0.40651157,0.42321256,0.32498932
14872,0.43550283,0.488515,0.40994644,0.52720827,0.45382673
14873,0.4524519,0.47433978,0.46640018,0.46022508,0.43037564
14874,0.5119051,0.4612054,0.4912429,0.51329523,0.48226202
14877,0.5163505,0.4825467,0.46804646,0.49658826,0.47164908
14879,0.38617435,0.41014186,0.40944475,0.36368862,0.39608353
14882,0.5346289,0.46572423,0.4827584,0.49340194,0.48058575
14884,0.56691724,0.5404722,0.5558142,0.5620344,0.56672525
14889,0.4867828,0.47221872,0.48063007,0.44746843,0.4650833
14908,0.45981416,0.5066043,0.4767645,0.40523738,0.46935323
14915,0.52181697,0.52116174,0.51875657,0.508633,0.48463106
14925,0.50478953,0.4906337,0.47188807,0.4550601,0.5174893
14926,0.5488542,0.5394172,0.54654574,0.5717297,0.58547735
14927,0.43783444,0.38007966,0.43546835,0.3998173,0.40560424
14930,0.4635936,0.416842,0.48952806,0.45959368,0.46615425
14932,0.483063,0.47988144,0.45456916,0.48570794,0.43704468
14934,0.57250535,0.48614025,0.54097366,0.5262033,0.5498391
14937,0.46297204,0.49503395,0.48799542,0.46247935,0.4794278
14939,0.56791663,0.5669736,0.61257327,0.55869913,0.54382634
14941,0.48703712,0.497621,0.51469445,0.4958171,0.44580522
14942,0.53938097,0.5099144,0.5356106,0.5417673,0.50703275
14943,0.51183605,0.46690613,0.5891757,0.47162777,0.50681376
14944,0.56674606,0.5531798,0.5273439,0.5827948,0.5801518
14945,0.4905749,0.51101655,0.48557618,0.5187733,0.47563764
14951,0.50136626,0.47552696,0.48878345,0.4610945,0.3726293
14953,0.48715734,0.55904394,0.5419187,0.56752026,0.56393886
14954,0.5449798,0.531163,0.51031566,0.5381594,0.5681819
14960,0.54497916,0.47974557,0.47829378,0.51089305,0.52738607
14969,0.47289458,0.44050315,0.5026895,0.45420185,0.46927226
14970,0.49211717,0.5511222,0.5273947,0.509452,0.48565996
14982,0.5357036,0.5490102,0.55164397,0.53535837,0.51062435
14983,0.6045696,0.6237789,0.6669703,0.6056367,0.61609983
14984,0.56186414,0.53208387,0.54450613,0.526365,0.51144964
14988,0.56562537,0.5619268,0.5483606,0.57343996,0.58301646
14991,0.54310185,0.55956113,0.5529065,0.5465163,0.55462825
14995,0.5549395,0.55048585,0.5909135,0.5569337,0.505694
15003,0.42245185,0.54497886,0.6045162,0.5253122,0.6431854
15006,0.52749497,0.5087642,0.52349573,0.5313436,0.5015814
15011,0.55987877,0.5716827,0.58493286,0.5517671,0.49449587
15014,0.4899284,0.48816767,0.55246145,0.52136654,0.4862426
15015,0.46048066,0.42534888,0.47400704,0.6063249,0.40130785
15016,0.46056712,0.44437793,0.39869246,0.4640762,0.38893688
15022,0.47548884,0.43253306,0.44272718,0.47397813,0.46038473
15028,0.56984526,0.5524031,0.51214784,0.535667,0.5598789
15029,0.5461789,0.5184601,0.5234951,0.50578177,0.5055501
15046,0.61132884,0.60598034,0.68124396,0.5756115,0.5878487
15056,0.5641414,0.5822199,0.5516963,0.58893603,0.58464986
15057,0.22936997,0.36019403,0.31306794,0.33593708,0.31096405
15058,0.5805773,0.45773864,0.5061281,0.51314104,0.5572736
15059,0.44597208,0.4708139,0.4662908,0.5063227,0.49693376
15062,0.45725316,0.45994082,0.42561358,0.4418553,0.3900664
15064,0.53588897,0.49951127,0.5006964,0.48812175,0.46116802
15065,0.5125088,0.46686947,0.5475645,0.5151639,0.4994798
15067,0.4772317,0.48886228,0.49722958,0.50675815,0.5062836
15068,0.37324768,0.3017812,0.2821256,0.34248567,0.40988335
15069,0.55047244,0.5332142,0.5001518,0.5268973,0.53209937
15070,0.46693128,0.4606508,0.45094398,0.477005,0.45745647
15071,0.5278742,0.5003948,0.53158677,0.49396387,0.508198
15072,0.54307586,0.52235496,0.52422947,0.5266276,0.5206456
15075,0.4546269,0.4481231,0.47345155,0.44679353,0.40988433
15079,0.5677313,0.59935075,0.5963858,0.55566126,0.58086354
15080,0.48887783,0.46360174,0.5032999,0.48466745,0.4690879
15084,0.4851323,0.49098003,0.46938804,0.52849,0.52337205
15087,0.538797,0.55146235,0.55713195,0.57221156,0.54637873
15092,0.4303259,0.4505907,0.5173863,0.48044923,0.50284564
15108,0.51261955,0.56178606,0.49978226,0.5027365,0.5100958
15110,0.48531017,0.49392858,0.47240666,0.5219881,0.45384237
15117,0.5492544,0.53739065,0.5899365,0.552133,0.5694816
15119,0.5489293,0.5506022,0.5524166,0.5278226,0.52122283
15125,0.46371892,0.4604813,0.44776148,0.45722303,0.39285988
15127,0.54213893,0.5000812,0.5142817,0.52756214,0.54114836
15129,0.52207595,0.47968796,0.41653752,0.49630025,0.4633288
15132,0.38774115,0.41943315,0.41011217,0.38035128,0.41595918
15144,0.5262545,0.5143981,0.6098002,0.5365136,0.56000876
15145,0.47166365,0.4851746,0.4743679,0.4589964,0.40441996
15167,0.48949715,0.47594988,0.48169917,0.48232725,0.46105307
15168,0.4727702,0.4663744,0.48078394,0.434863,0.44795784
15172,0.45688215,0.49456975,0.5055987,0.49194485,0.500633
15177,0.3881329,0.39851215,0.4234403,0.43831295,0.3730984
15178,0.48511833,0.49110824,0.48767552,0.49121675,0.45411584
15180,0.53860044,0.4741429,0.56321925,0.5765312,0.51556253
15183,0.7517648,0.77335364,0.69941235,0.7077372,0.830932
15184,0.45827314,0.44741994,0.4347591,0.46676874,0.43585652
15186,0.4335553,0.39465392,0.3963597,0.40436822,0.35215154
15187,0.4294704,0.43371186,0.4601531,0.401318,0.45059165
15198,0.56274056,0.53592205,0.5705409,0.5475944,0.54348016
15202,0.54471993,0.5629237,0.57053214,0.56291854,0.48699042
15203,0.3901022,0.4032802,0.38575,0.42064807,0.3703294
15215,0.46145955,0.48062044,0.44453916,0.44575873,0.4262324
15218,0.44282788,0.4956132,0.46322146,0.49943435,0.4422957
15219,0.33319885,0.4127931,0.35239336,0.36246997,0.37465286
15220,0.482708,0.48370302,0.5045841,0.5336971,0.47685045
15221,0.43195674,0.43708313,0.47816664,0.48126227,0.46829233
15222,0.45578063,0.39208743,0.436723,0.4339274,0.3964388
15226,0.5047356,0.4421777,0.49291557,0.52247125,0.4471098
15242,0.3594127,0.38622662,0.41298246,0.42826822,0.39982635
15254,0.46825275,0.5167945,0.5326998,0.5535625,0.4739338
15264,0.4986132,0.46762973,0.54460996,0.536609,0.47875682
15270,0.48515394,0.473755,0.43461803,0.45166233,0.39395016
15271,0.33013228,0.37061396,0.3747448,0.3713677,0.34839502
15272,0.5318685,0.44369736,0.44704953,0.5201569,0.43481976
15273,0.5436548,0.4684304,0.47503555,0.45871598,0.5506891
15278,0.5738918,0.6211601,0.5844245,0.620545,0.5907934
15282,0.44070253,0.4962883,0.44244906,0.5184285,0.44916284
15284,0.5436497,0.5532555,0.5199036,0.50991684,0.48570484
15285,0.45563024,0.4787488,0.47730455,0.5039512,0.4257485
15286,0.49247932,0.56196123,0.5159572,0.5223289,0.5152701
15287,0.4671094,0.44661343,0.4618452,0.48282245,0.42587605
15291,0.4780001,0.50082445,0.49926737,0.46366248,0.47896636
15293,0.45583484,0.45174626,0.4764349,0.48553884,0.48375833
15294,0.570208,0.5730846,0.5508907,0.60276943,0.5423702
15297,0.47783732,0.44660845,0.43776232,0.43854475,0.41874754
15302,0.5686455,0.5646487,0.57983977,0.55152196,0.58913434
15303,0.57771444,0.56279814,0.5667418,0.57310456,0.5661755
15315,0.50109994,0.51307577,0.5275806,0.5368533,0.54863226
15318,0.49914253,0.4902538,0.52534485,0.52750856,0.54222584
15327,0.52204263,0.5506812,0.4915191,0.5114154,0.47945425
15332,0.52211636,0.5214819,0.52913606,0.5182021,0.51485234
15344,0.4753827,0.5242756,0.45698896,0.45625266,0.463081
15351,0.55395085,0.5081783,0.5660184,0.5336501,0.56200176
15359,0.55841875,0.50432336,0.5627373,0.5194878,0.5055103
15371,0.4570695,0.45999178,0.38871822,0.4742886,0.4336839
15374,0.47398192,0.51313543,0.5120209,0.4768271,0.4832884
15375,0.33134362,0.42454237,0.365334,0.42611465,0.4302098
