ticker,pred1,pred2,pred3,pred4,pred5
23309,0.5876481,0.5884788,0.5774697,0.5961702,0.60010207
23326,0.48736268,0.47843742,0.47685733,0.5134352,0.46114123
23393,0.47633454,0.49507502,0.5347073,0.48915452,0.44362262
23472,0.4011362,0.39668867,0.34910655,0.40068755,0.3960056
23473,0.56449425,0.59310204,0.5862972,0.5844705,0.58749866
23501,0.52925515,0.47012496,0.51685107,0.47751868,0.5511619
23536,0.5403304,0.5595688,0.5807167,0.55594635,0.58209336
23537,0.46449456,0.42274627,0.4530138,0.43904707,0.4660652
23579,0.57588834,0.5772675,0.53286564,0.5886663,0.5912688
23660,0.39053437,0.46178284,0.4499115,0.45384052,0.46287805
23712,0.5514995,0.6042049,0.5626842,0.52360296,0.554618
23799,0.56498015,0.57742316,0.5166468,0.5589844,0.53923494
23819,0.5150876,0.5327236,0.43042547,0.49664843,0.55455655
23835,0.5094731,0.5198036,0.5551315,0.519501,0.5129157
23887,0.53317845,0.51728135,0.49657255,0.53883725,0.527615
23916,0.51235306,0.51296824,0.48290282,0.505803,0.5089521
23931,0.52063024,0.5493487,0.5760326,0.5333099,0.55028665
23975,0.3502803,0.4007706,0.31619662,0.3822087,0.38821188
23990,0.5540185,0.57393223,0.5305484,0.53559107,0.49739712
24010,0.6138923,0.59376186,0.5508188,0.5827462,0.59637374
24046,0.52820784,0.52963024,0.548312,0.58905894,0.51869196
24053,0.41011125,0.4638591,0.44830087,0.47342524,0.4037125
24096,0.5004972,0.4931437,0.5175233,0.4945161,0.4761523
24097,0.47918987,0.5121381,0.51955587,0.4811006,0.47899994
24109,0.50944227,0.5351082,0.5274817,0.52671367,0.5169588
24193,0.41555542,0.44163108,0.45238915,0.4388946,0.38884836
24205,0.4966866,0.5005034,0.4837189,0.54680544,0.46812972
24221,0.5273945,0.5663913,0.51811343,0.5660068,0.574826
24248,0.47142023,0.45838502,0.43206966,0.4822141,0.37680656
24272,0.47267237,0.5045653,0.49712205,0.47121957,0.48011526
24328,0.4625875,0.50185364,0.4695826,0.5040745,0.5160951
24432,0.4453537,0.49464035,0.49610668,0.49854773,0.4246582
24440,0.46923518,0.5387622,0.4908724,0.509637,0.49039322
24441,0.41619655,0.4607098,0.3797707,0.43646422,0.42249256
24459,0.55231535,0.5729435,0.5884934,0.5431028,0.5424752
24476,0.52731884,0.50511223,0.5663807,0.5313676,0.5219691
24548,0.47126377,0.43532348,0.47867727,0.40946713,0.45784968
24563,0.48168415,0.51429814,0.52295923,0.55461025,0.487611
24628,0.48174402,0.52019787,0.46900308,0.4918732,0.48561567
24643,0.45435995,0.48599377,0.4391213,0.47209024,0.43456194
24766,0.55675435,0.59873825,0.5520336,0.57765687,0.5465358
24942,0.52350223,0.5244941,0.5026729,0.51773417,0.5319596
24951,0.3185363,0.420309,0.3776877,0.38593167,0.35534793
24969,0.4347365,0.44945657,0.40556544,0.49707952,0.41134718
24985,0.5319007,0.48905066,0.4853423,0.5106517,0.49150723
25013,0.49085414,0.5032821,0.47123092,0.510847,0.43212295
25081,0.5459869,0.57190144,0.52527934,0.53338873,0.52416486
25099,0.46451148,0.4674725,0.44908196,0.49457237,0.4485646
25129,0.53538334,0.54145443,0.52193964,0.5154483,0.51630664
25232,0.4208665,0.47077078,0.40460128,0.47477108,0.37843677
25304,0.5519458,0.54537857,0.56573474,0.55675554,0.5296462
25320,0.53801465,0.5621666,0.49631423,0.5253113,0.56994635
25419,0.50806874,0.52117425,0.48479062,0.5215155,0.5118983
25443,0.5426438,0.5481266,0.51674855,0.5414971,0.5313156
25452,0.5098142,0.48490638,0.49524608,0.51334715,0.5003627
25487,0.4249437,0.4560737,0.43875417,0.45534047,0.3339803
25582,0.5048298,0.5480841,0.5213964,0.5172261,0.545401
25590,0.5409751,0.54971534,0.5799504,0.537515,0.52073073
25778,0.52905667,0.5549305,0.5166819,0.5355897,0.5649115
25785,0.47374877,0.5097409,0.47083786,0.45761922,0.4652069
25953,0.47063577,0.49077547,0.42066863,0.4315222,0.46424985
26084,0.36357334,0.40890893,0.37462726,0.36511147,0.36168388
26201,0.5049296,0.51464736,0.51599723,0.47419396,0.45540753
26382,0.44207364,0.4686619,0.4507968,0.46100965,0.43587372
26403,0.5561831,0.56684554,0.55638427,0.5673714,0.58411545
26463,0.41091794,0.4342773,0.42828616,0.4442644,0.38870504
26470,0.543303,0.57547057,0.50557995,0.52546084,0.5458971
26518,0.41804293,0.39466217,0.4038209,0.44273794,0.35578072
26606,0.5478996,0.51892644,0.5517297,0.52768034,0.5436649
26607,0.4742828,0.49450934,0.48002058,0.45185333,0.45706785
26614,0.44589028,0.477041,0.45998073,0.4990735,0.41080773
26650,0.40945935,0.4404755,0.42542368,0.4745645,0.4724305
26657,0.37360057,0.4249999,0.3607892,0.42116264,0.3848252
26710,0.5394618,0.55290395,0.56236845,0.5383424,0.57026875
26825,0.51432616,0.5382749,0.47814545,0.49662715,0.50737554
27043,0.5211497,0.5051337,0.55947065,0.51124597,0.5082302
27254,0.35270914,0.3623558,0.317087,0.40752256,0.3678124
27334,0.458363,0.44147888,0.4416061,0.47191378,0.5094535
27422,0.49352062,0.5331723,0.484531,0.52764463,0.4803385
27430,0.5402858,0.51979,0.4965535,0.51814246,0.46958745
27474,0.32853666,0.38175932,0.35323188,0.38748232,0.39071822
27562,0.37688693,0.37559047,0.40258655,0.44950178,0.38515794
27617,0.47634703,0.44252262,0.47649273,0.4436521,0.49867162
27618,0.46459037,0.47414654,0.47891915,0.4747043,0.43823427
27633,0.5533726,0.5838411,0.5519657,0.5547718,0.5632052
27642,0.42929906,0.40737304,0.45196778,0.41158313,0.4255544
27677,0.42568818,0.47711548,0.5185162,0.40063417,0.37323886
27684,0.55451244,0.56296885,0.5845781,0.5659044,0.5566026
27705,0.5023945,0.49641123,0.46105638,0.521444,0.4829643
27713,0.40041992,0.42112708,0.4699706,0.43272308,0.4026678
27756,0.4848237,0.49140444,0.4969288,0.5198562,0.4765236
27828,0.5487454,0.5751952,0.5794033,0.56956553,0.5710465
27887,0.52381724,0.5463087,0.5835842,0.54815173,0.5635215
27888,0.43603706,0.50123537,0.41295716,0.46029177,0.47464642
27909,0.49476683,0.47801647,0.40247282,0.4664073,0.46646345
27959,0.48937422,0.5328247,0.4767522,0.530206,0.49816418
27983,0.40949878,0.48239043,0.4406588,0.44038045,0.41810986
27991,0.5072176,0.51899827,0.5176742,0.5055941,0.52633595
28118,0.47602844,0.46099946,0.46041247,0.48431078,0.40924186
28222,0.57330054,0.62273425,0.5632926,0.5588821,0.5732973
28223,0.56907237,0.56313765,0.6128794,0.53130716,0.5466911
28345,0.4776863,0.5382036,0.4653825,0.46550745,0.46138915
28484,0.53300893,0.4985612,0.49676368,0.4728854,0.47317538
28564,0.5154455,0.5331136,0.53462994,0.52570426,0.5042428
28629,0.47390693,0.47588578,0.40697464,0.45106265,0.4519784
28804,0.4518807,0.4829869,0.46180418,0.5350341,0.4709709
28840,0.45785522,0.4613096,0.4874359,0.46733323,0.4029857
29050,0.4780876,0.5017109,0.54771566,0.49655294,0.5542089
29058,0.47194242,0.47670212,0.54364854,0.47380835,0.43524334
29103,0.49500227,0.49730316,0.49633646,0.51009727,0.49270728
29111,0.43291345,0.4544113,0.45355663,0.43200442,0.4073842
29209,0.6250188,0.5631558,0.6222165,0.5990783,0.6170602
29285,0.45329893,0.4684545,0.40276173,0.45899883,0.39400637
29532,0.46372852,0.41643694,0.40911794,0.41486773,0.45226496
29612,0.58181566,0.56919694,0.61206454,0.5753878,0.59426826
29621,0.45170552,0.44705242,0.46879715,0.5030766,0.4988691
29639,0.35065362,0.37242752,0.36957297,0.3585956,0.36360067
29736,0.44612336,0.41397086,0.4698573,0.3404459,0.41192624
29787,0.38074598,0.45506907,0.4738221,0.41348442,0.48891646
29867,0.50691766,0.4599917,0.5043225,0.47239226,0.43086252
29938,0.46022993,0.42289782,0.44200006,0.4356378,0.43765664
29946,0.43495604,0.4179087,0.39026043,0.4116102,0.41473624
30147,0.5242977,0.524813,0.56172407,0.5199428,0.55677414
30402,0.47425553,0.4903658,0.48367083,0.48366576,0.48143303
30509,0.4764974,0.3835921,0.4560007,0.3981541,0.45430744
30593,0.41199514,0.43871912,0.46949667,0.467272,0.41236532
30648,0.32194105,0.40700114,0.409609,0.41088617,0.34137073
30680,0.5234612,0.5180208,0.54861444,0.5686387,0.48242414
30681,0.50449896,0.49519852,0.5177445,0.49301782,0.49641272
30737,0.38066205,0.467048,0.45043182,0.43031946,0.43975577
30744,0.5109441,0.6961936,0.68513054,0.67684627,0.66049033
30761,0.36024415,0.32431483,0.34039706,0.34152052,0.3294758
30840,0.40806505,0.37878814,0.49802816,0.47681853,0.40036258
30940,0.49038598,0.49436393,0.49507663,0.49869382,0.49839845
31051,0.52037627,0.5221866,0.5268214,0.5212263,0.5291071
31070,0.46090767,0.450044,0.49878126,0.4421924,0.42080244
31077,0.5337218,0.5066698,0.49954513,0.51030594,0.5156769
31078,0.45561653,0.43011203,0.43522343,0.45534876,0.44071698
31238,0.57689357,0.5776222,0.5533728,0.5627548,0.53941226
31318,0.40978968,0.4293844,0.4565126,0.46786493,0.4457439
31480,0.4185719,0.41729036,0.42909566,0.4589959,0.38378537
31500,0.50697637,0.46678454,0.50457644,0.54116243,0.51417357
31552,0.50982577,0.4960385,0.50285274,0.5138865,0.5343321
31668,0.43643427,0.49522895,0.43908885,0.5226501,0.47455627
31691,0.4970664,0.4744367,0.45318878,0.4197844,0.41103825
31974,0.4922867,0.46998093,0.45068562,0.49096087,0.5104281
32046,0.38895905,0.4621722,0.45307574,0.45767492,0.4473755
32054,0.4174541,0.46501514,0.41763824,0.4723102,0.43075147
32062,0.6408626,0.608973,0.6234508,0.6478313,0.67274183
32110,0.5437612,0.5241795,0.48810288,0.54675764,0.4761823
32299,0.51269287,0.4968382,0.59147614,0.5386667,0.5449102
32540,0.4241927,0.42668092,0.40984997,0.41646287,0.39691317
32548,0.41782856,0.46689275,0.5077656,0.4826672,0.4222564
32636,0.32799974,0.4052727,0.4804587,0.37463275,0.3985957
32651,0.49814105,0.5003659,0.45772195,0.51361865,0.44200054
32678,0.4362974,0.42957708,0.43656355,0.5326266,0.5028064
32687,0.43070236,0.45206273,0.44343612,0.42056027,0.38239887
32707,0.48145336,0.4388416,0.46797398,0.47205842,0.5017842
32803,0.47030702,0.49241918,0.37274963,0.50111175,0.48791075
32870,0.5279151,0.5283122,0.47398448,0.5043274,0.48480025
32934,0.48630312,0.5236422,0.48432338,0.5161097,0.5165704
32942,0.45807022,0.4920535,0.5289485,0.52134156,0.4894644
32986,0.4715,0.48839307,0.4962291,0.50535583,0.5009224
33137,0.42552978,0.46432742,0.42462784,0.4918222,0.42779395
33188,0.47793153,0.47042552,0.47564405,0.5024913,0.47015914
33209,0.46661997,0.49412608,0.43913853,0.5112091,0.5233239
33398,0.46990094,0.48059514,0.43863335,0.49898878,0.42125177
33532,0.4938314,0.45120534,0.48066723,0.48482364,0.49639875
33603,0.6090883,0.57221603,0.63568044,0.572519,0.49947363
33612,0.43401957,0.46604374,0.4765981,0.44870934,0.46765998
33690,0.4464364,0.4517427,0.42634156,0.4826786,0.44885233
33770,0.39814082,0.4104787,0.37226966,0.41297147,0.41203257
33815,0.4288,0.4194166,0.42072532,0.43741,0.38965127
33823,0.41664824,0.4235885,0.4110512,0.4381322,0.42220503
33849,0.38249075,0.39149606,0.30784032,0.3820247,0.3589223
33937,0.45443758,0.5008725,0.424023,0.443363,0.41034892
34032,0.47576374,0.5572453,0.49723208,0.54126996,0.5467188
34067,0.40003294,0.45173067,0.44961017,0.4631362,0.4537285
34228,0.4450514,0.3734793,0.38142908,0.40653518,0.4030321
34367,0.38471588,0.38325357,0.37878153,0.44356254,0.41426802
34497,0.44046593,0.48064846,0.43850303,0.4402115,0.42728436
34498,0.4799266,0.50139755,0.47345033,0.5200636,0.4851471
34630,0.57717067,0.56573534,0.5576522,0.60288835,0.5938565
34666,0.330978,0.38688648,0.42923865,0.3788956,0.29922533
34673,0.43501872,0.45079955,0.44793168,0.44668967,0.39505115
34746,0.37262654,0.43043044,0.4105075,0.4343094,0.4272751
34817,0.4880967,0.5538005,0.53357834,0.5093328,0.49449286
34818,0.5337222,0.5482327,0.52620447,0.52946395,0.528737
34833,0.4917773,0.52587014,0.48744655,0.48142442,0.45909622
34948,0.43025702,0.43553185,0.40208372,0.39981532,0.39129078
34981,0.52356315,0.5429972,0.5537967,0.53294176,0.521431
35044,0.48749292,0.5432177,0.51793075,0.510104,0.5706321
35051,0.42602307,0.43922073,0.42067492,0.4187627,0.35327524
35107,0.39338672,0.4426126,0.41249338,0.42208934,0.40929866
35124,0.44461873,0.4171477,0.39780632,0.44625545,0.4538754
35167,0.52107954,0.5159267,0.5011519,0.5146306,0.5226388
35238,0.448604,0.51462924,0.4597457,0.50054866,0.43602517
35263,0.51373935,0.52173424,0.52274233,0.516154,0.5555049
35503,0.47819602,0.50843096,0.5140783,0.511108,0.48448482
35554,0.5085168,0.54590815,0.515749,0.5246588,0.519521
35685,0.52936774,0.5247109,0.5139269,0.52565384,0.5050116
35705,0.49117622,0.49585906,0.53389835,0.49505356,0.5394662
35829,0.5339647,0.56759006,0.602057,0.6063697,0.53225225
35917,0.5100766,0.4915066,0.48905635,0.48649952,0.5023402
35991,0.438001,0.38757175,0.37398052,0.45580703,0.3623547
36003,0.3681858,0.3697733,0.36468807,0.37919524,0.42389673
36281,0.47985357,0.49900293,0.4973028,0.50332975,0.49434143
36346,0.41426444,0.4310897,0.42249542,0.45452043,0.46570396
36397,0.40064624,0.45707583,0.43484646,0.47613525,0.4365509
36468,0.5740545,0.6106162,0.558533,0.5493552,0.56193954
36469,0.5900005,0.5947671,0.55153984,0.56587553,0.5910918
36768,0.5155027,0.44230124,0.47291493,0.49868274,0.4495883
36898,0.44678387,0.47572133,0.4589254,0.43927124,0.419339
37022,0.4233974,0.4766715,0.45686847,0.45935112,0.43024874
37023,0.52870345,0.5293782,0.5122483,0.52796686,0.5499108
37058,0.47068942,0.5042287,0.45152545,0.4712379,0.43919426
37154,0.6019986,0.56598735,0.56638837,0.56973475,0.5332542
37161,0.51064444,0.5297665,0.5013198,0.5450018,0.49987167
37217,0.47857025,0.5162527,0.49670303,0.49306628,0.48505646
37234,0.47614127,0.5300754,0.47844836,0.48953053,0.4242196
37284,0.56310743,0.52095336,0.47928965,0.5576502,0.5128255
37381,0.41454616,0.41744253,0.40970287,0.40367076,0.36947033
37399,0.48842698,0.5130521,0.5267113,0.5030705,0.4623914
37402,0.55341506,0.5618967,0.55966276,0.53330564,0.50522035
37460,0.36014855,0.43117464,0.39067727,0.36707336,0.40328553
37568,0.39606842,0.41897872,0.3625266,0.37929544,0.41259357
37584,0.5965286,0.5895312,0.5674295,0.5860156,0.5968236
37699,0.41742527,0.45466173,0.4457058,0.47226653,0.42067972
37807,0.47620663,0.4516575,0.49582863,0.5064475,0.4739827
37832,0.4849241,0.44081903,0.4557568,0.47576618,0.4401019
37875,0.43572518,0.47783434,0.46516186,0.49186727,0.48119274
37955,0.5335534,0.4982416,0.4977358,0.52849054,0.50526077
38033,0.40686443,0.4750921,0.4477616,0.46210846,0.46806738
38093,0.4676754,0.48431054,0.4815311,0.47998843,0.4786895
38149,0.54060507,0.541298,0.59035003,0.5634782,0.5830324
38156,0.53594434,0.56243914,0.4689489,0.5788747,0.531418
38172,0.35453564,0.36006156,0.41338375,0.38356182,0.40110737
38295,0.43217114,0.49010602,0.4704545,0.4504625,0.3958081
38420,0.43055135,0.4738692,0.39461875,0.44854954,0.40864456
38578,0.479891,0.52527744,0.51864696,0.49534464,0.48166537
38658,0.43818635,0.44234228,0.4279717,0.4282697,0.39322272
38659,0.4632304,0.47861165,0.48199645,0.4752222,0.49905583
38682,0.47296968,0.52561146,0.4834964,0.5130571,0.525823
38703,0.53064996,0.54948485,0.50058645,0.50886744,0.5337516
38746,0.5262293,0.5560348,0.5151652,0.52375436,0.5100253
38755,0.4467897,0.4059334,0.4207677,0.42825264,0.34557995
38762,0.5465017,0.53678024,0.5448869,0.58138347,0.51758504
38790,0.41005135,0.45008096,0.50062716,0.47506756,0.41213313
38850,0.33664453,0.37011346,0.43522432,0.35211813,0.41678047
38906,0.46791768,0.48165834,0.4953094,0.48856056,0.4475086
38914,0.49268627,0.51417744,0.52392596,0.5309785,0.5390233
38973,0.5559545,0.5613311,0.5700937,0.5281556,0.59747076
39029,0.4797997,0.51724,0.4661295,0.4886038,0.4910666
39087,0.4516463,0.47955337,0.39251754,0.41006994,0.47021967
39220,0.48762393,0.44346938,0.42724586,0.42459303,0.3768374
39328,0.41482568,0.3942482,0.2921313,0.3286519,0.34620997
39482,0.29275432,0.29291135,0.30653214,0.33532122,0.34600517
39490,0.46476796,0.4793296,0.4023952,0.47369587,0.42552087
39538,0.54811746,0.57370424,0.529259,0.5398349,0.57475275
39571,0.52160513,0.52712196,0.4787685,0.53229016,0.4840248
39642,0.53360534,0.5620863,0.6022745,0.52911395,0.5545395
39693,0.47492266,0.48233205,0.48502573,0.49338436,0.4559427
39731,0.3949965,0.37824333,0.3538287,0.3203445,0.41747144
39757,0.4378624,0.48769522,0.46730083,0.4996,0.48246586
39765,0.46340838,0.4331633,0.40994537,0.46216533,0.46937913
39766,0.42109463,0.4199174,0.38386866,0.40408567,0.41009134
39917,0.42711413,0.48929158,0.42359,0.48270553,0.43909803
40061,0.45764476,0.5174887,0.5246881,0.48718023,0.41940564
40062,0.38547787,0.43834785,0.42943746,0.42421967,0.3553823
40125,0.5253219,0.5374404,0.5070108,0.5086817,0.54628235
40272,0.499087,0.52268636,0.5315793,0.52346504,0.5146655
40416,0.3978541,0.40735865,0.33626917,0.33464605,0.38426933
40440,0.40110654,0.37319762,0.35138342,0.40926138,0.4551164
40539,0.54740864,0.55610013,0.49731112,0.56920695,0.54426485
40540,0.5154689,0.53103495,0.5159791,0.5354721,0.51066417
40694,0.45051908,0.493896,0.48693424,0.47774467,0.38630456
40970,0.40193358,0.4313578,0.44220793,0.47079366,0.42902657
41080,0.5402458,0.5569932,0.49478215,0.5603487,0.5398811
41187,0.33077368,0.44184455,0.40469894,0.40982738,0.3790448
41188,0.44773847,0.4233867,0.40040818,0.44701138,0.45519534
41217,0.4024761,0.43637723,0.42238513,0.41577005,0.4315586
41241,0.51887435,0.476801,0.46472976,0.48622125,0.46864837
41292,0.3512511,0.39345023,0.41040784,0.41923946,0.43562832
41320,0.5513831,0.55706775,0.50961983,0.50395197,0.52584285
41355,0.54339737,0.5502459,0.5417605,0.58415854,0.56763065
41371,0.5186421,0.52724683,0.5245181,0.5194173,0.52402985
41419,0.5518024,0.5945332,0.49610588,0.51377505,0.5712957
41443,0.55193764,0.5779682,0.5255606,0.5351582,0.55988485
41574,0.54673254,0.5296988,0.54925156,0.5081493,0.54939926
41663,0.38150328,0.36077017,0.37544924,0.3503409,0.3788955
41929,0.49011272,0.4932175,0.5120046,0.5439534,0.48188293
42024,0.49269277,0.47417948,0.48692966,0.4819546,0.49913195
42059,0.44318292,0.37267077,0.43052965,0.4803333,0.4077641
42067,0.55068797,0.49964806,0.5850589,0.51845264,0.53275764
42083,0.4833239,0.47402886,0.4732712,0.48953435,0.47148037
42140,0.46531755,0.46899888,0.3933788,0.48024026,0.47869897
42200,0.4778521,0.48693362,0.47363347,0.51625913,0.4965511
42219,0.37965617,0.4298705,0.41178414,0.43663773,0.41660136
42286,0.42313647,0.4979319,0.47764546,0.5040155,0.43686354
42307,0.4931641,0.5271154,0.4696639,0.5011781,0.48879737
42358,0.4713305,0.502251,0.47245055,0.47802496,0.5079888
42439,0.48797303,0.48369214,0.6024006,0.4466382,0.5183909
42455,0.51679236,0.47685084,0.49945334,0.54274416,0.48829478
42534,0.52320296,0.5862645,0.55058265,0.5412447,0.5461038
42550,0.55023646,0.54468703,0.5291509,0.5529746,0.52301204
42585,0.50758517,0.53740364,0.55397034,0.53426856,0.5340241
42614,0.460126,0.43332282,0.48859558,0.4557215,0.45644295
42796,0.3829694,0.47006115,0.49033663,0.40168303,0.40796345
42877,0.5668042,0.59246516,0.5655107,0.5654837,0.5890455
42906,0.44742045,0.5604285,0.5182267,0.49027586,0.5087268
42922,0.52808887,0.5015485,0.5445611,0.52677387,0.513434
43123,0.5039408,0.5471673,0.55186564,0.51377827,0.44426817
43290,0.4894167,0.47638288,0.43860713,0.44541967,0.4816582
43334,0.35922235,0.46201617,0.40591836,0.48136702,0.3922433
43350,0.40543404,0.46942216,0.46690187,0.43279445,0.44155213
43449,0.49346924,0.5171101,0.56973964,0.56116605,0.5681117
43481,0.5370048,0.5545704,0.4927281,0.5077055,0.56202537
43553,0.4992172,0.46178567,0.467267,0.50875735,0.5013848
43617,0.35662502,0.38028166,0.39116123,0.41005588,0.34324294
43634,0.4574658,0.49372852,0.48887068,0.48018977,0.48421666
43721,0.5615578,0.5518381,0.55784786,0.54130244,0.56531405
43757,0.3874925,0.36046192,0.36000693,0.37110916,0.35962445
43772,0.47113723,0.46652654,0.46523294,0.4639948,0.49105588
43837,0.43532422,0.46517065,0.45242596,0.4593455,0.47299752
44134,0.5444368,0.5734234,0.5970859,0.5528734,0.5948904
44206,0.47723246,0.5436336,0.46336266,0.5005203,0.5397789
44230,0.44565254,0.4705493,0.51475626,0.5292574,0.46815246
44274,0.3368624,0.38520142,0.3817328,0.39703307,0.32531473
44329,0.5286202,0.5426351,0.47270408,0.51627374,0.5261357
44506,0.4311636,0.47645575,0.43380064,0.47553733,0.38483006
44513,0.5029547,0.54139346,0.47847804,0.49451476,0.47718418
44601,0.4637755,0.51564497,0.521945,0.55066097,0.47072902
44644,0.514315,0.54808563,0.5318247,0.5296489,0.48875716
44768,0.34824383,0.37884557,0.36782736,0.391058,0.3576831
44813,0.4872371,0.4583604,0.42449567,0.44800085,0.45226857
44943,0.4272913,0.45335543,0.37696183,0.44140068,0.40659547
44951,0.5350424,0.5715158,0.566054,0.56747407,0.53850776
45225,0.4535535,0.5045928,0.46948567,0.46998236,0.47551537
45241,0.49411452,0.45737377,0.42759627,0.46631858,0.3964534
45277,0.4442957,0.49065536,0.525968,0.51420194,0.43456933
45306,0.4072302,0.3731258,0.46044838,0.42809626,0.3304068
