ticker,pred1,pred2,pred3,pred4,pred5
14158,0.42449346,0.41854867,0.36110562,0.39899367,0.43092164
14159,0.46480536,0.41646224,0.45973143,0.44948232,0.46714383
14161,0.4854427,0.47907,0.47870243,0.46764466,0.386751
14166,0.49870393,0.44838858,0.4641356,0.4518822,0.49369645
14167,0.46601528,0.4568334,0.56002575,0.513304,0.50593287
14168,0.4738533,0.5123668,0.5427187,0.5195604,0.53611934
14169,0.4572478,0.47154558,0.47585562,0.524955,0.49468744
14172,0.40779066,0.43758467,0.4194523,0.41398454,0.47390944
14173,0.473732,0.5171722,0.5267192,0.49776474,0.4728375
14174,0.4612955,0.35847357,0.482056,0.48571426,0.40280318
14175,0.48632088,0.54159975,0.4997853,0.52714884,0.5166663
14176,0.48729,0.51469797,0.517788,0.5327116,0.5082453
14179,0.5157713,0.5188514,0.508796,0.5122271,0.5077487
14182,0.5558468,0.5530317,0.5498415,0.5459042,0.5791485
14185,0.52953863,0.54509985,0.5226492,0.52479213,0.47889557
14213,0.5130738,0.51377755,0.5031475,0.512998,0.47198007
14221,0.52381617,0.49939576,0.5314959,0.5212704,0.49626288
14229,0.5136187,0.5481361,0.5990442,0.52585536,0.5093578
14231,0.5307758,0.5527879,0.5715248,0.56296796,0.56859297
14237,0.5990954,0.59302896,0.57661176,0.63315713,0.5794925
14238,0.5293517,0.47990614,0.5348407,0.51848334,0.5555054
14239,0.5068018,0.5467792,0.5623469,0.52544576,0.49714914
14244,0.5748088,0.54907477,0.5750052,0.57475835,0.526541
14245,0.53717375,0.5590125,0.53743035,0.5269027,0.52297103
14257,0.41441685,0.3670251,0.4344072,0.4187941,0.41424602
14258,0.49779594,0.53074205,0.514548,0.47466987,0.49832726
14262,0.47340512,0.39620855,0.4337733,0.4242936,0.41904253
14263,0.45767295,0.48289815,0.48833004,0.45221585,0.49569649
14273,0.47165534,0.48008478,0.46639794,0.5235851,0.49905926
14274,0.4546254,0.50592536,0.45849907,0.46033403,0.42788455
14276,0.51572126,0.45139772,0.5192616,0.49910903,0.45250496
14295,0.5411333,0.57095486,0.56042504,0.5442092,0.5698209
14296,0.5057885,0.44706365,0.5096919,0.506651,0.5353508
14310,0.47644436,0.49295485,0.47131944,0.5027972,0.46824804
14312,0.5425102,0.5412577,0.5502546,0.50723517,0.5386814
14313,0.2953377,0.4275301,0.36504233,0.41180924,0.34449783
14316,0.4121127,0.44870186,0.41389593,0.4090355,0.41402924
14317,0.5818088,0.5645093,0.5972411,0.5643835,0.52924025
14318,0.47666425,0.46713302,0.43748537,0.47858724,0.46027464
14325,0.56609285,0.55821085,0.55421853,0.5315762,0.5289755
14328,0.47297865,0.43199503,0.48608583,0.49580914,0.50762814
14329,0.5254958,0.5533672,0.5252004,0.5354931,0.51365846
14338,0.5271433,0.55749863,0.5107766,0.51438916,0.5320244
14339,0.45264027,0.48136324,0.48102725,0.46870688,0.47947124
14352,0.45455012,0.467098,0.50562125,0.48217148,0.44761673
14355,0.35667115,0.3762912,0.35985416,0.3955972,0.35974175
14358,0.46770903,0.47533238,0.48670903,0.4653183,0.47766662
14359,0.57126194,0.58774704,0.6092359,0.5854737,0.5931342
14378,0.45906234,0.43915787,0.45632964,0.44757742,0.43880963
14400,0.52280813,0.48514464,0.4999147,0.50067914,0.5024757
14401,0.49452746,0.56577426,0.58021724,0.5633273,0.5658513
14406,0.45851055,0.4909998,0.5068897,0.46069065,0.4784745
14414,0.5460839,0.5438032,0.51577085,0.5408499,0.48457965
14419,0.43452525,0.40545157,0.4036517,0.40519407,0.4138533
14422,0.47781703,0.46171045,0.46105865,0.44563007,0.48394093
14423,0.5106562,0.46510544,0.50712794,0.465297,0.45999208
14426,0.5952742,0.54144216,0.60065526,0.5847664,0.5776824
14431,0.45581988,0.47272924,0.44958794,0.4715272,0.36947098
14432,0.44289094,0.3814005,0.4695345,0.46119335,0.39257455
14433,0.4700793,0.46684325,0.48131868,0.4381418,0.48452076
14434,0.46151018,0.44097587,0.46895918,0.5114144,0.48077062
14435,0.5361074,0.5413652,0.52877927,0.53074557,0.52071
14436,0.5803936,0.5774794,0.5354879,0.56748044,0.5897775
14440,0.4576193,0.45958176,0.4629107,0.41764215,0.47472036
14441,0.41753247,0.41927275,0.50363195,0.42321032,0.41148892
14442,0.51104593,0.51720774,0.5079935,0.5331387,0.51745576
14444,0.30889088,0.34765175,0.25616637,0.29967356,0.3025552
14449,0.36446762,0.3636964,0.3565737,0.4140105,0.30062133
14451,0.4055066,0.34484693,0.45393625,0.39066115,0.3967622
14452,0.45488206,0.4773347,0.44880244,0.50676185,0.5238161
14456,0.5104387,0.5477008,0.54394966,0.54712105,0.5311884
14457,0.55008805,0.48532102,0.5227011,0.5558231,0.537689
14458,0.50446457,0.45907545,0.40553802,0.44942835,0.47482646
14459,0.5000264,0.47231877,0.5175441,0.5400253,0.51124984
14464,0.50163394,0.5109612,0.54623264,0.5275409,0.5513884
14467,0.46757683,0.4812602,0.482948,0.5048514,0.47969374
14468,0.34844422,0.40084612,0.34721386,0.37169176,0.39187422
14472,0.42318788,0.44019353,0.4562452,0.46518672,0.49181458
14478,0.5033236,0.4968153,0.5157642,0.47696596,0.47655392
14479,0.46544594,0.4401027,0.41667268,0.40597317,0.50868046
14487,0.5738223,0.55069953,0.58807147,0.5284817,0.5821197
14490,0.45684075,0.50741804,0.5190103,0.4973166,0.5349417
14495,0.4659003,0.48489696,0.48394874,0.49981037,0.49554402
14497,0.51474756,0.47075206,0.4806396,0.48214254,0.4580992
14498,0.79257184,0.7791987,0.8449488,0.6705448,0.7927707
14502,0.39461318,0.4090757,0.44424483,0.42569014,0.4160229
14503,0.5249403,0.5184957,0.5493125,0.49766657,0.53355324
14504,0.52520293,0.47215337,0.49697554,0.39488772,0.47192925
14516,0.5158651,0.52564263,0.5270298,0.4831425,0.4895245
14521,0.4506808,0.4975695,0.50111127,0.49446782,0.4397143
14523,0.4922156,0.5614497,0.53823704,0.512282,0.53508776
14526,0.4704099,0.4970906,0.50429577,0.4814471,0.48199746
14528,0.5251492,0.52027,0.5440342,0.4988558,0.54906255
14531,0.3681008,0.36684963,0.3886865,0.36881438,0.39351302
14532,0.30295816,0.29514855,0.32895362,0.42156303,0.3048045
14535,0.5102486,0.5336487,0.5477688,0.516618,0.5246336
14536,0.33829215,0.35735506,0.3813641,0.37124342,0.33823636
14538,0.48016685,0.43848827,0.49310827,0.46533424,0.48413724
14541,0.569795,0.58727556,0.5636972,0.5644996,0.5283527
14542,0.56456757,0.5514098,0.5781542,0.5455458,0.5772436
14543,0.52767307,0.562595,0.52184063,0.5294607,0.5418205
14544,0.47292838,0.48435387,0.4808527,0.4485013,0.45864758
14545,0.55920863,0.5385609,0.5463872,0.5560101,0.52356994
14547,0.50421417,0.51500434,0.52358156,0.518012,0.49977282
14548,0.4050146,0.49678117,0.5048752,0.47457492,0.45230278
14550,0.40504625,0.4286034,0.43895328,0.4391998,0.37283617
14551,0.52514344,0.48688278,0.5235038,0.4706807,0.53374213
14554,0.39679563,0.49419796,0.42772022,0.4548856,0.40041777
14555,0.46939918,0.4785242,0.44942945,0.48235396,0.40455478
14556,0.4228617,0.41993734,0.3887934,0.47088644,0.33362702
14558,0.54757994,0.5336771,0.5240123,0.5360353,0.5717117
14567,0.38017198,0.39434588,0.42987978,0.42641145,0.39569464
14574,0.52777606,0.55353314,0.51056546,0.4911738,0.47373104
14579,0.56778353,0.529931,0.558747,0.5546586,0.52046794
14580,0.48378283,0.51922697,0.5235338,0.51635003,0.48836306
14589,0.5514498,0.57398045,0.5604941,0.56293476,0.5664632
14590,0.39953795,0.45840928,0.4924729,0.47298542,0.46563882
14591,0.39518037,0.46790966,0.44853705,0.45622328,0.4341486
14593,0.5262574,0.50602853,0.48365262,0.5197304,0.51038086
14596,0.5019451,0.47602898,0.5054075,0.51773417,0.49834496
14599,0.47222954,0.4198929,0.42826667,0.48123023,0.43377098
14601,0.50906783,0.5149746,0.49732468,0.48796353,0.47459882
14602,0.5334308,0.5421766,0.51325905,0.5236492,0.5204404
14603,0.5377663,0.50035125,0.46388164,0.5048185,0.52734643
14604,0.52065426,0.5401047,0.5152778,0.5353121,0.52335256
14607,0.4609917,0.43141606,0.49070528,0.38537642,0.48546132
14608,0.51332384,0.51396275,0.54958665,0.5153327,0.53183
14609,0.4612283,0.47427616,0.5112914,0.51573443,0.4882995
14610,0.34697166,0.36308196,0.3635305,0.38807848,0.31685808
14615,0.35124373,0.41141948,0.3197514,0.34126836,0.30986175
14617,0.47117835,0.520511,0.51629835,0.489401,0.4581297
14625,0.44144785,0.45986933,0.46592313,0.44814217,0.44329837
14632,0.5500382,0.5419334,0.5247142,0.46571395,0.5535013
14634,0.46706483,0.5357278,0.3640319,0.51357794,0.49689868
14636,0.52813494,0.5766688,0.5290725,0.53396904,0.5493083
14641,0.46796334,0.42238003,0.47085455,0.45721057,0.41922194
14645,0.43887442,0.49957892,0.51355004,0.45947462,0.48914596
14646,0.41969827,0.39339858,0.46087262,0.40651628,0.42818534
14647,0.34851578,0.37961033,0.2531096,0.3302511,0.33128083
14650,0.54766643,0.50007826,0.50829685,0.513759,0.5708046
14653,0.50139225,0.5088937,0.49041,0.5326895,0.4946857
14663,0.35734868,0.39489627,0.3606755,0.4077249,0.40499154
14667,0.41759905,0.4777634,0.49375206,0.4761396,0.4578081
14668,0.516949,0.5617449,0.5920104,0.5104248,0.514785
14670,0.5508964,0.5462509,0.5893045,0.53624,0.5776919
14675,0.6303233,0.58977044,0.6307286,0.59603995,0.5789862
14677,0.38980374,0.3987215,0.41704082,0.40491688,0.38545108
14682,0.5452572,0.5204008,0.5945273,0.50101626,0.52606535
14684,0.514595,0.5169147,0.5451082,0.52315396,0.5089807
14688,0.43112138,0.53186625,0.4293834,0.46226034,0.5000673
14689,0.30480477,0.36914542,0.27924713,0.304053,0.29792696
14690,0.44134983,0.4922089,0.48972633,0.46714148,0.505575
14691,0.4904422,0.5053944,0.5788626,0.5165066,0.47390297
14693,0.45244092,0.3945017,0.38466445,0.40478992,0.42964178
14694,0.5766388,0.53845805,0.55641544,0.5782142,0.60548085
14696,0.49751323,0.500669,0.5064799,0.526944,0.51534396
14697,0.53424424,0.5360908,0.52567816,0.53714186,0.5606186
14702,0.5469913,0.5302352,0.52587086,0.51600605,0.5354328
14707,0.47170335,0.44489923,0.48988605,0.4374431,0.3950067
14708,0.45887822,0.47735366,0.4706361,0.53419775,0.50904524
14711,0.5414682,0.5396207,0.5647126,0.57223576,0.6045479
14714,0.54098886,0.5461304,0.53642946,0.54435587,0.51528376
14715,0.5413177,0.5105127,0.5085008,0.5251524,0.5179187
14716,0.48481718,0.49347916,0.54016393,0.5103143,0.5003074
14719,0.5193865,0.53755826,0.57373106,0.55806994,0.57934314
14720,0.30097058,0.35442424,0.35603392,0.3778511,0.31212336
14750,0.5350812,0.50827974,0.5290812,0.5162093,0.49012348
14751,0.46093813,0.47488824,0.46239048,0.4808429,0.46964532
14759,0.5694194,0.569787,0.5738707,0.5501476,0.48983324
14761,0.51865757,0.49272066,0.4377413,0.51140046,0.64112866
14763,0.54977256,0.55434054,0.5738028,0.5550973,0.5749379
14773,0.5276277,0.54135424,0.5633473,0.5336876,0.5291048
14774,0.45464426,0.44928014,0.4501213,0.47958347,0.44140434
14776,0.56326985,0.5497931,0.5729587,0.56057805,0.5651907
14778,0.54104817,0.54827243,0.52588904,0.5604859,0.5404101
14781,0.53599215,0.55660295,0.55109787,0.54460156,0.5393243
14782,0.4979519,0.54755855,0.4559111,0.486527,0.5349311
14790,0.52631474,0.5197181,0.53326917,0.50759375,0.4881303
14793,0.53384185,0.4961796,0.505037,0.5119328,0.52187777
14795,0.51708144,0.55121374,0.53332084,0.4991445,0.46074855
14797,0.46898055,0.45686468,0.48159465,0.45229998,0.45978215
14803,0.48552722,0.5205352,0.55891293,0.5048553,0.5128438
14807,0.49898285,0.46650556,0.64186984,0.4967814,0.55130786
14810,0.5155283,0.511533,0.5081432,0.51603615,0.5251087
14811,0.53285784,0.5139291,0.54009545,0.55547726,0.5267856
14812,0.63534415,0.63382834,0.6489926,0.5629232,0.6105209
14813,0.32238656,0.31486285,0.3776092,0.34854314,0.34024993
14815,0.46828645,0.4528193,0.46735975,0.4967082,0.47992846
14816,0.48217505,0.47894847,0.5035581,0.47612065,0.44769025
14818,0.3906098,0.4022186,0.43267474,0.38078022,0.41237816
14820,0.6108959,0.5034711,0.5477407,0.56376654,0.5575227
14822,0.46643412,0.4935983,0.498164,0.49969932,0.48181316
14823,0.5131533,0.51243454,0.5084659,0.5157564,0.4962338
14828,0.5167289,0.54123104,0.56149346,0.55213284,0.49566647
14830,0.48381668,0.51267594,0.44950736,0.54298925,0.48741367
14831,0.53319,0.52675736,0.5557025,0.53998524,0.5353057
14836,0.4631597,0.5186266,0.45777208,0.48774758,0.4975242
14852,0.39669317,0.45553768,0.38587162,0.38598996,0.38802388
14855,0.5332341,0.55821824,0.55524784,0.5416657,0.5677566
14862,0.5085182,0.5907286,0.60835207,0.5752161,0.56112665
14872,0.5482439,0.5181561,0.50834125,0.5533037,0.50932765
14873,0.55729425,0.63796186,0.5646327,0.5367971,0.5757868
14874,0.51344067,0.5135777,0.5205931,0.5147138,0.50150156
14877,0.48829278,0.5285994,0.48732603,0.49875927,0.5206401
14879,0.584016,0.5212046,0.45942163,0.5025369,0.49739993
14882,0.46197057,0.4958708,0.5001267,0.44824234,0.47912604
14884,0.47136575,0.5312543,0.49720204,0.4985033,0.5137225
14889,0.52039236,0.5366266,0.5209736,0.5287812,0.5492002
14908,0.5746826,0.6457371,0.76431334,0.68609786,0.65326047
14925,0.5347314,0.48108354,0.53133214,0.5535285,0.55641586
14926,0.5350413,0.4814691,0.5522092,0.5444218,0.54067075
14927,0.3480392,0.35793144,0.4250567,0.31826752,0.3812823
14930,0.5197522,0.522859,0.49797508,0.4945443,0.50933546
14932,0.42613822,0.52006656,0.5004817,0.52751756,0.5182033
14934,0.48085108,0.6019321,0.5741356,0.5171425,0.51089865
14937,0.45232928,0.45390254,0.4878621,0.45798022,0.48140717
14939,0.50913125,0.45972195,0.49249646,0.47584942,0.5023273
14941,0.48498014,0.54090255,0.45661056,0.50518674,0.5235598
14942,0.5245179,0.525712,0.56021136,0.53165936,0.5169935
14943,0.54636484,0.565148,0.5309769,0.6014697,0.5661617
14944,0.5329092,0.51926935,0.44164953,0.51780623,0.54602087
14945,0.41883853,0.4075773,0.45879206,0.33535948,0.41198486
14951,0.4193954,0.47445855,0.4702495,0.48821557,0.4652843
14953,0.59210074,0.62789255,0.6229957,0.5853432,0.58009964
14954,0.50931877,0.41301343,0.42736062,0.4529646,0.505056
14960,0.48738298,0.5394258,0.48618698,0.527681,0.498169
14969,0.4991186,0.49880698,0.51361966,0.52487564,0.54273707
14970,0.51839554,0.45716605,0.5356882,0.51512444,0.5107083
14982,0.5187192,0.5074069,0.57316506,0.5661179,0.56114024
14983,0.58360493,0.62522864,0.5950007,0.5668047,0.58519965
14984,0.48694888,0.52523,0.55358446,0.5108809,0.5303939
14988,0.5197884,0.5510927,0.5009067,0.53490007,0.5249142
14991,0.49538115,0.48935735,0.46412274,0.5301167,0.5109215
14995,0.49037397,0.52429885,0.50984234,0.46387506,0.47499114
15003,0.404974,0.3596952,0.36352307,0.41456047,0.41095972
15006,0.4492315,0.5250503,0.4682299,0.52066845,0.48658866
15014,0.5284485,0.53789043,0.5097592,0.55504596,0.51876694
15015,0.34550735,0.32488966,0.37081587,0.36962193,0.3734837
15016,0.4852473,0.51756513,0.5150967,0.49172848,0.49529395
15022,0.5053739,0.50697964,0.5165383,0.5002368,0.46901786
15028,0.428727,0.46480677,0.45241266,0.43927616,0.46862268
15029,0.53146845,0.53845274,0.51331186,0.51018834,0.48545697
15046,0.5589996,0.5434661,0.5046464,0.5459651,0.5546207
15056,0.48784116,0.47847196,0.5364371,0.47287643,0.45619825
15057,0.5204378,0.44958508,0.3752391,0.46217725,0.41802108
15058,0.4211721,0.42989206,0.42673916,0.5005328,0.4505695
15059,0.42361742,0.47388056,0.45572758,0.44718426,0.50376797
15062,0.44990444,0.4807967,0.457207,0.48259756,0.45243785
15064,0.4953239,0.51822037,0.5264024,0.4962279,0.53642654
15065,0.53661156,0.5587559,0.60848355,0.56033736,0.556138
15067,0.4762004,0.45472112,0.4372336,0.44654602,0.4844227
15068,0.53009194,0.51992965,0.5369624,0.562509,0.48894945
15069,0.57090193,0.5641819,0.5459876,0.55476564,0.55333006
15070,0.5436245,0.541747,0.53594637,0.50461924,0.56179696
15071,0.5534267,0.59657776,0.53356135,0.5735744,0.5302491
15072,0.42528906,0.4724419,0.4963487,0.49986064,0.46186015
15075,0.51334035,0.44641265,0.47385204,0.4704216,0.47050196
15079,0.5407881,0.5543767,0.54053605,0.55607516,0.55172503
15080,0.6981832,0.75976884,0.7715622,0.7476755,0.69382393
15084,0.535333,0.56204927,0.5324853,0.55754846,0.5883498
15087,0.40356368,0.43876675,0.4383585,0.3837673,0.4256782
15092,0.43500713,0.3739534,0.4564772,0.38369763,0.41596308
15108,0.4658641,0.48539516,0.42025,0.48350242,0.48566663
15110,0.44719493,0.45147058,0.48768115,0.45658267,0.4459847
15117,0.53810567,0.56784314,0.51892644,0.5150784,0.5841001
15119,0.47933412,0.46852988,0.5092909,0.50040466,0.43422532
15125,0.38352746,0.41452894,0.36919403,0.44789803,0.44107035
15127,0.47855866,0.50727504,0.4995756,0.5130883,0.5076796
15129,0.48108044,0.4371608,0.50248307,0.45193586,0.4906448
15132,0.4517487,0.43035725,0.4070279,0.47778857,0.41452777
15144,0.57361174,0.48228088,0.5126533,0.47529474,0.54689884
15145,0.45392436,0.46490198,0.49563417,0.46589968,0.47406343
15167,0.55677,0.58421284,0.56458974,0.58899283,0.5943846
15168,0.48968175,0.50903016,0.4327573,0.4946588,0.5027901
15172,0.41934052,0.40644288,0.4907466,0.42079493,0.44798696
15177,0.31528682,0.3043217,0.27137315,0.3234715,0.2969949
15178,0.5434522,0.547516,0.5470663,0.5397237,0.5342755
15180,0.5901202,0.67995703,0.5320946,0.61752075,0.6321165
15183,0.33799365,0.38367715,0.3825827,0.36703596,0.3251986
15184,0.33913422,0.34336472,0.43098542,0.29830664,0.38191402
15186,0.5404879,0.5266618,0.4963537,0.5785904,0.540365
15187,0.47684336,0.47669303,0.46668866,0.47796372,0.4285459
15198,0.4643252,0.4504436,0.4837233,0.47562084,0.4347879
15202,0.5299952,0.550495,0.5805638,0.49942902,0.504917
15203,0.54519325,0.5527824,0.53403825,0.5696022,0.4945652
15215,0.52187556,0.53238183,0.54674256,0.5338765,0.5259798
15218,0.35704133,0.39245868,0.39450365,0.3693881,0.3755585
15219,0.49453098,0.52731776,0.54432046,0.5581603,0.56725967
15220,0.5008837,0.51668084,0.50218636,0.5361426,0.5176415
15221,0.4464434,0.331252,0.45769545,0.40513334,0.3338762
15222,0.5562785,0.5203957,0.5493924,0.5038776,0.5182759
15226,0.49186465,0.48376316,0.5124069,0.514851,0.49556804
15242,0.5110414,0.55598366,0.50570816,0.5209081,0.49458432
15254,0.49300003,0.51596695,0.53284425,0.5026268,0.51292527
15264,0.55659646,0.587268,0.58089626,0.5398368,0.56759745
15271,0.4511219,0.46144593,0.48894334,0.47569552,0.47155398
15272,0.5099978,0.5474999,0.5405677,0.55710906,0.5620361
15273,0.40736023,0.46110222,0.43893656,0.46178836,0.38863403
15278,0.4977929,0.5302619,0.48822713,0.5055921,0.46336088
15282,0.47003004,0.3809102,0.436672,0.4962095,0.4657122
15284,0.56262225,0.5668172,0.5554063,0.562927,0.5658386
15285,0.4500967,0.5378058,0.49863547,0.52671283,0.55698854
15286,0.23297526,0.29909104,0.3523322,0.35912207,0.2950107
15287,0.4341942,0.43023846,0.4364709,0.39173797,0.40989596
15291,0.5244153,0.5575711,0.54862916,0.53808177,0.51611066
15293,0.37892726,0.36750197,0.4156591,0.38472953,0.36078498
15294,0.49977636,0.52992815,0.49427828,0.5158522,0.50562525
15297,0.22769886,0.40710363,0.30037948,0.27274796,0.28497198
15302,0.54330343,0.52966434,0.54921454,0.54554653,0.55612946
15303,0.49778596,0.54127854,0.49541736,0.52702427,0.4942096
15315,0.5764284,0.53440917,0.59087455,0.5592447,0.5655665
15318,0.5757997,0.5774597,0.5728282,0.5881589,0.5791648
15327,0.4970722,0.5225461,0.5861524,0.54665285,0.49045298
15332,0.5406991,0.52143484,0.5547178,0.5208383,0.5164788
15344,0.38262254,0.3542495,0.34450436,0.39164215,0.3337457
15351,0.47783783,0.53640354,0.5163196,0.51958257,0.48830992
15359,0.4681379,0.5210709,0.5183908,0.49443987,0.46344438
15371,0.46027607,0.49304286,0.49109888,0.46110356,0.49363557
15374,0.40255424,0.38898423,0.4212603,0.3669961,0.32337213
15375,0.4670502,0.4845142,0.46048453,0.53150624,0.43297768
15378,0.3075531,0.40240473,0.3666445,0.3513706,0.36981153
15380,0.46404243,0.40224832,0.45425895,0.4402354,0.41903353
15381,0.36424774,0.40127254,0.335988,0.33308613,0.35671598
15382,0.5459229,0.5350993,0.5406274,0.50558746,0.48975632
15383,0.5987436,0.61607736,0.56244123,0.56852317,0.5808858
15390,0.45000342,0.5157385,0.48216912,0.4873593,0.5259924
15391,0.47653982,0.47340575,0.52671677,0.52230895,0.48621634
15394,0.48914877,0.50955576,0.48602924,0.47317037,0.49541396
15395,0.5284067,0.57317567,0.56824166,0.57139593,0.53544825
15396,0.48813343,0.48402873,0.48764116,0.47860402,0.43999574
15397,0.5554083,0.5699622,0.52388734,0.5355885,0.49685296
15398,0.51738334,0.49086258,0.43253222,0.4985705,0.5034206
15399,0.40409046,0.45130742,0.41950262,0.43639734,0.3962429
15400,0.5572041,0.47909975,0.5999781,0.53678626,0.5111142
15407,0.44174328,0.502968,0.45357352,0.45233575,0.44968337
15408,0.55769503,0.55821425,0.5649085,0.5632723,0.52317864
15409,0.5374237,0.49846503,0.5167861,0.5308654,0.49504858
15410,0.46360862,0.4507856,0.46410173,0.51063406,0.4187096
15416,0.3964937,0.42365766,0.33973834,0.4004617,0.49946773
15417,0.3580354,0.3594212,0.36871898,0.3712669,0.3614701
15429,0.46864784,0.44554305,0.41664323,0.48504716,0.46288836
15431,0.40654367,0.42932755,0.4586843,0.37014458,0.3938539
15432,0.49933422,0.5348136,0.51304936,0.54586685,0.4885303
15433,0.5441367,0.53927404,0.52685195,0.5652216,0.5352416
