ticker,pred1,pred2,pred3,pred4,pred5
14647,0.4578845,0.4264907,0.48215577,0.5172588,0.49039343
14650,0.46490395,0.508138,0.52401793,0.4268366,0.5494569
14653,0.5704692,0.54596263,0.53864694,0.5452256,0.52525985
14663,0.421786,0.46249855,0.5120359,0.48575348,0.38966057
14668,0.40762916,0.41816172,0.4300187,0.44941926,0.42279714
14670,0.340901,0.41784322,0.43437102,0.3953776,0.40026724
14677,0.47366634,0.49014097,0.49842456,0.4967302,0.49836656
14682,0.4904673,0.5159748,0.51176447,0.49833727,0.5231965
14684,0.48442644,0.46835676,0.46406847,0.49937853,0.501632
14688,0.56398964,0.55551684,0.5646303,0.57321453,0.5408753
14689,0.51340014,0.5343697,0.5064181,0.5219705,0.52743375
14690,0.44898534,0.4104717,0.3456633,0.51324934,0.43275845
14691,0.52854043,0.51773804,0.58574986,0.55867475,0.4727817
14694,0.51570123,0.5064369,0.5063723,0.521566,0.56818384
14702,0.44075212,0.5907076,0.5710283,0.5353727,0.558892
14708,0.4317773,0.47131512,0.5181023,0.48678032,0.45489955
14711,0.50566363,0.49553528,0.5018177,0.46022293,0.4225727
14714,0.52208585,0.5306868,0.5596438,0.57901794,0.5822376
14715,0.4568239,0.47868297,0.4111159,0.506928,0.4306834
14716,0.52078646,0.5490687,0.5744808,0.5201226,0.50252074
14720,0.46961427,0.41872934,0.5372104,0.46337953,0.50269246
14751,0.4276098,0.46223897,0.495136,0.47100618,0.42433447
14759,0.51904005,0.52913594,0.49656978,0.46725863,0.5282213
14763,0.48553222,0.5055399,0.5122705,0.51127553,0.49065828
14773,0.4994018,0.5301169,0.59078205,0.55684745,0.505877
14776,0.5743765,0.5173797,0.5946406,0.5752982,0.5620927
14778,0.44046533,0.45262468,0.45575926,0.4730416,0.4732506
14782,0.5250544,0.5456775,0.5323711,0.547709,0.47876477
14790,0.5206683,0.4305014,0.47941792,0.5239511,0.46817794
14795,0.5726408,0.5748793,0.56695914,0.5884272,0.59125775
14797,0.58559173,0.5642759,0.53856957,0.54060227,0.53401643
14803,0.4997472,0.5217951,0.50659096,0.49156478,0.47982654
14807,0.4199951,0.5146748,0.546555,0.53838575,0.43686992
14810,0.5059058,0.51588184,0.44074407,0.45895404,0.54674953
14811,0.4922805,0.4871135,0.47949243,0.49184558,0.47452617
14812,0.533046,0.5663765,0.53815436,0.4824462,0.49658278
14813,0.427739,0.45850506,0.46269095,0.44640955,0.43573567
14815,0.42131346,0.45857093,0.49139747,0.44239563,0.47147018
14816,0.47977266,0.56507593,0.56091046,0.5442486,0.54256725
14818,0.42257985,0.4509473,0.5545875,0.42282543,0.42775044
14820,0.60139185,0.5835186,0.5096888,0.57222563,0.5544521
14822,0.48204342,0.50239295,0.5357911,0.54524726,0.46507853
14823,0.44361135,0.4110232,0.38856155,0.44379115,0.45317698
14828,0.57441765,0.54354477,0.59013593,0.5637534,0.56933165
14830,0.40942153,0.3802607,0.4651053,0.41713238,0.4080212
14852,0.5381155,0.5611443,0.5535295,0.53370327,0.558892
14855,0.4754673,0.51173806,0.43441695,0.46775693,0.4604672
14862,0.43328494,0.44703582,0.39600432,0.45864865,0.42561948
14877,0.4733711,0.4467014,0.46054748,0.44678825,0.4613766
14879,0.28819945,0.33806738,0.28783575,0.34695163,0.29499677
14882,0.61958426,0.5777931,0.5794724,0.6033393,0.64137775
14884,0.39057496,0.43620867,0.4036405,0.4183768,0.39544025
14889,0.5397347,0.5811491,0.56264323,0.5673368,0.5335857
14927,0.4541792,0.43241757,0.43698338,0.41470984,0.37928703
14932,0.50563425,0.46577457,0.45471513,0.49555093,0.5065105
14934,0.4913719,0.45974165,0.47386932,0.4921154,0.4688883
14937,0.4106841,0.45885462,0.40360612,0.430355,0.49413744
14939,0.5115024,0.58387214,0.5336522,0.53198636,0.55362964
14941,0.5036196,0.47624952,0.5170025,0.51437443,0.49385548
14942,0.5245716,0.48326758,0.5155658,0.5680312,0.5010288
14943,0.4453391,0.4078086,0.44721657,0.43870825,0.43107954
14944,0.5312066,0.49766266,0.48052707,0.51044875,0.48742595
14951,0.45123315,0.42479575,0.46465272,0.46344915,0.43934134
14953,0.54140764,0.5530938,0.55626374,0.5657432,0.5745896
14960,0.5110731,0.5308445,0.50576156,0.5441582,0.4707075
14970,0.5310026,0.45678866,0.54436916,0.48620218,0.5042571
14983,0.54374325,0.54899246,0.5290915,0.53606486,0.5873032
14985,0.542646,0.5263634,0.62522167,0.53072274,0.43167788
14988,0.47912645,0.51016617,0.4975916,0.48358414,0.48382235
14991,0.44908777,0.43977845,0.4521979,0.42705268,0.4129348
15014,0.44788837,0.49621052,0.4486384,0.5243279,0.46279606
15015,0.5902526,0.5468453,0.54292285,0.52084005,0.57310647
15016,0.58427995,0.5445164,0.57151383,0.518137,0.60636437
15022,0.5506848,0.5741617,0.59735376,0.58692837,0.5791189
15028,0.42916432,0.4523268,0.44817543,0.4510538,0.42071748
15046,0.5252298,0.5729102,0.6220057,0.5998244,0.5782573
15056,0.41796637,0.4056327,0.4298019,0.43008026,0.39250275
15057,0.52425677,0.5526009,0.48950022,0.49572083,0.50616395
15058,0.49077263,0.5110589,0.5301283,0.5007094,0.5130442
15059,0.55972415,0.5457612,0.54639983,0.5613557,0.59140223
15062,0.54568934,0.48020718,0.51593876,0.4659957,0.51447237
15064,0.45301092,0.5082439,0.4878214,0.52381665,0.5124749
15065,0.27748543,0.34342125,0.29373798,0.26169083,0.25249264
15067,0.49079785,0.5429799,0.5970172,0.48778048,0.46836975
15069,0.58607423,0.6251463,0.6015086,0.59151745,0.56726044
15070,0.51676404,0.51646554,0.455972,0.48591664,0.45810106
15072,0.5292306,0.52937144,0.60388815,0.53025496,0.51645523
15084,0.38341305,0.42276955,0.5034058,0.42437783,0.44252372
15087,0.443942,0.4272141,0.37951234,0.40093297,0.37664708
15092,0.50605136,0.481743,0.5789903,0.484864,0.46040323
15108,0.5006594,0.5118383,0.4975313,0.49168763,0.51820153
15119,0.53142387,0.57910633,0.5894947,0.5326581,0.5918185
15127,0.4672052,0.5142612,0.4932432,0.47977987,0.4718194
15129,0.48299038,0.48223495,0.4248982,0.44969243,0.4672729
15132,0.48282182,0.38979435,0.51021737,0.40726575,0.49587452
15144,0.5074974,0.50501084,0.5506801,0.476057,0.46988252
15145,0.5677119,0.5040902,0.5410282,0.5359637,0.5201129
15167,0.56444854,0.5384148,0.57306695,0.5649927,0.56119174
15168,0.48622653,0.4482413,0.53857905,0.46709514,0.48901203
15172,0.49042475,0.4590533,0.43249205,0.47791418,0.468807
15177,0.40565312,0.36751917,0.42316392,0.30717468,0.2659992
15178,0.42595485,0.47510454,0.45574516,0.44641742,0.47691655
15184,0.43201804,0.42624903,0.423563,0.5066761,0.41674745
15186,0.5242681,0.533053,0.5364954,0.5098726,0.50928366
15198,0.36119294,0.3304017,0.44709116,0.4256568,0.3813621
15202,0.5009234,0.52616906,0.50969785,0.51379794,0.5841485
15203,0.49276656,0.46265543,0.3947827,0.43409747,0.46381214
15215,0.39426088,0.44781536,0.43863365,0.48009914,0.45372963
15219,0.42332128,0.41334316,0.48941332,0.43066284,0.45019943
15221,0.5187109,0.5637682,0.54410607,0.5237448,0.56142914
15222,0.5326522,0.5127455,0.5641933,0.5536862,0.51724344
15226,0.5275417,0.5357625,0.49912962,0.52565897,0.50309706
15254,0.36264446,0.37613043,0.34316504,0.39732307,0.4138504
15264,0.44173557,0.43456605,0.3741721,0.42614672,0.41440707
15271,0.4593399,0.38514882,0.33090252,0.40100613,0.38173005
15272,0.49769455,0.5382679,0.5494307,0.55696964,0.53405344
15273,0.41224128,0.3960423,0.43583137,0.49172673,0.41460705
15278,0.4203803,0.45226744,0.4657304,0.4604799,0.4492563
15284,0.5358811,0.5769695,0.56577134,0.51764524,0.5032467
15285,0.41828302,0.45565715,0.41584483,0.42890114,0.43028873
15286,0.525921,0.5650016,0.5991049,0.4792022,0.5340741
15287,0.47627333,0.5317108,0.541023,0.5157261,0.46946934
15291,0.5384125,0.5525351,0.5758586,0.55334526,0.5026807
15293,0.4815327,0.46583414,0.49111432,0.47222754,0.47659442
15294,0.5355892,0.4745733,0.48472473,0.51566297,0.53786117
15297,0.40210655,0.47524813,0.40546456,0.4480979,0.42066172
15302,0.5049085,0.50719,0.52791095,0.5315016,0.5178223
15303,0.44893104,0.465022,0.47845337,0.48753172,0.48234066
15313,0.5122978,0.5007371,0.45599654,0.49922118,0.4532476
15315,0.52120394,0.55780303,0.5356875,0.55911785,0.58627707
15318,0.53102916,0.46415848,0.51639223,0.509664,0.5254086
15332,0.50320435,0.49122193,0.526492,0.48329136,0.5211984
15371,0.5366937,0.55141973,0.5233475,0.5469307,0.49408528
15375,0.34339133,0.4033361,0.31146428,0.28578702,0.38742328
15378,0.434849,0.4568758,0.39139622,0.44477195,0.39135048
15381,0.38972703,0.38354823,0.38345483,0.4735632,0.43856496
15382,0.3545543,0.35811087,0.36323333,0.33479258,0.3451872
15383,0.37384,0.41462603,0.4022919,0.45221937,0.43635517
15395,0.45949027,0.48876557,0.419846,0.44082966,0.4540238
15396,0.5202469,0.4763857,0.497367,0.48402125,0.5017594
15397,0.5998676,0.6193238,0.58415234,0.5860941,0.580918
15398,0.45619372,0.45778835,0.46451685,0.50130993,0.4475618
15400,0.5918008,0.638628,0.61306477,0.5784274,0.60564595
15408,0.55428344,0.55663687,0.5904613,0.5734869,0.6084096
15409,0.6245001,0.5776652,0.64606464,0.54346615,0.5447402
15410,0.48985994,0.47238,0.51681894,0.49804378,0.5687862
15416,0.56704,0.52597994,0.58190536,0.5607318,0.5405488
15417,0.37234837,0.34772724,0.35659838,0.3887804,0.3693785
15429,0.4191989,0.40718547,0.37078506,0.45085207,0.4076867
15431,0.44967368,0.47083083,0.5384819,0.49172783,0.47730818
15432,0.49089602,0.47927153,0.48640206,0.4877334,0.43706432
15433,0.40247905,0.42292982,0.4089221,0.38928375,0.35723788
15436,0.45611724,0.46698472,0.45874056,0.44477472,0.42217544
15440,0.5570132,0.5431537,0.53969014,0.56983376,0.5522165
15443,0.5689738,0.54007655,0.57841927,0.5816359,0.5620783
15452,0.5143874,0.5208808,0.54226464,0.4977004,0.5367654
15454,0.5732032,0.56921273,0.6423472,0.63149786,0.60165775
15456,0.5392729,0.5499581,0.5650416,0.576691,0.5451028
15457,0.48322225,0.4782024,0.47324246,0.48403624,0.42554086
15478,0.53013706,0.491408,0.50731844,0.52778304,0.520378
15488,0.5789258,0.5254485,0.57983077,0.598831,0.5669463
15489,0.49759582,0.51253,0.5504874,0.53183067,0.5107385
15490,0.4602778,0.49074838,0.47781694,0.43262455,0.41405854
15491,0.34762803,0.3617173,0.3751917,0.39291182,0.3244971
15493,0.4172848,0.39061448,0.5035753,0.46351078,0.3936486
15506,0.5110246,0.5173175,0.49714032,0.56371564,0.5081419
15510,0.48255447,0.4813172,0.46358645,0.4772776,0.48736486
15525,0.45940772,0.40388224,0.39619926,0.40008777,0.42301205
15527,0.5647752,0.5040943,0.5843501,0.51079094,0.54381865
15530,0.4857835,0.4723152,0.41495073,0.46848866,0.48266068
15533,0.47231644,0.4823968,0.4915408,0.45134845,0.43518713
15534,0.4979981,0.5036141,0.49287558,0.47621858,0.4892328
15535,0.5988516,0.5502807,0.6164844,0.57031685,0.5744889
15537,0.5015116,0.48446047,0.5019824,0.50814664,0.5237142
15539,0.51286626,0.537506,0.51365674,0.54565036,0.5170822
15540,0.5426818,0.56368965,0.58998466,0.55810845,0.5201982
15541,0.55259174,0.54670095,0.58166856,0.5659863,0.5324718
15542,0.3955442,0.44204682,0.39755294,0.41849935,0.46972328
15543,0.5706792,0.5596136,0.5574718,0.5595388,0.5680078
15546,0.52069443,0.5330985,0.5063021,0.5512338,0.53317416
15579,0.5814325,0.5166249,0.6027303,0.5669515,0.55305517
15580,0.58439326,0.51827645,0.46624544,0.52382207,0.5695553
15582,0.53708214,0.5374317,0.57913876,0.57119036,0.52447224
15585,0.5502389,0.52639914,0.5719241,0.5311694,0.54732037
15590,0.3907698,0.39807436,0.34429258,0.37421444,0.41868123
15623,0.4553482,0.45075357,0.53777087,0.47835818,0.49304074
15627,0.53791845,0.5159994,0.49541646,0.50344086,0.5205221
15631,0.45778677,0.48019564,0.48513517,0.4736166,0.4541596
15636,0.4657154,0.4965872,0.47901693,0.4324224,0.48117918
15639,0.5566083,0.5531095,0.5865734,0.5295373,0.5523401
15642,0.4520751,0.4292861,0.46871144,0.42973688,0.44387728
15643,0.5303645,0.5066363,0.47996268,0.49788314,0.5190348
15645,0.46085566,0.46394378,0.5361629,0.5078379,0.4613249
15649,0.45540455,0.44514477,0.44197643,0.45437044,0.41504
15650,0.57521147,0.51924604,0.5317407,0.50166965,0.5313215
15651,0.61290234,0.62576604,0.57741123,0.580504,0.59558904
15653,0.5107277,0.48327455,0.52836305,0.45484492,0.48169184
15654,0.54815495,0.52239674,0.5568615,0.52232206,0.5459283
15658,0.57711023,0.6187095,0.57775414,0.6084863,0.5783344
15662,0.47876534,0.48271704,0.4532178,0.4751887,0.4409508
15664,0.52347416,0.49684298,0.49857727,0.497773,0.5033976
15694,0.6110499,0.650456,0.5731515,0.54400575,0.5675958
15707,0.5391322,0.51240444,0.5118886,0.53593665,0.49401996
15720,0.6141776,0.60176224,0.5986724,0.5883359,0.6103065
15724,0.5689873,0.5552372,0.5636722,0.5268745,0.5862037
15729,0.5310136,0.52559847,0.5599082,0.52550805,0.5034543
15775,0.52614224,0.5272487,0.53137314,0.51945764,0.5568989
15776,0.5844511,0.50072235,0.5440469,0.52777094,0.49959496
15779,0.4713173,0.52965003,0.41363305,0.46563745,0.43033478
15782,0.52212477,0.5615864,0.6046032,0.5265107,0.5215167
15784,0.43596858,0.44476599,0.44157547,0.4550961,0.46360782
15785,0.6949977,0.6726941,0.7264695,0.80172175,0.75759006
15787,0.45168474,0.4319912,0.39544654,0.42202535,0.39090562
15793,0.4555032,0.42667675,0.38523954,0.4105535,0.40856344
15795,0.56495583,0.57214475,0.55359894,0.5335842,0.5417972
15802,0.34739548,0.366841,0.28547108,0.32589325,0.2589198
15826,0.5672566,0.5497077,0.6074801,0.5902009,0.5715846
15831,0.5372943,0.49549505,0.5853541,0.5403815,0.50002784
15833,0.39232346,0.37394154,0.32388422,0.35363305,0.33692676
15837,0.4426358,0.43488076,0.47859454,0.49233833,0.4595294
15838,0.5601467,0.5448162,0.5833975,0.5531355,0.57178265
15840,0.35731038,0.41551495,0.33895996,0.39933673,0.3358861
15847,0.4274122,0.44105992,0.48329845,0.46918327,0.3974943
15850,0.6096943,0.6289808,0.60539585,0.58951265,0.59983456
15853,0.56411636,0.566582,0.49300414,0.5579306,0.52397287
15856,0.53580266,0.5085718,0.53198373,0.48547503,0.50585854
15859,0.58237,0.61228925,0.6147891,0.5990995,0.6357204
15860,0.508563,0.5006723,0.47740543,0.4992203,0.49401513
15863,0.49107772,0.47614506,0.4940652,0.4880877,0.5207727
15902,0.47967842,0.42195788,0.5371147,0.38396055,0.39353305
15906,0.53149796,0.5561414,0.6096152,0.56788105,0.5048285
15909,0.51502407,0.52538997,0.54702157,0.54169977,0.5329126
15914,0.3665115,0.4003497,0.50488174,0.41184187,0.3835585
15937,0.48523298,0.44893172,0.4641233,0.4731203,0.4625058
15943,0.47349545,0.44723642,0.5105473,0.4642784,0.39572144
15948,0.5733371,0.5629904,0.6008658,0.6158355,0.5858152
15950,0.40157312,0.41694334,0.44203585,0.4590028,0.42908707
15960,0.60857487,0.605814,0.6153569,0.557482,0.58329564
15961,0.49487466,0.5618822,0.4995444,0.50412756,0.4922969
15976,0.41135582,0.43589655,0.39698118,0.44086906,0.3519882
15980,0.53056467,0.509579,0.57267255,0.5675389,0.53627145
15995,0.3721048,0.4422498,0.463226,0.40017444,0.43912315
15998,0.48637754,0.47326416,0.47123843,0.45410043,0.4549524
15999,0.38584083,0.3848056,0.42677742,0.44348663,0.43415567
16000,0.48587152,0.51180655,0.5204345,0.50593746,0.46922556
16005,0.42024255,0.50757676,0.45957,0.4523288,0.43758667
16007,0.26956293,0.32600224,0.31920433,0.29581454,0.33344156
16008,0.4582992,0.43858448,0.5273358,0.48162577,0.4691134
16012,0.56560886,0.48605278,0.51881063,0.5122677,0.5223502
16019,0.52866787,0.54830945,0.511751,0.5441007,0.501663
16020,0.43358132,0.48404986,0.485252,0.51526207,0.49670666
16021,0.5841513,0.5598205,0.5880564,0.5414154,0.56276536
16044,0.49552163,0.5544955,0.5292513,0.51170814,0.54624766
16049,0.44062504,0.4604982,0.42968845,0.45233366,0.43560842
16063,0.5549859,0.5150395,0.5246878,0.48249248,0.52340394
16064,0.5891547,0.5577596,0.61321527,0.5768603,0.56587213
16066,0.52479404,0.5377853,0.48656112,0.513619,0.54327536
16070,0.50999296,0.49624798,0.48641583,0.49716058,0.5308499
16076,0.5251558,0.62878805,0.59051806,0.5572541,0.5629414
16082,0.5202098,0.49800524,0.5202829,0.4859267,0.47478706
16083,0.51531,0.52218807,0.51878077,0.5417889,0.53321713
16084,0.5081588,0.51138335,0.6472799,0.51150614,0.44723335
16086,0.6111081,0.58404714,0.6193734,0.5748949,0.64808357
16087,0.5171519,0.5046184,0.48533642,0.5140723,0.49579328
16090,0.48709744,0.53890646,0.5175245,0.51675284,0.51622003
16097,0.491273,0.5144997,0.52954084,0.518661,0.47973394
16099,0.32933557,0.33851478,0.3434244,0.33298644,0.37433153
16104,0.36252174,0.42789453,0.35478643,0.38895097,0.3584881
16108,0.5654011,0.532085,0.567845,0.5489918,0.56181
16111,0.47075045,0.47388104,0.5344578,0.46130124,0.4585381
16119,0.5474191,0.51378,0.50034314,0.5534409,0.55414873
16126,0.50538903,0.45437145,0.53245664,0.47125724,0.5084116
16140,0.5517565,0.5683436,0.65015596,0.56295484,0.5724229
16145,0.48602054,0.49453217,0.45753393,0.41781548,0.42782405
16146,0.38220578,0.37385887,0.38078585,0.32101196,0.3309967
16164,0.56914556,0.4770768,0.4521202,0.44116172,0.4878808
16171,0.36888865,0.41781113,0.45321342,0.41932943,0.39860567
16179,0.48088163,0.44358468,0.45565805,0.4808189,0.38566685
16181,0.38868082,0.4023735,0.43967044,0.47035107,0.43482363
16182,0.4560804,0.5223342,0.4960758,0.4695975,0.38500988
16186,0.52641124,0.5741538,0.51609457,0.48724586,0.5158226
16188,0.5182655,0.54827034,0.5360047,0.5710357,0.49509656
16247,0.47633702,0.46364754,0.4972065,0.4530582,0.44584686
16250,0.5028113,0.517535,0.5250015,0.5101035,0.51360023
16252,0.4637003,0.51691115,0.42015514,0.53753746,0.4740063
16253,0.48754162,0.49736035,0.5441997,0.52338046,0.4930498
16255,0.36126176,0.39223287,0.3849606,0.35257235,0.38751808
16260,0.3776574,0.50002533,0.46788472,0.49753124,0.43567923
16263,0.49114856,0.5421898,0.5444461,0.5655311,0.5700591
16276,0.5416815,0.542708,0.54318154,0.5135864,0.5295017
16277,0.4797182,0.49909276,0.48884395,0.51393825,0.52733827
16284,0.55765086,0.58468777,0.55726594,0.5611449,0.56833416
16285,0.5032481,0.47839025,0.524853,0.51851845,0.46807832
16287,0.48406968,0.41513762,0.50197095,0.48754504,0.45455554
16290,0.512323,0.53398293,0.5514399,0.500175,0.47811648
16304,0.40085107,0.44499978,0.37378645,0.43395725,0.4407524
16308,0.49840954,0.4900008,0.5012259,0.50691605,0.46999782
16309,0.47109115,0.49873382,0.5846659,0.5251264,0.4768561
16310,0.43604505,0.4142053,0.41673845,0.42838037,0.38407522
16318,0.52166325,0.5022211,0.51976407,0.48562217,0.45987594
16319,0.4924729,0.5153188,0.51451266,0.51153636,0.5390224
16338,0.5973228,0.6531253,0.5723895,0.5849369,0.56319904
16343,0.5607396,0.5247286,0.55159444,0.55549526,0.61948556
16347,0.5153209,0.49553904,0.49842426,0.5088872,0.53549147
16376,0.31275347,0.29117903,0.24201825,0.33622894,0.28816968
16377,0.33709636,0.35648194,0.33130938,0.32209238,0.30863866
16381,0.56882644,0.5751629,0.56645423,0.5571092,0.61138785
16386,0.5096313,0.48235908,0.54829615,0.4931105,0.5028036
16392,0.4946339,0.5302771,0.52763826,0.5148588,0.48809826
16393,0.48629853,0.51345164,0.48203516,0.52288187,0.53674173
16400,0.5552146,0.4643219,0.54106265,0.49637276,0.57009315
16401,0.5236953,0.57067245,0.57071424,0.5755522,0.52292323
16431,0.44813028,0.4451682,0.51406866,0.5191086,0.43626752
16432,0.5695841,0.5967754,0.595002,0.60769016,0.59235215
16434,0.50667197,0.5485322,0.5273492,0.5121912,0.5181806
16436,0.4949205,0.48655117,0.53656644,0.42983523,0.5377524
16437,0.59497476,0.6086191,0.60533404,0.5689112,0.5958083
16442,0.5250189,0.5197741,0.5004488,0.52018255,0.49672487
16448,0.5681493,0.5706699,0.5699796,0.55442834,0.5715816
16458,0.48542672,0.495997,0.47782248,0.44784716,0.47039318
16463,0.57560307,0.57435316,0.56213194,0.5830817,0.504559
16465,0.4965035,0.44110236,0.50104946,0.48623168,0.501729
16471,0.47106263,0.46772146,0.519024,0.45381084,0.46905774
16472,0.48780945,0.41986284,0.42756352,0.5229363,0.4850895
16473,0.39774406,0.37839472,0.4710208,0.39443076,0.3635903
16497,0.55746275,0.52703524,0.5358838,0.5694821,0.48583952
16498,0.55842495,0.54142874,0.5691639,0.5689607,0.5355113
16499,0.57240385,0.5820674,0.6168613,0.57446915,0.5639525
16505,0.5239442,0.5516357,0.5605245,0.55088437,0.50423497
16522,0.33247557,0.36396614,0.24910644,0.36856318,0.34098068
16528,0.4529227,0.45835012,0.4710091,0.4859147,0.38486177
16532,0.4034835,0.3695702,0.34727702,0.40572456,0.38788483
16533,0.47157153,0.3916767,0.4348606,0.39768556,0.407675
16541,0.3158125,0.36806366,0.3449623,0.31244004,0.2826157
16542,0.3280918,0.33046857,0.32811928,0.251455,0.26724756
16543,0.4875073,0.41995966,0.48555478,0.47415665,0.4849948
16548,0.5160189,0.5074373,0.5179482,0.5586184,0.53155327
16554,0.5052812,0.48079515,0.5279914,0.53158075,0.5177045
16555,0.506781,0.5538608,0.48254988,0.5485264,0.5054628
16560,0.4991629,0.51327056,0.5513541,0.4734733,0.53635174
16562,0.50365764,0.4989962,0.45205304,0.4513786,0.4448672
16591,0.55989474,0.5448465,0.5578666,0.55192745,0.52758396
16592,0.541731,0.53403234,0.4960241,0.53383327,0.4791865
16594,0.27115205,0.33121732,0.38556436,0.38240802,0.24952687
16595,0.42374897,0.41061994,0.46212366,0.42797837,0.46275648
