ticker,pred1,pred2,pred3,pred4,pred5
17671,0.65053666,0.5959607,0.5696128,0.53478193,0.62972534
17726,0.54722726,0.5422998,0.5358604,0.5127619,0.5049651
17743,0.5611237,0.5852922,0.5857527,0.5684062,0.5902531
17750,0.5406648,0.55649906,0.5076338,0.5439417,0.5032073
17778,0.5135476,0.5598752,0.5861864,0.5583562,0.5685476
17806,0.5415352,0.60814077,0.54355717,0.56774604,0.5371057
17830,0.5643146,0.6094309,0.56318736,0.56142944,0.5438569
17929,0.45940024,0.50856584,0.45634067,0.48005107,0.4695209
17961,0.56830335,0.58455837,0.575128,0.56498575,0.53624094
18016,0.5145639,0.5141284,0.48134857,0.53428185,0.45313177
18033,0.46097386,0.5051929,0.46747157,0.50418496,0.44189164
18075,0.49208853,0.5051038,0.47387823,0.453387,0.4638182
18091,0.52436614,0.5466149,0.5403088,0.5416576,0.5279893
18092,0.5406816,0.54442525,0.530421,0.5220941,0.5361358
18148,0.416552,0.42709348,0.3793532,0.41989106,0.40120083
18163,0.51563394,0.55769455,0.5315481,0.5444769,0.5263192
18244,0.42793253,0.38546753,0.38303295,0.40397432,0.36508602
18286,0.5016392,0.44967443,0.4497155,0.45875806,0.3983077
18403,0.58616865,0.5674522,0.57421345,0.59046984,0.5916334
18411,0.53039026,0.5274293,0.5387208,0.5253494,0.53011835
18438,0.37338737,0.3761491,0.38524395,0.4121151,0.38156798
18542,0.55866903,0.5739778,0.5344262,0.5222058,0.52738166
18570,0.51354176,0.5461839,0.48989165,0.50541145,0.48922223
18649,0.5148152,0.54803,0.57987165,0.5164772,0.48553324
18650,0.44279015,0.43283224,0.4304154,0.4660944,0.45047855
18729,0.58526367,0.5891743,0.5878071,0.53970844,0.57605463
18973,0.5923945,0.5642471,0.53366727,0.5425031,0.5533344
19166,0.54469734,0.55379206,0.57377315,0.5465615,0.52717507
19227,0.5576512,0.56109005,0.556562,0.5646016,0.5440499
19271,0.5670644,0.5592854,0.56061256,0.5668612,0.6222307
19289,0.5470099,0.5531047,0.56166375,0.50184464,0.50775737
19350,0.51880586,0.52655864,0.6045079,0.5663352,0.56072456
19393,0.54450345,0.5521418,0.54088575,0.5645388,0.47030202
19502,0.49708816,0.56510925,0.5471555,0.53929347,0.53216755
19546,0.49656603,0.5017967,0.48535392,0.5077574,0.48700532
19561,0.59215254,0.6190274,0.53224796,0.57764935,0.531982
19675,0.5292003,0.53805774,0.53991956,0.5517191,0.47402608
19721,0.57386446,0.5983184,0.5691658,0.57371265,0.6417548
19722,0.5059085,0.5322552,0.46945378,0.4815771,0.48504773
19749,0.5239343,0.46353486,0.49797484,0.52388763,0.5081625
19828,0.5012454,0.534317,0.55941033,0.5205936,0.4834448
19880,0.4989112,0.5197471,0.51020014,0.47881696,0.47401038
19968,0.5326167,0.5206715,0.5375219,0.5521607,0.51541305
19992,0.45456773,0.43543795,0.39316386,0.43456203,0.43411285
20053,0.53949195,0.55416477,0.54912645,0.52027583,0.5432814
20117,0.51093113,0.5121149,0.54539466,0.49918425,0.4908171
20125,0.3825682,0.42154893,0.37628597,0.4576966,0.3438417
20204,0.5641539,0.53220177,0.5384024,0.5164444,0.5668473
20220,0.58477926,0.5884177,0.58904636,0.54406506,0.58743435
20248,0.54749393,0.53848547,0.50826323,0.54144865,0.53278434
20299,0.40519685,0.44532204,0.4119908,0.39946565,0.45619297
20336,0.53046095,0.50654614,0.510811,0.45265892,0.5030822
20395,0.5982042,0.5642421,0.50878745,0.5760263,0.5222627
20415,0.5559827,0.5567534,0.5631457,0.5491686,0.5773266
20459,0.5046131,0.4937967,0.4945967,0.50282097,0.48990747
20482,0.55666435,0.5629151,0.5368422,0.55193216,0.5565663
20504,0.46612844,0.49679083,0.4955681,0.50387055,0.4442804
20512,0.5215812,0.5204971,0.4614441,0.46085486,0.45875385
20571,0.52436715,0.52622736,0.52816314,0.55665475,0.52615726
20598,0.35674378,0.43065453,0.42970875,0.4339354,0.4169657
20618,0.57530385,0.5893044,0.5970123,0.58286464,0.56678903
20626,0.57184756,0.6094154,0.5997665,0.57496536,0.58912396
20670,0.55466694,0.5308108,0.51124233,0.5196177,0.52264977
20694,0.5411483,0.5735596,0.54802567,0.54677045,0.5414152
20750,0.587899,0.55366653,0.59183645,0.6070092,0.6194822
20765,0.53430593,0.5268883,0.56614816,0.50060034,0.56507397
21020,0.5510874,0.54933965,0.58491147,0.5805808,0.517064
21055,0.5262005,0.5763319,0.5953839,0.5521546,0.5597012
21135,0.55742246,0.48777622,0.5218839,0.5105917,0.56242454
21178,0.45733562,0.47088706,0.4940581,0.48059464,0.3971706
21186,0.47428158,0.5051507,0.492251,0.5050102,0.47466516
21207,0.4971047,0.5757883,0.56344616,0.5085813,0.46756688
21231,0.5656066,0.58001447,0.51535106,0.5336705,0.5574851
21371,0.52441174,0.5052182,0.50726247,0.55070996,0.52963984
21573,0.554042,0.5241389,0.53114325,0.5806049,0.5815591
21726,0.6008659,0.597768,0.6132432,0.5990768,0.6197648
21742,0.56351084,0.554267,0.5423207,0.5330349,0.5204406
21776,0.5347101,0.5122945,0.4983395,0.49660388,0.524033
21785,0.46513665,0.39700654,0.4367698,0.463006,0.4367909
21792,0.5026781,0.5230142,0.5110374,0.499238,0.4307176
21928,0.5127601,0.5178222,0.483474,0.4884901,0.51893187
21936,0.49385494,0.5368079,0.48492253,0.4692943,0.4944777
21960,0.6080598,0.5793921,0.60346216,0.5915412,0.60117346
22032,0.5307528,0.53237593,0.53453195,0.541598,0.520852
22103,0.5644269,0.5201791,0.49577442,0.53624743,0.52448416
22111,0.5157223,0.51662517,0.5491233,0.47240487,0.477725
22198,0.43889385,0.4729913,0.50492984,0.4537055,0.47116798
22250,0.48279667,0.49763983,0.4950062,0.4867457,0.54621685
22293,0.4996383,0.51759136,0.49444884,0.48616245,0.48377153
22374,0.42911196,0.5147732,0.47199813,0.5106939,0.4829823
22437,0.50873905,0.54592556,0.5426831,0.50129765,0.49919546
22509,0.54476875,0.5776698,0.5507715,0.5545687,0.5909154
22517,0.4847606,0.50806147,0.5033593,0.47867498,0.4665735
22518,0.47475162,0.5183657,0.508255,0.47523516,0.49898785
22569,0.5109985,0.5097705,0.49694565,0.47588474,0.43948528
22592,0.5256249,0.4951798,0.49601063,0.5112079,0.53176254
22680,0.45350397,0.44222525,0.46922567,0.43872944,0.41871268
22752,0.44396877,0.5332533,0.45444366,0.4806208,0.41682714
22753,0.5810334,0.5333888,0.60085636,0.5718648,0.5544247
22779,0.54736114,0.5218231,0.55362326,0.49919996,0.5245251
22825,0.5335932,0.5447161,0.5249526,0.53509575,0.5370341
22840,0.538205,0.5742602,0.5177721,0.54651046,0.50858456
22859,0.49770796,0.558487,0.52876145,0.54231966,0.55208623
22905,0.50782263,0.57073855,0.55751055,0.56875134,0.49401435
22913,0.41389427,0.45958588,0.41743428,0.45806947,0.43777972
22921,0.52147454,0.57582915,0.56752396,0.5366272,0.54237837
22947,0.45539168,0.51091754,0.4636969,0.48339874,0.46652758
23026,0.4525867,0.48451212,0.4571503,0.47699645,0.41866627
23042,0.5163719,0.5663426,0.5151251,0.54455715,0.51646125
23077,0.5640574,0.5671667,0.57053274,0.5582493,0.5626517
23085,0.5257061,0.55062157,0.5024829,0.5270128,0.535499
23114,0.500399,0.50908947,0.50254816,0.5032341,0.5027803
23182,0.42973128,0.53301996,0.46652842,0.5080236,0.5365932
23229,0.5639674,0.5732039,0.5716908,0.5450039,0.5446211
23297,0.5171597,0.51765305,0.496958,0.53285027,0.39550892
23309,0.5506847,0.5686578,0.5579196,0.5208729,0.559752
23318,0.53439367,0.56595594,0.5889734,0.53281796,0.51732767
23326,0.5484074,0.54403067,0.5617316,0.5390539,0.4900065
23393,0.54673105,0.53224957,0.54171586,0.49860275,0.52096355
23472,0.42462903,0.41475677,0.41710237,0.4896938,0.44173744
23473,0.57331514,0.5959846,0.57637477,0.5524838,0.5184925
23501,0.50792634,0.54201144,0.49596187,0.52087986,0.5100967
23536,0.5711352,0.5468832,0.60634804,0.56823224,0.5802411
23537,0.4395738,0.44060764,0.4837141,0.48390344,0.48330647
23552,0.5660413,0.55334944,0.5394859,0.5087857,0.4640048
23579,0.5702436,0.5404492,0.5360447,0.56369215,0.5624666
23660,0.5311408,0.54117745,0.5083053,0.5406855,0.5039227
23712,0.50055504,0.5007386,0.38741875,0.49387643,0.46412295
23799,0.533697,0.58616364,0.5467358,0.53643614,0.55359846
23819,0.5427853,0.5717648,0.5094841,0.54148155,0.53987104
23835,0.570804,0.55234236,0.5768524,0.57346475,0.5498672
23887,0.5105879,0.5563731,0.46895206,0.48159003,0.4949219
23915,0.5009167,0.5185263,0.47459298,0.5134524,0.55227596
23916,0.5309131,0.5054001,0.47837874,0.5052897,0.43551895
23931,0.5028857,0.5099825,0.5058352,0.4992107,0.4796758
23975,0.47866687,0.4470322,0.4701957,0.49608713,0.46567
23990,0.5179813,0.5315132,0.53715754,0.5778924,0.60340714
24010,0.52802724,0.52786094,0.5060692,0.5146676,0.47476292
24046,0.48249078,0.46200842,0.4704548,0.46583912,0.41618156
24053,0.54777586,0.5449238,0.59448504,0.5236235,0.5298606
24096,0.5576681,0.55974954,0.54507315,0.5662779,0.57359546
24097,0.51818216,0.5807628,0.5106864,0.5595312,0.5537819
24109,0.4462577,0.50435543,0.4806826,0.40887094,0.45453483
24193,0.5693457,0.5633623,0.5951254,0.57358754,0.5727758
24205,0.47826847,0.51547515,0.5499686,0.5168934,0.47979283
24221,0.57090676,0.5765123,0.59982264,0.54652303,0.51368195
24248,0.5307459,0.50006944,0.5284267,0.5388981,0.5003771
24272,0.5314654,0.49748987,0.4938984,0.49218032,0.48037454
24328,0.50333256,0.5311221,0.53316915,0.44555083,0.42903143
24360,0.49793753,0.52174014,0.47249734,0.45479685,0.46234855
24432,0.5412927,0.505183,0.5242314,0.51229876,0.49722466
24440,0.56106424,0.5526643,0.57645464,0.53262466,0.5598681
24441,0.5350973,0.5600566,0.5527607,0.5353725,0.54792666
24459,0.5115925,0.5717166,0.59196466,0.53644,0.46430346
24476,0.536063,0.57241535,0.5574066,0.56907934,0.54400194
24548,0.50502604,0.5002086,0.4760069,0.5279961,0.5145802
24563,0.51550573,0.49191508,0.49433663,0.47976056,0.480886
24572,0.40685922,0.34271854,0.3756615,0.29894388,0.3094778
24628,0.52905273,0.52475613,0.50664085,0.5333548,0.5405942
24643,0.56427795,0.5769298,0.54540014,0.6022727,0.5734756
24766,0.4342126,0.40695813,0.47123057,0.45166466,0.45654944
24803,0.55077565,0.59959394,0.6175994,0.55229926,0.5774413
24942,0.5042815,0.510677,0.5383426,0.5171418,0.51167613
24951,0.51290154,0.51455253,0.5208551,0.53193766,0.5456753
24969,0.5564327,0.52125007,0.49720702,0.52730846,0.5192434
24985,0.46240747,0.43206784,0.437572,0.45074344,0.34573206
25013,0.5346885,0.5087525,0.45825008,0.4944866,0.48190874
25072,0.544855,0.55462676,0.5628992,0.53319114,0.5639308
25081,0.5117894,0.5282802,0.5099947,0.52282035,0.41897488
25099,0.5120986,0.52290505,0.5006271,0.5192514,0.53367394
25129,0.49846882,0.48631415,0.47526538,0.46702373,0.46584028
25232,0.5865899,0.5655802,0.5564786,0.5525649,0.53783274
25304,0.5284103,0.56574214,0.56533307,0.5330509,0.53776
25320,0.55421,0.5339181,0.5555659,0.5152291,0.5244518
25348,0.49086776,0.4943742,0.47147363,0.5053478,0.4771776
25419,0.56716096,0.580626,0.620147,0.5256547,0.60455424
25443,0.55391717,0.5523693,0.5382508,0.5662952,0.49890956
25452,0.49759424,0.47719437,0.4937575,0.4697378,0.4868957
25487,0.5693668,0.56491053,0.56831646,0.5393852,0.55970544
25582,0.48803547,0.4723951,0.5163305,0.5204048,0.5164385
25590,0.58465415,0.5568047,0.5684219,0.5297529,0.554587
25769,0.52068514,0.51252323,0.496664,0.49684298,0.4918987
25778,0.57191813,0.5633195,0.5762001,0.59024465,0.62234235
25785,0.48882344,0.4946267,0.47730505,0.45837152,0.4302882
25786,0.50993544,0.5432038,0.5624252,0.5337554,0.55744964
25953,0.5384447,0.56950337,0.561088,0.5347715,0.58521456
25989,0.44396147,0.4969178,0.43880934,0.49817276,0.4688053
26009,0.52270055,0.4902772,0.50685316,0.50768286,0.4903646
26084,0.4602015,0.45401934,0.42894953,0.4317485,0.46808365
26112,0.4876469,0.56889385,0.51406354,0.526987,0.5241851
26201,0.47549227,0.48693722,0.49844196,0.49673775,0.49120674
26252,0.4805601,0.5600613,0.48972854,0.55854934,0.50678587
26332,0.5054243,0.4971545,0.5503176,0.47178796,0.5469909
26382,0.47831947,0.50362045,0.4821594,0.48437536,0.48901448
26403,0.5496809,0.58665526,0.5770415,0.5672443,0.5777587
26463,0.49444586,0.50259084,0.43239486,0.4993537,0.47201115
26470,0.5957406,0.57307446,0.57022554,0.57810223,0.59824884
26518,0.52984875,0.5272332,0.51082945,0.5253403,0.5013648
26606,0.5063379,0.57331306,0.48148128,0.46010303,0.4307576
26607,0.52062076,0.5329856,0.5398793,0.55269194,0.49636567
26614,0.53646356,0.55232054,0.56592697,0.5397206,0.5343913
26650,0.44722527,0.40951383,0.43564123,0.45048356,0.4316249
26657,0.469804,0.4679611,0.43157473,0.4759311,0.38560233
26710,0.5060326,0.49658972,0.50454664,0.51263505,0.44588083
26825,0.46497437,0.44417033,0.40826356,0.43558776,0.4727542
27043,0.4449383,0.5124105,0.5079628,0.5225478,0.50950706
27254,0.5380788,0.5341042,0.5459369,0.5384963,0.5507923
27334,0.5260261,0.5266143,0.5647785,0.51059824,0.47736487
27422,0.6134681,0.6172265,0.6679198,0.5877278,0.6481116
27430,0.6047898,0.56495845,0.5828347,0.52633035,0.5661861
27431,0.47963995,0.51132417,0.5172376,0.48862004,0.48659384
27474,0.5322818,0.5301592,0.462778,0.5406431,0.55706775
27562,0.5634636,0.5773392,0.5631834,0.56887424,0.5837596
27617,0.32527158,0.35124984,0.31696036,0.40580726,0.34353802
27618,0.5596158,0.5508246,0.55129635,0.5345098,0.53422564
27633,0.5646235,0.552646,0.5676883,0.58237356,0.536501
27642,0.42941996,0.45527095,0.42840326,0.46780172,0.45768836
27677,0.53083265,0.5225477,0.55364954,0.57481104,0.52669436
27684,0.56478333,0.5976387,0.6161409,0.5821289,0.5746362
27705,0.6265435,0.6210764,0.5964377,0.5807461,0.6232505
27713,0.54448587,0.5402017,0.5612426,0.5428861,0.5353554
27748,0.55675673,0.5595142,0.5771506,0.5465958,0.56278044
27756,0.5679037,0.6165268,0.5943568,0.5544593,0.51152253
27764,0.58011246,0.5565597,0.58247614,0.55934054,0.5558359
27780,0.6551028,0.5952732,0.66777134,0.64247066,0.67857563
27828,0.53185475,0.5848193,0.52698886,0.57873386,0.5489435
27887,0.4829323,0.5271392,0.53647554,0.49693888,0.47643286
27888,0.5110733,0.52057517,0.46055776,0.5154044,0.46953064
27909,0.5156623,0.5290697,0.51896065,0.53054404,0.537912
27959,0.52230006,0.53581786,0.48931232,0.5103047,0.52421653
27983,0.47533375,0.48882484,0.49806753,0.4705924,0.4574945
27991,0.50407076,0.56053865,0.48435932,0.51675713,0.52789104
28118,0.5350867,0.5338987,0.50658476,0.5173811,0.54715276
28215,0.64325494,0.6472359,0.565422,0.5897252,0.6194073
28222,0.5530802,0.5374126,0.49746865,0.56299376,0.5261007
28223,0.38771668,0.35434666,0.33416533,0.4252892,0.3757571
28345,0.55441594,0.5424194,0.513499,0.5319889,0.5142267
28484,0.5066868,0.49632767,0.51376647,0.51795477,0.5315091
28564,0.5362731,0.5767269,0.53750896,0.55572546,0.55609334
28629,0.36898014,0.37666994,0.3832647,0.37519497,0.3675594
28725,0.33074528,0.40411708,0.34529924,0.34415942,0.35312676
28804,0.57152903,0.59707594,0.6075038,0.5889315,0.5677556
28840,0.434183,0.4916757,0.42304063,0.4928994,0.43888274
29050,0.496813,0.50906533,0.52187,0.5017756,0.48923257
29058,0.4978318,0.52652943,0.5222718,0.49231514,0.4980687
29073,0.41949427,0.41184506,0.34872124,0.4304273,0.4159779
29111,0.4934346,0.4927157,0.49004167,0.48090312,0.4932902
29145,0.5499183,0.54168963,0.48886657,0.5057986,0.5364124
29209,0.55047584,0.5874448,0.59515125,0.553017,0.56234246
29285,0.5202512,0.5250923,0.50421584,0.5174864,0.5039161
29532,0.51735747,0.55089414,0.535193,0.5236722,0.5097803
29576,0.5359522,0.47519082,0.39213538,0.38475624,0.52040255
29612,0.54937917,0.563663,0.4952661,0.571747,0.48624945
29621,0.53000814,0.601945,0.53494287,0.7224165,0.55709267
29639,0.4981624,0.5532784,0.51628965,0.48955557,0.5581982
29736,0.558893,0.52834207,0.5293968,0.5497955,0.5060765
29752,0.43020752,0.48613495,0.42063978,0.4749766,0.43148428
29787,0.520779,0.42318305,0.41966972,0.47195923,0.4705177
29867,0.5532593,0.5541713,0.5703422,0.53607285,0.526973
29938,0.52069426,0.52132195,0.5372728,0.5040047,0.50360495
29946,0.53132445,0.50037414,0.48780826,0.46071464,0.50520575
30147,0.45467806,0.46499604,0.46055385,0.51710653,0.4940104
30307,0.46608984,0.4717298,0.44194794,0.40523887,0.44148505
30382,0.52673495,0.54278815,0.5936098,0.464259,0.49361166
30402,0.55325216,0.5579064,0.51464504,0.54451156,0.5162497
30509,0.4212647,0.48631468,0.49350962,0.43537012,0.43958464
30593,0.44621846,0.46856415,0.45896727,0.51028556,0.511355
30648,0.56378686,0.5466202,0.5586459,0.50662345,0.47731498
30680,0.5772835,0.5601228,0.56031615,0.56665105,0.5726049
30681,0.52019083,0.5049148,0.46902913,0.48872304,0.47325218
30737,0.5482222,0.556492,0.56888944,0.5403586,0.57162255
30744,0.5243101,0.519682,0.5195536,0.49418014,0.46932927
30761,0.5877781,0.5849167,0.5740327,0.5497538,0.5879086
30840,0.33623916,0.3369802,0.30275145,0.28314808,0.36041972
30940,0.553402,0.56691384,0.5498455,0.5545181,0.5477546
31051,0.44947147,0.48259225,0.46286064,0.49515015,0.43113568
31070,0.47939956,0.4650949,0.4541402,0.46401983,0.45043314
31077,0.49917847,0.5050525,0.47514617,0.49305537,0.48145172
31078,0.41421816,0.35584423,0.37992534,0.43199322,0.38452414
31238,0.48993692,0.5054661,0.4378744,0.4580266,0.49016422
31318,0.50455844,0.51323545,0.51089394,0.49897835,0.5001647
31480,0.3357147,0.35792238,0.33750257,0.3390548,0.35083395
31500,0.53462183,0.5214936,0.51017034,0.5214074,0.47093618
31552,0.4525675,0.4347596,0.45745876,0.42497543,0.44472775
31668,0.43006286,0.44250363,0.3812817,0.46851444,0.4521871
31691,0.49466044,0.4932421,0.4901041,0.47253305,0.47050604
31974,0.568594,0.59387404,0.606945,0.5517048,0.5822162
32046,0.5596038,0.5496127,0.5505004,0.5760099,0.5681721
32054,0.5773477,0.6028157,0.5914849,0.59616154,0.5949302
32062,0.5141517,0.52786,0.50694066,0.47702408,0.4726141
32110,0.50543267,0.4945731,0.50593066,0.4801301,0.49706322
32299,0.38274604,0.3736169,0.41275364,0.4468138,0.43936443
32379,0.4786751,0.51840967,0.48930663,0.46204537,0.4388726
32540,0.54150224,0.56514645,0.5252325,0.5416476,0.57064253
32619,0.4013327,0.37532943,0.32640275,0.43480614,0.39079672
32636,0.37335193,0.46781626,0.3997618,0.4197817,0.5139824
32651,0.4792024,0.49886796,0.4113194,0.40971678,0.4579421
32678,0.5416991,0.52273816,0.54726297,0.5456798,0.531714
32707,0.5766968,0.56522286,0.5555022,0.54469055,0.5372971
32803,0.5247844,0.49064702,0.50659424,0.5072326,0.50281906
32870,0.5072451,0.510212,0.5099089,0.5065618,0.49937484
32897,0.4215012,0.420733,0.34041002,0.3779838,0.40362245
32934,0.52258795,0.51065624,0.49597704,0.5414314,0.49777898
32942,0.612823,0.5277298,0.5736541,0.53757775,0.56185347
32986,0.55100363,0.55104184,0.5257859,0.5464579,0.54959744
33137,0.5730926,0.58232677,0.57725394,0.5914711,0.5731613
33188,0.5582907,0.55404097,0.56006235,0.54302377,0.5380517
33209,0.56087327,0.54810566,0.53776306,0.56616247,0.56609464
33372,0.34927776,0.4166919,0.38075015,0.3469704,0.35618216
33398,0.5315743,0.5531552,0.598864,0.5086111,0.59683865
33420,0.52254605,0.48456752,0.5127968,0.5200362,0.47724664
33532,0.54318774,0.5516735,0.5001769,0.52561444,0.5353237
33567,0.47591203,0.44784462,0.46026027,0.44982052,0.4774672
33603,0.5153144,0.4975145,0.4678142,0.5264431,0.5139044
33612,0.4942837,0.47903353,0.49514133,0.47324648,0.4742999
33647,0.55778855,0.57063365,0.561961,0.5576858,0.5531348
33690,0.41952685,0.4399932,0.41452274,0.45335308,0.41297573
33815,0.51466787,0.5227748,0.48821607,0.50603086,0.49488127
33823,0.50773,0.48746967,0.4382518,0.46799418,0.46665442
33849,0.41600984,0.40430117,0.40948343,0.39473456,0.46519288
33937,0.4948608,0.5042536,0.520225,0.5335555,0.5412036
34032,0.55353534,0.53602517,0.48621157,0.52769333,0.54150313
34067,0.4177447,0.5207812,0.39474764,0.40631744,0.4693145
34121,0.56759346,0.55346847,0.49927217,0.5167521,0.52108353
34228,0.4350384,0.4127544,0.48846486,0.4740926,0.4524792
34287,0.5019064,0.4925244,0.5331872,0.5007342,0.49319613
34367,0.3891494,0.46599644,0.38137397,0.43958217,0.43465537
34463,0.5364183,0.5319447,0.6098033,0.4983108,0.5781886
34497,0.5128913,0.49938998,0.49643633,0.49446365,0.48946774
34498,0.49337715,0.5002433,0.5088518,0.5092843,0.4957359
34630,0.41506252,0.4610641,0.40566808,0.39985257,0.3640695
34649,0.37923375,0.45179138,0.44884187,0.4471121,0.42052814
34673,0.4390174,0.4475292,0.39299026,0.4672271,0.37739828
34746,0.5689017,0.53997874,0.56267947,0.52386725,0.5600142
34817,0.4918181,0.54519796,0.5606294,0.5689422,0.5565651
34818,0.49111173,0.50758535,0.4811008,0.47805607,0.52213115
34833,0.5276126,0.54350907,0.53367585,0.5405959,0.51967037
34869,0.52120036,0.49806175,0.48457235,0.52377325,0.54316974
34948,0.60830235,0.5939793,0.6221951,0.5878454,0.61566895
34981,0.4805609,0.5777298,0.539173,0.5331173,0.47712374
35044,0.55909866,0.583955,0.5806439,0.5505085,0.5911788
35051,0.55030376,0.47654292,0.47739398,0.49207905,0.4867964
35107,0.563215,0.5702125,0.59229857,0.5143716,0.57476145
35124,0.5146738,0.5613051,0.5238266,0.5414357,0.47886235
35167,0.5664855,0.57796127,0.53967524,0.5477285,0.5214002
