ticker,pred1,pred2,pred3,pred4,pred5
14094,0.5334501,0.50452423,0.5505942,0.5185911,0.51506865
14095,0.55252063,0.52033806,0.5261401,0.55075663,0.55192536
14097,0.5471822,0.574907,0.52689046,0.58732945,0.56165195
14099,0.45514044,0.46622398,0.4965589,0.50729513,0.5065734
14102,0.5633999,0.55972624,0.50012183,0.5525265,0.54925793
14106,0.5130919,0.5010456,0.52913946,0.5094033,0.5137365
14107,0.44012678,0.4622251,0.4268882,0.44290712,0.4654054
14127,0.38631147,0.39170402,0.38503698,0.3865328,0.4119318
14133,0.43327752,0.47796,0.44784823,0.47609904,0.4756256
14135,0.4221408,0.46341196,0.43045393,0.45186406,0.4215108
14136,0.5338787,0.5579805,0.5498137,0.5636182,0.5319371
14137,0.50310975,0.5369096,0.5522081,0.5333848,0.5260698
14141,0.5001584,0.53930455,0.51315475,0.52520055,0.48668116
14145,0.5306374,0.53022015,0.54516214,0.54815936,0.54581815
14149,0.5355154,0.54334646,0.56083065,0.51017725,0.5621099
14158,0.5403008,0.5150259,0.52241045,0.5289502,0.5078946
14159,0.52519035,0.54194665,0.5309793,0.5262015,0.5246243
14161,0.48809782,0.517624,0.5251035,0.53192705,0.5342881
14166,0.5447768,0.51907337,0.54606164,0.53278023,0.54474014
14167,0.5069748,0.4531655,0.4522546,0.44596756,0.47331327
14168,0.5362075,0.5430625,0.5264232,0.5378895,0.5266529
14169,0.5653535,0.5829323,0.5437756,0.5606432,0.5813511
14172,0.41403228,0.4425119,0.40590104,0.41398552,0.40338153
14173,0.45365876,0.46191326,0.51439315,0.4706883,0.49978364
14174,0.47194183,0.5267993,0.46367276,0.49399775,0.52397805
14175,0.56268644,0.50733286,0.509725,0.5322369,0.52611583
14176,0.5010209,0.51301235,0.49281886,0.48907426,0.4542085
14179,0.535357,0.536979,0.5355403,0.5089295,0.55537754
14182,0.5409143,0.55502033,0.5397123,0.52702063,0.52462167
14185,0.5418925,0.5372308,0.53327906,0.5578481,0.5500889
14213,0.51447,0.5197709,0.5078255,0.5238699,0.48712456
14221,0.4904273,0.4776759,0.48665297,0.44937053,0.48404014
14229,0.48496863,0.49507618,0.5355497,0.5183604,0.49386886
14231,0.54224426,0.529039,0.54546195,0.551837,0.5267233
14237,0.39124554,0.40014744,0.42141476,0.38969117,0.37107542
14238,0.50063854,0.49644846,0.49226508,0.4979366,0.5083208
14239,0.50678056,0.5594312,0.50491107,0.49458608,0.53091943
14244,0.4980093,0.51728964,0.5287537,0.52056426,0.543993
14245,0.52202886,0.57415634,0.58131224,0.5284689,0.5072057
14247,0.49831453,0.49525586,0.5155674,0.5138306,0.49049428
14257,0.49319687,0.5161199,0.519626,0.48168272,0.52060825
14258,0.47814143,0.48877168,0.4506637,0.4683767,0.45464724
14262,0.5261464,0.5127082,0.5766471,0.5433716,0.5156812
14263,0.503884,0.5344702,0.51665074,0.5211894,0.5214531
14273,0.5468242,0.5628051,0.56547993,0.55207014,0.5538152
14274,0.49112582,0.53924465,0.49569768,0.46042123,0.5263866
14276,0.40217057,0.37001714,0.4206451,0.45390806,0.42647234
14295,0.5768934,0.536039,0.57607275,0.59419334,0.5977046
14296,0.5247413,0.5192893,0.4975377,0.49185318,0.5400455
14310,0.47916013,0.5051177,0.50384754,0.4982191,0.43299484
14312,0.5536055,0.56988955,0.53772694,0.547115,0.5189161
14313,0.5070899,0.49259725,0.5132174,0.5108187,0.47257215
14316,0.5477799,0.5239785,0.5431737,0.5161571,0.5662112
14317,0.49994805,0.5077938,0.52180785,0.522355,0.50982195
14318,0.5244929,0.56671566,0.5510789,0.514337,0.56281793
14325,0.5485011,0.5176086,0.4979629,0.5241988,0.5284493
14328,0.55237323,0.5551042,0.57709223,0.5716837,0.5343894
14329,0.5092628,0.5349556,0.53479016,0.5567465,0.52684665
14338,0.5407803,0.5365807,0.56222636,0.5498902,0.5396077
14339,0.47264796,0.5067877,0.5039702,0.4678425,0.44494757
14352,0.5285791,0.49608734,0.5353572,0.52575195,0.48930725
14355,0.46376118,0.47302285,0.49507734,0.5032437,0.49202323
14358,0.5217885,0.47024068,0.49525622,0.4678463,0.44950777
14359,0.5268411,0.5231459,0.5253626,0.5082168,0.54683083
14378,0.56330276,0.6020913,0.58538795,0.56026894,0.58949256
14392,0.49946964,0.53040576,0.48850065,0.50049514,0.4712401
14400,0.5708267,0.5765136,0.5663022,0.5588457,0.5507551
14401,0.53814596,0.50793475,0.48870745,0.52501607,0.51865065
14406,0.5834488,0.5823714,0.52628267,0.58201176,0.5708593
14414,0.5443096,0.5445944,0.5220397,0.5762744,0.5552269
14419,0.5041357,0.5347144,0.5248401,0.5409169,0.50624543
14420,0.46933383,0.45996898,0.43775636,0.4080833,0.41875023
14422,0.5460989,0.54866755,0.5330069,0.5739012,0.5391403
14423,0.5681008,0.5678068,0.5886848,0.5879474,0.5948498
14426,0.50332737,0.53475296,0.51519984,0.5310535,0.51190734
14431,0.52737194,0.5396347,0.5742937,0.57745516,0.541266
14432,0.52543414,0.54439163,0.55515146,0.5619628,0.5277168
14433,0.51015383,0.52327675,0.5219036,0.49749896,0.4792361
14434,0.47807765,0.49062556,0.5089523,0.5308819,0.5095634
14435,0.4534345,0.51550364,0.46066663,0.4112468,0.43224287
14436,0.53482616,0.52634674,0.5160889,0.536852,0.5493767
14440,0.54411715,0.52046686,0.48568988,0.52418077,0.55394936
14441,0.5031761,0.5058976,0.5215072,0.52193904,0.5096502
14442,0.53443676,0.5040348,0.46485555,0.5578803,0.55969673
14444,0.42360032,0.41453606,0.4502816,0.5053631,0.41348714
14449,0.35403648,0.3616717,0.30911666,0.32601675,0.39192262
14451,0.5358741,0.5292816,0.5194141,0.54904914,0.5264385
14452,0.3955469,0.3609209,0.34863284,0.39834708,0.42623743
14456,0.5577894,0.61448044,0.55722755,0.5746148,0.5929245
14457,0.4944367,0.5331566,0.47445774,0.5510466,0.5550047
14458,0.4786292,0.41588777,0.43836907,0.4124957,0.4768495
14459,0.5544607,0.5647064,0.5547388,0.56891274,0.5200212
14464,0.5403484,0.55609685,0.55406076,0.54902405,0.575498
14467,0.55553424,0.50198096,0.50093967,0.54348767,0.512481
14468,0.53771585,0.54219276,0.52013123,0.52961165,0.50628644
14472,0.5289067,0.5028674,0.5553363,0.50410724,0.51363
14478,0.55050564,0.49648643,0.46233472,0.5551114,0.5203271
14479,0.5372951,0.53220034,0.5575321,0.5289456,0.5037385
14487,0.5119581,0.495605,0.51724625,0.49887887,0.46227738
14490,0.54040885,0.5429209,0.5195735,0.4987707,0.5111061
14495,0.5173128,0.492919,0.5163014,0.5364476,0.5390813
14497,0.48415413,0.509255,0.46531588,0.47300246,0.49806213
14498,0.5265921,0.54636234,0.55278826,0.53037983,0.4910783
14499,0.5265515,0.53304285,0.5235156,0.54649365,0.5394231
14502,0.42942247,0.4342417,0.45443237,0.44059557,0.45535016
14503,0.55931085,0.5711518,0.5686798,0.55161524,0.56952
14504,0.57564896,0.5853257,0.54006255,0.51541054,0.5331338
14516,0.51872283,0.5089794,0.5378242,0.5036836,0.49070406
14521,0.53632194,0.5251129,0.5440135,0.5192241,0.5521835
14523,0.53642696,0.55392885,0.55712044,0.5316856,0.52656686
14526,0.567208,0.572391,0.5649279,0.5614678,0.5601024
14528,0.46275172,0.47356945,0.46723732,0.4434241,0.49322343
14530,0.41096327,0.393024,0.3415755,0.47028336,0.43502393
14531,0.52969307,0.5227634,0.5156653,0.50753754,0.53950745
14532,0.4780346,0.5128186,0.503913,0.53560096,0.49186558
14535,0.46276906,0.515707,0.44027418,0.48264614,0.48974606
14536,0.44837233,0.39475614,0.4981265,0.44564566,0.5074137
14538,0.45754877,0.4740165,0.47395125,0.49670947,0.4694227
14541,0.58639926,0.63248765,0.619189,0.58532333,0.59929466
14542,0.52180886,0.5741731,0.569343,0.48391336,0.55802876
14543,0.58325875,0.57499033,0.5862499,0.58510244,0.55605125
14544,0.50760317,0.54600805,0.5202749,0.5097834,0.5329384
14545,0.53996533,0.39869255,0.28183413,0.36599874,0.47012204
14547,0.48358825,0.49183288,0.52244633,0.4920535,0.47257304
14548,0.49079973,0.4721376,0.4677252,0.45604232,0.46603847
14550,0.5240967,0.54282594,0.5356862,0.51203674,0.51851064
14551,0.54938436,0.5884539,0.6060616,0.5602182,0.5420976
14554,0.5639072,0.5794023,0.59827495,0.566869,0.58004063
14555,0.41510206,0.4650872,0.5008741,0.5457519,0.4703992
14556,0.45163098,0.40549678,0.46323088,0.4351513,0.40569758
14558,0.54816383,0.57656217,0.5643146,0.5512923,0.53432876
14567,0.5775896,0.55645275,0.54928917,0.5528567,0.5603735
14574,0.5616311,0.51510453,0.5573679,0.501003,0.5314901
14579,0.49974313,0.53837866,0.5266325,0.52263147,0.52060056
14580,0.5393672,0.54170394,0.55145735,0.54550755,0.5856866
14589,0.54721737,0.4901792,0.54171324,0.49223655,0.49005997
14590,0.5345448,0.4660674,0.47845936,0.5179785,0.4767087
14591,0.48510322,0.42545083,0.4233198,0.47040108,0.3933428
14593,0.5462728,0.5340119,0.5254633,0.5544827,0.51001596
14596,0.45305368,0.4912307,0.48107824,0.4751033,0.50174016
14599,0.45548096,0.4564756,0.5338609,0.470185,0.41099364
14601,0.5396291,0.5484272,0.5591106,0.5670937,0.5593539
14602,0.51671165,0.5211699,0.5066046,0.5111447,0.48032293
14603,0.5419138,0.5631241,0.58425546,0.510331,0.56199074
14604,0.49279252,0.5202906,0.54606,0.5093045,0.4851198
14607,0.33683863,0.33895025,0.31327325,0.34944683,0.36698002
14608,0.494138,0.50986964,0.49084792,0.5101147,0.5413472
14609,0.5616752,0.5739383,0.5636565,0.54577,0.5445942
14610,0.43381947,0.40695277,0.45258498,0.43000677,0.43202323
14615,0.40014338,0.44108728,0.40997952,0.44188592,0.42733508
14617,0.57714593,0.5559761,0.5488776,0.58780974,0.56522745
14625,0.5793218,0.5566655,0.5457373,0.54804343,0.58161706
14632,0.53216314,0.5221495,0.5310408,0.534288,0.5501159
14634,0.5723584,0.5574503,0.61336684,0.5848945,0.57131034
14636,0.40737596,0.44214508,0.48242566,0.46599585,0.47349834
14641,0.500362,0.53816503,0.5550516,0.5375382,0.53567594
14645,0.5610276,0.52169627,0.5107477,0.57091874,0.5570753
14646,0.5003649,0.47619212,0.4368129,0.48222473,0.4427153
14647,0.5630655,0.5655682,0.5491449,0.5445451,0.5546163
14650,0.50386184,0.5593204,0.51525605,0.5463132,0.48868275
14653,0.5005303,0.4808149,0.47634152,0.46458572,0.54564387
14654,0.48035705,0.43472418,0.43801814,0.4866949,0.48111475
14663,0.39556944,0.41671962,0.3347775,0.37306893,0.35662135
14667,0.45054466,0.5180987,0.4990819,0.4625828,0.43847626
14668,0.55688024,0.5669687,0.52852625,0.73460144,0.54539895
14670,0.5602243,0.58707184,0.5507899,0.5968503,0.5877321
14675,0.48413655,0.4409688,0.42498204,0.4989393,0.44731647
14677,0.57758456,0.6013598,0.60986656,0.5949322,0.60989267
14682,0.5070208,0.55379206,0.55624944,0.54830134,0.5436027
14684,0.49944797,0.5176058,0.50152934,0.49120426,0.48945966
14688,0.5319038,0.4913551,0.5254687,0.5599653,0.5136381
14689,0.5027735,0.5252254,0.5042268,0.46316773,0.44077426
14690,0.5013768,0.47924605,0.51166147,0.48832095,0.49817908
14691,0.5317628,0.5327162,0.5036549,0.51289505,0.5314375
14693,0.41032347,0.44613284,0.47396106,0.43602708,0.49172652
14694,0.58760124,0.5826592,0.58583206,0.55660266,0.56703943
14696,0.53344923,0.58843464,0.5338785,0.59009385,0.58392364
14697,0.5506029,0.5584519,0.55290097,0.5447138,0.53189737
14702,0.5466956,0.5754669,0.57075363,0.5309952,0.53233665
14707,0.54659134,0.58670145,0.5350651,0.52715844,0.53401273
14708,0.37507266,0.40672347,0.445835,0.3944036,0.39869702
14711,0.47351006,0.49211684,0.51133037,0.4607144,0.48198867
14714,0.55447567,0.5987533,0.5551302,0.5427473,0.5648515
14715,0.5257362,0.51037556,0.4835626,0.5050109,0.49822927
14716,0.4691363,0.48573816,0.5181031,0.50755626,0.47825074
14719,0.49406886,0.4917493,0.52438915,0.49520522,0.48893338
14720,0.34153464,0.38822517,0.32007077,0.41010338,0.38880438
14750,0.5221764,0.49850342,0.5198807,0.54032177,0.52353233
14751,0.48210973,0.48477188,0.50155747,0.47605738,0.47153226
14759,0.57851154,0.6063328,0.53235424,0.57365626,0.5666125
14761,0.5486351,0.5689086,0.5217623,0.55582756,0.52698594
14763,0.5312242,0.528274,0.53501743,0.5204019,0.52554166
14773,0.52362204,0.50896317,0.54844314,0.54213387,0.49827763
14774,0.51874727,0.4771133,0.55223584,0.53205234,0.57366884
14776,0.64165705,0.58051455,0.59255654,0.56111956,0.59982437
14778,0.52004266,0.50575155,0.56461376,0.51135916,0.525795
14781,0.5020628,0.53242546,0.5232281,0.5432268,0.53555685
14782,0.54852325,0.57128805,0.5383702,0.5673218,0.5597873
14790,0.53312916,0.5664597,0.5906539,0.5426054,0.5251359
14792,0.51783264,0.54695076,0.5395384,0.5382451,0.5235264
14793,0.5365427,0.5683224,0.5639521,0.541255,0.51567113
14795,0.54271924,0.5408127,0.55231816,0.5267082,0.5511329
14797,0.55896324,0.5861257,0.5729855,0.56177706,0.58213264
14803,0.5115172,0.5334594,0.5275458,0.49887934,0.5405798
14805,0.5480992,0.53716004,0.56555355,0.5035464,0.5117239
14807,0.5115928,0.57028127,0.58309567,0.56770635,0.5629212
14810,0.5324923,0.49224266,0.49679676,0.51723766,0.48726702
14811,0.57443917,0.5632116,0.55517346,0.56274533,0.571438
14812,0.5815734,0.5712028,0.59300584,0.5445184,0.54536027
14813,0.49550563,0.50617594,0.54964405,0.5025579,0.50513816
14815,0.4417393,0.4572657,0.524639,0.50284743,0.4837962
14816,0.54112506,0.53052783,0.5142992,0.53554136,0.49647936
14818,0.5203013,0.58615077,0.5562682,0.5675288,0.5407566
14820,0.46104693,0.45560345,0.4711546,0.38286644,0.4777344
14822,0.557255,0.53232765,0.54453707,0.56684375,0.5341767
14823,0.41964823,0.5051948,0.4312007,0.4546949,0.4317159
14828,0.4736744,0.45072877,0.4814196,0.483869,0.4916715
14830,0.4448361,0.46479425,0.4423018,0.45440108,0.4729191
14831,0.5390075,0.56270075,0.5472416,0.550795,0.56950164
14836,0.54107475,0.51416355,0.53083366,0.56870246,0.5073979
14852,0.57552445,0.56278354,0.584762,0.5553332,0.5864587
14855,0.53615505,0.54518354,0.5334441,0.52885264,0.5502883
14862,0.5087975,0.5085454,0.50971943,0.49882922,0.5230726
14871,0.7707871,0.6894163,0.7552854,0.82897574,0.78083026
14872,0.5621022,0.5369539,0.57892597,0.55309796,0.5352856
14873,0.5602965,0.4957868,0.70644146,0.5264876,0.5578445
14874,0.4772365,0.46598154,0.47697031,0.48985186,0.4921908
14877,0.54533124,0.6012126,0.5662733,0.6088983,0.57435334
14879,0.41978064,0.47712255,0.45501065,0.48050547,0.41881135
14881,0.44397736,0.4632552,0.45646748,0.44612712,0.41328102
14882,0.54030687,0.49459147,0.5432045,0.54909927,0.52387655
14884,0.53012586,0.5264497,0.54017,0.53968334,0.51664597
14889,0.5777002,0.5729819,0.5577779,0.5667833,0.5868732
14890,0.6865571,0.64306676,0.71572775,0.74733704,0.63160926
14908,0.47225556,0.44027278,0.5293118,0.47478002,0.47319236
14915,0.4731713,0.49333787,0.5068835,0.50446373,0.5061318
14925,0.43602413,0.46600324,0.46390802,0.47075847,0.4494528
14926,0.5557883,0.5987163,0.5545404,0.5782958,0.5736733
14927,0.41969967,0.4379689,0.4098468,0.48124397,0.36014727
14930,0.43071008,0.47608384,0.41756257,0.43682608,0.42591512
14932,0.50223565,0.47187594,0.48711056,0.52845615,0.45562088
14934,0.4772666,0.47878116,0.46994627,0.4963193,0.4245558
14937,0.5122942,0.47152385,0.5167047,0.4611572,0.49903178
14939,0.50324905,0.52172,0.5217178,0.5026107,0.53061044
14941,0.5323019,0.53372216,0.53326684,0.5474333,0.5503877
14942,0.50787777,0.5074358,0.51390934,0.47913218,0.51848596
14943,0.41950992,0.47164494,0.47514796,0.4431671,0.45138192
14944,0.51346785,0.55845475,0.5529528,0.5477381,0.5299379
14945,0.47660574,0.46019772,0.4387422,0.44536337,0.44205528
14950,0.42392382,0.36297145,0.37832505,0.39528903,0.3876643
14951,0.48311645,0.5157151,0.5727123,0.52529794,0.52738863
14953,0.53961414,0.5072341,0.51342934,0.5223063,0.52034694
14954,0.51538086,0.44805664,0.4716104,0.506968,0.46343595
14960,0.48524165,0.52410716,0.5104661,0.5079293,0.47010008
14969,0.5726979,0.5615762,0.5721068,0.5792483,0.54447615
14970,0.5178979,0.5286378,0.5389627,0.51434076,0.5101779
14982,0.4810023,0.5470126,0.5259552,0.5331559,0.4822665
14983,0.55517375,0.5298199,0.5087608,0.54896283,0.5269278
14984,0.5718678,0.57681006,0.58142006,0.5528885,0.5787246
14988,0.5158814,0.53403205,0.5914515,0.51123405,0.5486615
14991,0.5509434,0.5294081,0.47307378,0.54405767,0.5431485
14995,0.51712567,0.5099634,0.59112304,0.52773166,0.5220185
15003,0.5004718,0.5306507,0.49504456,0.4676726,0.47986707
15006,0.51063365,0.5880036,0.48110235,0.54791063,0.5469697
15011,0.48703885,0.4847316,0.49320856,0.49345595,0.4934051
15014,0.48842093,0.48038217,0.49758756,0.50101864,0.5013559
15015,0.5379198,0.5033685,0.4754914,0.50607014,0.5316067
15016,0.5566829,0.5677285,0.5791618,0.55124104,0.63253325
15022,0.4911984,0.4951856,0.5189835,0.49438468,0.49406916
15028,0.4466092,0.48503166,0.41984385,0.49016008,0.45144573
15029,0.5642009,0.58139277,0.58931994,0.562329,0.56893927
15046,0.5237581,0.523327,0.5237033,0.5317213,0.5297702
15056,0.5553539,0.56835127,0.5363963,0.52356076,0.5426637
15057,0.49777177,0.5049134,0.48099488,0.5004467,0.52490515
15058,0.3595976,0.33961824,0.37087914,0.3366542,0.36463895
15059,0.48390648,0.5174468,0.49430412,0.5177119,0.5014154
15062,0.42940715,0.46110764,0.4551304,0.4673806,0.4543193
15064,0.59667736,0.558185,0.5476811,0.5815924,0.5381802
15065,0.5043515,0.4851596,0.48606098,0.48055527,0.49396345
15067,0.54785484,0.5259072,0.55528784,0.56415176,0.5266997
15068,0.51402336,0.5587593,0.5326981,0.5517343,0.55812377
15069,0.5701607,0.5608248,0.54966277,0.5743316,0.5714552
15070,0.523175,0.5506903,0.5212903,0.5716306,0.4990332
15071,0.533377,0.48883778,0.5038889,0.52976483,0.5076251
15072,0.4610376,0.43713784,0.4610164,0.49046195,0.47285002
15075,0.5081988,0.5075114,0.4836248,0.5254491,0.5036014
15079,0.5269108,0.523615,0.5306456,0.51367176,0.4966732
15080,0.5684169,0.5185326,0.51632154,0.56252974,0.5494924
15084,0.4749707,0.5189188,0.5201058,0.51877445,0.5170366
15087,0.49864525,0.49498382,0.47927502,0.5375895,0.47392607
15092,0.5280601,0.5266466,0.53769636,0.540424,0.52122194
15108,0.4917105,0.5033446,0.50756496,0.49623844,0.48485166
15110,0.47752097,0.5097731,0.52273947,0.45494455,0.4775811
15117,0.6272511,0.58854085,0.66117364,0.6496736,0.6569604
15119,0.48635015,0.50385207,0.4998018,0.46855277,0.48522735
15125,0.5683944,0.54984397,0.6040564,0.57359535,0.56608236
15127,0.5260157,0.5102049,0.5292905,0.55475837,0.4915129
15129,0.50932187,0.5295205,0.5496459,0.49411127,0.49700296
15132,0.41415784,0.37213367,0.36415333,0.34984756,0.41524062
15144,0.44872496,0.47149056,0.4743522,0.45844838,0.4184724
15145,0.5443923,0.5219548,0.52955323,0.531268,0.54797596
15167,0.5442302,0.54271394,0.56252193,0.5145586,0.5359436
15168,0.49420246,0.49421358,0.5025219,0.50450045,0.43222347
15172,0.4414789,0.47681525,0.43416953,0.4683174,0.45821354
15177,0.30712128,0.38303563,0.36052608,0.35207465,0.3696604
15178,0.44926345,0.4919344,0.50032234,0.5006894,0.4560888
15180,0.5661899,0.53139347,0.546564,0.51407474,0.5759537
15183,0.54000795,0.539592,0.52526563,0.5413355,0.5809765
15184,0.33937362,0.3433185,0.36977902,0.41926005,0.39557147
15186,0.5334708,0.5405479,0.5892277,0.5342643,0.5533333
15187,0.5127939,0.5220012,0.4825427,0.5140529,0.51516074
15198,0.590222,0.60239846,0.628715,0.58273935,0.5905945
15202,0.5948574,0.5915159,0.59768337,0.60476017,0.6087019
15203,0.47891766,0.47287434,0.46386608,0.44861484,0.46655926
15215,0.39116034,0.39385644,0.4423186,0.4478188,0.41345203
15218,0.5294129,0.44493905,0.5987775,0.4880652,0.49583665
15219,0.45246193,0.480532,0.44263205,0.5523262,0.48208243
15220,0.5263627,0.57579666,0.5195164,0.5438119,0.52747875
15221,0.57095605,0.56354475,0.590393,0.5341037,0.59374803
15222,0.47194582,0.5781634,0.59956163,0.5591998,0.55368173
15226,0.58282864,0.56824327,0.5552871,0.5439265,0.5899551
15242,0.5096202,0.53255075,0.5026845,0.49799997,0.5111151
15254,0.505135,0.459245,0.45180097,0.48448792,0.49900928
15264,0.5838023,0.54958016,0.5232302,0.5386778,0.49889785
15270,0.52069193,0.5527528,0.53226095,0.5497878,0.51130456
15271,0.5142934,0.53625476,0.48065016,0.56748724,0.48391265
15272,0.54200125,0.5270375,0.5459964,0.5088336,0.5103946
15273,0.47857124,0.5116073,0.48688152,0.49832308,0.5144451
15278,0.4797602,0.45141712,0.46890062,0.4557845,0.4324814
15282,0.39231732,0.4104957,0.3935085,0.39630505,0.43427753
15284,0.5052935,0.49728876,0.5060815,0.53611517,0.49457937
15285,0.40300226,0.4560467,0.38903585,0.40762824,0.38805568
15286,0.5192174,0.5208769,0.5423367,0.5207785,0.4601026
15287,0.49879462,0.52389514,0.5465123,0.5426619,0.47675648
15291,0.54639256,0.56356895,0.59916645,0.56544584,0.558164
15293,0.5816933,0.5347947,0.5154686,0.47732285,0.5842641
15294,0.52670443,0.5370932,0.5118391,0.5506478,0.55942506
15297,0.35774088,0.44850644,0.40406877,0.29268822,0.4229882
15302,0.49403742,0.50492513,0.5154952,0.4831262,0.5129242
15303,0.55106336,0.6146737,0.5790411,0.5624578,0.5723427
15315,0.49083838,0.5201599,0.53242344,0.5252407,0.5193363
15318,0.5586164,0.5566622,0.5806316,0.51812863,0.53015363
15327,0.55392545,0.5927714,0.5924592,0.58610636,0.5658593
15332,0.5684075,0.58732784,0.5783946,0.55122757,0.5648475
15344,0.5303702,0.546166,0.5090335,0.52833116,0.5504638
15351,0.57093215,0.5852299,0.5582553,0.6127285,0.547664
