ticker,pred1,pred2,pred3,pred4,pred5
14316,0.4939077,0.49490374,0.4753493,0.5498866,0.4594371
14317,0.54999524,0.5652673,0.5484584,0.55970585,0.5600152
14318,0.49041054,0.44775945,0.5113239,0.44629967,0.40856734
14325,0.49238387,0.48074904,0.47719854,0.4738804,0.4932111
14328,0.495132,0.48690513,0.4590386,0.5000636,0.46943352
14329,0.5338188,0.518545,0.53183883,0.49587774,0.5086831
14338,0.5186188,0.5363284,0.52363205,0.5199698,0.5095643
14339,0.5745983,0.55252135,0.5519104,0.54954636,0.5563238
14352,0.46483862,0.45930025,0.5314983,0.45710194,0.4420802
14355,0.3884608,0.44266766,0.46751565,0.41970104,0.2566476
14358,0.50186133,0.48312265,0.5123696,0.48710078,0.49990278
14359,0.4007651,0.39306343,0.38774297,0.39311665,0.4053181
14400,0.5376751,0.537355,0.5157323,0.52638096,0.58207566
14401,0.49021104,0.5395701,0.59290457,0.4817476,0.5001761
14406,0.54220194,0.5431569,0.5648134,0.54770505,0.53176457
14414,0.51313126,0.53582776,0.52796054,0.55712324,0.49843362
14419,0.4027718,0.4021793,0.44069478,0.41833258,0.43966308
14422,0.47665492,0.40686837,0.4612205,0.41228467,0.4534938
14423,0.45287558,0.38968432,0.43603233,0.41512066,0.35490328
14426,0.42376003,0.49388275,0.45623443,0.46241555,0.48370913
14431,0.53652394,0.5300359,0.53281575,0.5394512,0.5172884
14432,0.44464093,0.48244676,0.40550297,0.47365594,0.49385944
14433,0.5089444,0.49221778,0.5329845,0.5106335,0.46723711
14434,0.56521606,0.55329543,0.52474004,0.56687516,0.54051363
14435,0.4576394,0.4289239,0.43206733,0.427431,0.367713
14436,0.476608,0.4788432,0.47038317,0.5341393,0.466503
14440,0.4943126,0.5168677,0.47774425,0.4981871,0.5418762
14441,0.4597612,0.4778105,0.4512154,0.45168427,0.45463163
14442,0.440965,0.5120522,0.45160303,0.47424546,0.48254535
14444,0.5340406,0.5158268,0.55701876,0.5289506,0.48797396
14449,0.43221724,0.48149332,0.50274503,0.50468343,0.4918435
14451,0.46260294,0.45992652,0.49732256,0.50648665,0.40707535
14452,0.4430309,0.50447744,0.48951125,0.45377645,0.4033149
14456,0.43468875,0.38070884,0.34384796,0.43451813,0.40562454
14457,0.51836216,0.5678395,0.5556547,0.5537653,0.5715394
14458,0.49230775,0.53214514,0.4156231,0.49585506,0.54546237
14459,0.51467425,0.51902395,0.4771786,0.48984647,0.49637693
14464,0.7125344,0.65769285,0.701581,0.6911923,0.7784366
14467,0.40514582,0.4075191,0.4137546,0.41110188,0.43815622
14468,0.4291841,0.43040976,0.3966215,0.4368471,0.4108981
14472,0.5192656,0.52373,0.51199424,0.52787703,0.50519454
14479,0.5031266,0.517699,0.52783936,0.542455,0.51939404
14487,0.4388899,0.47691697,0.46911153,0.46947894,0.32525006
14490,0.365917,0.37481797,0.41040084,0.43440324,0.4134115
14495,0.46400246,0.49301863,0.48122862,0.48656332,0.4819449
14497,0.36379185,0.41610757,0.48534206,0.44312444,0.44128132
14502,0.52809685,0.5337555,0.53672534,0.4724952,0.56144637
14503,0.51334673,0.48677474,0.47476017,0.50241256,0.50218827
14504,0.4651872,0.4963889,0.5012567,0.49905765,0.49118268
14516,0.5129534,0.5441625,0.4990532,0.50075495,0.52313924
14521,0.43242532,0.51615447,0.44179916,0.46352932,0.45675656
14523,0.46787515,0.48148814,0.40532836,0.4942667,0.47530466
14526,0.4981707,0.49679568,0.45776045,0.48009908,0.43298912
14528,0.39351112,0.4047549,0.4268051,0.38068312,0.40591872
14531,0.44384626,0.37524325,0.42677656,0.42990962,0.36994585
14532,0.5433852,0.51700246,0.48960537,0.5183883,0.5196553
14535,0.43606856,0.40003964,0.5889727,0.49406105,0.46154115
14536,0.4030818,0.43650112,0.397476,0.40457717,0.41826338
14538,0.37899217,0.42670432,0.4440886,0.44517422,0.38944724
14541,0.6038176,0.5620541,0.5714429,0.57174975,0.56366384
14542,0.50960755,0.550045,0.4947075,0.50264424,0.48225015
14543,0.45339113,0.48643357,0.45388037,0.4651988,0.43620488
14544,0.54118574,0.5496745,0.5772379,0.53105295,0.5328427
14545,0.43359175,0.48943692,0.4727992,0.451357,0.47172028
14547,0.51671433,0.48978952,0.43826082,0.46548006,0.47479376
14548,0.47669393,0.43501863,0.5060621,0.4845065,0.5050155
14550,0.5000761,0.46526444,0.50552833,0.48354962,0.5128864
14551,0.51280683,0.44703856,0.47306463,0.499083,0.43251798
14554,0.5178256,0.49521783,0.542288,0.5295727,0.5140471
14555,0.59065354,0.59065443,0.57314587,0.5545656,0.6054983
14556,0.3768587,0.37412772,0.3618925,0.37732607,0.364513
14558,0.4512805,0.5030276,0.4121362,0.43251485,0.39660203
14567,0.61196893,0.5989134,0.564957,0.59456825,0.6274676
14574,0.57414925,0.56641155,0.60120517,0.5704346,0.58601356
14579,0.40375054,0.4456956,0.455775,0.4620494,0.4499197
14580,0.5877984,0.5425432,0.55242735,0.55310965,0.54846627
14589,0.43043628,0.40014005,0.37618607,0.40232834,0.37595066
14590,0.37822393,0.4294145,0.42703438,0.43002412,0.44503003
14591,0.4033743,0.43984553,0.46612743,0.3859528,0.3919667
14593,0.49105197,0.49122447,0.4789799,0.5045743,0.50272864
14596,0.43039894,0.4957073,0.4741947,0.52511793,0.47019383
14599,0.5051426,0.5204846,0.50070226,0.526588,0.5901958
14601,0.5149326,0.4592737,0.53891605,0.5182377,0.4938692
14603,0.58320004,0.5475518,0.5235698,0.57785153,0.55777985
14604,0.5006513,0.54788065,0.5562013,0.48967806,0.4939786
14607,0.46727243,0.47587922,0.50520813,0.4970005,0.5414204
14608,0.5461886,0.49617797,0.5325339,0.4811955,0.5089698
14609,0.54914576,0.51400506,0.54020166,0.53258723,0.49337414
14610,0.44243747,0.44967026,0.4495504,0.40830195,0.4551005
14615,0.52674156,0.5247934,0.53535736,0.54362386,0.5423653
14617,0.4422011,0.47645396,0.44298837,0.43542382,0.44677964
14625,0.43545225,0.44951108,0.4842837,0.4029062,0.4252106
14632,0.5471373,0.56882346,0.54843986,0.52779007,0.5321929
14634,0.5265265,0.54196995,0.52017635,0.510255,0.5649488
14636,0.5571189,0.56534827,0.5083474,0.5585482,0.53385586
14641,0.4115042,0.47513843,0.44780713,0.49110126,0.4345536
14645,0.40149045,0.44885376,0.394501,0.41342643,0.44730553
14647,0.43062273,0.49578398,0.49763304,0.503278,0.48852006
14650,0.4493323,0.43773916,0.45851004,0.41136298,0.46504742
14653,0.4869868,0.5317101,0.49755958,0.48291764,0.49878308
14663,0.34935924,0.42384383,0.4028985,0.3998282,0.3550435
14667,0.39714584,0.3951618,0.4216483,0.42290303,0.42060834
14668,0.3566892,0.34737694,0.34106937,0.38057885,0.25390616
14670,0.52200454,0.48748153,0.48809856,0.49930474,0.45118368
14677,0.47448495,0.45948386,0.50561875,0.47032276,0.49825767
14682,0.49802217,0.5103019,0.550917,0.5293723,0.48675552
14684,0.4195661,0.4369391,0.34462276,0.40453416,0.41088557
14688,0.5422566,0.51810247,0.56216604,0.45738223,0.52274585
14689,0.3949864,0.4484411,0.3820355,0.42378443,0.4679976
14690,0.5293913,0.52303654,0.5416203,0.47711408,0.5112826
14691,0.41522935,0.42327553,0.42499238,0.38415176,0.35435072
14693,0.48318323,0.4042266,0.4069311,0.42734182,0.4238319
14694,0.47921187,0.5092746,0.49460196,0.5252972,0.48903993
14696,0.55054814,0.5262239,0.53636426,0.54091793,0.54148644
14697,0.37892827,0.48328063,0.42993662,0.4503729,0.44127822
14702,0.5431109,0.5206869,0.5121571,0.5185726,0.53800255
14707,0.4610811,0.4616517,0.46146607,0.4441612,0.3731902
14708,0.36047304,0.42789093,0.3715411,0.34342322,0.3886434
14711,0.45269898,0.3766353,0.4189392,0.40651157,0.36831188
14714,0.46672598,0.41586193,0.42479244,0.44438773,0.38061726
14715,0.4905626,0.49403453,0.4626484,0.3755637,0.44099554
14716,0.5271968,0.53531986,0.52885056,0.53594214,0.50807786
14719,0.47294566,0.4870177,0.45840433,0.42352253,0.4802376
14720,0.45752048,0.37747452,0.36484396,0.356273,0.41871524
14750,0.4501471,0.4393104,0.47186205,0.4711766,0.45475212
14751,0.53869367,0.5619059,0.5884167,0.5485619,0.5458183
14759,0.4879387,0.5035272,0.5211957,0.506161,0.5055662
14761,0.38588336,0.37557504,0.42196584,0.42520776,0.43452057
14763,0.4550153,0.48180407,0.5122832,0.47009456,0.5030142
14773,0.5542278,0.54880065,0.55433196,0.5496186,0.54081815
14774,0.39381465,0.4065177,0.44333693,0.39131576,0.403272
14776,0.55102086,0.6074925,0.57780385,0.5649899,0.5441951
14778,0.42381647,0.42860183,0.43862736,0.45504084,0.42801648
14781,0.49515682,0.4687094,0.40896463,0.47503883,0.47606838
14782,0.5530023,0.51779646,0.5313263,0.5207903,0.53749686
14790,0.46931234,0.46439216,0.46201202,0.48484617,0.4092465
14795,0.48693222,0.498607,0.4997359,0.49422833,0.46033794
14797,0.48764017,0.5463685,0.51728266,0.54990953,0.4955033
14803,0.41009423,0.4143694,0.45676902,0.40231302,0.46503365
14807,0.5030526,0.48527023,0.50379497,0.50293434,0.5099072
14810,0.4913871,0.48875034,0.44749054,0.4616006,0.4809693
14811,0.52319473,0.49701232,0.5380439,0.55094564,0.4635556
14812,0.5529072,0.55235606,0.5302792,0.51281595,0.49530384
14813,0.38997766,0.44777796,0.4451875,0.5225628,0.4555195
14815,0.43290922,0.42748016,0.41361308,0.42797154,0.3928894
14816,0.53264296,0.489359,0.5236795,0.48708335,0.49352074
14818,0.49348772,0.52014226,0.53209484,0.48694775,0.49672735
14820,0.45258838,0.42124128,0.41953236,0.45535228,0.4198272
14822,0.5379049,0.5159415,0.55337054,0.56286174,0.4871322
14823,0.37959492,0.43933728,0.46733218,0.43702343,0.4072183
14828,0.49273098,0.5051675,0.5307944,0.51163316,0.47926274
14830,0.54155374,0.5146399,0.51622987,0.5327867,0.49925786
14836,0.48094332,0.522247,0.51311135,0.5012959,0.45668375
14852,0.44175488,0.43635792,0.41974828,0.40447655,0.4481996
14855,0.550832,0.5181557,0.52074015,0.5361228,0.5450134
14862,0.36717942,0.4903533,0.44746143,0.4760564,0.44033903
14872,0.48401785,0.46359682,0.45997626,0.46929348,0.50848734
14873,0.46939734,0.3854937,0.37605217,0.45476535,0.39495623
14874,0.5581108,0.48959082,0.52750456,0.5017286,0.52578086
14877,0.53171694,0.56733805,0.5451382,0.5590386,0.5081738
14879,0.39902845,0.40541175,0.41183472,0.39238814,0.42207262
14882,0.5303528,0.50311077,0.48129934,0.49490014,0.5145958
14884,0.48430067,0.50073373,0.48963144,0.48730627,0.448412
14889,0.5092818,0.5038683,0.46336144,0.5017141,0.5622353
14908,0.4877096,0.5395755,0.5221542,0.5388691,0.5281362
14925,0.5265746,0.53797543,0.5384548,0.51239896,0.5002688
14926,0.5017104,0.5170877,0.5105048,0.48842373,0.4864987
14927,0.4189433,0.40616292,0.33446604,0.44079608,0.41490275
14930,0.45880476,0.4796013,0.47891793,0.41754898,0.48998314
14932,0.3978829,0.42039472,0.45610294,0.41535863,0.42408693
14934,0.43361172,0.47092417,0.4639807,0.39112425,0.32954195
14937,0.36546835,0.3475936,0.39708135,0.4142815,0.36652502
14939,0.46571285,0.47468072,0.4967693,0.5112026,0.49502364
14941,0.55531585,0.5383723,0.51937973,0.5659421,0.5696423
14942,0.51266176,0.48122838,0.42865983,0.5385264,0.50193536
14943,0.48444727,0.4717939,0.49356738,0.5072584,0.48446342
14944,0.50781566,0.50856537,0.51252437,0.52521294,0.5428644
14951,0.5013619,0.45875084,0.55199474,0.50774014,0.5054696
14953,0.5639872,0.5550128,0.52599853,0.5082187,0.5120434
14960,0.52700424,0.46701905,0.4802859,0.48023486,0.47315112
14969,0.53769624,0.50546634,0.5521104,0.53093344,0.51904863
14970,0.5207778,0.52604675,0.47738245,0.49983624,0.5273815
14982,0.57583064,0.6142251,0.59245145,0.56499964,0.59098566
14983,0.4761955,0.52399486,0.523364,0.51185745,0.47059822
14985,0.4737783,0.45597678,0.4620326,0.44295794,0.47695178
14988,0.46943486,0.4841392,0.49829596,0.48274854,0.4770697
14991,0.44721594,0.52733207,0.42543146,0.49243373,0.46584472
14995,0.43040705,0.47985518,0.45647117,0.45838186,0.4063815
15014,0.5023201,0.4991823,0.5125557,0.503097,0.46393394
15015,0.39793274,0.3984351,0.29041415,0.39611024,0.37991318
15016,0.4330591,0.47048438,0.47655907,0.4550591,0.45064503
15022,0.48143503,0.50107753,0.5535643,0.4540991,0.4230249
15028,0.6290412,0.56890047,0.6499359,0.58628273,0.63332343
15046,0.5293616,0.49885127,0.51453584,0.54071105,0.5304992
15056,0.41275766,0.38568637,0.52976876,0.49403474,0.44720963
15057,0.2568703,0.4099413,0.35362452,0.31388798,0.3040586
15058,0.3056668,0.34703216,0.34662366,0.33478278,0.30475464
15059,0.46863464,0.5297436,0.50730526,0.50573486,0.47648057
15062,0.33979887,0.38190216,0.4020242,0.42341095,0.41286495
15064,0.503564,0.48044115,0.52347916,0.48461962,0.47277278
15065,0.5061362,0.5409501,0.46398667,0.48359337,0.51728404
15067,0.5040115,0.51211417,0.5168977,0.5137516,0.48286384
15069,0.501085,0.60141575,0.581059,0.56611156,0.53422225
15070,0.49727824,0.5174102,0.53630275,0.48333713,0.4790205
15071,0.47330445,0.51694393,0.48523676,0.5184361,0.48758292
15072,0.44274732,0.4659697,0.46833652,0.42542076,0.44410196
15075,0.3915938,0.43601704,0.3752092,0.3851042,0.41488987
15079,0.49693322,0.44080657,0.52414685,0.4665319,0.48881978
15084,0.5035778,0.5400947,0.47723854,0.47793856,0.516128
15087,0.55836964,0.5706988,0.56564176,0.52925503,0.5892015
15092,0.48345193,0.54643655,0.5316804,0.55979586,0.55569136
15108,0.48368317,0.48238876,0.5966516,0.55075186,0.49380502
15110,0.5303999,0.5328511,0.50652945,0.57117623,0.5674162
15119,0.4829643,0.5409009,0.5064068,0.5542108,0.5081533
15125,0.49020442,0.47655112,0.56843024,0.45771047,0.5286143
15127,0.40331647,0.38825694,0.37143567,0.387994,0.35835022
15129,0.39505494,0.38736457,0.38972694,0.3675516,0.3291743
15132,0.3958425,0.408818,0.33187222,0.34187478,0.39358288
15144,0.40889308,0.33890676,0.4497191,0.4620222,0.32446054
15145,0.43371603,0.3745602,0.49094623,0.42478156,0.41641262
15167,0.42709222,0.44271794,0.4416782,0.45296445,0.42125347
15168,0.5151112,0.52568275,0.52001065,0.52047336,0.47953266
15172,0.42783445,0.44692615,0.45875448,0.43552727,0.4086194
15177,0.36761025,0.40741062,0.44683546,0.45081183,0.3196628
15178,0.56473464,0.530288,0.57563055,0.540109,0.54342264
15180,0.46353942,0.4395983,0.4007609,0.4553396,0.45443863
15184,0.46689522,0.3872919,0.4984507,0.42288613,0.39342505
15186,0.41091233,0.36287713,0.43122366,0.44053185,0.3971804
15187,0.3626618,0.31314018,0.31999144,0.34128678,0.30468634
15198,0.54389894,0.546277,0.56448746,0.5490546,0.5824185
15202,0.5162786,0.4706089,0.47459608,0.47174978,0.44420856
15203,0.41512242,0.36616787,0.38278267,0.3881045,0.3832289
15215,0.3708088,0.40869135,0.35706607,0.35471502,0.33099702
15218,0.44578183,0.45576754,0.44898263,0.45401847,0.36820197
15219,0.46484175,0.46171805,0.42951083,0.47284287,0.49251828
15220,0.48441264,0.4922518,0.5127353,0.5364598,0.47189602
15221,0.48783952,0.52296543,0.5082747,0.44870806,0.49755612
15222,0.42793143,0.46776766,0.46136484,0.48098168,0.48847097
15226,0.37355873,0.42062348,0.4306457,0.36343497,0.3888927
15242,0.5505856,0.5335495,0.53328574,0.54904866,0.55046463
15254,0.3967004,0.40274128,0.47739613,0.42183957,0.35214457
15264,0.49481887,0.44319838,0.50718284,0.47255036,0.4683472
15271,0.45819023,0.45651415,0.4742218,0.51518005,0.47279096
15272,0.538462,0.57113975,0.5325828,0.55563617,0.5580165
15273,0.4462942,0.44725356,0.43291965,0.40349394,0.42902175
15278,0.3609275,0.35596332,0.31798756,0.4029614,0.33616063
15282,0.49183345,0.4871852,0.48669705,0.49060693,0.517341
15284,0.4570253,0.4145585,0.48660803,0.44336864,0.47364074
15285,0.42777434,0.43259415,0.43775943,0.388678,0.46316487
15286,0.500837,0.45925033,0.42861456,0.4965871,0.47636676
15287,0.5666294,0.57177347,0.5247099,0.52315825,0.52557343
15291,0.5218714,0.563275,0.5516149,0.5523776,0.51042557
15293,0.39930305,0.38278478,0.48511368,0.40970042,0.39479783
15297,0.3737601,0.4924461,0.41673377,0.40107736,0.37469277
15302,0.5039309,0.52925074,0.49113405,0.51490855,0.5100547
15303,0.46677938,0.48975042,0.43920207,0.3932408,0.49006957
15315,0.37014627,0.39238748,0.3614736,0.39634264,0.32883886
15318,0.51938945,0.5616111,0.5282204,0.53240037,0.53483325
15327,0.48686403,0.44814545,0.48031765,0.49954247,0.54763925
15332,0.5074695,0.46957013,0.5187424,0.49224997,0.47005326
15351,0.49621046,0.5056372,0.48169813,0.5177396,0.48095542
15371,0.54696584,0.5245261,0.535998,0.5531256,0.51836944
15374,0.4504926,0.47068912,0.4264169,0.5404546,0.513612
15375,0.39438453,0.4138655,0.42877537,0.43969,0.32946554
15378,0.391533,0.36526713,0.31646898,0.37137374,0.37341225
15380,0.46672902,0.4579831,0.472004,0.49661013,0.42147905
15381,0.5099649,0.515069,0.4989889,0.49178627,0.47664008
15382,0.3953206,0.38982254,0.45026317,0.40667686,0.37664753
15383,0.49136934,0.5168173,0.45855737,0.48130885,0.4583723
15390,0.52611494,0.48631144,0.4925153,0.5250263,0.45695677
15394,0.67198884,0.58073294,0.66286254,0.75837326,0.72297287
15395,0.5350968,0.4850413,0.50178695,0.4868259,0.47448328
15396,0.48957622,0.4998687,0.5076395,0.53139216,0.48192045
15397,0.4969046,0.48459414,0.46116024,0.5128959,0.48265204
15398,0.5251322,0.533051,0.5242003,0.54907167,0.47342947
15399,0.51961404,0.51894855,0.49840525,0.5242739,0.50783205
15400,0.52546805,0.5118971,0.5063613,0.52880955,0.51719725
15407,0.4913244,0.48677418,0.5471118,0.5147462,0.48617378
15408,0.53467625,0.5383369,0.5580728,0.54761726,0.5943628
15409,0.5447704,0.5146297,0.53384787,0.50464803,0.537408
15410,0.40354103,0.46685442,0.49043953,0.4358127,0.4368493
15416,0.43313357,0.46984836,0.43691847,0.45264527,0.41760123
15417,0.42825848,0.43259493,0.44623843,0.4001898,0.37450802
15429,0.4696013,0.5284684,0.53714883,0.5340871,0.43625802
15431,0.5393708,0.50155216,0.5726901,0.50736475,0.49306896
15432,0.5916397,0.5591215,0.5493165,0.54446316,0.5703758
15433,0.42550406,0.47012374,0.50972015,0.49124563,0.44990703
15435,0.49064663,0.4867602,0.45093644,0.47529832,0.45210066
15436,0.4223963,0.42184353,0.42383865,0.4439724,0.3881764
15440,0.4759859,0.5020167,0.5270993,0.50202054,0.5103817
15443,0.44147435,0.47364333,0.4056298,0.39809048,0.36012933
15452,0.50665087,0.47468615,0.5118026,0.4960756,0.4763369
15454,0.46482524,0.50739425,0.50429773,0.51676613,0.4610729
15456,0.57669425,0.535279,0.55409175,0.5800322,0.56214637
15457,0.40590718,0.40168285,0.44680387,0.4591737,0.43212086
15478,0.49538076,0.5651967,0.5791774,0.510755,0.5758409
15482,0.51217914,0.5540662,0.53001356,0.542134,0.53488666
15488,0.4941953,0.5237833,0.53393716,0.49331662,0.48771125
15489,0.3789842,0.37677148,0.41017523,0.45849508,0.37132487
15490,0.4679881,0.46856672,0.49241248,0.49621153,0.45318854
15491,0.4135173,0.41089404,0.39648455,0.41590592,0.40342826
15493,0.33955577,0.41150746,0.42375684,0.34359175,0.3557258
15496,0.51083237,0.5010045,0.46102375,0.46972027,0.50012267
15497,0.42781383,0.38343462,0.30066466,0.3361734,0.37832004
15505,0.5266521,0.4897681,0.5089747,0.5011534,0.5133632
15506,0.5577916,0.58627826,0.56250507,0.54993474,0.5500207
15507,0.5187931,0.45875832,0.520376,0.45364705,0.4769281
15510,0.54318,0.5556903,0.60430485,0.549045,0.57688856
15525,0.48586416,0.51432294,0.5235672,0.48153344,0.5049788
15527,0.47642887,0.5729313,0.4902496,0.50333863,0.49539012
15530,0.5573771,0.562897,0.5600424,0.5506622,0.5747486
15531,0.50246227,0.49334756,0.48031816,0.48429802,0.4906749
15533,0.4877102,0.49887788,0.48366833,0.49467313,0.48020083
15534,0.42891708,0.4457247,0.44432884,0.46714678,0.47619247
15535,0.50496435,0.52890015,0.5118769,0.5055611,0.49658617
15537,0.3616284,0.45537886,0.41677487,0.43304783,0.4139534
15539,0.5366642,0.5386234,0.57874995,0.53817666,0.5664661
15540,0.46461046,0.46789595,0.49419323,0.5003073,0.50798273
15541,0.49362144,0.49544945,0.49543446,0.5043646,0.46159336
15542,0.38271987,0.34041217,0.45645687,0.3785794,0.26634344
15543,0.51813805,0.46594122,0.47683445,0.47767273,0.48294434
15546,0.50262165,0.53161174,0.5026108,0.49050772,0.4849165
15579,0.43303192,0.48345232,0.47626194,0.49160266,0.49824864
15580,0.48673546,0.5135449,0.5271722,0.52230734,0.48442912
15582,0.40819025,0.42836788,0.44622388,0.4453197,0.46116596
15585,0.47667202,0.49957323,0.4492426,0.4975761,0.4822479
15590,0.45379245,0.45562768,0.45371968,0.41640767,0.40629286
15623,0.523569,0.5326264,0.53042394,0.4646774,0.5516235
15627,0.56607395,0.592086,0.6303584,0.575922,0.5632383
15630,0.6045003,0.5446858,0.5782962,0.5279791,0.49350667
15631,0.41120708,0.4758415,0.40477717,0.45492193,0.45196718
15636,0.48510626,0.5053581,0.5301765,0.51944536,0.48545656
15638,0.45058236,0.47044167,0.5005168,0.4826551,0.40673965
15639,0.4464872,0.46596605,0.5029749,0.51117826,0.49136278
15643,0.59830666,0.62669855,0.62675726,0.5834384,0.631805
15645,0.437104,0.47097647,0.48872757,0.48473346,0.5040942
15646,0.44718346,0.34442955,0.30976203,0.35623702,0.46790418
15647,0.4982296,0.51846606,0.53376746,0.52659863,0.5028576
15648,0.40312147,0.40701628,0.40187156,0.4314563,0.41789758
15649,0.501059,0.4871228,0.55021834,0.5304959,0.48629773
