ticker,pred1,pred2,pred3,pred4,pred5
20125,0.5087097,0.5344143,0.56085116,0.54585725,0.53504604
20204,0.5986089,0.55759674,0.58361137,0.5598836,0.6047795
20220,0.38197213,0.40795478,0.43374038,0.35933137,0.4080705
20248,0.510616,0.47992107,0.52922654,0.4673729,0.49381047
20299,0.43788135,0.44116133,0.42598793,0.44929594,0.39158878
20336,0.35964644,0.34070298,0.35427836,0.33721912,0.38234007
20395,0.6043005,0.5626754,0.6337252,0.5610806,0.5964586
20415,0.52816856,0.5468846,0.56303096,0.5481331,0.5406947
20482,0.55065906,0.4912615,0.54303753,0.49515057,0.52176887
20504,0.41071716,0.39573094,0.45268428,0.4605971,0.31372967
20512,0.49032536,0.5049598,0.5466713,0.54171246,0.5258899
20571,0.49510884,0.58673614,0.52219236,0.5137642,0.4982809
20598,0.47637376,0.45229355,0.41496956,0.43269637,0.46524966
20618,0.5958222,0.5645219,0.5508329,0.60469687,0.58009815
20626,0.47948143,0.5777916,0.5595294,0.57860994,0.59274876
20670,0.5042149,0.53814495,0.5179241,0.5684131,0.5526318
20694,0.54848105,0.4863326,0.53901505,0.52016675,0.55006427
20750,0.5087055,0.4692901,0.49127,0.46880743,0.49788314
20765,0.47792667,0.5287039,0.5547459,0.49768427,0.5354886
21020,0.5025744,0.52982974,0.47226554,0.56999165,0.5126982
21055,0.4828938,0.51637805,0.50791353,0.50402296,0.48564047
21135,0.5014646,0.5691304,0.5954533,0.52330875,0.55991846
21178,0.56210756,0.52296954,0.55548805,0.5236662,0.5204936
21186,0.5252046,0.5638701,0.50374943,0.5595058,0.53296006
21207,0.48282143,0.50347304,0.53076303,0.46558738,0.45944446
21231,0.46774077,0.4583526,0.5094011,0.47814023,0.48757762
21371,0.4697658,0.4658609,0.46473935,0.4599172,0.50184375
21573,0.55087733,0.54847664,0.5578627,0.5604927,0.5596751
21726,0.5855242,0.5867428,0.5388485,0.5160015,0.54744655
21742,0.5629628,0.5444206,0.5749679,0.50291234,0.55934995
21776,0.47228438,0.45415172,0.51384884,0.47309136,0.4308398
21785,0.53051937,0.52090496,0.4918075,0.48997936,0.52437466
21792,0.548342,0.5203604,0.5091888,0.5303029,0.53986806
21928,0.47041163,0.45976886,0.51242554,0.4855045,0.4855118
21936,0.493514,0.47082356,0.4677196,0.4987743,0.46933988
21960,0.46901265,0.46230116,0.45063064,0.48275167,0.4047449
22032,0.5174934,0.56516665,0.5795085,0.55348504,0.5456928
22103,0.5845466,0.55204725,0.6175929,0.55778193,0.618828
22111,0.5368656,0.55585605,0.5348705,0.539855,0.49428514
22198,0.43572223,0.49099594,0.50755954,0.5017845,0.44058177
22250,0.49170163,0.5223673,0.48744068,0.48923543,0.5093461
22293,0.459003,0.4538344,0.47064584,0.44966745,0.4379291
22374,0.44250855,0.42292225,0.49781415,0.45980978,0.40539375
22437,0.4722883,0.54162025,0.53087574,0.47106317,0.54889953
22509,0.5649784,0.5927337,0.6122525,0.5666869,0.57892025
22517,0.49037707,0.54661375,0.55377907,0.5770715,0.54702365
22518,0.43297026,0.44303238,0.44390523,0.38169342,0.38507974
22592,0.38747677,0.39283597,0.41958994,0.43289766,0.41773215
22680,0.5154015,0.47062615,0.44957557,0.48022324,0.41896826
22752,0.4094242,0.48393363,0.48838848,0.47912598,0.41911834
22753,0.5119518,0.57168853,0.58122516,0.56534904,0.55175304
22779,0.5122623,0.4542908,0.4973853,0.43593195,0.49790597
22825,0.4199269,0.42683786,0.4394664,0.43174133,0.44418907
22840,0.49553457,0.5471927,0.46537307,0.5203654,0.502491
22859,0.4376904,0.43870366,0.4675447,0.45836133,0.4276034
22905,0.47620645,0.5706837,0.48802507,0.5072942,0.504922
22913,0.4247424,0.40708143,0.44875896,0.41799068,0.4372153
22921,0.53307027,0.58198863,0.57230616,0.5572267,0.5395763
22947,0.5334717,0.55334425,0.6252625,0.512902,0.55755657
23026,0.5250984,0.52274925,0.53053546,0.49936783,0.4808597
23042,0.5150474,0.54902035,0.4924413,0.4950662,0.54019946
23077,0.55366457,0.5220994,0.59040636,0.48528597,0.5725506
23085,0.5261614,0.5538906,0.5256214,0.52588034,0.56009406
23114,0.535798,0.5508464,0.5378159,0.53277653,0.5786484
23182,0.40017667,0.37033492,0.39843792,0.41502032,0.35600108
23229,0.4165408,0.44574594,0.40089217,0.42165422,0.4183641
23297,0.46987236,0.5474874,0.59045,0.5064756,0.49107093
23309,0.5147415,0.5220201,0.43893117,0.45011085,0.48099148
23318,0.52429456,0.51671356,0.46970215,0.53939706,0.5370749
23326,0.5390844,0.5233097,0.41093388,0.44397244,0.48413798
23393,0.5400292,0.5470081,0.5479712,0.5406445,0.515764
23472,0.29358587,0.27817222,0.32085457,0.26023054,0.3732543
23473,0.4345261,0.5914312,0.56720847,0.5153435,0.5051408
23501,0.5355479,0.49683172,0.50370693,0.54122776,0.5334129
23536,0.47680396,0.51202774,0.48203194,0.53054506,0.49892828
23537,0.47404006,0.47315058,0.4363408,0.4650585,0.4447091
23552,0.546212,0.59290075,0.52190816,0.5709479,0.5637358
23579,0.53506714,0.5619501,0.50109977,0.535631,0.56254774
23660,0.49715608,0.532008,0.51749283,0.53754175,0.5123731
23712,0.47073784,0.50983435,0.5226018,0.49661255,0.45129615
23799,0.5898222,0.5464532,0.5626096,0.5681913,0.5703363
23819,0.5295716,0.4751826,0.549497,0.4999301,0.4880956
23835,0.53056514,0.522715,0.4956884,0.51880246,0.54033375
23887,0.51356256,0.54584575,0.5187347,0.53689355,0.5165442
23915,0.560596,0.5750409,0.5595929,0.5298592,0.56711966
23916,0.5623502,0.55503345,0.62565804,0.556307,0.5347177
23931,0.49126297,0.49245167,0.5207488,0.49984553,0.4779125
23975,0.5885441,0.5643396,0.54044,0.5710805,0.6045138
23990,0.4380972,0.48740247,0.5704616,0.5056381,0.4574458
24010,0.5329243,0.52538466,0.5727987,0.5618088,0.5395186
24046,0.4035294,0.37842682,0.41470343,0.39128795,0.39643073
24053,0.50122494,0.4864929,0.46838167,0.52101105,0.54008937
24096,0.49292925,0.5163589,0.42668045,0.52330756,0.54316473
24097,0.50063896,0.46244,0.47898814,0.47582567,0.41771224
24109,0.54252595,0.5473246,0.550555,0.527192,0.54795694
24193,0.40736157,0.42000586,0.4113965,0.40251932,0.42616317
24205,0.547461,0.5930772,0.55207527,0.5991328,0.54160804
24221,0.5643938,0.5575419,0.5699461,0.57689726,0.5379008
24248,0.56454444,0.5325784,0.4489907,0.5474299,0.51900125
24272,0.54056317,0.62666625,0.60805917,0.5699231,0.56160986
24328,0.5570214,0.5506668,0.5976568,0.58663744,0.5886541
24360,0.55678916,0.57359993,0.6209888,0.57080746,0.5802458
24432,0.5032076,0.55924857,0.56815326,0.53806365,0.53673434
24440,0.561554,0.5488012,0.52958596,0.53656,0.53268915
24441,0.61157656,0.56618994,0.5050879,0.5738504,0.5847236
24459,0.6116367,0.58981085,0.5093702,0.5684552,0.5877725
24476,0.49721196,0.5193229,0.484466,0.4967584,0.49373677
24548,0.51058036,0.55002964,0.5747819,0.50454867,0.5361888
24563,0.5037911,0.5691891,0.5425089,0.5236979,0.5094319
24572,0.4364923,0.47287214,0.4538002,0.43467313,0.44592407
24628,0.506262,0.4780082,0.50962895,0.5031794,0.4789115
24643,0.4838698,0.4824096,0.525363,0.4732607,0.46883118
24766,0.50846004,0.45836565,0.451787,0.4580918,0.49595088
24942,0.5216886,0.578435,0.4676324,0.5470045,0.5134759
24951,0.51736933,0.42808816,0.50547314,0.4307316,0.40656516
24969,0.47677603,0.48197657,0.50591964,0.4644979,0.44026047
24985,0.5217138,0.53511864,0.5155575,0.50049454,0.56008434
25013,0.47150895,0.48753643,0.49931666,0.49575713,0.46221983
25072,0.5538256,0.59889746,0.509723,0.5130539,0.54266596
25081,0.48446146,0.5297663,0.5749005,0.5183487,0.55833906
25099,0.56422657,0.5804887,0.5950725,0.62994593,0.5899343
25129,0.51893365,0.48466575,0.40059036,0.51191264,0.494953
25232,0.502701,0.47148764,0.45927623,0.44851,0.48100415
25304,0.51663667,0.5265613,0.52451,0.53879654,0.53532094
25320,0.5318478,0.5482231,0.52150905,0.50806534,0.5260905
25348,0.4909298,0.5305813,0.50309074,0.5065019,0.5208758
25419,0.3821065,0.4018611,0.44553354,0.42698726,0.38765955
25443,0.55812585,0.55775213,0.5681517,0.53700995,0.5715875
25452,0.4112613,0.40499714,0.36333558,0.43023202,0.37139636
25487,0.5791199,0.57658976,0.53235096,0.5725657,0.6309324
25582,0.5132053,0.4880994,0.4413989,0.53265446,0.4992306
25590,0.54219526,0.52922714,0.5299618,0.55728304,0.55794764
25769,0.37357333,0.53266484,0.4154285,0.32974303,0.44834998
25778,0.5169212,0.5221201,0.47489676,0.49572682,0.44052422
25785,0.48772463,0.43640205,0.53641975,0.48720834,0.5157823
25786,0.3175144,0.35185564,0.3149361,0.39563695,0.31362355
25953,0.5242498,0.51164806,0.48273495,0.5057812,0.55679995
26009,0.53894967,0.5829711,0.5123114,0.58586663,0.61622554
26084,0.3854399,0.48989123,0.4651121,0.4315149,0.44694823
26112,0.58765185,0.6343655,0.6041458,0.53899723,0.6241031
26201,0.55641484,0.5514473,0.5859814,0.5711468,0.5509333
26252,0.39571705,0.43318245,0.44378915,0.459738,0.39689195
26382,0.5232198,0.55253917,0.56057686,0.54306835,0.5710387
26403,0.52508897,0.5388291,0.5897514,0.53504336,0.50382596
26463,0.42110452,0.47518262,0.4017211,0.45316318,0.4085153
26470,0.556096,0.53265554,0.5647638,0.5498882,0.5574943
26518,0.48609868,0.4956079,0.5025831,0.5366825,0.5376499
26606,0.5867575,0.5797942,0.57539546,0.54621804,0.5802194
26607,0.55181354,0.4983053,0.5543963,0.5413551,0.5433176
26614,0.48699462,0.5665486,0.5583967,0.55669147,0.52523124
26650,0.54964876,0.55942625,0.6009363,0.56347275,0.553422
26657,0.5563761,0.5908484,0.5745345,0.59262073,0.5870146
26710,0.5415173,0.50532687,0.5709051,0.5476492,0.57945967
26825,0.4972854,0.53141725,0.581014,0.53714,0.4746656
27043,0.5160975,0.46286175,0.5300877,0.53683084,0.5162351
27254,0.4904026,0.5153511,0.5385656,0.5488834,0.5589478
27334,0.39766216,0.44406894,0.42908707,0.44161034,0.43260798
27422,0.55927783,0.51267433,0.5278264,0.5256976,0.49600568
27430,0.48416293,0.52974457,0.46205118,0.562985,0.54338765
27474,0.47810063,0.44221807,0.4528756,0.45339513,0.43247384
27562,0.55892104,0.54494756,0.5654387,0.57062113,0.58778965
27617,0.5387365,0.4339894,0.4894932,0.45951673,0.40787408
27618,0.4501548,0.432947,0.52876365,0.5108102,0.5089622
27633,0.55923927,0.5625392,0.63046646,0.53273374,0.59179384
27642,0.41481024,0.43414062,0.38456506,0.40269983,0.44512716
27677,0.47826514,0.4833638,0.42580098,0.43070692,0.4396321
27684,0.5267685,0.5425976,0.50044435,0.5375616,0.5249482
27705,0.57228875,0.56636155,0.589391,0.50486946,0.5361236
27713,0.5079504,0.56997997,0.6248878,0.5577656,0.6120025
27748,0.44557354,0.49550295,0.5143229,0.51638216,0.5575005
27756,0.5156151,0.6120984,0.55136716,0.56745976,0.5597738
27764,0.49759588,0.5161449,0.45585042,0.47718304,0.4499053
27828,0.49713933,0.49319637,0.4715368,0.45216012,0.5040364
27887,0.49734762,0.501989,0.5371789,0.4923628,0.49041587
27888,0.44789818,0.5059387,0.45780507,0.4737003,0.45383933
27909,0.42545462,0.41058367,0.3370894,0.48095882,0.4086293
27959,0.4756614,0.5058715,0.47762445,0.49842754,0.46203107
27983,0.5511341,0.57769275,0.5073869,0.5716101,0.5691776
27991,0.5177001,0.5201981,0.5460098,0.5232449,0.49580637
28118,0.5123278,0.5455025,0.6003149,0.5752188,0.5601237
28222,0.5282031,0.5200602,0.5876871,0.5921771,0.50188226
28223,0.3684911,0.3633009,0.35345867,0.3985074,0.3930492
28345,0.5536807,0.5770219,0.52636194,0.50224984,0.5154162
28484,0.5422471,0.57729465,0.57621175,0.55086744,0.60111403
28564,0.58413315,0.58691806,0.6125146,0.565344,0.6154259
28629,0.3688631,0.3504706,0.35436672,0.34691924,0.2855067
28804,0.35848337,0.40059584,0.44837362,0.3845457,0.38662323
28840,0.51388913,0.4842703,0.49052942,0.4773713,0.4770521
29050,0.47350112,0.47504023,0.48751992,0.5036972,0.4931689
29058,0.40676108,0.42020744,0.453618,0.416618,0.40788925
29103,0.45959282,0.49816057,0.43483478,0.47076097,0.45166206
29111,0.4359524,0.45593593,0.43137977,0.46068534,0.42049658
29145,0.47767588,0.48646563,0.45377275,0.5072171,0.4828898
29209,0.5497433,0.5622223,0.57727426,0.5845344,0.5549194
29285,0.48392072,0.43776178,0.39113727,0.45700645,0.541499
29532,0.45791695,0.4754547,0.4051761,0.44798777,0.4585931
29612,0.55911463,0.567685,0.5606615,0.5619,0.5600596
29621,0.5207443,0.58199024,0.53050923,0.56800485,0.5588312
29639,0.49555847,0.431865,0.45096475,0.4269005,0.4813457
29736,0.5315019,0.51242006,0.58240414,0.5019959,0.5287743
29752,0.46257564,0.4781311,0.50631833,0.44284296,0.42902625
29787,0.46100488,0.4588241,0.5120977,0.45624703,0.4549352
29867,0.35769677,0.36851975,0.34968406,0.41005194,0.37446517
29938,0.48406574,0.47177485,0.51537055,0.50688916,0.43915653
29946,0.4961333,0.52154577,0.5040755,0.47312358,0.42363697
30147,0.43747878,0.47941345,0.4869809,0.5410427,0.45864627
30382,0.47161847,0.57260036,0.5306533,0.5055089,0.49218082
30402,0.4635224,0.3806375,0.4218526,0.3907153,0.34452513
30509,0.3293672,0.33965614,0.31507516,0.2777485,0.33513844
30593,0.5087402,0.5160233,0.49753484,0.4803525,0.4993472
30648,0.497378,0.51381284,0.5495808,0.52446866,0.5226967
30680,0.54356456,0.5570906,0.4943554,0.48669928,0.4762491
30681,0.548878,0.59299916,0.5699896,0.5450498,0.5830017
30737,0.429848,0.49187014,0.42113402,0.47577575,0.4871932
30744,0.43095624,0.37512025,0.39254555,0.40774566,0.3625653
30761,0.5101452,0.43075785,0.43056974,0.46394154,0.48505563
30840,0.504169,0.44825885,0.5030416,0.39973044,0.4796686
30940,0.52063024,0.5800328,0.5834995,0.536348,0.5445628
31051,0.49836704,0.4608731,0.49902394,0.467505,0.4799783
31070,0.5344691,0.53241193,0.55804783,0.5488932,0.5425029
31077,0.54758644,0.5173246,0.5135317,0.48168433,0.5252274
31078,0.47986588,0.49156484,0.43058774,0.45320243,0.45229262
31238,0.5222645,0.45190156,0.47824347,0.46960422,0.4447112
31318,0.50000703,0.4585685,0.42353812,0.4684707,0.4782813
31480,0.50491965,0.57179207,0.6080391,0.49686614,0.5633969
31500,0.51528,0.5301374,0.5078566,0.50285155,0.6053937
31552,0.5320953,0.5532129,0.5679689,0.51462185,0.54399735
31668,0.5175427,0.46756837,0.50589424,0.48286116,0.51911265
31691,0.5469118,0.51672363,0.52071387,0.58233726,0.51567274
31974,0.5401595,0.48280966,0.5171049,0.52409273,0.4898151
32046,0.5733167,0.54412466,0.52199036,0.5320347,0.5495195
32054,0.51489764,0.53920966,0.4871781,0.5312733,0.5512907
32062,0.31354165,0.4195407,0.27756652,0.33126777,0.31224227
32110,0.5587886,0.553929,0.48187685,0.53938854,0.5169307
32299,0.43865216,0.39107072,0.43433064,0.42958477,0.46940964
32379,0.52519995,0.5472254,0.54282224,0.56196153,0.5510669
32540,0.5598383,0.51901627,0.5125024,0.50384116,0.46893197
32636,0.48906088,0.49101144,0.46084324,0.4676104,0.4848368
32651,0.5482588,0.5699186,0.43615416,0.44408134,0.52117604
32678,0.542036,0.53660524,0.5038054,0.5436555,0.5114492
32707,0.542546,0.541067,0.5455275,0.5445643,0.5973276
32803,0.6218149,0.64405817,0.60966027,0.61790967,0.6285422
32870,0.522265,0.51916915,0.56406343,0.5236282,0.5335881
32934,0.52419674,0.48149246,0.53483427,0.5311457,0.5046118
32942,0.5226423,0.48626128,0.5401522,0.5152987,0.50018966
32986,0.5219618,0.5145411,0.5381511,0.53499085,0.47487757
33137,0.459752,0.4575602,0.4610965,0.4562151,0.4991274
33188,0.4792427,0.49370995,0.47512668,0.45834428,0.4740182
33209,0.54418737,0.51443976,0.5287229,0.4660276,0.5774427
33372,0.47662917,0.4638904,0.43614116,0.493258,0.45117587
33398,0.4474758,0.48158327,0.49959087,0.5220268,0.47897723
33532,0.55165976,0.53865445,0.56437147,0.51939243,0.5286142
33567,0.4746082,0.47239378,0.47629392,0.4615676,0.4326444
33603,0.52056974,0.49742708,0.47371954,0.5113847,0.5134533
33612,0.3261534,0.40426207,0.3242091,0.35095635,0.351793
33690,0.443992,0.4699965,0.4660526,0.4518653,0.49740854
33770,0.4188921,0.43327633,0.47927573,0.36070496,0.44680396
33815,0.49634054,0.43816248,0.46181333,0.45116606,0.4569814
33823,0.37816727,0.35255817,0.39392197,0.4162246,0.37295523
33849,0.40648744,0.43578303,0.4313942,0.43830436,0.4248687
33937,0.39094794,0.38432872,0.38949466,0.40997258,0.36420283
34032,0.568858,0.5747742,0.6021579,0.53975946,0.49779314
34067,0.45318824,0.40905103,0.40302223,0.5038904,0.46637723
34228,0.39243641,0.37156996,0.4164887,0.39470434,0.35195926
34287,0.4528656,0.42325553,0.45363456,0.4118226,0.4578444
34367,0.48370212,0.5194596,0.5676753,0.5057978,0.49877778
34497,0.5105899,0.49555457,0.467837,0.52569157,0.48234737
34498,0.39925593,0.4421688,0.40640736,0.4566593,0.42457992
34630,0.37172273,0.42889884,0.4357812,0.40474364,0.34713623
34649,0.47415832,0.45997676,0.5056405,0.5068726,0.42998067
34673,0.5412386,0.5061663,0.47740433,0.5085305,0.51627314
34746,0.5276759,0.5137842,0.57067317,0.53743297,0.5386582
34817,0.59025747,0.5725395,0.55848217,0.5759203,0.54586446
34818,0.5301014,0.5146055,0.46545753,0.5239325,0.48675427
34833,0.5940061,0.6299693,0.59866536,0.60125285,0.60530555
34948,0.461779,0.45079848,0.4712708,0.47149175,0.43838862
34981,0.5355344,0.4932358,0.41622502,0.5080856,0.4587482
35044,0.51939714,0.573467,0.55763483,0.5402192,0.532119
35051,0.5562777,0.6000045,0.56618637,0.57382154,0.5814999
35107,0.4715766,0.5027761,0.542539,0.56299835,0.52940786
35124,0.46671525,0.47787333,0.46645218,0.4959046,0.50048804
35167,0.53172594,0.50892955,0.5209759,0.54121214,0.5229778
35203,0.44427943,0.48421583,0.4758214,0.5416921,0.4536103
35238,0.5202841,0.52198505,0.4471815,0.4887198,0.43931
35263,0.49939293,0.53099936,0.5368307,0.47422278,0.4953181
35503,0.4688409,0.520483,0.47109497,0.42343456,0.44989637
35554,0.5310121,0.57917833,0.57618856,0.5120138,0.5269706
35685,0.5137731,0.49888414,0.45627698,0.5272652,0.5307048
35705,0.46521,0.46043068,0.47138354,0.44627008,0.47814637
35829,0.53884417,0.5501345,0.58310306,0.55237997,0.5758604
35917,0.428263,0.43032044,0.35254458,0.46005034,0.4658422
35991,0.5889422,0.547045,0.6325781,0.5817431,0.60497695
36003,0.54174197,0.5440802,0.5268529,0.5256493,0.5287196
36281,0.53884256,0.5728934,0.53189903,0.53019696,0.51056176
36346,0.4979046,0.48278826,0.4497232,0.4766142,0.45313329
36397,0.4616878,0.48254693,0.46423832,0.5676527,0.52946466
36468,0.52519983,0.4965869,0.49547926,0.5239032,0.49584582
36469,0.560354,0.5693024,0.60321176,0.59024495,0.59420717
36709,0.5658669,0.5345374,0.5896301,0.5560004,0.5260717
36768,0.5967384,0.54256845,0.560252,0.5691793,0.5739483
36898,0.47780544,0.53293955,0.5272663,0.541705,0.54060864
37022,0.6197401,0.62883365,0.6415419,0.6006503,0.582092
37023,0.28057402,0.33535007,0.312039,0.3184889,0.2611891
37058,0.47294626,0.50381535,0.5365519,0.4422339,0.43849137
37154,0.41668844,0.44787064,0.41630575,0.41181895,0.40819466
37161,0.5397272,0.5396115,0.5382582,0.5464066,0.5701551
37217,0.47588444,0.5270381,0.57577753,0.5328589,0.47811824
37234,0.53799814,0.54583395,0.5548319,0.58239996,0.5550508
37284,0.51339203,0.5467948,0.5318758,0.5215196,0.48731595
37381,0.5335151,0.51999795,0.5162978,0.50587606,0.49824095
37399,0.57044643,0.55550313,0.5685918,0.53304464,0.5820208
37402,0.41770732,0.36419117,0.3735109,0.4021063,0.3540743
37460,0.39475468,0.41925755,0.364823,0.39210227,0.36008382
37568,0.57341903,0.5639236,0.53898185,0.570418,0.5761785
37584,0.5323001,0.49912223,0.51728284,0.5267236,0.5535402
37699,0.38942862,0.41942555,0.44763783,0.42366415,0.38204288
37807,0.5331677,0.49277526,0.4918317,0.45995718,0.51845455
37832,0.56357664,0.5569192,0.5965164,0.5386925,0.5361402
37875,0.55921483,0.51380897,0.55814993,0.5217634,0.54197574
37955,0.5452295,0.5984144,0.57858473,0.5660809,0.53218424
38033,0.4958029,0.47593993,0.4701614,0.5039603,0.4973387
38093,0.53897595,0.5127028,0.516207,0.5292622,0.51682085
38149,0.5001849,0.43009058,0.46333742,0.47372714,0.48429045
38156,0.6196132,0.6195591,0.5902013,0.5771313,0.6029034
38172,0.5532337,0.5591969,0.606562,0.53685004,0.56587857
38295,0.50201535,0.471973,0.5090592,0.5196744,0.49584877
38333,0.5480237,0.5953872,0.6177508,0.5394838,0.6121522
38420,0.57191706,0.5399818,0.5534943,0.554842,0.5976116
38578,0.4988619,0.5431984,0.50427943,0.5878272,0.58303195
38658,0.5565418,0.5763878,0.58984685,0.61055624,0.59853417
38659,0.52024674,0.49565446,0.5321685,0.48359266,0.54512876
38682,0.4480017,0.53055984,0.44953042,0.4724936,0.4549708
38703,0.5406207,0.5934071,0.60892683,0.54833,0.55559236
38746,0.44998473,0.4171889,0.41778824,0.47496477,0.40874335
38755,0.31100473,0.31294534,0.30730718,0.34549877,0.30272433
38762,0.50913787,0.5401274,0.55031186,0.493788,0.5597937
38850,0.5368859,0.5324021,0.5278653,0.53981346,0.5697036
38906,0.38671908,0.3734203,0.40610477,0.48215887,0.41087294
38914,0.46847945,0.5163919,0.45989686,0.45324934,0.4876498
38973,0.4960008,0.46233785,0.504323,0.5174414,0.45315552
39029,0.3142707,0.2797277,0.22976847,0.282055,0.27297556
39087,0.51687264,0.519169,0.5104209,0.5202322,0.503701
39220,0.56026995,0.55636,0.49704143,0.50677073,0.46165875
39328,0.5657726,0.54071504,0.60726076,0.6184586,0.5629795
39482,0.41615364,0.48020542,0.43727988,0.4408735,0.42832685
