ticker,pred1,pred2,pred3,pred4,pred5
14221,0.5565821,0.5486281,0.5175951,0.56156784,0.532654
14229,0.4965999,0.52358836,0.55267406,0.5222205,0.50500244
14231,0.45910215,0.5211655,0.54180676,0.5264625,0.47086424
14237,0.412387,0.4310217,0.4586153,0.3801727,0.40093276
14238,0.45318553,0.43235055,0.48874614,0.47316298,0.42016152
14239,0.45503378,0.5092984,0.48300356,0.41300884,0.43689126
14244,0.5323807,0.5045241,0.47066355,0.49903423,0.49316978
14245,0.52093416,0.5105101,0.51028687,0.47827092,0.47263345
14257,0.3171624,0.39470774,0.37207496,0.44249922,0.32216793
14258,0.56043077,0.5381783,0.531321,0.5689889,0.55080396
14262,0.45164818,0.45936528,0.4708928,0.39964432,0.44806302
14263,0.5580576,0.52819276,0.55531836,0.5282908,0.5259885
14273,0.55099803,0.57686245,0.578236,0.53953683,0.5239347
14274,0.47555596,0.47192273,0.49047023,0.50798565,0.49797246
14276,0.5108206,0.41109544,0.4101679,0.43002498,0.42351308
14295,0.5334142,0.5020841,0.5164778,0.5185682,0.52574766
14296,0.41683403,0.41789812,0.5091507,0.43725193,0.39573038
14310,0.41977012,0.41844058,0.4512859,0.35543856,0.35078874
14312,0.5337995,0.5398928,0.51760536,0.48791283,0.537087
14313,0.37504286,0.32633188,0.3156725,0.4057757,0.36855075
14316,0.47137347,0.4584584,0.497158,0.49230435,0.49756464
14317,0.55638766,0.5495313,0.6128515,0.5568817,0.59408414
14318,0.5558661,0.5694263,0.5389069,0.54943705,0.5329499
14325,0.47085688,0.46044818,0.5051465,0.46696573,0.47641456
14328,0.51175016,0.43109024,0.5446748,0.500469,0.497456
14329,0.56713223,0.5209364,0.5414116,0.5282385,0.5591573
14338,0.5893353,0.5479281,0.5661121,0.53465027,0.55016464
14339,0.52354735,0.5123909,0.48433188,0.5140541,0.48126054
14352,0.53546536,0.49946833,0.5123545,0.49531445,0.5053026
14355,0.40464655,0.39326102,0.4660165,0.42523623,0.45231226
14358,0.36076164,0.32905632,0.35909384,0.35232982,0.39951035
14359,0.5184308,0.52111393,0.5451048,0.563154,0.5621
14378,0.6436671,0.66425675,0.73672533,0.7563779,0.7545699
14400,0.54704416,0.5391533,0.54356295,0.5786185,0.55534077
14401,0.5588863,0.57427055,0.52598214,0.5438202,0.58152205
14406,0.53249073,0.49065638,0.5152533,0.5423562,0.4852655
14414,0.6046475,0.5910585,0.5825026,0.5906009,0.5764267
14419,0.38161212,0.38862246,0.4202024,0.4154327,0.3674334
14422,0.51927316,0.50616217,0.5103825,0.4946479,0.46337056
14423,0.50201607,0.5247523,0.48643893,0.48525703,0.5543057
14426,0.4938137,0.4908974,0.4552662,0.5055446,0.47564924
14431,0.44354498,0.43750575,0.472173,0.47545645,0.43798608
14432,0.43947685,0.48128048,0.51032346,0.5549184,0.5103231
14433,0.5086693,0.5422752,0.4856797,0.5139789,0.47482252
14434,0.5681049,0.5593892,0.54119235,0.50955397,0.53802496
14435,0.5104064,0.5076383,0.44370815,0.52035886,0.5653668
14436,0.5293556,0.44712004,0.5427814,0.48895955,0.44850802
14440,0.52361953,0.51990473,0.5296257,0.51740396,0.4552605
14441,0.526457,0.5309848,0.5575687,0.52733505,0.58306116
14442,0.48616984,0.4830146,0.45624924,0.48227867,0.49736905
14444,0.3524718,0.45088276,0.32176644,0.33768848,0.38758588
14449,0.32734957,0.31802374,0.29687965,0.31686747,0.33574536
14451,0.4500585,0.45323983,0.4787193,0.5144409,0.45681787
14452,0.37573764,0.43441126,0.36205477,0.3949125,0.3696306
14456,0.48037803,0.5155117,0.4720995,0.44140115,0.47269294
14457,0.4366698,0.3985806,0.48508847,0.4426487,0.41692787
14458,0.29942498,0.33895817,0.33557975,0.3471654,0.3344524
14459,0.59947675,0.4899744,0.53366816,0.581608,0.51769626
14464,0.5002955,0.46840099,0.4601481,0.45244294,0.46610808
14467,0.55005276,0.5112564,0.54297566,0.51180565,0.57136756
14468,0.3494344,0.40927497,0.30700412,0.35193604,0.37809873
14472,0.5088374,0.5236432,0.51170766,0.49517712,0.50180906
14478,0.85872835,0.9065014,0.8465316,0.7360164,0.75706947
14479,0.5145986,0.5263044,0.5520222,0.5447654,0.5489783
14487,0.5056409,0.5197538,0.5264716,0.5436949,0.5203983
14490,0.49520057,0.526164,0.4416736,0.47400856,0.41373962
14495,0.46707994,0.47897345,0.4520595,0.51175576,0.5099442
14497,0.35315016,0.31584236,0.342985,0.37508726,0.29712492
14502,0.4722563,0.42890012,0.41774514,0.44672033,0.44489762
14503,0.5485026,0.5447717,0.56226045,0.53330284,0.6123757
14504,0.48288143,0.48645988,0.49216455,0.4782258,0.49245045
14516,0.5006867,0.5126233,0.45660493,0.48290005,0.44280174
14521,0.50556797,0.50421315,0.48993295,0.5033815,0.5639013
14523,0.3908874,0.3748284,0.3709784,0.4081961,0.37613872
14526,0.5503184,0.5011938,0.5302528,0.5178657,0.51516116
14528,0.46355897,0.40817833,0.43744305,0.4166789,0.5655579
14531,0.5346217,0.47110328,0.5235957,0.4989153,0.4900172
14532,0.45127693,0.43766284,0.446251,0.4333922,0.4385145
14535,0.56329167,0.5583427,0.5586303,0.568986,0.5582897
14536,0.45424616,0.42302126,0.43629768,0.38443136,0.38541505
14538,0.4820273,0.52842796,0.52075136,0.5478711,0.51888
14541,0.58497304,0.55125225,0.5957884,0.5368589,0.5653066
14542,0.53862864,0.51504654,0.5389113,0.54260015,0.55861807
14543,0.49515024,0.50953907,0.416326,0.44382986,0.32622832
14544,0.6111463,0.5764278,0.58494526,0.55502164,0.55681026
14545,0.35646015,0.35214242,0.3244812,0.3790172,0.3786538
14547,0.5136202,0.5101786,0.54151416,0.53677016,0.5678496
14548,0.5299752,0.5354912,0.48520517,0.5278519,0.5269874
14550,0.39407316,0.40232545,0.41453287,0.4151683,0.40996996
14551,0.5441882,0.53382635,0.55782914,0.5742563,0.5552644
14554,0.4997751,0.4616636,0.48248374,0.47367656,0.51257294
14555,0.380374,0.36100337,0.29952264,0.4060258,0.44328964
14556,0.3184043,0.46201822,0.3707372,0.3917367,0.3672165
14558,0.5262392,0.46172193,0.53849804,0.5212434,0.49232396
14567,0.57251984,0.5345145,0.5151493,0.54391766,0.55856144
14574,0.5529561,0.5000687,0.4945502,0.5267649,0.5248335
14579,0.56964326,0.562094,0.57199025,0.55706203,0.5522145
14580,0.46562845,0.49903977,0.53740424,0.46749762,0.49603474
14589,0.46696138,0.45245048,0.47313747,0.41274527,0.4713568
14590,0.43382215,0.4533872,0.4309104,0.41118455,0.42186454
14591,0.39968723,0.39467862,0.4770219,0.38217413,0.40355408
14593,0.53526866,0.57728815,0.5785829,0.5294851,0.5873112
14596,0.48039928,0.47152716,0.46206352,0.45416754,0.43939418
14599,0.38418266,0.44401896,0.46283704,0.41997343,0.47220019
14601,0.54080856,0.47964153,0.52619946,0.5478319,0.5457291
14602,0.48674205,0.44035432,0.5019895,0.5017467,0.47124204
14603,0.56971043,0.51365936,0.502131,0.5336176,0.49921837
14604,0.55996203,0.507012,0.5722616,0.5155515,0.50872445
14607,0.52920026,0.5173702,0.5557517,0.5269366,0.533361
14608,0.5727001,0.5446189,0.5250663,0.55833393,0.5280961
14609,0.4271291,0.44894943,0.42927504,0.41880402,0.38586816
14610,0.32659605,0.3522784,0.34458536,0.33462462,0.3902718
14615,0.51467264,0.5116792,0.52077514,0.49246517,0.45890465
14617,0.5248263,0.5404952,0.49053842,0.55112994,0.52323306
14625,0.42074022,0.38217542,0.41930017,0.47761554,0.4192335
14632,0.502282,0.5329372,0.5585585,0.5673973,0.5056432
14634,0.54098153,0.5184102,0.5925381,0.55655676,0.5673325
14636,0.53471774,0.5161804,0.5025509,0.49448362,0.49978614
14641,0.49995074,0.5385812,0.52917755,0.518497,0.5030352
14645,0.47130468,0.468786,0.42724922,0.45838648,0.40405342
14647,0.32707456,0.39233938,0.3765228,0.40259787,0.38074338
14650,0.5018435,0.4844584,0.47211525,0.48991838,0.49724483
14653,0.5789823,0.53448683,0.56652963,0.5623351,0.5463287
14663,0.43926287,0.45545843,0.39247307,0.41076154,0.36224055
14667,0.38478073,0.38440412,0.3672897,0.3818219,0.30882096
14668,0.31436095,0.33024877,0.38237223,0.34745705,0.38227177
14670,0.5060954,0.4072482,0.44279534,0.47716546,0.4321409
14675,0.3433705,0.3866885,0.41007498,0.35738266,0.38391012
14677,0.44032738,0.45848498,0.47085062,0.47290203,0.39148593
14682,0.5290823,0.55709547,0.5323231,0.54421306,0.55738664
14684,0.44566953,0.4344544,0.38442162,0.45286247,0.39585254
14688,0.591192,0.5892141,0.54460347,0.5954154,0.4934303
14689,0.36288872,0.37224072,0.30749106,0.34733242,0.33549324
14690,0.49661225,0.5278253,0.55680484,0.46513748,0.47743165
14691,0.5043365,0.4373589,0.48154554,0.39679304,0.45614412
14693,0.5631962,0.5485161,0.55293983,0.51400125,0.5203704
14694,0.56079036,0.5619227,0.55444443,0.56409734,0.5512786
14696,0.3975553,0.42288217,0.49047238,0.43125385,0.3966716
14697,0.5037503,0.52461594,0.5066922,0.50924563,0.46912965
14702,0.5184294,0.5460553,0.47118765,0.5197262,0.5679361
14707,0.56463087,0.5636584,0.608679,0.54622674,0.57020336
14708,0.4036901,0.48413405,0.38913703,0.51135296,0.4300933
14711,0.38261673,0.42540362,0.3752802,0.38574818,0.35470733
14714,0.53258044,0.5377849,0.53241944,0.561424,0.5116182
14715,0.41049504,0.5177846,0.4435577,0.49077937,0.48677373
14716,0.5523735,0.5451651,0.5614071,0.5620383,0.5960019
14719,0.43392003,0.4463624,0.43456605,0.41838965,0.2684715
14720,0.3502392,0.37813395,0.40326667,0.41363233,0.38353032
14750,0.52086574,0.5019048,0.5250029,0.54187924,0.53831434
14751,0.5428094,0.5955574,0.5425852,0.5611491,0.53726745
14759,0.5415068,0.53053004,0.5326192,0.5474059,0.52692866
14761,0.5346915,0.5381104,0.55798715,0.5247126,0.5422971
14763,0.5644387,0.5790802,0.60889,0.56158924,0.610459
14773,0.6086631,0.50162756,0.6024353,0.5861252,0.54267526
14774,0.4377507,0.44197994,0.45006955,0.4582493,0.41867122
14776,0.50511473,0.4808354,0.5108012,0.49127704,0.44962165
14778,0.50201654,0.51822305,0.5664308,0.5043709,0.4825543
14781,0.55886066,0.57042646,0.5215392,0.5253437,0.5348421
14782,0.5262971,0.515706,0.5398407,0.5298722,0.533028
14790,0.4760274,0.5267488,0.49228087,0.48579615,0.47528702
14793,0.49990797,0.48741105,0.51441157,0.44274107,0.47254425
14795,0.55461675,0.5118055,0.5158652,0.53858376,0.573338
14797,0.5384262,0.5480026,0.5321325,0.54976535,0.51726514
14803,0.5745854,0.58705443,0.52291924,0.51605177,0.56091267
14807,0.52601635,0.49036458,0.54091597,0.5193335,0.51730573
14810,0.69300926,0.6010982,0.57543147,0.6263339,0.61022013
14811,0.5642001,0.5566153,0.5445894,0.56480515,0.5480187
14812,0.5911375,0.5750541,0.5869607,0.5688929,0.5314834
14813,0.4027922,0.4805759,0.4473636,0.45984998,0.4581421
14815,0.4737379,0.4655402,0.488716,0.4649585,0.4619976
14816,0.5894028,0.58425707,0.6035918,0.581305,0.60347533
14818,0.52767205,0.5557047,0.45018145,0.50836617,0.47773567
14820,0.20408316,0.40271857,0.39117932,0.4471796,0.31297362
14822,0.5053303,0.47914138,0.47995704,0.50539166,0.5043982
14823,0.41164133,0.4549886,0.4121298,0.44375172,0.42827892
14828,0.550983,0.48726156,0.47656426,0.5306962,0.45289758
14830,0.5148559,0.50798565,0.5395656,0.5242808,0.46476275
14831,0.546332,0.526601,0.49529338,0.5219239,0.5134962
14836,0.52157426,0.5220334,0.56433356,0.54073983,0.5267249
14852,0.4041483,0.38818252,0.36190215,0.445712,0.42961776
14855,0.49573344,0.47623244,0.5153473,0.54031724,0.47439942
14862,0.46262234,0.45906767,0.4558877,0.4260464,0.43243024
14872,0.5611711,0.5577096,0.49777183,0.53463805,0.592517
14873,0.37841386,0.45058683,0.3937918,0.40320113,0.4788242
14874,0.43846154,0.5245759,0.4818069,0.4760698,0.50315756
14877,0.49707514,0.49906686,0.53012544,0.44081855,0.46547052
14879,0.5970492,0.6107447,0.55282295,0.560495,0.5499928
14882,0.5028493,0.5105673,0.49232063,0.5080182,0.5192111
14884,0.5418437,0.5553061,0.5539615,0.55191296,0.553962
14889,0.4985466,0.53741413,0.5005491,0.5532543,0.47546545
14908,0.41652337,0.4817833,0.4429151,0.42557105,0.37158754
14925,0.3454279,0.36835012,0.31927046,0.3577785,0.31230113
14926,0.480226,0.47094357,0.4345729,0.4414349,0.42886278
14927,0.4522941,0.4322771,0.4151799,0.453233,0.4249365
14930,0.6236021,0.5922144,0.53885293,0.6214151,0.64856315
14932,0.55679584,0.50122494,0.53936577,0.45152476,0.57520604
14934,0.43481565,0.42571992,0.44339383,0.42415464,0.42573276
14937,0.50889456,0.5200251,0.4521711,0.41152748,0.3762366
14939,0.5333978,0.55990386,0.59813154,0.5502793,0.5424816
14941,0.5793406,0.51857895,0.54478884,0.56579304,0.55884475
14942,0.59186494,0.62528527,0.5780875,0.58991885,0.5878673
14943,0.5345156,0.556093,0.5824197,0.5497355,0.58555245
14944,0.54261637,0.555397,0.5748707,0.5332163,0.5098159
14951,0.5566336,0.5296103,0.54528606,0.56415135,0.54689324
14953,0.5043317,0.49548936,0.50838476,0.47778434,0.4725464
14954,0.4542153,0.4022355,0.3722545,0.40959588,0.39657488
14960,0.48342615,0.5061182,0.54498947,0.528299,0.50525045
14969,0.5331064,0.54966927,0.50256896,0.5487663,0.5091785
14970,0.54200333,0.5458383,0.5518791,0.54265344,0.5365137
14982,0.586603,0.54344743,0.55412984,0.5386694,0.51910067
14983,0.5694701,0.563092,0.57655525,0.57060015,0.5893332
14984,0.5333119,0.5911448,0.54909873,0.55342454,0.5844844
14985,0.5472023,0.55088234,0.5404034,0.53167224,0.5524165
14988,0.5584248,0.5458598,0.5627017,0.528782,0.5213366
14991,0.4499788,0.41952294,0.38584706,0.44605914,0.3163681
14995,0.43879956,0.51615286,0.48458976,0.45947605,0.4592584
15003,0.71046954,0.6485182,0.6139964,0.6634697,0.63344365
15014,0.5438938,0.465609,0.5415483,0.49889317,0.49521813
15015,0.47538665,0.4699492,0.47502142,0.49554464,0.52167976
15016,0.36410645,0.40012774,0.384753,0.41279823,0.41955638
15022,0.54423946,0.58309096,0.6185958,0.560031,0.5624842
15028,0.47375593,0.4798671,0.4588121,0.4708638,0.45019576
15029,0.506609,0.4965809,0.5285999,0.47963983,0.47662786
15046,0.58031255,0.5245364,0.53330404,0.50893337,0.56516004
15056,0.42046377,0.48402435,0.4554305,0.39234117,0.41787407
15057,0.32859042,0.38297895,0.34219724,0.33864143,0.33260778
15058,0.47021002,0.50345266,0.48611844,0.45582667,0.45777175
15059,0.41426376,0.43849626,0.41684794,0.37014815,0.34692773
15062,0.44132027,0.43830347,0.3613055,0.38730413,0.34307384
15064,0.45082116,0.49607143,0.5099006,0.4922268,0.5033987
15065,0.58267164,0.53699946,0.5929214,0.58380467,0.5607299
15067,0.5429874,0.50310796,0.5409559,0.56517845,0.559211
15068,0.70102984,0.5946056,0.79399663,0.7025267,0.7224601
15069,0.5383765,0.6083965,0.6362415,0.556877,0.4960615
15070,0.53361684,0.5252366,0.53562003,0.5465468,0.532839
15071,0.5295922,0.5440487,0.5133969,0.51368344,0.5146303
15072,0.48176154,0.5131239,0.44418275,0.45007896,0.50395644
15075,0.55339855,0.5200464,0.4974016,0.5031861,0.5338231
15079,0.37140295,0.38087985,0.42241922,0.40159535,0.35533774
15084,0.46801582,0.5304194,0.48312968,0.45334944,0.46286514
15087,0.47296825,0.5147897,0.470893,0.4836898,0.497276
15092,0.5165365,0.5525651,0.52237535,0.54267037,0.5236381
15108,0.46226764,0.45971715,0.44680566,0.488371,0.48786888
15110,0.55635726,0.55973846,0.53547466,0.52287865,0.52181756
15119,0.52645105,0.5539956,0.55305344,0.5031538,0.4487192
15125,0.34041333,0.3419257,0.33841172,0.3439637,0.3890226
15127,0.48237857,0.4320391,0.40285736,0.46930286,0.50635004
15129,0.5378095,0.5249434,0.50771594,0.5153882,0.5110111
15132,0.41392842,0.41484037,0.4212567,0.4408526,0.39052978
15144,0.39714158,0.5036832,0.46400276,0.45207918,0.4824405
15145,0.5501753,0.530179,0.57982075,0.52100444,0.52487
15167,0.42924827,0.45379224,0.44415513,0.40367475,0.3821852
15168,0.51408863,0.51791215,0.54084444,0.51551944,0.5292999
15172,0.50333405,0.49496374,0.4922215,0.44912535,0.52466553
15177,0.45179886,0.4424391,0.45213827,0.46966165,0.3952266
15178,0.62024117,0.5685997,0.52391773,0.52202564,0.57644624
15180,0.5109071,0.45950118,0.4476205,0.5286713,0.462644
15184,0.43981346,0.4568638,0.4907685,0.4430496,0.4436534
15186,0.4948031,0.53757,0.53554845,0.48793748,0.41741383
15187,0.41459176,0.4655137,0.41998565,0.47050905,0.44697687
15198,0.54063284,0.5072964,0.5430439,0.52702725,0.44821388
15202,0.54120106,0.56875706,0.56529903,0.54148614,0.53402317
15203,0.44678947,0.4312988,0.4414735,0.4844203,0.456775
15215,0.42521885,0.432209,0.39844894,0.40413025,0.4137064
15218,0.4152169,0.41180077,0.33994597,0.41500473,0.38819993
15219,0.27591577,0.40931672,0.3684711,0.32420376,0.36499354
15220,0.55341536,0.54425454,0.54493874,0.5212391,0.5352713
15221,0.51609504,0.505775,0.52188855,0.5434876,0.5234327
15222,0.5129407,0.4592,0.49929726,0.43140697,0.5148429
15226,0.55422956,0.5378448,0.53553134,0.5129798,0.49064863
15242,0.58631706,0.5443892,0.5994094,0.5299903,0.50759757
15254,0.45276374,0.45329362,0.42216915,0.45094118,0.43475068
15264,0.49842075,0.47290114,0.49657208,0.44284952,0.4485984
15271,0.37073526,0.3672503,0.36614633,0.34243444,0.37577665
15272,0.53860587,0.53344154,0.5028278,0.49401185,0.53215337
15273,0.3822156,0.42625335,0.5380722,0.5079139,0.4918625
15278,0.50017023,0.48004675,0.51240605,0.517431,0.53080535
15282,0.51553786,0.5249944,0.5018092,0.516396,0.49258405
15284,0.4447212,0.44029498,0.48559192,0.4418366,0.41832763
15285,0.43845737,0.46311846,0.534805,0.48171052,0.47007924
15286,0.5044602,0.5490121,0.4970948,0.5279046,0.53459936
15287,0.54725486,0.5477292,0.52459425,0.54045016,0.54873735
15291,0.5272122,0.5382385,0.5258047,0.54645133,0.5286427
15293,0.5362988,0.5282441,0.49465677,0.47517073,0.47725806
15294,0.4460596,0.40767658,0.4077904,0.40751794,0.3854893
15297,0.39516932,0.4026754,0.41551748,0.41319478,0.35749793
15302,0.53182244,0.54253566,0.55358756,0.5589783,0.5919509
15303,0.56490386,0.48727015,0.57107276,0.46049726,0.57653016
15315,0.41877973,0.45355842,0.49718636,0.46550533,0.46949983
15318,0.55758905,0.5536074,0.58662856,0.5422498,0.49513927
15327,0.46827978,0.51572275,0.48374638,0.5103842,0.47296783
15332,0.5107173,0.529412,0.5125827,0.5175593,0.52669483
15351,0.5408869,0.5209553,0.57055163,0.5389982,0.5325969
15359,0.73852223,0.73210543,0.8005924,0.8205666,0.7553803
15371,0.31292683,0.38616827,0.37770212,0.34461963,0.31474462
15374,0.48200944,0.37846524,0.36743426,0.37313375,0.48981854
15375,0.33449617,0.34297758,0.31268364,0.31378806,0.34556726
15378,0.39679968,0.40681595,0.4161725,0.49272975,0.34925717
15380,0.42273685,0.47582456,0.47275054,0.4083273,0.4272161
15381,0.42825222,0.44658935,0.45960364,0.4879779,0.50152266
15382,0.348517,0.3297725,0.5144664,0.34790125,0.39197367
15383,0.50584966,0.49217898,0.4913919,0.5216635,0.52560246
15390,0.5089379,0.560687,0.5250993,0.5234027,0.49056524
15394,0.49713212,0.45790672,0.48294377,0.5216009,0.47452682
15395,0.50906795,0.53553843,0.52164096,0.48146608,0.5109087
15396,0.5532578,0.54048634,0.58048904,0.58680487,0.5758846
15397,0.53128624,0.5247787,0.5647349,0.5491888,0.5601505
15398,0.4665185,0.53539515,0.49522427,0.4829936,0.5494926
15399,0.42118084,0.4322386,0.42339286,0.3787996,0.43638873
15400,0.5698554,0.55618846,0.5816237,0.59450066,0.5842659
15407,0.5238852,0.5092988,0.49532127,0.5475593,0.49042013
15408,0.60316426,0.5808452,0.58341247,0.5699171,0.5949065
15409,0.57257575,0.5373835,0.5587325,0.52751225,0.5616127
15410,0.4831075,0.49650565,0.47581664,0.49210745,0.48003966
15416,0.4182607,0.5219728,0.5267012,0.47724447,0.3526629
15417,0.40925783,0.37431145,0.44436514,0.43873665,0.39322722
15429,0.51366484,0.48836327,0.55025965,0.49890605,0.5197407
15431,0.48824957,0.5298868,0.48103997,0.5433998,0.48596975
15432,0.49515742,0.5148249,0.457323,0.5326595,0.46431825
15433,0.4884849,0.5153252,0.48887473,0.47616333,0.4865604
15435,0.5984817,0.55380434,0.57770437,0.56984097,0.56537384
15436,0.41982663,0.41194555,0.41132993,0.3911929,0.3980419
15440,0.54461795,0.52468586,0.53519803,0.5379784,0.5340153
15443,0.34785634,0.3748244,0.3463935,0.3585657,0.2763635
15452,0.563788,0.5866366,0.6061171,0.53471655,0.5440929
15454,0.44888124,0.45206505,0.38706383,0.44614637,0.5108379
15456,0.5576647,0.5398061,0.58192223,0.56743675,0.55974704
15457,0.6401893,0.5918756,0.6215277,0.6133349,0.59145606
15478,0.5525594,0.5510622,0.5242077,0.5513851,0.5593808
15482,0.47971687,0.53933984,0.4361731,0.51252586,0.39439175
15488,0.5121244,0.53555137,0.5294558,0.52597314,0.52261245
15489,0.57266,0.52788264,0.5562202,0.5557895,0.56809545
15490,0.5411031,0.5303761,0.5168837,0.5000747,0.4775467
15491,0.47291,0.43034658,0.55831146,0.44694728,0.49826983
15493,0.40838742,0.4148171,0.41489094,0.4657332,0.4633755
15496,0.5105604,0.55855733,0.5956285,0.58541876,0.52295506
15497,0.36445215,0.39383444,0.3835737,0.40580153,0.35688663
15505,0.42719847,0.44516835,0.4038868,0.41649064,0.3827724
15506,0.5351724,0.5204669,0.5600337,0.5482862,0.5411976
15507,0.23601909,0.25992402,0.25076404,0.29976436,0.2616124
15510,0.36041066,0.28927296,0.3104699,0.32398084,0.28360304
15525,0.5521558,0.5432177,0.5402954,0.56014717,0.529525
15527,0.5140472,0.5126215,0.51573664,0.5131553,0.44797558
15530,0.5475387,0.5657146,0.60091484,0.5665878,0.5879647
