ticker,pred1,pred2,pred3,pred4,pred5
13610,0.50028676,0.53842884,0.5087278,0.5086846,0.4592134
13616,0.4521045,0.49101666,0.4761479,0.40194643,0.42560259
13621,0.48947,0.4930689,0.5239808,0.47871637,0.46761322
13622,0.39401102,0.4033571,0.43046212,0.43154526,0.3988492
13625,0.37988272,0.4184159,0.4106765,0.42036074,0.38657483
13627,0.5344596,0.50152814,0.53801256,0.5287163,0.45826507
13628,0.53323823,0.52777445,0.5578379,0.5787803,0.52288306
13636,0.5049973,0.5298065,0.5292657,0.5410653,0.5130487
13640,0.39137688,0.3550713,0.38864812,0.4271248,0.40538773
13641,0.42721114,0.42984676,0.39847675,0.41679028,0.38583875
13642,0.36738592,0.390458,0.31479463,0.3939321,0.37109372
13643,0.52122813,0.5510062,0.5309187,0.5488182,0.5445797
13644,0.71955913,0.7006035,0.7049301,0.77858067,0.85809964
13647,0.57448167,0.5941228,0.5753226,0.54283243,0.5447162
13648,0.32631275,0.36021692,0.3861649,0.33606008,0.3378534
13649,0.5928154,0.5984739,0.52888876,0.5363239,0.5520958
13652,0.46360534,0.43310714,0.45008132,0.4517149,0.3944983
13655,0.34711295,0.3666713,0.3094127,0.31513345,0.3574641
13656,0.47113425,0.37323126,0.44575274,0.4253637,0.3787611
13658,0.40736508,0.41076732,0.37007496,0.4133191,0.41172594
13687,0.50547093,0.49148288,0.45487168,0.49695933,0.431804
13688,0.5142607,0.5407646,0.4832651,0.50709087,0.54771066
13690,0.5504225,0.4404326,0.5282038,0.53881526,0.51139766
13693,0.41826692,0.38252667,0.4017913,0.4209148,0.39131182
13694,0.48646757,0.4753413,0.5295321,0.510865,0.51349723
13695,0.41515723,0.47363368,0.43920857,0.45938107,0.42993793
13699,0.5705704,0.49646342,0.5233517,0.61639047,0.5633941
13702,0.4900954,0.47944635,0.4813152,0.5244657,0.5206486
13704,0.5210042,0.48426193,0.46321732,0.47144955,0.49727136
13705,0.43369025,0.45553067,0.5154483,0.50873584,0.4864591
13708,0.8431214,0.7289147,0.7686197,0.7398393,0.72211057
13711,0.53813666,0.499642,0.45710418,0.51277447,0.5238434
13712,0.5094466,0.5238658,0.5156008,0.54836065,0.5047968
13713,0.46892172,0.46309608,0.48811963,0.49208835,0.4798042
13721,0.5328024,0.5197976,0.47947213,0.52555025,0.54821324
13730,0.549251,0.56133455,0.5250537,0.5389304,0.51826435
13739,0.46036482,0.44659564,0.48270392,0.48362145,0.4460905
13743,0.4470563,0.43361872,0.39004394,0.4036406,0.2884522
13748,0.4684844,0.45053542,0.4213321,0.4161403,0.41678575
13755,0.4113936,0.41813704,0.412715,0.45917276,0.42998827
13757,0.5193194,0.48817977,0.50318825,0.48045373,0.46104297
13758,0.4878326,0.4345578,0.46304148,0.34113604,0.4763272
13761,0.42139354,0.41467366,0.43750808,0.4392411,0.40177593
13766,0.46132094,0.44774467,0.5208133,0.4774639,0.4626765
13769,0.4558602,0.50739074,0.4918591,0.4848235,0.50326675
13777,0.45214668,0.449586,0.44698304,0.4911915,0.44098565
13788,0.48614785,0.4521185,0.494049,0.42169678,0.49026546
13794,0.47983733,0.47270122,0.4704229,0.47676116,0.46375594
13796,0.525551,0.49334604,0.49769083,0.5050673,0.5513899
13797,0.5098548,0.5701859,0.5152258,0.5253245,0.56263405
13798,0.4558793,0.46585888,0.4253011,0.46219885,0.41405395
13799,0.43521366,0.45249224,0.46154463,0.41158402,0.40161008
13800,0.7563697,0.75128764,0.7021942,0.6876967,0.7546043
13802,0.49176532,0.5470298,0.46758643,0.5618853,0.5126138
13812,0.43220088,0.41326705,0.46326387,0.5059099,0.49263594
13816,0.4305244,0.45302027,0.45003787,0.47022784,0.4359727
13818,0.5541711,0.5439965,0.54332554,0.54800326,0.57095796
13819,0.39708844,0.38877848,0.38657284,0.38708687,0.33627093
13825,0.5242356,0.48590738,0.4982878,0.47659588,0.46486205
13827,0.44558224,0.4651171,0.46623164,0.46441904,0.4479803
13828,0.5958964,0.5540097,0.49606255,0.5439847,0.5251529
13829,0.49860826,0.4997582,0.51410353,0.53460664,0.5428993
13830,0.34850037,0.37288517,0.33763915,0.40597516,0.36925223
13831,0.49570602,0.4707582,0.47185436,0.50045395,0.4917682
13837,0.3805646,0.42724767,0.37399265,0.3975493,0.44683376
13844,0.37932327,0.43334883,0.36634612,0.38799274,0.3758992
13856,0.5350487,0.55774194,0.5556256,0.53598356,0.48688674
13860,0.56593156,0.51594365,0.5446111,0.5292431,0.56702435
13862,0.46457505,0.4715664,0.4475938,0.46533322,0.39158118
13863,0.4476997,0.48206356,0.4600377,0.43063396,0.45042536
13869,0.5660192,0.4948276,0.5430745,0.5053166,0.47677058
13870,0.49733663,0.47999465,0.46439654,0.4933424,0.46620792
13874,0.42522454,0.3903586,0.32755223,0.40728283,0.37674776
13875,0.56340104,0.47775912,0.5912231,0.5299934,0.51996213
13876,0.46796194,0.51423854,0.50888413,0.49845088,0.51329416
13877,0.537344,0.4833482,0.4730261,0.4961903,0.5060589
13878,0.41562182,0.45327172,0.43820336,0.42432624,0.43170598
13879,0.36106682,0.27228013,0.36701527,0.34885353,0.3385175
13883,0.5468808,0.48620343,0.5131362,0.48432207,0.5158469
13885,0.4010341,0.43443227,0.41096088,0.42199197,0.39224625
13890,0.56385064,0.57324183,0.5548972,0.5581726,0.55975044
13891,0.4356955,0.48038787,0.44244102,0.46159998,0.48589748
13896,0.5094457,0.48072395,0.56085765,0.53446925,0.5149716
13901,0.5530421,0.49040052,0.47761333,0.52861184,0.52705586
13903,0.43820176,0.42823258,0.4274281,0.4326412,0.4696839
13904,0.5230731,0.51881856,0.52648085,0.5300013,0.5291107
13906,0.46527657,0.48730972,0.451141,0.50617194,0.42842242
13908,0.49972248,0.4837951,0.53337294,0.52663857,0.5018189
13909,0.4397629,0.42204028,0.4770313,0.4604336,0.45772338
13911,0.4833155,0.5158989,0.5599236,0.51705676,0.5106385
13914,0.42347845,0.42417118,0.30321276,0.43011937,0.42489758
13919,0.5121387,0.42968172,0.45185757,0.47212228,0.45724022
13921,0.487006,0.4915238,0.44239715,0.4898812,0.46374792
13923,0.47344118,0.38277665,0.47339004,0.45974728,0.4153226
13924,0.5090051,0.43672433,0.42329186,0.49224162,0.46074778
13928,0.50110424,0.55045265,0.49616465,0.54236674,0.47095287
13931,0.4124738,0.46859998,0.4588122,0.39660212,0.43234935
13932,0.4960871,0.5096441,0.55792916,0.5281989,0.5079735
13934,0.408451,0.56602573,0.44962707,0.44222564,0.4533864
13935,0.44695908,0.42720643,0.4787396,0.45269898,0.45721388
13936,0.4356968,0.44173625,0.477639,0.46072015,0.46880442
13938,0.3187447,0.32039145,0.26182905,0.29842564,0.34998652
13939,0.4704896,0.5234352,0.52218693,0.5274947,0.48148197
13940,0.4919672,0.49656916,0.51973933,0.4925695,0.4576982
13942,0.73400414,0.60724247,0.62130105,0.61746734,0.6214857
13943,0.36710438,0.39550647,0.39640898,0.4176708,0.37589318
13947,0.39047226,0.38252997,0.4110979,0.38964683,0.3802458
13949,0.43979982,0.4536159,0.4667289,0.49580088,0.4352672
13954,0.44182435,0.4512824,0.38274658,0.50361055,0.40902796
13956,0.5116908,0.49465975,0.50724685,0.4681416,0.47250056
13957,0.49508417,0.45247015,0.46427122,0.49842003,0.47788835
13959,0.548144,0.5522825,0.54603165,0.55482656,0.54406935
13962,0.42992178,0.4151284,0.4596905,0.41992298,0.42612898
13963,0.49154252,0.50269306,0.5082783,0.5153425,0.48883462
13964,0.47818524,0.48759934,0.47501078,0.45959136,0.48137152
13965,0.31599304,0.3146961,0.33343366,0.33299056,0.28468648
13966,0.4892856,0.51824564,0.51181316,0.52101135,0.53537804
13967,0.5145856,0.5056034,0.547089,0.5315334,0.4207362
13969,0.3876778,0.40994686,0.42105228,0.4357629,0.39397222
13970,0.5015958,0.5083215,0.53798795,0.4697338,0.49794623
13976,0.4180272,0.41261113,0.3926522,0.43544805,0.4414114
13977,0.61625105,0.571955,0.63301814,0.5889,0.57342094
13983,0.4609796,0.4259145,0.41231155,0.43047774,0.4950108
13992,0.43107945,0.45364913,0.49851385,0.4515752,0.44039434
13993,0.47146526,0.46350428,0.42043895,0.4887389,0.41924235
13998,0.5854105,0.57348496,0.5588114,0.53548664,0.5778331
14004,0.39886686,0.411351,0.34797934,0.42205426,0.38622433
14005,0.45781174,0.48454,0.5319366,0.47513422,0.41121885
14006,0.3868755,0.4349454,0.43838996,0.405375,0.40340355
14008,0.5352295,0.5136325,0.53029174,0.5203762,0.5180866
14017,0.44570705,0.45214856,0.47774935,0.5267271,0.39688584
14026,0.4624726,0.4271304,0.4452244,0.48461884,0.46135202
14030,0.50842524,0.5363197,0.45587483,0.49443957,0.4904405
14033,0.4679856,0.48457882,0.53440255,0.54733324,0.5135774
14040,0.47418794,0.5016097,0.45985314,0.46919587,0.4464594
14041,0.5528832,0.55965495,0.5125194,0.5453457,0.5417095
14042,0.37447345,0.37051928,0.4070793,0.3628605,0.34781364
14043,0.36972716,0.4550834,0.4240657,0.45595035,0.39234725
14044,0.44550413,0.47232977,0.3852486,0.4517033,0.4168913
14045,0.35751873,0.37655154,0.3375796,0.44198364,0.37270504
14046,0.46676198,0.42828476,0.54821986,0.48991382,0.48550075
14051,0.40325645,0.41106808,0.37726617,0.3722635,0.3670487
14053,0.49334633,0.47464433,0.467723,0.5007783,0.47537246
14054,0.41351455,0.37507376,0.45323032,0.41440687,0.33250767
14055,0.3911024,0.4184046,0.38796818,0.39256546,0.43936786
14056,0.36086208,0.38864422,0.359238,0.35533285,0.3917544
14057,0.55756897,0.49917972,0.61480856,0.5369864,0.5881347
14060,0.38078323,0.33310974,0.2963983,0.3396505,0.3467509
14063,0.5636325,0.48157895,0.5323127,0.5561984,0.5230416
14065,0.5639243,0.54779536,0.501383,0.53309,0.5921484
14072,0.46023598,0.44566992,0.42893666,0.49555963,0.46658167
14076,0.49078017,0.4955051,0.4849076,0.4816944,0.38908452
14087,0.4511009,0.40640122,0.45341,0.46751562,0.4536706
14093,0.40315208,0.4033404,0.38432726,0.3898493,0.34741512
14094,0.46308315,0.4408193,0.4756606,0.4880047,0.42536637
14095,0.32348344,0.3033675,0.26345998,0.34879938,0.28439137
14097,0.55597526,0.5053425,0.5030376,0.52947414,0.5075211
14099,0.27257782,0.25361076,0.24839361,0.27521893,0.29365936
14101,0.39072317,0.4344298,0.34342042,0.4456554,0.3719209
14102,0.38793755,0.43917385,0.4017285,0.3708493,0.38858956
14106,0.5329704,0.4696408,0.49087307,0.48078185,0.5073244
14107,0.5024117,0.4478173,0.41333434,0.4459782,0.41962692
14127,0.48947963,0.48608804,0.47603604,0.42993805,0.46303076
14131,0.5221737,0.4819398,0.49340248,0.4507846,0.48075566
14133,0.40526167,0.383455,0.3790271,0.41311577,0.3921137
14135,0.3532561,0.4068098,0.3859374,0.4265947,0.3561852
14136,0.45300204,0.43684655,0.4091036,0.43949068,0.44154897
14137,0.45272633,0.45637816,0.45342138,0.47290975,0.41008392
14141,0.47938812,0.51986057,0.51631916,0.5207179,0.4985408
14143,0.5083172,0.44872332,0.48069412,0.44642603,0.4170567
14145,0.40249172,0.46302617,0.43957892,0.420872,0.4098365
14148,0.5303046,0.5608968,0.54965687,0.53915447,0.45336825
14149,0.5156346,0.48653543,0.47363243,0.5109987,0.46004415
14150,0.42424718,0.46869466,0.44964707,0.4931704,0.44800314
14158,0.36568627,0.36717647,0.369178,0.38352942,0.3410733
14159,0.48459256,0.52938426,0.5183229,0.54415196,0.47433868
14160,0.5405382,0.47820902,0.4577359,0.5553193,0.463824
14161,0.48404232,0.547664,0.45809162,0.4796179,0.48952055
14164,0.44196278,0.41838574,0.44256502,0.4394201,0.42805392
14166,0.45343027,0.44804215,0.36121687,0.37812153,0.425724
14167,0.5082876,0.505701,0.5182371,0.47955823,0.5269605
14168,0.5363448,0.42319816,0.52219844,0.53479433,0.4705265
14169,0.44276237,0.38732752,0.45477086,0.4611188,0.38981274
14172,0.55382293,0.5589422,0.4544932,0.54456615,0.5093357
14173,0.45632634,0.568883,0.49342474,0.43110937,0.4409964
14174,0.585374,0.5939628,0.5528172,0.5531185,0.5541627
14175,0.5184275,0.43765184,0.5330918,0.40788186,0.5032219
14176,0.47461426,0.47356755,0.46047398,0.4699291,0.4514119
14179,0.4802065,0.44389918,0.45568967,0.4784706,0.5834086
14182,0.5246599,0.5019352,0.49910265,0.5165861,0.43579245
14185,0.4915,0.4949934,0.4569339,0.5383809,0.45394492
14198,0.5349793,0.49732456,0.51689273,0.53178245,0.56856155
14213,0.53153104,0.5676708,0.50716233,0.54066056,0.54398596
14221,0.54816854,0.5143793,0.5086132,0.5776541,0.5039722
14229,0.485112,0.46836045,0.4624186,0.49424997,0.44775686
14230,0.49648923,0.459558,0.50009036,0.47344607,0.41371438
14231,0.4155349,0.37755182,0.2798667,0.3439782,0.39328513
14237,0.35769475,0.40922725,0.39763546,0.4183118,0.42996672
14238,0.49035463,0.4586005,0.530548,0.50871307,0.54396963
14239,0.44273496,0.4987499,0.5299818,0.4874741,0.5020127
14244,0.41531312,0.45504367,0.4183884,0.49426052,0.33955973
14245,0.4938314,0.5047271,0.46173635,0.46905875,0.46206382
14247,0.5280604,0.51639736,0.48783028,0.5183394,0.50632906
14249,0.47650382,0.46598706,0.40406212,0.6126534,0.4809868
14253,0.5617118,0.5429234,0.5393862,0.5105765,0.50802875
14254,0.3005786,0.34185714,0.36635026,0.31941965,0.31287545
14256,0.55998373,0.53398836,0.5348251,0.52459484,0.53388643
14257,0.52152854,0.5049578,0.50137985,0.5151984,0.5187259
14258,0.5027945,0.46824548,0.47407618,0.49789274,0.46771938
14260,0.44528776,0.44650325,0.43636495,0.44147876,0.41254762
14261,0.42000628,0.43822467,0.4637901,0.47375163,0.43020332
14262,0.46648517,0.46163586,0.49631822,0.49824452,0.4869619
14263,0.40637043,0.4376004,0.42668524,0.38955063,0.42614305
14271,0.40524662,0.38960713,0.41849262,0.42812684,0.37468478
14273,0.53036016,0.5487278,0.5528372,0.54800546,0.52148354
14274,0.4840569,0.5018922,0.46226522,0.44193673,0.51091236
14276,0.6058958,0.5368123,0.5709298,0.58523065,0.58600265
14288,0.4915532,0.37260208,0.44719273,0.43609434,0.4258142
14289,0.51225054,0.44927344,0.47533616,0.56194305,0.5349107
14295,0.47752854,0.45085794,0.3809522,0.51655686,0.35878983
14296,0.42233682,0.42209575,0.38744232,0.43228334,0.43334472
14303,0.42006743,0.45888883,0.45954847,0.443673,0.4737498
14304,0.47487932,0.4424758,0.46248963,0.481035,0.45232716
14305,0.44562712,0.41838452,0.36449635,0.38033444,0.41690436
14310,0.46531758,0.44533607,0.5078951,0.5010073,0.44539154
14312,0.4428193,0.4471565,0.4565834,0.48111525,0.42498854
14313,0.37218836,0.46604675,0.46495008,0.41143063,0.42291725
14316,0.4645583,0.47378552,0.40257135,0.45435458,0.51610154
14317,0.49219796,0.56565297,0.5387646,0.5358795,0.5233353
14318,0.39073998,0.4541717,0.4471793,0.44213438,0.43602353
14321,0.50595367,0.49005547,0.49813774,0.5121888,0.45541283
14324,0.562019,0.5963176,0.57068646,0.555557,0.5583064
14325,0.48614377,0.48740876,0.4762109,0.46030784,0.4828812
14327,0.49305615,0.5055303,0.49505952,0.51509863,0.46269578
14328,0.47178754,0.4798911,0.51404786,0.5396399,0.39542297
14329,0.50884354,0.4740511,0.4408384,0.5054475,0.46916825
14335,0.5307938,0.4754123,0.54551524,0.5206175,0.50602627
14337,0.50114274,0.5142039,0.49200636,0.4989654,0.516388
14338,0.42827588,0.44288558,0.39336583,0.41809928,0.39783087
14339,0.3851757,0.40353662,0.4093002,0.4173846,0.3601023
14340,0.46274462,0.3652233,0.49442598,0.451647,0.32293838
14352,0.49038777,0.48534042,0.48408324,0.52052397,0.52988935
14355,0.38758382,0.38172078,0.36504665,0.38768032,0.34151357
14356,0.3824238,0.39772323,0.32862726,0.3437838,0.3379223
14358,0.51572394,0.483072,0.44694334,0.4884945,0.4449424
14359,0.49524733,0.49994007,0.51376486,0.5192855,0.52180666
14378,0.3657407,0.4261967,0.45626318,0.4153412,0.40995315
14392,0.50507957,0.49905184,0.4848636,0.49519402,0.45009434
14393,0.469331,0.5131756,0.4973629,0.5143246,0.52809554
14400,0.47553903,0.5159865,0.50964487,0.51310235,0.540747
14401,0.47493976,0.5170426,0.52433026,0.48862347,0.5219756
14406,0.3968275,0.4216895,0.49260426,0.5456137,0.44552568
14408,0.47107002,0.45819947,0.4557969,0.47173107,0.43512905
14409,0.5753407,0.57488155,0.6288444,0.54928577,0.6225086
14414,0.4416693,0.47321108,0.4918409,0.49148384,0.46812028
14419,0.5017837,0.51464987,0.4712131,0.519533,0.51064587
14420,0.44943306,0.4800252,0.4417323,0.42913333,0.40732238
14421,0.468026,0.5009958,0.4058737,0.5054639,0.56334794
14422,0.49182186,0.51296645,0.5442976,0.51394814,0.5007721
14423,0.4791065,0.45889258,0.44823125,0.43675408,0.46633908
14425,0.60871553,0.5568752,0.6323451,0.5670533,0.6113954
14426,0.40598118,0.39716303,0.4191921,0.44219136,0.48834828
14431,0.54622686,0.5558825,0.5201007,0.4937021,0.5151101
14432,0.52050364,0.42327854,0.5014667,0.4269002,0.46640214
14433,0.48801097,0.4943766,0.4961169,0.49815434,0.50159514
14434,0.44554013,0.43345547,0.4440463,0.49214935,0.47773743
14435,0.4862836,0.44697523,0.46839198,0.53865576,0.52020216
14436,0.54713064,0.578929,0.56415194,0.5582445,0.5221177
14440,0.4411505,0.40621293,0.42908493,0.44324479,0.3796683
14441,0.5588233,0.5453731,0.5182522,0.54908633,0.5380584
14442,0.5639604,0.49229625,0.48168322,0.53185403,0.45175308
14444,0.38171336,0.47561765,0.4887881,0.45691857,0.42745143
14447,0.4627227,0.44439563,0.5298814,0.4498544,0.46872956
14449,0.4583324,0.45329583,0.49890876,0.4808993,0.41643322
14451,0.510692,0.44148907,0.45680574,0.48508295,0.50357956
14452,0.37140682,0.34063706,0.4118999,0.36025348,0.3594896
14455,0.37126058,0.3650584,0.3778558,0.41934758,0.39470455
14456,0.4865986,0.48436972,0.4890675,0.49221456,0.46654186
14457,0.3481762,0.39729378,0.39223146,0.39654127,0.43019733
14458,0.49060276,0.48640057,0.40581384,0.46872026,0.47508824
14459,0.48798057,0.50530016,0.46024406,0.55104095,0.46264264
14464,0.49380496,0.5190941,0.5232464,0.48332894,0.4812045
14465,0.32980883,0.38087767,0.35271597,0.34260356,0.36470664
14467,0.5002719,0.49540785,0.5040054,0.49803337,0.47605717
14468,0.3727202,0.3690032,0.40291154,0.37782824,0.380156
14469,0.50283855,0.4710968,0.493663,0.48896405,0.49124482
14470,0.5858847,0.5456014,0.5554693,0.5574871,0.5494406
14471,0.46057814,0.48154426,0.46629226,0.46079922,0.47901073
14472,0.41583124,0.4664411,0.4108565,0.45660514,0.37737116
14478,0.44983765,0.47017613,0.47150815,0.51927507,0.40571836
14479,0.53778106,0.5636478,0.53789216,0.5470365,0.52034163
14487,0.46293178,0.4716413,0.42177722,0.48169708,0.4920188
14490,0.5027228,0.5260929,0.4496324,0.53856844,0.503382
14495,0.37163576,0.38563105,0.26142028,0.32754308,0.30751434
14497,0.4396277,0.47386378,0.40958056,0.41726738,0.43723157
14498,0.550737,0.5269713,0.5300848,0.5363493,0.50468725
14499,0.38911206,0.35733885,0.3253471,0.3995778,0.30093133
14502,0.48174375,0.44132727,0.529269,0.47167087,0.42607272
14503,0.5073819,0.45930302,0.53247046,0.5074807,0.4783689
14504,0.44444448,0.47565946,0.48884115,0.51419085,0.45116752
14506,0.4056325,0.4437928,0.39755544,0.47406113,0.41595972
14516,0.4096766,0.4127317,0.41413122,0.4368831,0.38966024
14521,0.40925857,0.4054375,0.3884518,0.41372094,0.39376405
14523,0.40427688,0.4222889,0.3935396,0.39430568,0.39721122
14526,0.45804036,0.4211168,0.463925,0.48467395,0.42454976
14528,0.42850152,0.39868972,0.36420667,0.44121835,0.44288397
14530,0.50058836,0.5287574,0.4996752,0.53180027,0.5008711
14531,0.40774658,0.386695,0.38640174,0.40523094,0.39686075
14532,0.4677998,0.45728096,0.46447334,0.45326397,0.4338515
14535,0.54106104,0.5257053,0.57681495,0.60799533,0.59577346
14536,0.5602029,0.58121264,0.55417436,0.586295,0.56746286
14538,0.5351016,0.4915639,0.5234657,0.53689146,0.523436
14541,0.62602204,0.61889493,0.56899154,0.60713637,0.6143772
14542,0.5174176,0.5096641,0.5080062,0.49313366,0.5241836
14543,0.33097148,0.31113148,0.37127304,0.31725827,0.32518846
14544,0.41134,0.39231688,0.4125578,0.42236203,0.44087586
14545,0.48337334,0.52612376,0.55559736,0.49415153,0.55997145
14547,0.48838043,0.4678339,0.46649155,0.57338625,0.47154653
14548,0.48586756,0.49868792,0.52381617,0.44248372,0.5104276
14550,0.4047315,0.42770568,0.40326667,0.42682776,0.3536181
14551,0.40311986,0.3837525,0.3358148,0.37909716,0.28671485
14552,0.46145058,0.46208337,0.45557612,0.4135479,0.403779
14553,0.42687193,0.5118224,0.50886524,0.5386986,0.51437473
14554,0.48560676,0.4808291,0.5047018,0.52912796,0.5005469
14555,0.43658346,0.45262453,0.4599715,0.4867611,0.44557545
14556,0.37189293,0.41676453,0.42851877,0.4147231,0.3971394
14558,0.50010747,0.49078467,0.5179842,0.4727993,0.4652594
14567,0.3538988,0.39409453,0.39396247,0.4054407,0.38845602
14570,0.5263813,0.49534935,0.5015078,0.4843871,0.5255747
14573,0.47591853,0.49695125,0.5047431,0.5250073,0.45454043
14574,0.40608707,0.4392474,0.30995756,0.46775523,0.33376443
14578,0.47244024,0.44464403,0.40497693,0.4434238,0.4465158
14579,0.46089768,0.47022462,0.4052719,0.5246541,0.4178965
14580,0.4331459,0.47554368,0.48146248,0.51083285,0.42023098
14588,0.5408195,0.5022053,0.50657827,0.53498656,0.50340796
14589,0.5273299,0.528515,0.5281703,0.5705674,0.53600085
14590,0.39646044,0.3909143,0.40664706,0.37409696,0.37173477
14591,0.36497024,0.42732236,0.3859114,0.40930545,0.37506026
14593,0.5551748,0.48724335,0.5059688,0.52361804,0.48966497
14594,0.5277529,0.5399363,0.5309725,0.5692734,0.5616912
14596,0.5225143,0.48241964,0.51707006,0.5173277,0.51032865
