ticker,pred1,pred2,pred3,pred4,pred5
15202,0.48984307,0.49904716,0.3837008,0.41970462,0.4270765
15203,0.26573744,0.24088946,0.2621089,0.24340834,0.26849326
15318,0.5208503,0.49538133,0.53809077,0.529108,0.50483716
15456,0.5024605,0.4639581,0.42780828,0.4281195,0.44489318
15457,0.4505929,0.45192745,0.42710596,0.43854812,0.44930983
15472,0.54632187,0.54587924,0.5570766,0.58590245,0.48449942
15537,0.51375175,0.5519095,0.59098583,0.5573624,0.60743374
15553,0.5244527,0.48973817,0.507857,0.543362,0.51982284
15560,0.49589503,0.5717216,0.55797356,0.54207593,0.46821702
15579,0.47848538,0.5155081,0.56898546,0.5623662,0.5066151
15580,0.35015622,0.3713679,0.3703517,0.38763273,0.38357165
15667,0.42382956,0.45479575,0.4519997,0.39404157,0.4610653
15720,0.52676386,0.48112473,0.5977691,0.4999285,0.4437856
15721,0.55825835,0.52322704,0.54425603,0.5582439,0.46113887
15748,0.5014733,0.48683906,0.51074106,0.48029938,0.49046052
15991,0.4398558,0.37741256,0.41126356,0.46497917,0.45210016
16030,0.39250153,0.3821097,0.37610266,0.3618524,0.3939893
16126,0.485878,0.45688075,0.51022285,0.45123842,0.43494692
16417,0.46579012,0.5120639,0.5660728,0.5905828,0.55718803
16424,0.5294206,0.5429907,0.5236744,0.54179776,0.50381386
16432,0.51853186,0.5133721,0.5065689,0.5016878,0.48529097
16468,0.558423,0.5262537,0.6122914,0.6523214,0.5787475
16505,0.5239394,0.5367671,0.500529,0.48382354,0.4627341
16548,0.51036686,0.45806623,0.4656325,0.552351,0.5493994
16555,0.53162414,0.49515378,0.5547793,0.54155934,0.5189041
16600,0.56331736,0.7076958,0.7593561,0.682281,0.6299466
16644,0.5003217,0.5217012,0.5284376,0.5365966,0.5648611
16678,0.53666884,0.5182577,0.5273043,0.5949369,0.58963835
16715,0.3907997,0.44065925,0.4759768,0.43416044,0.40571052
16791,0.41593933,0.4354232,0.3996455,0.47705412,0.4720428
16890,0.4775832,0.5129082,0.5161015,0.5689687,0.49713224
17005,0.44358203,0.48066416,0.42705363,0.35290986,0.4604819
17137,0.37751877,0.3815025,0.43269798,0.3864319,0.33712387
17144,0.5046872,0.50192136,0.5451923,0.59656894,0.5427264
17337,0.45912418,0.42154026,0.4207337,0.48665106,0.42107764
17444,0.4488456,0.41257542,0.4844482,0.46791086,0.46025085
17478,0.5141858,0.5132517,0.56161016,0.5276923,0.565986
17523,0.42709398,0.45373085,0.40673926,0.39110458,0.36631715
17559,0.5444212,0.48713464,0.5579794,0.5248116,0.49494752
17671,0.52680457,0.5005632,0.50139385,0.49786845,0.4151871
17726,0.5577876,0.5427264,0.4873402,0.5222365,0.49788314
17743,0.54908097,0.4620802,0.5525143,0.5133154,0.5271893
17750,0.49864566,0.48368752,0.51858234,0.49926764,0.45516095
17778,0.4755757,0.4919763,0.5724036,0.5152054,0.55268496
17806,0.5094049,0.49483284,0.555015,0.49964592,0.4846181
17830,0.5637013,0.55901754,0.50945044,0.57305473,0.61520886
17929,0.5270578,0.49754387,0.5439113,0.5128072,0.5354571
17961,0.43157697,0.43433362,0.4189595,0.41806498,0.36496112
18016,0.5264138,0.59189975,0.5826666,0.5907048,0.6037279
18033,0.4988188,0.46438313,0.47742242,0.49426043,0.47006947
18075,0.3854628,0.43804732,0.45712066,0.42886326,0.47271124
18091,0.47881147,0.4197539,0.44185516,0.48145172,0.44471413
18092,0.5080213,0.5224076,0.55316144,0.53604865,0.4988227
18148,0.41220254,0.4475477,0.3927724,0.43676737,0.4725357
18163,0.52030426,0.47762737,0.49614468,0.5425082,0.45317498
18244,0.52653295,0.4703685,0.49706617,0.42507258,0.38594037
18286,0.3421091,0.3609422,0.33593103,0.3407133,0.31095853
18382,0.5262916,0.5599595,0.5221756,0.50435996,0.524343
18403,0.4248431,0.47546414,0.46781692,0.42830992,0.39024362
18411,0.52901334,0.53774065,0.55746114,0.53801817,0.559695
18438,0.47375607,0.4683874,0.453598,0.4715363,0.4841626
18542,0.42348093,0.4524277,0.4830806,0.46704918,0.49946633
18570,0.3442243,0.40980604,0.44109732,0.37206253,0.30960512
18649,0.48605803,0.47055343,0.468483,0.4803727,0.51222485
18650,0.29299906,0.3565227,0.30755305,0.38147175,0.30278194
18681,0.3846795,0.40154785,0.43642902,0.47027513,0.38489464
18729,0.5662058,0.5622675,0.50811476,0.5956473,0.59864825
18973,0.50796056,0.56636816,0.5415845,0.5020136,0.5142997
19166,0.44841716,0.4629552,0.4793502,0.47210944,0.42360926
19227,0.35622644,0.3736143,0.4117971,0.33720788,0.39670643
19271,0.39968887,0.4366892,0.44683757,0.33887044,0.40747562
19289,0.536288,0.5217326,0.5543621,0.5068105,0.5161021
19350,0.47023454,0.43425754,0.44870132,0.46677676,0.4064942
19393,0.41543278,0.4456126,0.4660026,0.4292757,0.4804896
19502,0.5621708,0.55387634,0.5747396,0.55366915,0.5722517
19546,0.4703088,0.4607405,0.48046842,0.5234868,0.4885178
19561,0.55598557,0.588719,0.5653248,0.55498743,0.55527043
19596,0.31447935,0.40654552,0.39904067,0.4302716,0.32787576
19675,0.50523686,0.52408177,0.56758255,0.5234998,0.52377
19692,0.43449804,0.38962525,0.45778778,0.48072946,0.4031669
19721,0.44712004,0.50114614,0.5455716,0.43054208,0.46719226
19722,0.42718947,0.48077634,0.4612548,0.4199399,0.4679514
19749,0.45856506,0.4234171,0.3316946,0.412619,0.39159486
19828,0.41216213,0.39008245,0.43152347,0.40386367,0.4095202
19852,0.49054098,0.52330416,0.4006992,0.48009425,0.41814288
19880,0.4075125,0.42607522,0.4813537,0.44304177,0.3416402
19968,0.39712113,0.4551776,0.42881414,0.47006944,0.46926498
19992,0.436771,0.48762357,0.5068587,0.4725274,0.40423253
20053,0.45988292,0.44375965,0.43303287,0.49154878,0.40614203
20117,0.5257826,0.4697801,0.6115081,0.5489978,0.5367543
20124,0.4629588,0.47248477,0.54159504,0.4827542,0.5298761
20125,0.4666623,0.47615695,0.5104168,0.4727302,0.46275985
20204,0.47112957,0.49868628,0.46225226,0.44970044,0.35774362
20220,0.48457617,0.5263866,0.5335902,0.514016,0.49878395
20248,0.4977855,0.45957902,0.46784523,0.43028542,0.45633775
20299,0.31490335,0.30393252,0.33170718,0.34218094,0.3955449
20336,0.3919391,0.43589845,0.4442244,0.45097008,0.41113207
20395,0.41816658,0.49099264,0.52356875,0.49147364,0.45472592
20415,0.5363292,0.49566436,0.54880685,0.5367333,0.5616642
20459,0.47542256,0.5106163,0.4608218,0.50941,0.49609223
20482,0.5437898,0.45971292,0.53142786,0.5261216,0.5579375
20504,0.5099998,0.47808218,0.48834798,0.48724216,0.4925307
20512,0.54720575,0.54176176,0.5147299,0.5403013,0.52989966
20571,0.43343234,0.4648058,0.43595284,0.46945927,0.456005
20598,0.57138777,0.55580693,0.5357057,0.54612166,0.54263294
20618,0.5414147,0.5724091,0.55623966,0.535953,0.5006215
20626,0.5177703,0.53415257,0.50221026,0.54052645,0.5276134
20670,0.42046186,0.45966983,0.40785345,0.41171187,0.3588085
20678,0.4873015,0.5225374,0.5061981,0.524448,0.4554192
20694,0.455494,0.46431613,0.4997779,0.4770466,0.38834888
20750,0.46297207,0.50392306,0.4857315,0.47183365,0.50544846
20765,0.4510573,0.43548828,0.44010592,0.4192943,0.43612444
21020,0.429258,0.4489012,0.4063161,0.38447833,0.3533228
21055,0.5179316,0.53253347,0.5422479,0.49289203,0.5566628
21135,0.57130665,0.53303605,0.5616565,0.55720365,0.52415305
21178,0.5010665,0.4833584,0.4758686,0.51593727,0.51287204
21186,0.43854558,0.4857766,0.460697,0.45617604,0.45536423
21207,0.54180425,0.5260231,0.5395694,0.4465269,0.5860318
21231,0.47138712,0.48483574,0.52899164,0.490526,0.4872663
21371,0.4371305,0.47863021,0.45149776,0.41662505,0.47465047
21573,0.48493913,0.4641071,0.5277074,0.509908,0.49979195
21726,0.38701528,0.37442198,0.40541345,0.44100207,0.4436472
21742,0.51098055,0.4833929,0.5080877,0.48537898,0.5241362
21776,0.43225238,0.46785903,0.52773887,0.5151353,0.4855767
21792,0.4485657,0.4958697,0.43972504,0.412899,0.41420758
21928,0.4382359,0.49094227,0.48240608,0.49810323,0.44429785
21936,0.43293744,0.43198016,0.4787066,0.43239778,0.42290166
21960,0.5549643,0.52603304,0.51186305,0.5240675,0.53484535
22032,0.47840828,0.5266244,0.5480752,0.46703964,0.49819052
22066,0.37924585,0.4110564,0.40956312,0.42432207,0.4035041
22103,0.4947621,0.52046454,0.5695701,0.54276186,0.54828364
22111,0.48373353,0.5071788,0.49176982,0.5258998,0.47079659
22198,0.50123143,0.57171685,0.5117821,0.50539696,0.49816796
22250,0.45360458,0.43011475,0.43828225,0.38568097,0.41207165
22293,0.64504564,0.61021906,0.5326281,0.57995313,0.632682
22374,0.41003856,0.3837824,0.41230002,0.38903123,0.4375596
22437,0.5500284,0.5519273,0.5858397,0.57176644,0.5299312
22509,0.54253525,0.38214582,0.5326986,0.5508609,0.48218575
22517,0.5093387,0.4592355,0.56408143,0.5483923,0.50364155
22518,0.36167905,0.2862187,0.28106454,0.2885477,0.2936031
22569,0.55858696,0.53232646,0.5359211,0.5513662,0.5295172
22592,0.5613818,0.56316704,0.59956545,0.58580106,0.5471898
22664,0.45206898,0.47276786,0.46458682,0.50537586,0.49598977
22680,0.50254214,0.48343608,0.53568554,0.5159165,0.47608528
22752,0.5065796,0.51616126,0.49940297,0.57363397,0.5125133
22753,0.43512967,0.48519868,0.48855838,0.42508534,0.46266
22779,0.47645068,0.47649434,0.47325164,0.47786453,0.5041254
22825,0.54697096,0.5470442,0.5197464,0.5242769,0.49692777
22840,0.41918653,0.4863192,0.51467353,0.46933064,0.37150374
22859,0.42469504,0.4408834,0.48484123,0.389448,0.43867847
22905,0.54268074,0.52949387,0.52689373,0.55128485,0.49870324
22913,0.44202012,0.492272,0.4949109,0.48982802,0.45277524
22921,0.5054771,0.52257544,0.5190908,0.493632,0.50486463
22947,0.545524,0.50539947,0.5500764,0.5593473,0.51584804
23026,0.45869672,0.48991552,0.562088,0.4966393,0.5068154
23042,0.4328511,0.44507173,0.4786611,0.40070656,0.43940425
23077,0.5064203,0.4760576,0.48094404,0.49560088,0.44453785
23085,0.46662438,0.42765838,0.50928825,0.5038308,0.45017385
23114,0.49813265,0.47283974,0.54611516,0.51049685,0.49828663
23182,0.53709936,0.43977982,0.50803286,0.52941906,0.50410026
23229,0.49974146,0.530184,0.5364088,0.49678612,0.51802564
23297,0.4262658,0.43391874,0.41929495,0.45752382,0.38880917
23309,0.44241834,0.47168082,0.48403493,0.42573506,0.48176906
23318,0.5197961,0.5096494,0.56797075,0.5745077,0.5516697
23326,0.5392729,0.5458476,0.5563099,0.5459999,0.5345245
23393,0.4339072,0.37600693,0.36971694,0.4287055,0.43823195
23472,0.55913323,0.35902554,0.34213033,0.5877024,0.42931142
23473,0.3444875,0.40352753,0.41988206,0.43881273,0.38505292
23501,0.51080614,0.49457225,0.53175414,0.44587496,0.50899
23536,0.49435413,0.464837,0.5658005,0.5399915,0.56603634
23537,0.5829947,0.576141,0.5587981,0.57683176,0.57194525
23544,0.52434564,0.5104515,0.5338039,0.52020365,0.5398992
23552,0.43152338,0.46376705,0.48870376,0.44935483,0.4560302
23579,0.45099682,0.47468036,0.49344164,0.4823317,0.4517604
23660,0.45609373,0.49776366,0.45857847,0.5208616,0.43125305
23712,0.4328041,0.45440826,0.4927179,0.4445498,0.42544422
23799,0.53933465,0.5518254,0.546167,0.5510336,0.5193198
23819,0.5089916,0.5022327,0.5531019,0.511073,0.4900127
23835,0.45834222,0.4714765,0.4353928,0.41956973,0.40679398
23887,0.40295798,0.46483338,0.4740941,0.4328852,0.4016254
23915,0.51499087,0.56016505,0.5681874,0.5204104,0.56489295
23916,0.511263,0.45236462,0.4938521,0.5052063,0.51034635
23931,0.46099642,0.50200874,0.52467376,0.54344016,0.49147078
23975,0.564646,0.5446059,0.5301319,0.57501745,0.52887267
23990,0.5346525,0.5427477,0.574474,0.56414825,0.5567003
24002,0.515733,0.5006522,0.53951496,0.5744918,0.56418455
24010,0.5386942,0.49582437,0.5510364,0.5014341,0.5171539
24046,0.5059004,0.5318888,0.61210376,0.54595447,0.5591709
24053,0.41857198,0.3740849,0.46275908,0.42873827,0.4004891
24096,0.4434277,0.42840886,0.4892991,0.39456865,0.36644322
24097,0.399507,0.39352882,0.37521884,0.43993038,0.42173523
24109,0.5021215,0.47400317,0.4792628,0.41761562,0.41153324
24193,0.38043398,0.3682145,0.3522767,0.33733603,0.33096927
24205,0.454402,0.42973724,0.42560548,0.46946672,0.41940713
24221,0.4653283,0.46171206,0.48023257,0.4109743,0.36819807
24248,0.39480963,0.44044563,0.44676176,0.39360195,0.35320088
24256,0.5909078,0.604189,0.5808926,0.54673135,0.5099145
24272,0.54484147,0.5224371,0.53683084,0.51959044,0.50046504
24328,0.51712483,0.51843256,0.5222091,0.5205119,0.3983423
24360,0.50144166,0.48106816,0.47063163,0.4685542,0.4594316
24432,0.47885215,0.46255878,0.4935658,0.49663255,0.49828097
24440,0.39498985,0.47470623,0.47322673,0.48439044,0.38080856
24441,0.509305,0.45549843,0.48465428,0.49567366,0.45834845
24459,0.5488061,0.5123923,0.597331,0.54173106,0.5266037
24476,0.5012716,0.46641067,0.51857543,0.5308428,0.46960726
24548,0.46782073,0.48071468,0.50321925,0.48518366,0.45184186
24563,0.4373834,0.4218072,0.40350515,0.33992392,0.2921995
24572,0.44177726,0.40155044,0.31466016,0.4219973,0.41830638
24628,0.391354,0.3920477,0.4025085,0.37109447,0.40402514
24643,0.5391863,0.4802672,0.5018013,0.55401635,0.51058304
24766,0.43965936,0.4439281,0.44759712,0.500183,0.40949985
24803,0.47297555,0.5326074,0.5620786,0.583916,0.463665
24811,0.47330007,0.4925713,0.47166905,0.47797793,0.441428
24942,0.4607057,0.50392795,0.45966807,0.5152991,0.4583304
24951,0.62242746,0.6202255,0.5360685,0.6055562,0.59510034
24969,0.5210002,0.49484077,0.5321058,0.52116984,0.5254124
24985,0.54260653,0.5584941,0.578462,0.56228596,0.5620861
25013,0.50801605,0.48935843,0.5691429,0.48310024,0.52529037
25022,0.4583449,0.45448178,0.47869843,0.48076496,0.4818799
25072,0.4574397,0.48674077,0.5320816,0.50723475,0.47561336
25073,0.52697736,0.5420827,0.51997125,0.5230447,0.5098213
25080,0.44422174,0.4589563,0.4689075,0.44305864,0.46468127
25081,0.38963023,0.5065701,0.54680276,0.51241595,0.4773953
25099,0.5112804,0.48527062,0.4987758,0.4246888,0.3801674
25129,0.4713601,0.46585628,0.49588525,0.4832791,0.4489708
25232,0.40063494,0.4420791,0.4727861,0.4187505,0.3136126
25304,0.39787048,0.3894385,0.3671635,0.42963204,0.38403505
25320,0.47690466,0.48298386,0.51037276,0.4636488,0.47752437
25348,0.5133163,0.5340818,0.53905797,0.53882253,0.5443366
25419,0.45058557,0.4764571,0.438526,0.4375077,0.40653047
25443,0.45795894,0.44164774,0.50829417,0.44596422,0.42275012
25452,0.49644738,0.46609488,0.48916164,0.4963356,0.51450235
25487,0.44477302,0.4978066,0.4632771,0.49529728,0.45312428
25582,0.49359393,0.5177413,0.4717598,0.5373905,0.47570705
25590,0.44462904,0.44895956,0.46448588,0.37836346,0.40009773
25769,0.4284295,0.44303572,0.47893876,0.3707361,0.2833947
25778,0.4842888,0.44491097,0.5142722,0.46033418,0.45581132
25785,0.4453342,0.4339789,0.46770594,0.52182144,0.47427246
25786,0.38386676,0.39834714,0.39223224,0.4035126,0.3793343
25953,0.4514155,0.5563409,0.60454905,0.4843952,0.52879477
25961,0.4386096,0.5283459,0.45863056,0.45412073,0.4318764
25989,0.5050178,0.5072834,0.52203953,0.5223562,0.4835139
26009,0.44400945,0.40123492,0.42190993,0.42634186,0.43000105
26084,0.4541177,0.4694876,0.5025741,0.46890435,0.47016862
26112,0.5105229,0.51456785,0.58644414,0.5489618,0.53199863
26201,0.44404888,0.47912702,0.44858903,0.4549069,0.41575134
26252,0.40556684,0.41240644,0.39358082,0.39644408,0.4282934
26279,0.4893177,0.50580406,0.48436743,0.4637612,0.47850004
26332,0.4111797,0.47725195,0.4887519,0.4796852,0.4699356
26382,0.56785786,0.5512843,0.5458855,0.52980775,0.52409595
26403,0.5018941,0.5460576,0.59499496,0.50072443,0.47499782
26463,0.46388,0.42585328,0.40343228,0.43274218,0.40767398
26470,0.57541823,0.55517167,0.6046046,0.608038,0.5755335
26518,0.4201429,0.5026183,0.44329453,0.46723622,0.45076954
26606,0.4823576,0.43303642,0.4829154,0.45091906,0.44640762
26607,0.54443747,0.5401886,0.57498497,0.5378057,0.5255147
26614,0.52889305,0.46623483,0.5712556,0.58429587,0.532967
26650,0.46683213,0.45870414,0.449208,0.42666602,0.40202296
26657,0.4581757,0.48951945,0.56468606,0.48623744,0.49730447
26710,0.46949157,0.47248816,0.4265201,0.4471823,0.4370316
26825,0.5481571,0.5677094,0.625698,0.55922276,0.5583428
27043,0.5497053,0.48960674,0.5995272,0.57154137,0.5398596
27167,0.57621974,0.56942505,0.57116055,0.5136293,0.55733943
27254,0.42269236,0.4963051,0.4683385,0.4753405,0.38311762
27334,0.5436165,0.5915572,0.5574426,0.56158316,0.5706157
27422,0.5114292,0.49836335,0.54413563,0.54649866,0.52415913
27430,0.5427069,0.49160004,0.51711494,0.5320847,0.47721204
27431,0.5536223,0.5882895,0.54640955,0.47587714,0.5474623
27474,0.36960444,0.44685033,0.3654636,0.42685145,0.36928773
27562,0.43058044,0.4553021,0.40335402,0.42579934,0.43277645
27617,0.5487357,0.6659102,0.6532508,0.6630042,0.62225205
27618,0.54628795,0.5297031,0.53199536,0.49131036,0.54659873
27633,0.477592,0.45997086,0.4419933,0.44834912,0.4408726
27642,0.40507555,0.39806643,0.4151046,0.38918683,0.39812613
27677,0.36886063,0.42440113,0.42857862,0.39245886,0.43029323
27684,0.5130869,0.49518585,0.5208191,0.5241145,0.43048596
27705,0.5478119,0.5358113,0.5716611,0.5145367,0.5385212
27713,0.56166124,0.5374717,0.51537395,0.6035493,0.5603516
27748,0.5134626,0.50464535,0.4901749,0.46735185,0.49052033
27756,0.44485587,0.44354463,0.52614594,0.4800971,0.4861144
27764,0.4934479,0.49473658,0.4609176,0.48547783,0.5182016
27780,0.46290272,0.39125028,0.42577687,0.44733205,0.43938884
27828,0.5061351,0.5169759,0.55391437,0.51578254,0.53076535
27887,0.3845647,0.4741188,0.44125417,0.46247253,0.4436609
27888,0.538703,0.5032659,0.5701276,0.5549175,0.5828127
27909,0.36270455,0.4452071,0.40421107,0.45294762,0.47289413
27959,0.37462014,0.41026345,0.4258047,0.37029105,0.4337647
27983,0.45917302,0.47064242,0.4522755,0.45700848,0.452977
27991,0.44861746,0.44623265,0.4382633,0.48844507,0.5081573
28063,0.35813192,0.34531853,0.3331796,0.37745553,0.3963312
28118,0.48978862,0.4723596,0.45990175,0.48921973,0.42697844
28215,0.48385638,0.40733385,0.44380212,0.4026656,0.40779525
28222,0.5497563,0.5860138,0.5697254,0.55886024,0.51968163
28223,0.42638424,0.4377532,0.4347807,0.44520143,0.41979194
28345,0.434521,0.45207173,0.5234395,0.4431617,0.4070263
28484,0.48735565,0.44780427,0.49171817,0.48873907,0.40363625
28564,0.5300109,0.5102721,0.5800668,0.5584686,0.50192845
28629,0.4339803,0.46130025,0.49258438,0.4360089,0.45714772
28725,0.39435536,0.5178101,0.48329255,0.494037,0.46583745
28804,0.40238056,0.4614933,0.4326937,0.3857541,0.434246
28840,0.38453206,0.42177403,0.4049973,0.45343772,0.4431655
28847,0.40766606,0.48185644,0.55234355,0.4773056,0.47908437
28952,0.4450071,0.4592949,0.45626128,0.45055854,0.4142884
29050,0.40316868,0.41421536,0.40800348,0.40421054,0.37077764
29058,0.4430619,0.3858395,0.38811514,0.47675708,0.4338652
29073,0.4036433,0.4690199,0.50748014,0.46190217,0.40470764
29111,0.39816958,0.46075654,0.4449189,0.46120992,0.4542776
29145,0.3873312,0.3784215,0.40407923,0.40713543,0.42513096
29209,0.5564685,0.5367356,0.5893799,0.543249,0.51116395
29285,0.4742286,0.48214427,0.40550426,0.47117057,0.43887615
29532,0.3680925,0.31077048,0.31475124,0.32591546,0.30546573
29576,0.4007227,0.37418348,0.36695045,0.38115454,0.42721823
29612,0.43320426,0.4015698,0.4493827,0.44807437,0.4046966
29621,0.34060994,0.39854428,0.38545987,0.44608536,0.4255923
29639,0.51066834,0.47888744,0.54880065,0.51570505,0.48237443
29736,0.40647027,0.45041758,0.47023594,0.44228303,0.41653383
29752,0.42699215,0.46282545,0.4677406,0.43991834,0.38677582
29787,0.41213766,0.3986477,0.38885054,0.35874423,0.3924006
29867,0.56862354,0.50303227,0.525271,0.5072156,0.53686
29938,0.4042331,0.44459057,0.4325702,0.42118052,0.39194602
29946,0.44105622,0.42080733,0.40510735,0.41345292,0.4094072
30147,0.5325547,0.54133755,0.56092316,0.5690896,0.5393748
30307,0.43754172,0.49572507,0.38839057,0.43042412,0.5053728
30382,0.5149811,0.5170324,0.5596634,0.52790374,0.49256858
30402,0.450775,0.45039618,0.40265128,0.4371505,0.43011573
30509,0.42947015,0.42832014,0.4508412,0.37857527,0.4225848
30517,0.49693605,0.46497524,0.48855692,0.47289872,0.4489059
30593,0.3676648,0.43153837,0.34669185,0.34076872,0.39358258
30648,0.5329465,0.57548004,0.52935565,0.54228616,0.49986795
30680,0.49652207,0.5209334,0.52622294,0.5352748,0.5425584
30681,0.5143341,0.48650688,0.49699843,0.5079149,0.5006325
30737,0.47211596,0.49954292,0.46836248,0.45019937,0.44619998
30744,0.3659236,0.4322314,0.45433927,0.4125992,0.40076864
30761,0.45623633,0.53414077,0.5186608,0.50792056,0.50623435
30780,0.6300077,0.6291823,0.66471523,0.69349325,0.7756973
30840,0.6039588,0.5137482,0.47096488,0.57558167,0.53413707
30940,0.44120476,0.48678806,0.4740697,0.5055771,0.45623216
31051,0.443159,0.43286318,0.45606512,0.3906097,0.43034175
31070,0.40373978,0.41225398,0.42970723,0.42403445,0.37641895
31077,0.4533408,0.45794964,0.5032773,0.41642863,0.4567624
31078,0.42766207,0.48288658,0.4712044,0.44078323,0.46815413
