ticker,pred1,pred2,pred3,pred4,pred5
14419,0.42811513,0.45963138,0.36672512,0.38402528,0.436085
14422,0.41866627,0.5079059,0.43672514,0.4557206,0.48183998
14423,0.43218672,0.475134,0.43569556,0.4603874,0.44315785
14426,0.55935,0.60011595,0.58032733,0.58040166,0.57111216
14431,0.42773077,0.41765136,0.48228404,0.45646897,0.43602255
14432,0.54969597,0.53371835,0.53517306,0.5327966,0.5496058
14433,0.47687528,0.454039,0.43628344,0.4859501,0.48473576
14434,0.5588021,0.5750711,0.51096,0.58264804,0.520176
14435,0.39046016,0.3943433,0.39059892,0.37604046,0.3629743
14436,0.4867625,0.49471074,0.5206665,0.50894433,0.5025369
14440,0.53029925,0.54763925,0.53787136,0.53990924,0.58154804
14441,0.5256326,0.4944909,0.49593222,0.49509948,0.4842323
14442,0.48801735,0.52072364,0.54598856,0.5128776,0.5022886
14444,0.45574346,0.45037034,0.45163718,0.47252882,0.442668
14449,0.51537985,0.51857597,0.5098774,0.510163,0.548244
14451,0.5029149,0.5287133,0.49220577,0.51716256,0.47614768
14452,0.5327311,0.57959306,0.5767258,0.5624771,0.58068997
14456,0.5756526,0.6120494,0.6036168,0.6099128,0.58587277
14457,0.5431703,0.54300797,0.56397843,0.555366,0.51093495
14458,0.37641853,0.3972818,0.35692114,0.43513343,0.4040551
14459,0.55333227,0.5856894,0.55561966,0.55932456,0.58932406
14467,0.5303134,0.48296416,0.53153116,0.5396315,0.53091806
14468,0.3757156,0.4067914,0.35407034,0.529685,0.36884832
14472,0.45202336,0.47415188,0.48225138,0.47961077,0.4359199
14479,0.47707197,0.5090879,0.47911498,0.5293765,0.47451144
14487,0.52186346,0.54763424,0.57566655,0.5584359,0.5675865
14490,0.4932612,0.53402936,0.4927214,0.5158431,0.531281
14495,0.55760026,0.55751777,0.5436014,0.57100755,0.55286455
14497,0.49012628,0.5031778,0.51705766,0.5181471,0.5061458
14502,0.54115903,0.49765196,0.48189938,0.53391236,0.5110166
14503,0.53729564,0.5452032,0.57869774,0.548609,0.5436645
14504,0.518152,0.46138692,0.5729679,0.4662182,0.44855732
14516,0.50126535,0.58482033,0.6008069,0.54935455,0.5944585
14521,0.53436524,0.5493301,0.59035176,0.5432214,0.5325556
14523,0.4620889,0.475107,0.49487928,0.48667493,0.47355923
14526,0.46552086,0.49805704,0.48794296,0.49365848,0.51231927
14528,0.53822714,0.5521278,0.5465406,0.5384817,0.5284092
14531,0.58893937,0.5940437,0.5980651,0.5796263,0.53535265
14532,0.5841155,0.56696135,0.6195082,0.5568602,0.5121757
14535,0.5156723,0.57040393,0.4590018,0.5240144,0.4506457
14536,0.40973777,0.46696693,0.4179301,0.47389698,0.38766223
14538,0.5380487,0.52785414,0.5129388,0.58206105,0.57292545
14541,0.55200166,0.5729029,0.5494506,0.56315213,0.5333158
14542,0.5714251,0.5821501,0.5521512,0.5968525,0.594521
14543,0.4581706,0.51651406,0.48816705,0.46550196,0.48801616
14544,0.53768116,0.54237854,0.5686024,0.5584754,0.55906415
14545,0.47779745,0.42458883,0.43781748,0.4776504,0.4772226
14547,0.4114206,0.5543435,0.5111887,0.52802837,0.46747884
14548,0.44737655,0.47626507,0.49502733,0.44486925,0.44063175
14550,0.52546495,0.4805119,0.49175215,0.5141105,0.44245243
14551,0.4535096,0.5066701,0.5096893,0.54403746,0.524798
14554,0.51660675,0.5062255,0.5601231,0.5397181,0.54135215
14555,0.46304366,0.50287247,0.4567934,0.4893341,0.44153494
14556,0.5051288,0.51110584,0.5188668,0.47921607,0.4820029
14558,0.54856354,0.5777087,0.5433304,0.54673654,0.5413228
14567,0.4889192,0.49900225,0.49926218,0.5524837,0.41400278
14574,0.50463897,0.5398916,0.5021099,0.51701266,0.5152217
14579,0.48892292,0.4909135,0.50702494,0.58027583,0.44138828
14580,0.48290643,0.52894115,0.5260985,0.56017834,0.52870077
14589,0.51160616,0.50590026,0.42853543,0.46702474,0.5013573
14590,0.41344595,0.38899118,0.42455631,0.45163783,0.42193407
14591,0.5635492,0.53153026,0.52591795,0.4861487,0.50683075
14593,0.544395,0.5936293,0.5844659,0.53949773,0.5594435
14596,0.49340558,0.5014851,0.4968834,0.50231534,0.5268547
14599,0.5181244,0.4962483,0.5426705,0.45220807,0.47392783
14601,0.5444505,0.57676905,0.554923,0.54460466,0.52497804
14603,0.4952073,0.48834792,0.50146514,0.5204218,0.4542289
14604,0.4293297,0.5070226,0.44989607,0.43998122,0.4477309
14607,0.4991405,0.54611486,0.47171125,0.5433323,0.50205004
14608,0.45166335,0.49185836,0.512586,0.48603755,0.44774523
14609,0.5231157,0.52805007,0.5156154,0.5171564,0.50917727
14610,0.4165188,0.40590537,0.43845683,0.4148376,0.37885028
14615,0.5400233,0.5545987,0.4918836,0.51556444,0.5297125
14617,0.4946378,0.48338792,0.50091815,0.53651065,0.47449976
14625,0.51499194,0.47474378,0.4333765,0.50530875,0.5192936
14632,0.48603812,0.5023302,0.4606391,0.49291766,0.5065323
14636,0.44876084,0.40945122,0.476201,0.46026495,0.46173444
14641,0.5029962,0.44484323,0.4938152,0.5113881,0.48957497
14645,0.45850968,0.41799518,0.43411008,0.47202054,0.45164543
14647,0.3626135,0.3336307,0.34035593,0.42077914,0.38613287
14650,0.42829964,0.38566676,0.4508242,0.43854624,0.34467426
14653,0.5271486,0.42784077,0.56220555,0.49859384,0.4793772
14663,0.42988673,0.4692452,0.44139534,0.44584313,0.46457994
14667,0.4166051,0.42943594,0.41667137,0.4211126,0.36669165
14668,0.5353179,0.54063624,0.5540985,0.53736496,0.52493894
14670,0.49934152,0.5452175,0.4723458,0.5261897,0.5240943
14677,0.49665406,0.5321481,0.43945965,0.49302262,0.46878818
14682,0.43221903,0.45198947,0.38442007,0.45809844,0.38550073
14684,0.49864346,0.50911564,0.48154363,0.50266933,0.46359318
14688,0.57841086,0.57863784,0.5072222,0.5710877,0.5448848
14689,0.4520177,0.47257954,0.450683,0.52978516,0.47420454
14690,0.41659388,0.4596919,0.39490038,0.4084188,0.44330487
14691,0.5559982,0.5340522,0.60395443,0.56357086,0.5405182
14694,0.5554519,0.571572,0.51622653,0.5345794,0.56546474
14702,0.5103966,0.5625239,0.5785957,0.59663725,0.5664357
14707,0.55047256,0.5299725,0.4740117,0.52843124,0.5095146
14708,0.50147885,0.53105307,0.4735203,0.5005944,0.5017344
14711,0.4763973,0.5395897,0.39802662,0.43748492,0.4741318
14714,0.5491075,0.5046234,0.5438471,0.546659,0.49712148
14715,0.50402176,0.45834032,0.47249112,0.47419867,0.46484655
14716,0.536918,0.5178712,0.52112883,0.51674443,0.4827288
14720,0.4958132,0.5062549,0.49887156,0.5054349,0.50044155
14750,0.5498589,0.57109714,0.5191605,0.5739741,0.5642848
14751,0.48587462,0.5331797,0.4915151,0.50528866,0.47918224
14759,0.5635448,0.559393,0.566319,0.5701285,0.5466789
14761,0.530722,0.5001932,0.52390933,0.5120481,0.51976526
14763,0.4789709,0.47235084,0.47242272,0.5195755,0.48643005
14773,0.55038506,0.55259013,0.55364364,0.5660886,0.5132964
14776,0.5293845,0.5706494,0.5247825,0.5292699,0.52662945
14778,0.56487936,0.5623028,0.576142,0.5211839,0.55623126
14782,0.55213195,0.5981559,0.571287,0.5462287,0.55774164
14790,0.48401538,0.4645191,0.4080227,0.47572777,0.59106165
14795,0.50491,0.54208153,0.50425994,0.5078212,0.5305318
14797,0.5717334,0.5993885,0.60999733,0.60779333,0.5695043
14803,0.48589957,0.519268,0.5236344,0.5172259,0.47344086
14807,0.44539258,0.4693833,0.513679,0.45587453,0.45099878
14810,0.50738186,0.48304927,0.5245314,0.49279404,0.4823756
14811,0.49357876,0.5451805,0.49117887,0.49557626,0.5230277
14812,0.50470304,0.45695785,0.50928015,0.52649903,0.47523817
14813,0.53003186,0.47877318,0.44750664,0.47611976,0.4628607
14815,0.56659454,0.568579,0.57996595,0.5666133,0.5638602
14816,0.562493,0.5025802,0.5133422,0.5196566,0.5274982
14818,0.544647,0.55061424,0.5245448,0.54879105,0.5020256
14820,0.39612362,0.35028446,0.3990151,0.3876196,0.35347903
14822,0.40025792,0.37557393,0.43523648,0.4286578,0.3741839
14823,0.35539976,0.42300496,0.3342743,0.37585324,0.34409162
14828,0.603405,0.60385936,0.5781363,0.5857808,0.5849882
14830,0.5613517,0.5468976,0.5280528,0.5545709,0.57324654
14836,0.45153803,0.47995022,0.42672735,0.4749001,0.42132917
14852,0.4693149,0.46094307,0.46224958,0.4804739,0.43730924
14855,0.4815244,0.49949384,0.5271731,0.494073,0.52047414
14862,0.55196404,0.54633695,0.5347556,0.5639804,0.5792347
14872,0.46896315,0.49915928,0.44679207,0.47483656,0.42726675
14873,0.4479738,0.4672915,0.43363553,0.47190228,0.4301053
14874,0.48300612,0.527506,0.52329934,0.52812403,0.49956107
14877,0.45262906,0.46858153,0.47715977,0.47245806,0.45857543
14879,0.5440781,0.54631793,0.54742503,0.4991004,0.5336567
14882,0.5015206,0.49773264,0.51063263,0.502659,0.5133113
14884,0.5074332,0.5205224,0.58128154,0.48868936,0.52103686
14889,0.5389484,0.5791543,0.5401956,0.5491039,0.53194547
14908,0.4762022,0.46453393,0.52087724,0.4595682,0.44088846
14925,0.5297577,0.52049553,0.5321926,0.52541035,0.5176163
14926,0.5276215,0.5650966,0.572623,0.51175386,0.57035136
14927,0.5281425,0.5286649,0.5469411,0.54276913,0.5340988
14930,0.32713437,0.33488622,0.37668,0.32289922,0.32466754
14932,0.53582305,0.52342904,0.5040017,0.53671926,0.5143528
14934,0.44561145,0.43813387,0.4322662,0.45195755,0.45451936
14937,0.5013093,0.5254754,0.5063212,0.55179936,0.55703336
14939,0.58279413,0.6222686,0.6166856,0.5518258,0.57157826
14941,0.37981886,0.4147575,0.47870666,0.4412416,0.4009626
14942,0.5160818,0.504654,0.45141646,0.49709058,0.5055556
14943,0.40739816,0.38300744,0.36480528,0.36968815,0.41393507
14944,0.52901536,0.5444309,0.56517553,0.5170004,0.52252626
14951,0.48708972,0.60482836,0.5595694,0.5558316,0.5527604
14953,0.5221619,0.515416,0.51525295,0.51135534,0.49453518
14960,0.5203736,0.53430516,0.50922847,0.51694727,0.4853583
14969,0.52206284,0.49097052,0.44036487,0.47285742,0.4788389
14970,0.505705,0.54015905,0.46702987,0.5169169,0.46931624
14983,0.56049484,0.5449109,0.5147651,0.58425415,0.5453229
14985,0.51682675,0.49008742,0.4730218,0.5286151,0.5300929
14988,0.5340078,0.55916464,0.52233946,0.52011204,0.56158686
14991,0.54066193,0.5449092,0.5724969,0.5290428,0.51785624
14995,0.5175496,0.4744832,0.5486414,0.5325526,0.5144217
15014,0.47869384,0.5015366,0.3715271,0.45598713,0.5119584
15015,0.38094172,0.4075121,0.39661494,0.38687104,0.36137432
15016,0.5120929,0.51673865,0.52652264,0.49837062,0.5130751
15022,0.5341496,0.55733037,0.486178,0.5446533,0.4888437
15028,0.43616033,0.44356543,0.44948754,0.47727805,0.4161751
15046,0.4529477,0.5520544,0.53047097,0.50918865,0.5452724
15056,0.40227655,0.37775388,0.34715584,0.4138889,0.41976878
15057,0.47310078,0.45177984,0.3550715,0.40455756,0.37968206
15058,0.4583104,0.47272417,0.42398098,0.5486125,0.4038929
15059,0.52591676,0.54978955,0.5273903,0.5112199,0.51751274
15062,0.42205396,0.4676249,0.50015575,0.5019903,0.5136918
15064,0.5878813,0.5419441,0.55760264,0.5704875,0.6009788
15065,0.48349205,0.5500675,0.5379936,0.5281081,0.51225716
15067,0.55631703,0.5690885,0.5445845,0.5742691,0.5793956
15069,0.5286372,0.56785196,0.5184614,0.5284826,0.5408114
15070,0.5097293,0.47397745,0.5210638,0.4977969,0.5159756
15071,0.5742734,0.5253069,0.56199044,0.543809,0.5404256
15072,0.5822472,0.62811756,0.5837448,0.65559775,0.6088307
15075,0.5408977,0.558345,0.58396924,0.56563777,0.53432244
15079,0.58688664,0.5788212,0.6045207,0.54830706,0.5582577
15084,0.46698973,0.42644402,0.46750474,0.45410228,0.4678829
15087,0.43284017,0.41490912,0.42537928,0.38854313,0.3634019
15092,0.5555504,0.49428478,0.529335,0.48309407,0.51109916
15108,0.5352932,0.537407,0.5793012,0.52581537,0.55069953
15119,0.5435471,0.5724582,0.5887593,0.52947223,0.54629475
15125,0.4461689,0.48212102,0.43902338,0.4939093,0.41728663
15127,0.487049,0.48465613,0.51568574,0.50583714,0.4421623
15129,0.5256219,0.5409544,0.50347185,0.5279284,0.48586297
15132,0.40189216,0.45663998,0.3957192,0.43950778,0.43485376
15144,0.4222473,0.40582427,0.49332646,0.44353506,0.35817367
15145,0.5433789,0.5146639,0.56339866,0.567428,0.57486236
15167,0.4113205,0.5083524,0.45339355,0.49778777,0.47432464
15168,0.50263256,0.48479638,0.49174798,0.47068933,0.4446648
15172,0.4484353,0.48589283,0.48780593,0.4198736,0.5031206
15177,0.55866563,0.577548,0.5750171,0.5802789,0.5501754
15178,0.53637385,0.5332795,0.507565,0.51562005,0.52927715
15180,0.5117064,0.53703916,0.55169886,0.5479249,0.5831436
15184,0.55140096,0.55807066,0.51510876,0.52010214,0.5428534
15186,0.5376804,0.5419313,0.57870406,0.51576805,0.51924694
15187,0.34234902,0.49058378,0.43155453,0.5365568,0.39241397
15198,0.4220069,0.4576495,0.46013218,0.4502524,0.45273232
15202,0.56380117,0.5619652,0.5572626,0.5333826,0.51526797
15203,0.4937942,0.5223849,0.5056501,0.49051765,0.4938694
15215,0.4301995,0.49089494,0.46642312,0.45082104,0.43006754
15218,0.4285527,0.49914572,0.5204114,0.49730596,0.46893188
15219,0.55565137,0.50227886,0.5462691,0.53731215,0.5465815
15220,0.52831155,0.546564,0.5290739,0.5520097,0.5608857
15221,0.38000226,0.42537126,0.36606488,0.4112258,0.43441227
15222,0.4558009,0.44750303,0.51703197,0.42225847,0.36477548
15226,0.50202835,0.50771815,0.49928802,0.5054958,0.47411862
15254,0.4675026,0.45699936,0.51192844,0.49605098,0.42609248
15264,0.47600102,0.49577254,0.51192564,0.49935785,0.39864182
15271,0.51031464,0.55974525,0.57016724,0.5797936,0.55866915
15272,0.49365366,0.47627658,0.48053,0.48490843,0.47704577
15273,0.59688044,0.58433795,0.5812856,0.573365,0.5982333
15278,0.42882416,0.4352811,0.5265676,0.4542168,0.46658036
15282,0.5292909,0.5260557,0.53589773,0.52334344,0.5081522
15284,0.55653393,0.55903673,0.5726027,0.5570789,0.61689097
15285,0.5536015,0.51431286,0.5512769,0.53338087,0.5579503
15286,0.49522918,0.48000944,0.4734336,0.51256824,0.49583414
15287,0.505062,0.48371774,0.42668697,0.42140296,0.41735667
15291,0.54322815,0.47025734,0.4980561,0.49291182,0.46324682
15293,0.5546659,0.5719517,0.612045,0.5716668,0.5698874
15294,0.561822,0.6046018,0.57846,0.5871537,0.5806803
15297,0.4239445,0.47892278,0.449908,0.47494075,0.48281914
15302,0.51117605,0.49663067,0.47706565,0.53559923,0.514318
15303,0.4718809,0.45262846,0.36486292,0.39601654,0.49421868
15315,0.5645843,0.54314643,0.5953113,0.58289486,0.53764945
15318,0.5287572,0.5108465,0.53597647,0.52362454,0.4509454
15327,0.42849582,0.4501822,0.45635134,0.46279818,0.4707062
15332,0.539017,0.5451525,0.6076167,0.5565175,0.544345
15351,0.48402154,0.52372265,0.5128812,0.50957525,0.5256464
15371,0.5256352,0.539395,0.54324687,0.54375917,0.56120795
15374,0.52011245,0.51824737,0.4675947,0.51238996,0.52888405
15375,0.4589571,0.4648059,0.42390683,0.50902057,0.37243116
15378,0.52853405,0.51366603,0.48923424,0.5319986,0.52840436
15380,0.40493134,0.447805,0.3860669,0.44423997,0.3689834
15381,0.43710542,0.44390327,0.42523465,0.4391493,0.4057416
15382,0.4480538,0.48430067,0.4770252,0.4416627,0.48076555
15383,0.4829821,0.5112793,0.47248077,0.49428585,0.45265388
15395,0.49962136,0.54665655,0.5657618,0.54560053,0.5524507
15396,0.5511966,0.58557725,0.58582485,0.57533383,0.6299603
15397,0.5518884,0.5610079,0.5732229,0.57189053,0.5675092
15398,0.4957407,0.5201833,0.5273256,0.49423307,0.47253856
15399,0.47465387,0.5226726,0.44117537,0.477573,0.4529319
15400,0.5058104,0.48490414,0.4892208,0.4629333,0.4942876
15407,0.48419458,0.47398606,0.5098394,0.4970349,0.52216744
15408,0.5330635,0.51603764,0.53357846,0.5359471,0.49031365
15409,0.4407968,0.5514019,0.5035667,0.504656,0.46887386
15410,0.5151943,0.5195255,0.4835188,0.44287673,0.5073919
15416,0.4282236,0.45902058,0.46396488,0.4197588,0.45163444
15417,0.4444356,0.44093946,0.41983283,0.47767267,0.42597875
15429,0.48311442,0.5324954,0.5154834,0.5137919,0.54421616
15431,0.5464628,0.5821804,0.555676,0.5714396,0.5249267
15432,0.4443229,0.43940863,0.4184088,0.43587145,0.4757256
15433,0.27367955,0.38110852,0.31528875,0.38003707,0.24864326
15435,0.4779461,0.48801476,0.49171865,0.46006972,0.40936464
15436,0.34438917,0.38111782,0.35865426,0.41248146,0.37297672
15440,0.5352385,0.54155433,0.5457893,0.52123994,0.513771
15443,0.49976888,0.4633799,0.45515326,0.47604272,0.5313973
15452,0.58786315,0.593041,0.565225,0.5551111,0.57626987
15454,0.5037542,0.4990135,0.53230095,0.47189355,0.46864882
15456,0.48768356,0.50587076,0.5243346,0.48547602,0.46639395
15457,0.5354868,0.49234474,0.5475895,0.5208916,0.5688445
15478,0.5870574,0.5983576,0.5756474,0.63212675,0.57392985
15482,0.53270304,0.5548678,0.50559753,0.47437367,0.48579913
15486,0.46750677,0.45881847,0.4893571,0.46908906,0.47878438
15488,0.5137716,0.5466271,0.48552957,0.52128094,0.56227493
15489,0.54146165,0.57420015,0.60781085,0.582512,0.58337784
15490,0.5149933,0.48222226,0.46736333,0.5014448,0.46242514
15491,0.46718857,0.51146054,0.43414474,0.46373373,0.4870178
15493,0.40604657,0.37860963,0.33462492,0.45030376,0.42831016
15496,0.4614725,0.4938058,0.5516722,0.5132648,0.46436775
15497,0.4902805,0.54371625,0.4868709,0.54216033,0.54405165
15505,0.45199558,0.45127347,0.41769025,0.4464673,0.41054735
15506,0.49888238,0.46569332,0.45240632,0.4934863,0.5232342
15507,0.43014854,0.44255129,0.46984455,0.41104078,0.42996347
15510,0.46397415,0.46508625,0.3831312,0.40428418,0.39031932
15525,0.4095361,0.47422945,0.394634,0.44730592,0.41921318
15527,0.5359329,0.5216871,0.5368675,0.5020825,0.48211342
15530,0.3356511,0.3787705,0.35933477,0.386635,0.39515308
15533,0.47945145,0.524108,0.52010596,0.5352225,0.5083448
15534,0.5473799,0.53407615,0.57510996,0.62050724,0.55155486
15535,0.4955917,0.39397717,0.5190612,0.39465925,0.43415695
15537,0.44551605,0.4946857,0.46403542,0.46769565,0.472286
15539,0.5381177,0.53896075,0.51825684,0.54068977,0.5088043
15540,0.5837252,0.5752477,0.57407606,0.5858519,0.5361126
15541,0.5049092,0.49492642,0.5339104,0.5444206,0.5485104
15542,0.46183732,0.46781206,0.4557631,0.49628258,0.43288964
15543,0.50765646,0.48585793,0.5320807,0.5378556,0.4918418
15546,0.51458347,0.5284371,0.5425878,0.47727987,0.49969932
15579,0.5644662,0.5168518,0.57469386,0.5811858,0.5713646
15580,0.47941867,0.48461586,0.51762724,0.46330717,0.4372404
15582,0.4765025,0.4770058,0.51289815,0.52454084,0.51024354
15585,0.38777298,0.44007498,0.4034656,0.44820258,0.32020482
15590,0.45761305,0.45090553,0.46821132,0.44875982,0.4149766
15623,0.63095427,0.58797354,0.55080956,0.5610233,0.56769085
15627,0.46868593,0.44808576,0.4174927,0.4412724,0.43435276
15631,0.43197542,0.46105385,0.37642354,0.42625406,0.44113997
15636,0.51530105,0.5110808,0.50865924,0.5457116,0.52595454
15638,0.53092825,0.5299543,0.5698788,0.5266997,0.5058463
15639,0.49773303,0.5196474,0.42189318,0.4364856,0.4919433
15643,0.5629816,0.55704105,0.5895629,0.5275476,0.503903
15645,0.48895904,0.50883603,0.46592075,0.49430257,0.4700366
15646,0.49439642,0.5075304,0.48174107,0.4969447,0.51129323
15647,0.5184584,0.5685633,0.6006414,0.50753456,0.5582627
15648,0.4797723,0.485765,0.49099523,0.5047552,0.50079256
15649,0.5536565,0.5459452,0.5343256,0.5657962,0.5489536
15650,0.46480346,0.44842514,0.47346875,0.50289893,0.45682535
15651,0.5622163,0.55174583,0.5505168,0.4861444,0.55156153
15653,0.44148922,0.47364348,0.4699354,0.4516252,0.4249499
15654,0.5107497,0.5242472,0.46747288,0.5291449,0.4807802
15658,0.57873625,0.5619446,0.57546335,0.5929091,0.5763423
15662,0.4330295,0.5038657,0.45185563,0.43404624,0.43316558
15664,0.5073933,0.5049757,0.5131461,0.54972,0.50669205
15694,0.55475575,0.5433492,0.49773362,0.58435917,0.5370098
15707,0.5740611,0.58297586,0.6102938,0.55240774,0.6180226
15709,0.5242683,0.5194472,0.5233236,0.51737106,0.50336736
15710,0.5855171,0.5136344,0.5451067,0.53646624,0.4850607
15720,0.47709447,0.43678835,0.47211072,0.46025553,0.5215267
15724,0.5138159,0.45745736,0.50978756,0.48698163,0.4857775
15729,0.5521156,0.531754,0.56469446,0.54973656,0.5395356
15774,0.4915631,0.52693343,0.50446177,0.49379984,0.53174126
15775,0.4717103,0.42794302,0.47490075,0.43887284,0.4374145
15776,0.5202285,0.49839428,0.5187498,0.57142746,0.55404985
15779,0.51185435,0.49252963,0.48328587,0.48024356,0.5117746
15782,0.5116475,0.5344121,0.5646833,0.55344355,0.5304135
15784,0.46815693,0.53035057,0.5108045,0.49880826,0.5065464
15785,0.54858863,0.56891334,0.53978056,0.5492346,0.5658709
15787,0.5116065,0.49031073,0.4635195,0.46502,0.5157591
15795,0.503313,0.5089056,0.5171024,0.480365,0.48977834
15802,0.52794933,0.50812334,0.5152388,0.5042207,0.48819
15826,0.4799783,0.5292255,0.5548529,0.54685766,0.52143794
15831,0.4701134,0.5048788,0.49879593,0.4221918,0.5029917
15833,0.48320317,0.48052,0.5107284,0.45833597,0.48508996
15837,0.35572287,0.36818922,0.36931217,0.3863732,0.3628626
15838,0.4936616,0.53733563,0.49518773,0.53540117,0.49478528
15840,0.49473846,0.4658626,0.49680778,0.5298038,0.48217443
15847,0.5493403,0.5076149,0.5418075,0.51666206,0.53298366
15850,0.5191098,0.56896096,0.5487426,0.54023296,0.5416865
15853,0.48983017,0.50223416,0.53802866,0.46858108,0.50736177
15856,0.41582075,0.34165248,0.39490926,0.4095986,0.42594662
15859,0.5616811,0.5535519,0.5635709,0.5563628,0.55038947
