ticker,pred1,pred2,pred3,pred4,pred5
13507,0.526101,0.49568862,0.5323375,0.51593333,0.51490766
13508,0.5014905,0.52246284,0.46287206,0.52639586,0.53090334
13511,0.5405868,0.53078777,0.51477695,0.5477237,0.5448489
13520,0.519402,0.50770193,0.5096407,0.5328554,0.49845186
13521,0.5939836,0.58260435,0.47733992,0.5762937,0.55636376
13524,0.52729326,0.5142062,0.52459264,0.5200722,0.5278449
13525,0.49686792,0.4897643,0.5085478,0.5073664,0.49681166
13526,0.5422299,0.48644418,0.54962003,0.5241236,0.5461948
13527,0.4790889,0.4550378,0.4479561,0.46210235,0.46740013
13528,0.5011268,0.43812424,0.4321603,0.5171371,0.46636537
13529,0.43208495,0.43721342,0.44336763,0.4458158,0.45109358
13532,0.49177808,0.46666142,0.44107422,0.5312146,0.43723375
13533,0.52677405,0.4718762,0.5164506,0.46992058,0.48318014
13534,0.53126085,0.50268954,0.48367706,0.42205003,0.4546636
13536,0.38546288,0.43290377,0.39664456,0.46379063,0.39730322
13537,0.5400714,0.5436658,0.54400337,0.54369026,0.54806197
13543,0.5109726,0.4946845,0.48613513,0.5025089,0.46103588
13548,0.34852618,0.40337354,0.43540138,0.39080957,0.4583153
13552,0.1873285,0.1676447,0.21383879,0.2028304,0.18451148
13553,0.5600628,0.5817926,0.551844,0.5759271,0.53445756
13554,0.5088092,0.5869633,0.5339358,0.43756032,0.5720208
13556,0.44848272,0.4780913,0.38690796,0.49133763,0.4044325
13559,0.511437,0.4943412,0.4944189,0.5119925,0.52427167
13560,0.48341656,0.5125962,0.50397843,0.41738877,0.38709068
13561,0.37787917,0.39318672,0.42094874,0.4303053,0.37251693
13563,0.51807606,0.51925975,0.508601,0.49994084,0.5436341
13564,0.6325014,0.6137653,0.6113411,0.58424354,0.56174725
13567,0.43703008,0.4713251,0.4460587,0.3899767,0.47669396
13577,0.5100281,0.5272898,0.5236039,0.5397305,0.54683256
13579,0.5903602,0.58711797,0.61782455,0.55940074,0.47815382
13585,0.5015487,0.5102574,0.47725904,0.5187535,0.413841
13594,0.46438628,0.48626068,0.4761012,0.48461208,0.42854157
13598,0.52642107,0.53732294,0.5315904,0.51017517,0.5023894
13599,0.43708795,0.46728638,0.46752638,0.4840606,0.4289456
13600,0.52949995,0.501914,0.49409124,0.5147673,0.48266146
13604,0.47304946,0.4759757,0.48885518,0.47272336,0.4626674
13610,0.5329001,0.5100305,0.49667084,0.5273868,0.5216058
13616,0.46190345,0.49346158,0.5194166,0.48157945,0.52400374
13621,0.61087877,0.6095645,0.56425244,0.5832671,0.54869276
13622,0.54875517,0.51300186,0.5567307,0.55113184,0.5339275
13625,0.5797592,0.58849776,0.54960203,0.54183227,0.56095934
13627,0.45935404,0.4873519,0.46592605,0.41320518,0.5095093
13628,0.5062406,0.4998852,0.52035534,0.54073906,0.5116146
13636,0.5297304,0.5155236,0.53523046,0.55915964,0.5297767
13640,0.4689142,0.47818387,0.4951477,0.48804507,0.529199
13641,0.5378382,0.5487068,0.5796548,0.57401943,0.5749145
13642,0.4176957,0.43519157,0.36737302,0.4316652,0.4079347
13643,0.51000106,0.49063504,0.48137143,0.49167225,0.47117344
13644,0.4951439,0.44957447,0.44344065,0.4514309,0.47541153
13647,0.5120138,0.5221841,0.48065612,0.49601883,0.4813305
13648,0.35567844,0.4584956,0.4152822,0.43533283,0.413554
13649,0.43154052,0.4600996,0.44908145,0.445856,0.42668107
13652,0.3886,0.5024045,0.49040776,0.48458117,0.39789
13655,0.5170502,0.5285377,0.5413351,0.5458208,0.5968627
13656,0.56996816,0.57272995,0.6026339,0.5968156,0.5627109
13658,0.37963888,0.3851955,0.32713443,0.41064394,0.3848486
13687,0.43579024,0.43266258,0.399173,0.44445452,0.37986553
13688,0.52939546,0.5267569,0.5316361,0.46718642,0.5053129
13690,0.5224679,0.52136785,0.52549416,0.5251118,0.43572795
13693,0.43567726,0.434863,0.4436809,0.44293848,0.34606022
13694,0.54018116,0.59137654,0.5261714,0.54659295,0.5479919
13695,0.37793353,0.372781,0.38795772,0.39380702,0.40384406
13699,0.34305608,0.3723779,0.34020343,0.3887935,0.41182807
13702,0.49701393,0.44422793,0.5117691,0.47747868,0.50463355
13704,0.4970073,0.5068715,0.4957567,0.47028717,0.49285233
13705,0.4764716,0.48721966,0.43848252,0.51466006,0.525958
13708,0.5315708,0.5104862,0.54378414,0.5502142,0.55385864
13711,0.53211963,0.5470176,0.5020832,0.51302534,0.5225266
13712,0.52419966,0.49019253,0.49732503,0.508998,0.54833966
13713,0.5205668,0.54974604,0.5226679,0.5356444,0.53332525
13721,0.43596327,0.4865002,0.52415514,0.492507,0.44244635
13730,0.51158476,0.52768415,0.5045339,0.49836236,0.5054299
13739,0.4484619,0.50825363,0.48820966,0.5272236,0.51077634
13743,0.3256614,0.34503487,0.3677127,0.3621326,0.34379667
13748,0.55922824,0.57828385,0.5805933,0.56606525,0.5541116
13754,0.44442198,0.3761338,0.44048014,0.40762055,0.40318316
13755,0.52557373,0.5521498,0.5329045,0.5796305,0.53836715
13757,0.3600834,0.446467,0.47316757,0.43428692,0.42499942
13758,0.41852555,0.45361748,0.44120443,0.4011762,0.3997168
13759,0.41400787,0.41109994,0.39596394,0.39924362,0.43567136
13761,0.48834056,0.47388542,0.5037591,0.5269186,0.43586075
13766,0.5221174,0.52248496,0.4975381,0.5371314,0.54854965
13769,0.49004957,0.4822357,0.44554082,0.4865063,0.45997617
13777,0.46630102,0.43362704,0.47103927,0.47607884,0.41451496
13788,0.5303559,0.5197425,0.52434397,0.47554186,0.4506796
13790,0.577391,0.5369558,0.63369346,0.48453078,0.6173885
13791,0.51058835,0.5073565,0.5206264,0.50363684,0.49273348
13794,0.5400482,0.51614976,0.5774015,0.5178201,0.51355505
13796,0.45422962,0.51768786,0.4827573,0.42078575,0.42615962
13797,0.49964347,0.5263407,0.5106536,0.5258996,0.5290261
13798,0.43482515,0.51020736,0.44137844,0.50710005,0.4709948
13799,0.50048316,0.5113842,0.586028,0.5279237,0.53560317
13800,0.5623002,0.54593664,0.54694676,0.5444024,0.54952925
13802,0.50377166,0.51345944,0.5269478,0.51891357,0.53292316
13812,0.5254594,0.4845452,0.5145045,0.4837303,0.4444867
13816,0.47900805,0.5085362,0.5077247,0.48658416,0.47509047
13818,0.53835315,0.5183647,0.48049647,0.51183885,0.54299015
13819,0.47560394,0.5021406,0.4971935,0.5035708,0.46100834
13825,0.46466446,0.44820338,0.46393433,0.46008062,0.46257687
13827,0.58644503,0.54447645,0.55612195,0.52799207,0.5925616
13828,0.57002866,0.5658535,0.46088454,0.49571374,0.51211315
13829,0.47011977,0.47737053,0.48350185,0.48216674,0.4659519
13830,0.5452713,0.52154714,0.5459961,0.5348786,0.5530934
13831,0.50742185,0.5467999,0.51524544,0.51655215,0.48048759
13837,0.47237712,0.54808545,0.47300193,0.48272863,0.41462812
13844,0.428126,0.5107948,0.48890442,0.43194225,0.47292858
13856,0.41767573,0.4563602,0.4427523,0.40061614,0.4940762
13858,0.4490612,0.4418361,0.4684094,0.44989148,0.48119727
13860,0.44245967,0.5515823,0.48168668,0.47265682,0.4767811
13861,0.5203979,0.5251853,0.5712313,0.5153199,0.5687338
13862,0.5529134,0.59571993,0.5544295,0.52175623,0.60241777
13863,0.5094589,0.54051495,0.4830876,0.4833859,0.5424796
13869,0.57876176,0.57181364,0.6346624,0.57769865,0.5901891
13870,0.46082103,0.4572952,0.511811,0.457616,0.47317252
13874,0.43213198,0.42986336,0.46088728,0.49186495,0.39858517
13875,0.4629449,0.52910024,0.51030964,0.4874985,0.52116
13876,0.45579922,0.45878667,0.46211725,0.4324713,0.4820581
13877,0.53585017,0.49771565,0.5595395,0.5230588,0.54111373
13878,0.5001718,0.5357942,0.5399607,0.5012891,0.520922
13879,0.5007956,0.5642455,0.5502369,0.49556056,0.49099243
13883,0.55364007,0.54699236,0.55179363,0.5209576,0.5484714
13885,0.516238,0.4399303,0.5068856,0.48151425,0.48687288
13890,0.52931243,0.54013354,0.49771705,0.49319363,0.52895135
13891,0.52656543,0.49820998,0.550167,0.48649335,0.5002261
13896,0.4954347,0.5444481,0.52058303,0.52550447,0.5266702
13901,0.48922566,0.5582053,0.57316107,0.56453925,0.49225298
13903,0.50104177,0.46437123,0.48446834,0.47822568,0.49802083
13904,0.56735307,0.50364447,0.52589655,0.52166593,0.50632775
13906,0.39570984,0.43063697,0.3758764,0.46654326,0.4541026
13908,0.4975365,0.4861274,0.4371271,0.5028679,0.507015
13909,0.5788731,0.5863336,0.62217534,0.6006396,0.6008497
13911,0.50554234,0.4890038,0.46705216,0.49679092,0.5134554
13914,0.512539,0.5037417,0.4911584,0.4849726,0.51977277
13919,0.5199922,0.51845217,0.55627924,0.5491196,0.5591734
13920,0.48804468,0.5540465,0.49006882,0.46565908,0.60179716
13921,0.41221464,0.45328617,0.4764682,0.45544747,0.4599846
13923,0.36380762,0.4229248,0.47097588,0.36596462,0.41645303
13924,0.4626888,0.45796493,0.55219644,0.5121239,0.45436984
13928,0.44480482,0.47693378,0.49562776,0.5413955,0.44617087
13931,0.5383728,0.5412036,0.5676972,0.55644435,0.5361839
13932,0.54173803,0.5023287,0.5198566,0.5349409,0.51639146
13934,0.49468726,0.48896247,0.5103624,0.5014229,0.475563
13935,0.53450096,0.51840895,0.50477463,0.5347187,0.52967805
13936,0.554254,0.5539457,0.5253177,0.53625715,0.53926164
13938,0.56710607,0.5481242,0.53882235,0.5265831,0.45560145
13939,0.55900055,0.5388271,0.5378099,0.53963226,0.54897994
13940,0.51821786,0.49828416,0.4781838,0.47572094,0.43706402
13942,0.41996077,0.42339447,0.50671977,0.4631863,0.38764042
13943,0.4132248,0.45278546,0.36120063,0.36323887,0.42578143
13947,0.5317923,0.52046865,0.5273854,0.52058357,0.5286865
13949,0.52795494,0.53355294,0.49268168,0.5377716,0.55465645
13954,0.44925717,0.47012597,0.45639265,0.45721212,0.46163052
13956,0.5374151,0.48921075,0.4732991,0.5146711,0.52019316
13957,0.48978618,0.5205315,0.4709868,0.52288973,0.49391556
13958,0.26243755,0.26843545,0.27754885,0.23177789,0.2578899
13959,0.5308878,0.45775297,0.5050066,0.4678639,0.52411366
13962,0.45160764,0.4779665,0.45962194,0.48846713,0.49441513
13963,0.5699136,0.5586489,0.5653003,0.55359006,0.5948019
13964,0.533481,0.5286131,0.49852228,0.5282554,0.52978534
13965,0.3644799,0.42426303,0.43902782,0.4593331,0.4305665
13966,0.4678023,0.47802022,0.45935538,0.44071558,0.4806432
13967,0.48144934,0.5598027,0.49841756,0.5385283,0.42834264
13969,0.52211314,0.5429807,0.53048104,0.51879925,0.52325433
13970,0.4226408,0.4131137,0.45730639,0.370461,0.44498616
13976,0.5010647,0.49204063,0.4773694,0.45182833,0.5192665
13977,0.46383724,0.4229287,0.42164934,0.4389872,0.4151121
13983,0.52987933,0.52257764,0.5268978,0.4792928,0.5313961
13992,0.46279997,0.48935643,0.473595,0.5307206,0.52548605
13993,0.5324571,0.50346756,0.51605594,0.52485734,0.52611667
13998,0.5211761,0.5784574,0.59653383,0.5580234,0.6273352
14004,0.47519547,0.50111145,0.5056208,0.5233431,0.48194802
14005,0.45646188,0.44934022,0.39897937,0.39597505,0.4188758
14006,0.48945197,0.5657499,0.542777,0.54895234,0.52424663
14008,0.54320484,0.5729521,0.50052845,0.5638776,0.5901608
14017,0.48517355,0.491921,0.53505135,0.45871627,0.47582945
14026,0.4605911,0.44303527,0.47391418,0.4693649,0.46326232
14029,0.49761516,0.493101,0.47463608,0.49582437,0.50115746
14030,0.51134557,0.5260071,0.50517565,0.5537513,0.49824187
14033,0.5394612,0.5465187,0.57490706,0.5900346,0.5506421
14040,0.53024083,0.51708865,0.54439163,0.55368215,0.5590857
14041,0.4691394,0.4770111,0.4869246,0.47696763,0.4811191
14042,0.44202745,0.42840797,0.41442665,0.41777068,0.45494044
14043,0.4639771,0.49275655,0.48912874,0.4711601,0.4537339
14044,0.46332562,0.48130032,0.44492155,0.45193535,0.4043574
14045,0.5146655,0.59332985,0.55809534,0.6469819,0.6138165
14046,0.43968737,0.47133002,0.4726734,0.46097684,0.5173365
14051,0.4924313,0.5189301,0.41849777,0.47494897,0.45591158
14052,0.53738153,0.5316908,0.5346542,0.5264528,0.5302038
14053,0.5571956,0.55637425,0.53343815,0.49330923,0.5268404
14054,0.43549582,0.39705923,0.46109837,0.38879937,0.40778214
14055,0.5141613,0.55222315,0.52768534,0.5319224,0.5062212
14056,0.4154213,0.46402293,0.47132567,0.49040002,0.44677237
14057,0.4573171,0.46305832,0.51252496,0.47735772,0.446582
14060,0.4267834,0.40874922,0.5065069,0.5158859,0.45729724
14062,0.3908551,0.45389947,0.44184577,0.4698391,0.48832065
14063,0.5404544,0.50582993,0.5397988,0.5181326,0.54605633
14065,0.53008294,0.49461806,0.5177455,0.5110895,0.49771133
14072,0.4971218,0.538054,0.5193805,0.5384566,0.50624007
14076,0.47597128,0.4586077,0.465185,0.42372495,0.49403417
14087,0.53721863,0.51967454,0.5717529,0.54486734,0.5382147
14093,0.5424515,0.5461037,0.54406565,0.5729042,0.5488551
14094,0.4789794,0.5491993,0.4699727,0.4795237,0.5271303
14095,0.48073772,0.5043127,0.49563393,0.5240725,0.4903905
14097,0.4517045,0.52788615,0.44507343,0.46400797,0.54292923
14099,0.51620215,0.4864857,0.45737356,0.52678967,0.4938946
14101,0.46600977,0.47685787,0.46750966,0.445991,0.40875554
14102,0.46056393,0.4767144,0.44497246,0.50175226,0.49221775
14106,0.5053191,0.510596,0.52312195,0.48401424,0.4864699
14107,0.47724912,0.43402943,0.4307897,0.47177544,0.44607267
14127,0.5357036,0.5459336,0.4734567,0.50336194,0.49834293
14131,0.5059618,0.51483345,0.520741,0.51118773,0.5391714
14133,0.40544558,0.44587657,0.46773288,0.44596624,0.47706494
14135,0.4978692,0.52737623,0.4455333,0.447903,0.46878028
14136,0.4758195,0.47482923,0.45701185,0.4786689,0.45525628
14137,0.47768572,0.51565146,0.5068155,0.5330099,0.46031007
14141,0.41456634,0.43392792,0.4666612,0.45635116,0.4101626
14143,0.42135483,0.5045006,0.47284526,0.45304587,0.4564212
14145,0.48818707,0.498622,0.5172966,0.50928473,0.49952757
14148,0.54499227,0.49885535,0.5271647,0.52426934,0.5221516
14149,0.50986975,0.5517338,0.5603937,0.55077106,0.5442329
14150,0.38300472,0.41204405,0.41824344,0.45545352,0.3512971
14152,0.5084611,0.46673146,0.4589156,0.49022916,0.5095695
14153,0.45531735,0.45993063,0.48363107,0.44228208,0.46398598
14158,0.45931235,0.45386988,0.41972774,0.43914026,0.44830123
14159,0.47212246,0.5008929,0.46939102,0.4692524,0.46450284
14160,0.40876952,0.529,0.4728321,0.43533877,0.45914504
14161,0.48426962,0.49492362,0.49602106,0.48549956,0.44985464
14164,0.504335,0.5154152,0.53429884,0.4973321,0.48662394
14166,0.40319765,0.40515015,0.3303216,0.39102814,0.3843084
14167,0.51541436,0.5753694,0.5685972,0.53327435,0.47774595
14168,0.51884484,0.5166445,0.4866804,0.5345769,0.5297156
14169,0.56613225,0.5264509,0.5575839,0.586332,0.53514147
14172,0.57056403,0.56562775,0.5304224,0.52284,0.5222244
14173,0.44526112,0.44851863,0.42706248,0.3989665,0.4501484
14174,0.41633433,0.40462965,0.3734192,0.40150595,0.4089206
14175,0.42796937,0.45650584,0.31610662,0.44588414,0.43097332
14176,0.48059192,0.53330845,0.5085455,0.5069838,0.4924501
14179,0.46866703,0.4734521,0.4761066,0.47810686,0.47022343
14182,0.53639615,0.54278594,0.5160154,0.5340391,0.48717126
14185,0.5538521,0.5710389,0.5951774,0.51711416,0.5559262
14198,0.5381231,0.55952644,0.5500837,0.54857904,0.53671867
14221,0.50796324,0.54950374,0.5505606,0.5406878,0.55090106
14227,0.6127612,0.46539158,0.5742699,0.60959053,0.5675264
14229,0.48890412,0.52690715,0.47737357,0.4866114,0.49423397
14230,0.5443586,0.491523,0.4714843,0.47551844,0.5053853
14231,0.40936396,0.43798953,0.40289712,0.40628788,0.4396867
14237,0.56163365,0.524701,0.5033409,0.5041889,0.48979992
14238,0.4829038,0.5266446,0.49308997,0.48323974,0.4935433
14239,0.48792604,0.48759076,0.49472812,0.46105987,0.48827013
14244,0.49312678,0.52014107,0.5460607,0.52090687,0.5183571
14245,0.41355056,0.45162228,0.43776488,0.42596862,0.42765698
14246,0.56800354,0.5365601,0.5475348,0.59149593,0.5221304
14249,0.415915,0.4365414,0.41391277,0.43327737,0.4015167
14256,0.32387152,0.40933627,0.38369843,0.40084887,0.40406322
14257,0.49222407,0.5480952,0.54328185,0.5383939,0.5585688
14258,0.549758,0.55776924,0.53647375,0.5300337,0.55903023
14261,0.49662855,0.5044698,0.46971115,0.51419234,0.4734788
14262,0.48701704,0.47079498,0.46171108,0.40963045,0.49972764
14526,0.5543654,0.5079638,0.52906483,0.5417591,0.55521053
14541,0.5536267,0.564565,0.5467954,0.53290373,0.5498643
14593,0.52644664,0.5772877,0.57899725,0.5578792,0.5538733
14702,0.5202288,0.50846684,0.47300592,0.5041701,0.47267938
14761,0.54799473,0.51586175,0.52362156,0.5233057,0.5391784
14795,0.5256814,0.542866,0.5263363,0.5020118,0.5023721
14816,0.5423584,0.5437776,0.5522944,0.5030096,0.5569572
14868,0.52884024,0.52578145,0.51785153,0.55554163,0.53393745
15069,0.46314982,0.51277155,0.47465867,0.43973413,0.46743116
15070,0.52995825,0.4813888,0.5055571,0.5080928,0.4982316
15202,0.52836686,0.56951904,0.510835,0.5624934,0.5701914
15203,0.50796545,0.5132596,0.4092975,0.5338054,0.47566596
15318,0.5546199,0.54410774,0.5569417,0.51408523,0.5216205
15456,0.5223129,0.5245505,0.5284434,0.5203507,0.5265144
15457,0.5315846,0.5055286,0.46881467,0.5467026,0.50508004
15537,0.48486787,0.47426632,0.46047875,0.44070715,0.44164297
15553,0.49284464,0.48658174,0.551595,0.5123179,0.5157445
15560,0.57709026,0.50350356,0.5503142,0.55209756,0.5169505
15579,0.5133424,0.5325697,0.5321744,0.51156765,0.54024005
15580,0.49906144,0.56549925,0.40262827,0.48185542,0.44926852
15720,0.40520766,0.4656622,0.50847316,0.44551542,0.48110607
15721,0.51181984,0.51416487,0.504839,0.4709355,0.51366115
16030,0.5049017,0.51913613,0.5568157,0.48847294,0.5481464
16126,0.5406196,0.52516586,0.542916,0.5601767,0.53537273
16249,0.5355448,0.51544034,0.5093803,0.5186994,0.53581464
16417,0.50234663,0.4670388,0.4523944,0.50174963,0.45562923
16432,0.4862904,0.4812714,0.49758825,0.4806464,0.49026912
16505,0.5704693,0.58185214,0.52346,0.5837623,0.54221064
16548,0.5558691,0.58228624,0.5293456,0.5570005,0.5393764
16555,0.5089716,0.5285967,0.5216008,0.5299616,0.54346913
16600,0.5452722,0.53512436,0.5684152,0.55733275,0.56093156
16678,0.36145046,0.40440986,0.4947865,0.3444245,0.41361275
16852,0.4256299,0.42485908,0.34325314,0.41445944,0.39931005
17005,0.48474503,0.516473,0.49250454,0.4968511,0.51851267
17073,0.5264558,0.53861773,0.5280192,0.56334287,0.5313065
17137,0.5501784,0.56420237,0.58785146,0.53141415,0.55161524
17144,0.53064775,0.53275,0.48988843,0.52836883,0.49823117
17279,0.35878956,0.41545886,0.42424306,0.45205027,0.41111428
17444,0.48298067,0.5200981,0.48659807,0.49080697,0.47774407
17478,0.52189845,0.513992,0.5371503,0.5308106,0.5375868
17523,0.52421576,0.5197611,0.52709365,0.5460439,0.5144808
17726,0.5653835,0.55081415,0.541672,0.5545205,0.53983945
17743,0.49855918,0.4754346,0.5030762,0.5298159,0.4769771
17750,0.51062244,0.51517516,0.55347025,0.49581006,0.49035507
17778,0.5630953,0.53220487,0.5194495,0.5311756,0.56358224
17830,0.5589401,0.57549995,0.5547989,0.57009834,0.5862162
17929,0.5423318,0.58924705,0.57003605,0.5833716,0.57448685
17961,0.5221285,0.5285898,0.522469,0.53958553,0.55519766
18075,0.5283446,0.5334589,0.53375113,0.51340395,0.48797458
18091,0.5393024,0.58267176,0.6148112,0.5575551,0.5326697
18148,0.47444078,0.4717024,0.38564664,0.4366918,0.4298412
18163,0.49551532,0.4960733,0.5071815,0.5004981,0.5011225
18403,0.4627965,0.5263309,0.50304705,0.4873286,0.5241949
18411,0.50580955,0.5366564,0.56343865,0.5387125,0.5552606
18438,0.54963136,0.5194308,0.51748836,0.52442944,0.50983995
18542,0.49199182,0.5115244,0.53330266,0.52997315,0.5146836
18570,0.44082296,0.45279574,0.46035555,0.4836059,0.45354724
18649,0.5587207,0.5707381,0.57258576,0.5390889,0.56297904
18650,0.4811459,0.52574646,0.5047393,0.4819839,0.48036253
18729,0.5501256,0.5176551,0.5017043,0.519733,0.5003841
18973,0.566648,0.54372215,0.56480086,0.53778356,0.587931
19166,0.53726244,0.5229639,0.52322876,0.53730696,0.5495125
19271,0.4409577,0.5320408,0.54724485,0.53516155,0.5434649
19350,0.5247442,0.4979205,0.49171674,0.50706667,0.507527
19393,0.51172817,0.5272126,0.5428635,0.55613303,0.53145003
19502,0.28186116,0.4414393,0.40907755,0.39375824,0.35502604
19561,0.5273712,0.5496354,0.5565309,0.53560585,0.593251
19675,0.4708635,0.47490042,0.4985326,0.49208912,0.45753056
19721,0.56330466,0.5270733,0.5552221,0.52847266,0.5241782
19828,0.57258195,0.54436725,0.574061,0.539777,0.5506218
19880,0.56006074,0.55865544,0.61225307,0.54590935,0.5333128
20053,0.53933984,0.54336846,0.5379618,0.5291897,0.5219728
20117,0.50464845,0.47778982,0.52335876,0.53235894,0.4966248
20204,0.5378528,0.5732104,0.5250969,0.5516833,0.547803
20336,0.5157759,0.5191704,0.55617046,0.5255604,0.53581804
20395,0.5595273,0.53912383,0.5736446,0.5417713,0.57203776
20415,0.58095264,0.5456486,0.5684593,0.5451114,0.5879957
20482,0.5557418,0.58678615,0.56336254,0.576013,0.58995295
20504,0.46223435,0.47317147,0.4498531,0.4586298,0.45101592
20512,0.50531363,0.5036025,0.5841474,0.53494745,0.5181526
20598,0.5437251,0.51692694,0.532317,0.52844155,0.5063424
20618,0.5340546,0.54115444,0.5347919,0.5230826,0.54500204
20626,0.4651466,0.50173795,0.4736382,0.4796309,0.47560132
20670,0.48540795,0.4691972,0.4965817,0.42820066,0.46314156
20750,0.50699145,0.5840143,0.56039345,0.5489153,0.52651006
20765,0.49770805,0.5271413,0.5446382,0.5336172,0.5181684
21020,0.42970118,0.42819837,0.47575516,0.4518705,0.39820752
