ticker,pred1,pred2,pred3,pred4,pred5
14601,0.47704664,0.5378866,0.5184879,0.5245578,0.52892745
14603,0.52544993,0.4752146,0.52272516,0.5070971,0.57691324
14604,0.50570595,0.5395583,0.5801566,0.51759726,0.49612078
14607,0.46354935,0.43774873,0.45172715,0.47354206,0.44992808
14608,0.46279025,0.45585123,0.45794544,0.47792608,0.42538428
14609,0.48161379,0.45867974,0.45507056,0.45887938,0.5001009
14610,0.3525716,0.37537652,0.34041667,0.37810528,0.4090315
14615,0.4667958,0.43117318,0.4876003,0.51302886,0.48287836
14617,0.5124568,0.5028507,0.51499563,0.48922452,0.47880104
14625,0.46652654,0.4293635,0.46495098,0.49556485,0.41046467
14632,0.5325481,0.5095932,0.5170074,0.5229849,0.5092404
14636,0.46336892,0.43758094,0.47995135,0.47627258,0.44704887
14645,0.5439926,0.40869638,0.44453433,0.3839947,0.43289644
14647,0.5393488,0.5199621,0.52526,0.52740216,0.5617238
14650,0.42727074,0.42641515,0.48388332,0.4464974,0.43902797
14653,0.4627874,0.4430355,0.44345185,0.41762727,0.4524349
14663,0.46307126,0.47088745,0.49953791,0.5242187,0.48830348
14668,0.5286679,0.5381171,0.5453615,0.54021806,0.56002223
14670,0.43480134,0.429706,0.4857896,0.46311846,0.45683065
14677,0.46734563,0.4569095,0.41497415,0.48836347,0.5065898
14682,0.48426592,0.47904882,0.5072744,0.50498486,0.49850363
14684,0.4854673,0.48180503,0.5042461,0.5006063,0.46999922
14688,0.5644395,0.5187034,0.527123,0.55600226,0.55549014
14689,0.5521965,0.50439876,0.5501778,0.5210857,0.5133054
14690,0.5269122,0.48045415,0.50310045,0.5178434,0.49149305
14691,0.5394334,0.44159964,0.4877895,0.54688114,0.5295359
14694,0.5536875,0.5332481,0.5529646,0.54874176,0.5561446
14702,0.58457696,0.58020514,0.61921126,0.56513214,0.56437784
14708,0.4491267,0.51183796,0.34206012,0.46312723,0.39712986
14711,0.5107736,0.4259659,0.43116748,0.44829866,0.42619908
14714,0.52475035,0.5035387,0.49365592,0.46437156,0.5085346
14715,0.51033723,0.47324088,0.42233238,0.4760102,0.5257851
14716,0.51933575,0.5262643,0.5277014,0.51318413,0.4766648
14720,0.50442886,0.48390886,0.41535062,0.45762953,0.51082593
14751,0.5228998,0.51072055,0.50999296,0.5139322,0.49943784
14759,0.53068805,0.53770465,0.51923203,0.5304972,0.5545972
14763,0.50708807,0.55352396,0.5458891,0.5406673,0.47771388
14773,0.48231226,0.48642337,0.44619864,0.46697223,0.46537438
14776,0.5862012,0.5749327,0.59372723,0.59246254,0.5854468
14778,0.49621332,0.47539076,0.5146127,0.5102741,0.5120892
14782,0.52747667,0.53771424,0.54177433,0.49679106,0.4791803
14790,0.53540224,0.559347,0.5581845,0.5462166,0.5066332
14795,0.5413283,0.55089384,0.5108436,0.5385617,0.5223531
14797,0.5187162,0.4914357,0.5735643,0.48790362,0.51359147
14803,0.41057009,0.4959712,0.48104772,0.43900162,0.4569841
14807,0.50840765,0.5138088,0.5240639,0.48042232,0.4989464
14810,0.5351287,0.5150606,0.49275208,0.49962455,0.45968965
14811,0.5405939,0.52916414,0.5557501,0.53610927,0.5272669
14812,0.47493866,0.4605744,0.46771568,0.50145113,0.44376764
14813,0.39329812,0.4431963,0.48359197,0.4699291,0.4177773
14815,0.5424263,0.513974,0.5070713,0.53709275,0.50447184
14816,0.4401639,0.43785438,0.41684482,0.4456624,0.4552882
14818,0.4673623,0.45488456,0.44921392,0.4498056,0.46908703
14820,0.35613704,0.36033317,0.38155824,0.37113962,0.35307166
14822,0.4906419,0.4541861,0.5122072,0.5181504,0.48856434
14823,0.41212094,0.44978076,0.4673366,0.47827494,0.41333374
14828,0.48228547,0.4460935,0.38078755,0.47179562,0.42727315
14830,0.47902653,0.47639102,0.5096304,0.5353538,0.48810032
14852,0.42851362,0.4568171,0.45721304,0.44978142,0.40374312
14855,0.47334465,0.5084418,0.4739474,0.48185605,0.48161444
14862,0.42785817,0.41786557,0.46273777,0.47986868,0.47299016
14872,0.4440329,0.45814103,0.40307915,0.4213372,0.44678453
14873,0.49990946,0.499939,0.48713878,0.48353976,0.48918986
14877,0.5326996,0.5230948,0.5661976,0.5292915,0.47506583
14879,0.43158746,0.3932055,0.39480317,0.42001635,0.39910588
14882,0.5095583,0.51490057,0.5393623,0.5082167,0.5256407
14884,0.5048005,0.49372998,0.4991366,0.47476023,0.46413508
14889,0.49491152,0.548639,0.4671477,0.5151025,0.46595654
14925,0.38518512,0.43879753,0.43831348,0.3789226,0.4501882
14927,0.3982631,0.37455404,0.4205122,0.3994075,0.38108176
14932,0.51286983,0.5183652,0.500661,0.53135324,0.5059447
14934,0.42004642,0.38891202,0.39657167,0.3647428,0.3826809
14937,0.4031449,0.34005985,0.27514952,0.38518512,0.3946444
14939,0.54543835,0.5292398,0.5286714,0.56232756,0.56048965
14941,0.52268434,0.5349758,0.4954413,0.54088676,0.52410376
14942,0.5580276,0.53782105,0.5544209,0.5484927,0.5322099
14943,0.30042496,0.32152322,0.32879475,0.30741715,0.30927655
14944,0.5229174,0.53137046,0.5769795,0.5438109,0.55111164
14951,0.44564644,0.45201996,0.41604245,0.46491212,0.4338155
14953,0.56252366,0.53433233,0.5295197,0.52394897,0.5056569
14960,0.5706841,0.5427167,0.5580818,0.53912514,0.56608444
14970,0.57871014,0.59546,0.5940037,0.5830177,0.54314464
14983,0.49291605,0.5232469,0.5014174,0.5139204,0.4839211
14985,0.50315064,0.4510458,0.52111334,0.5002375,0.47563356
14988,0.5441603,0.5701697,0.5927584,0.57912344,0.58357054
14991,0.48109,0.44919476,0.48696718,0.50544435,0.51687783
15014,0.47687972,0.41693833,0.46237725,0.4673996,0.45474532
15015,0.5158903,0.5041975,0.4843042,0.48688525,0.5583707
15016,0.5232876,0.50132716,0.37877974,0.49806604,0.41049972
15022,0.4439395,0.53126836,0.5130542,0.49186668,0.46652967
15028,0.48459437,0.4847833,0.48214373,0.47578916,0.4506879
15046,0.565941,0.571922,0.53455484,0.51645446,0.58074826
15056,0.47451,0.50316924,0.5501152,0.5305126,0.4928264
15057,0.41536263,0.45645612,0.4536706,0.41363293,0.44713295
15058,0.40563756,0.41572073,0.3968434,0.39736995,0.4042144
15059,0.40049028,0.44373575,0.47728398,0.45886782,0.49712434
15062,0.4197769,0.4594021,0.47466016,0.43521017,0.4537268
15064,0.55242336,0.43522868,0.43832406,0.42758495,0.4493782
15065,0.51137704,0.4719462,0.56123734,0.6885653,0.4864336
15067,0.5189627,0.4916514,0.5786178,0.52464974,0.5611333
15069,0.53436166,0.538356,0.5792924,0.54795974,0.55935425
15070,0.50554883,0.5050725,0.5127528,0.46409985,0.45696884
15071,0.58951664,0.5695687,0.61682385,0.60851383,0.66234535
15072,0.513578,0.49502608,0.50299317,0.51383734,0.5059164
15084,0.52745575,0.526118,0.5833695,0.52009934,0.50901514
15087,0.49385715,0.5098328,0.4885785,0.5196965,0.45312658
15092,0.5243481,0.56192845,0.5531157,0.5295176,0.55679274
15108,0.52020055,0.46232262,0.5570406,0.5343123,0.47408473
15119,0.52884614,0.52497387,0.50955194,0.5092901,0.49871445
15127,0.5592444,0.5308487,0.5537945,0.5637869,0.5568612
15129,0.38425234,0.4145288,0.41306677,0.4509107,0.43403602
15132,0.44794574,0.4305767,0.442749,0.47740752,0.4935013
15144,0.521291,0.51733863,0.4687528,0.44888702,0.49950805
15145,0.552673,0.5336737,0.55347353,0.53327614,0.5424678
15167,0.49302456,0.47597232,0.4866509,0.4551686,0.37688684
15168,0.52021295,0.5133004,0.5203591,0.55038947,0.5264239
15172,0.4843133,0.5082766,0.5208791,0.45679533,0.47960928
15177,0.3737863,0.35829765,0.27113345,0.32414466,0.32605356
15178,0.48172405,0.40622652,0.4514246,0.45494992,0.43897682
15184,0.54481,0.5575836,0.5928985,0.5812359,0.5812338
15186,0.50891453,0.5192947,0.48228097,0.49919498,0.5227814
15198,0.4483336,0.45529237,0.37966233,0.42350644,0.44976047
15202,0.46146882,0.4948221,0.45705417,0.4534147,0.47820324
15203,0.4618142,0.43141693,0.37275484,0.42917174,0.42829534
15215,0.4714067,0.48695895,0.41771367,0.47911885,0.47069812
15218,0.66930354,0.5370384,0.49852008,0.54855436,0.7691824
15219,0.3982636,0.4059405,0.45828626,0.4186656,0.43386757
15221,0.48100847,0.45664722,0.4140303,0.43058768,0.4442563
15222,0.34952855,0.34356228,0.41046783,0.35445985,0.391226
15226,0.41079763,0.42936376,0.4658567,0.43258893,0.41974452
15254,0.41371068,0.46814534,0.49565175,0.42612407,0.4447179
15264,0.5137795,0.51516587,0.5020366,0.4906422,0.48428875
15271,0.40486413,0.41933715,0.3896011,0.4461467,0.38832393
15272,0.4927982,0.5089253,0.5487634,0.5183527,0.46523455
15273,0.47551888,0.47428316,0.42900828,0.4606683,0.45011228
15278,0.3745771,0.31254256,0.32147062,0.3533731,0.32857925
15282,0.7386048,0.763007,0.7391319,0.719146,0.74047625
15284,0.56048393,0.5199849,0.5503959,0.5282294,0.5032135
15285,0.54611754,0.4525464,0.5496257,0.5138227,0.525934
15286,0.34976986,0.37731543,0.37749434,0.39437598,0.3377254
15287,0.47706082,0.46680263,0.43079114,0.45398685,0.47441623
15291,0.48598817,0.54580456,0.54936755,0.5406908,0.57717407
15293,0.45393816,0.5834513,0.5409278,0.51127,0.5247039
15294,0.47177592,0.46942458,0.41632622,0.5123242,0.4124634
15297,0.3442938,0.3502775,0.37776178,0.33904636,0.27853528
15302,0.4840434,0.48344508,0.46882236,0.50124663,0.4336461
15303,0.51218855,0.5001584,0.57091177,0.5500796,0.50600135
15313,0.49214083,0.5267041,0.46568003,0.5000721,0.5147021
15315,0.49057633,0.52188206,0.49407923,0.4919468,0.53220487
15318,0.49349576,0.48557195,0.45716625,0.47263154,0.48026535
15332,0.46216434,0.4064601,0.44436446,0.45252725,0.47653216
15371,0.53218687,0.52231634,0.49676463,0.53806984,0.51128507
15375,0.45155826,0.3938455,0.414336,0.43881962,0.448007
15378,0.47411188,0.49586385,0.540754,0.50411934,0.47637454
15381,0.49964693,0.5234151,0.46857944,0.4741663,0.4527803
15382,0.49384114,0.47507024,0.5080951,0.46233046,0.34205556
15383,0.4424253,0.47571662,0.5111079,0.45842105,0.47520554
15395,0.5560542,0.52274483,0.4829714,0.49515432,0.54167277
15396,0.48328963,0.50450563,0.48640236,0.5035437,0.44777378
15397,0.52254695,0.49826574,0.49632692,0.49161962,0.49249965
15398,0.48680544,0.5047892,0.48487103,0.54041666,0.49907678
15400,0.55083513,0.5029548,0.54172635,0.5254143,0.52687955
15408,0.5660699,0.48294306,0.5618462,0.5196223,0.50082946
15409,0.5286104,0.50441635,0.47765002,0.5005267,0.5151144
15410,0.5253252,0.50509894,0.5404224,0.50884885,0.5107114
15416,0.51245,0.46579537,0.5124921,0.49787825,0.4770656
15417,0.36111656,0.3553315,0.38415623,0.44946516,0.33776674
15429,0.57581997,0.56858695,0.58550316,0.5877515,0.5727942
15431,0.40554473,0.35673523,0.3981013,0.34805697,0.394519
15432,0.50915134,0.519884,0.55088246,0.57893324,0.51097935
15433,0.4607432,0.43475127,0.521587,0.55074257,0.5150129
15436,0.30453,0.2848309,0.3310994,0.30980706,0.28996733
15440,0.46333402,0.47635034,0.4486219,0.44192588,0.49243632
15443,0.38200688,0.4448519,0.44231886,0.4734052,0.384044
15452,0.51247746,0.5236821,0.5567845,0.5174638,0.543918
15454,0.4455243,0.5061123,0.5157138,0.5054909,0.47100055
15456,0.481357,0.5191113,0.48322842,0.47464475,0.48761204
15457,0.4979635,0.49179062,0.524083,0.50229436,0.5017475
15478,0.46551573,0.48817,0.47135195,0.4780219,0.46265936
15482,0.49524298,0.49734813,0.44898215,0.46335226,0.4635689
15488,0.5597163,0.5803507,0.56742966,0.5938604,0.5502742
15489,0.42130917,0.4759287,0.4491484,0.4716419,0.46015197
15490,0.47418633,0.46915862,0.4613305,0.4670127,0.45503673
15491,0.4332153,0.50576884,0.4544588,0.5138514,0.5063216
15493,0.409825,0.41148794,0.48677045,0.41092423,0.46419024
15496,0.6980365,0.78970945,0.79351914,0.7576219,0.6225304
15506,0.50717866,0.51819277,0.55085987,0.51566255,0.536094
15510,0.54183877,0.5765854,0.5037589,0.5124691,0.4264766
15525,0.5295112,0.5078151,0.48080418,0.51581705,0.51693773
15527,0.5218053,0.47137865,0.5339885,0.5191677,0.49409226
15530,0.54055834,0.5276769,0.5485422,0.5338591,0.5398133
15533,0.49492487,0.45576692,0.502456,0.47912705,0.4447301
15534,0.52634746,0.5604157,0.5667969,0.5528046,0.5765306
15535,0.5297263,0.54354995,0.5216852,0.5156144,0.5934104
15537,0.30283475,0.36325887,0.27301964,0.39059272,0.27799433
15539,0.5463231,0.5391006,0.5241418,0.55426466,0.574457
15540,0.484879,0.53170127,0.5408177,0.5425243,0.55911964
15541,0.49520415,0.52420866,0.52215534,0.54297024,0.51455015
15542,0.3511209,0.40824357,0.2931783,0.35549048,0.42137632
15543,0.4830223,0.5564501,0.4954998,0.4741207,0.4756278
15546,0.5344735,0.50908226,0.52641386,0.53550285,0.50034547
15579,0.5201408,0.5609542,0.55388504,0.5016271,0.51572883
15580,0.5199173,0.5081995,0.51127326,0.52380764,0.5222892
15582,0.5528103,0.51268125,0.5317417,0.532322,0.5591889
15585,0.5173651,0.5287204,0.5437663,0.5016816,0.5072434
15590,0.3867918,0.42661652,0.32677564,0.32064173,0.3778086
15623,0.49365926,0.49294433,0.46459484,0.4446474,0.46855742
15627,0.48625588,0.48733515,0.47822613,0.4833526,0.508288
15631,0.31528157,0.39281145,0.3969736,0.36223084,0.41981417
15636,0.4654648,0.51408166,0.49051398,0.4875445,0.4734682
15639,0.452322,0.46862987,0.5024618,0.45006946,0.45837936
15642,0.38467962,0.40479398,0.4690924,0.4372554,0.3848859
15643,0.5072358,0.52260244,0.55146587,0.5031709,0.52331764
15645,0.44671914,0.47821665,0.4435754,0.5028948,0.44751313
15646,0.38796282,0.40789315,0.41373497,0.4131198,0.41267866
15649,0.4409301,0.43079087,0.57504296,0.42293027,0.45956513
15650,0.5732247,0.5842859,0.58608985,0.54112893,0.5856591
15651,0.5303049,0.50553507,0.53224117,0.53616446,0.5036834
15653,0.428749,0.40940082,0.42309338,0.44739395,0.43173382
15654,0.5117997,0.51725155,0.5049561,0.52166694,0.48948
15658,0.5408305,0.5729728,0.54565734,0.5393705,0.5489313
15662,0.3584108,0.34875014,0.29719934,0.37488088,0.3371854
15664,0.40471613,0.43564194,0.5095433,0.40259823,0.4528596
15694,0.49102035,0.5518257,0.51679164,0.4831683,0.48407978
15707,0.51070654,0.51328874,0.53563076,0.5058942,0.5209117
15720,0.53151697,0.566536,0.54794586,0.54194623,0.56070435
15724,0.4323378,0.48749518,0.44016123,0.47232032,0.4732915
15729,0.5715034,0.56604314,0.5744534,0.5842191,0.56477374
15775,0.52025414,0.511012,0.44470695,0.48348436,0.48829055
15776,0.4008527,0.41678643,0.4172843,0.4378052,0.39286962
15779,0.40643325,0.44326377,0.46294254,0.47423404,0.33598793
15782,0.5899669,0.5673524,0.58599865,0.5507343,0.5704399
15784,0.35769492,0.41180676,0.38646844,0.3568319,0.35888526
15785,0.5081955,0.49032864,0.52206117,0.5210321,0.49417236
15787,0.54355055,0.52427834,0.5454361,0.5317516,0.5290522
15793,0.53649265,0.49261904,0.5323671,0.57473963,0.5327245
15795,0.48921254,0.5032002,0.4823844,0.4983852,0.5123133
15802,0.43127838,0.46910658,0.4952478,0.47881335,0.40837768
15826,0.5687085,0.5468129,0.52239776,0.56403935,0.5249487
15831,0.402228,0.5214743,0.3729679,0.48535162,0.45018214
15833,0.42125323,0.47789717,0.46300545,0.42042,0.4588213
15837,0.54422104,0.5029688,0.4887283,0.54089624,0.52716476
15838,0.35601592,0.43277347,0.40733066,0.37847066,0.4764368
15840,0.39995113,0.4572628,0.44120347,0.4295241,0.3903008
15847,0.4241663,0.42092067,0.4057959,0.45167744,0.4492128
15850,0.5614478,0.5672772,0.5670533,0.5434871,0.53415513
15853,0.49999705,0.51624084,0.43300912,0.51881295,0.44283372
15856,0.5605221,0.5494815,0.5094166,0.5329136,0.56401914
15859,0.5700598,0.5966793,0.6185266,0.5585926,0.533736
15860,0.40232524,0.41612276,0.41204908,0.45806354,0.4072921
15863,0.4690742,0.4446253,0.47154337,0.44950712,0.4576643
15902,0.41132092,0.42157364,0.38222307,0.42529276,0.40635905
15906,0.4203461,0.45162207,0.45532945,0.4299751,0.4789672
15909,0.4894034,0.52432704,0.5171316,0.5077655,0.51894224
15914,0.5290678,0.5515113,0.57405716,0.5528629,0.52176386
15937,0.49339515,0.4039661,0.46903434,0.43514434,0.44392967
15943,0.41077825,0.4810023,0.40580517,0.39814216,0.46341917
15948,0.48696142,0.4933367,0.52567774,0.49909857,0.49941874
15950,0.5247229,0.49214405,0.44010293,0.47606623,0.5057001
15960,0.35836732,0.45863572,0.423734,0.41367987,0.40743726
15961,0.49542123,0.5134742,0.5436308,0.53750545,0.5286179
15976,0.4464341,0.47123972,0.433162,0.46136704,0.48324516
15978,0.48697594,0.47538048,0.43944848,0.4143592,0.45273805
15980,0.5431943,0.5248582,0.5089966,0.5316873,0.53128463
15995,0.37672526,0.36032283,0.3793849,0.39288044,0.33764544
15996,0.48884898,0.49742502,0.49068636,0.50450647,0.47567612
15997,0.49952173,0.50514686,0.5182408,0.52052367,0.5060084
15998,0.5290718,0.523861,0.5182237,0.5083487,0.5518813
15999,0.53678507,0.57842535,0.5773411,0.5967558,0.536774
16000,0.5035173,0.50832444,0.49482518,0.5149275,0.5399129
16005,0.40206525,0.31285262,0.23115565,0.3395514,0.2637576
16007,0.4632703,0.50019926,0.4974525,0.42356068,0.4559338
16008,0.52864534,0.44327956,0.4928065,0.4751517,0.4334239
16012,0.5107972,0.44724676,0.47630727,0.48713607,0.48198262
16019,0.54386765,0.52565604,0.56897247,0.53578734,0.54229766
16020,0.4680241,0.52687436,0.53365,0.50099194,0.47832492
16021,0.54548615,0.5189077,0.52260613,0.53029305,0.53749
16044,0.46123844,0.4675295,0.45547232,0.5047674,0.47341296
16049,0.4727177,0.49854222,0.50716406,0.5082532,0.46629196
16063,0.47742477,0.42553556,0.38342103,0.42740968,0.47581732
16064,0.47674873,0.52666306,0.49184427,0.4370038,0.5137022
16066,0.48997322,0.44408742,0.58249295,0.49556106,0.5585475
16068,0.5415126,0.5418551,0.5172059,0.5322322,0.52856517
16070,0.3404586,0.33154532,0.33606744,0.37541106,0.30689138
16076,0.5613888,0.52878267,0.5412678,0.5100499,0.5019008
16082,0.53431904,0.5180414,0.51871353,0.5089922,0.50210834
16083,0.50025445,0.48634383,0.47848117,0.537319,0.48523322
16084,0.51333404,0.51715404,0.50829124,0.50625306,0.48985398
16086,0.54765105,0.5372021,0.55727524,0.50886184,0.48990408
16087,0.52111906,0.5037391,0.5083029,0.51060194,0.48772413
16090,0.5096283,0.538483,0.5215903,0.5251446,0.54581034
16097,0.47417998,0.49258846,0.51937807,0.46363536,0.41786334
16099,0.47038618,0.4513202,0.45869637,0.47073087,0.48896202
16104,0.52799743,0.47317836,0.5056144,0.5066681,0.50251985
16108,0.43021467,0.38253585,0.47969812,0.41299757,0.4043551
16111,0.35064816,0.36197507,0.35064632,0.32919446,0.34473106
16119,0.48788238,0.5054104,0.4529884,0.4704504,0.45004928
16126,0.49280223,0.50096166,0.47099698,0.48369196,0.48904943
16140,0.55191535,0.5790889,0.5577143,0.55513334,0.5828815
16145,0.48334223,0.4744544,0.47132093,0.5064782,0.44704294
16146,0.40411812,0.40301076,0.38460964,0.39185706,0.3999658
16164,0.2494026,0.34233794,0.20077866,0.36846852,0.317365
16171,0.5217798,0.5140368,0.51843196,0.4929561,0.5075244
16178,0.4621528,0.46261027,0.47565407,0.4782262,0.46267945
16179,0.3269567,0.31443542,0.29541722,0.31508434,0.30595517
16181,0.45596084,0.52261215,0.4689958,0.52237827,0.4854586
16182,0.43711615,0.47012657,0.46440786,0.47977164,0.47918025
16186,0.52812004,0.49209648,0.57049245,0.5272581,0.5042032
16188,0.5115847,0.48372686,0.45280188,0.52304155,0.4782689
16247,0.5157152,0.48789415,0.52155465,0.5117105,0.4979771
16250,0.44927812,0.47172597,0.44097468,0.5049741,0.51660955
16252,0.4366082,0.45880803,0.4327349,0.43119356,0.3812336
16253,0.45620933,0.47157046,0.5002931,0.44648528,0.4352494
16255,0.43576628,0.49071202,0.5511617,0.4820777,0.465792
16260,0.5444757,0.5164595,0.50028807,0.4969108,0.4807122
16263,0.528868,0.53349227,0.5371085,0.5301048,0.52969784
16276,0.48210275,0.46916002,0.48743138,0.47908777,0.4796608
16277,0.41810238,0.46248466,0.42989504,0.44639638,0.45359543
16284,0.5124627,0.51852614,0.5779952,0.5359648,0.5431696
16285,0.5024076,0.43138924,0.43776527,0.41188198,0.43429878
16287,0.5476621,0.51482743,0.5017373,0.5411545,0.5195787
16290,0.5331288,0.53289884,0.5201736,0.54861975,0.52528656
16303,0.60499513,0.5962079,0.5768096,0.59477043,0.6031778
16304,0.44453323,0.5417404,0.5283708,0.5091664,0.554794
16308,0.4621724,0.4748631,0.43791336,0.46958113,0.49792156
16309,0.54330045,0.5612666,0.5204504,0.5353732,0.53281057
16310,0.47794968,0.4737213,0.507218,0.49843225,0.5474146
16318,0.5352356,0.51848423,0.50926816,0.53485656,0.47659013
16319,0.4508385,0.47234142,0.47079802,0.45059353,0.45762715
16338,0.47474465,0.44695076,0.47566667,0.49557176,0.42755964
16343,0.5586583,0.5366657,0.5145454,0.50654745,0.524849
16347,0.551488,0.55128914,0.59818834,0.56348544,0.57439214
16376,0.29388836,0.34322995,0.3178054,0.3574554,0.3412192
16377,0.49803784,0.4398587,0.42865735,0.4548141,0.36743993
16381,0.5414522,0.50497085,0.5342289,0.5055541,0.5063624
16386,0.40008855,0.4221869,0.44727,0.41085312,0.38017702
16392,0.47676694,0.51819587,0.5225751,0.53231025,0.50446
16393,0.47074303,0.5081446,0.4752611,0.37151608,0.39934602
16400,0.4888372,0.46292117,0.506494,0.48804095,0.52134126
16401,0.5216649,0.5264977,0.527947,0.5339495,0.45707703
16431,0.52534795,0.52188116,0.5141942,0.5283684,0.5242776
16432,0.5148079,0.5375773,0.49974307,0.46847472,0.42816296
16434,0.52504563,0.49870044,0.5041408,0.50387406,0.48861817
