ticker,pred1,pred2,pred3,pred4,pred5
14548,0.3812221,0.39422864,0.4051622,0.39383262,0.38688806
14550,0.50477946,0.49508214,0.47553205,0.5388752,0.48960665
14551,0.4635112,0.49019384,0.4691002,0.5021446,0.46157992
14554,0.44318596,0.44367158,0.45221835,0.44264907,0.41903362
14555,0.37537494,0.39448383,0.40243644,0.34629464,0.37736988
14556,0.44859305,0.48492175,0.37228134,0.37136444,0.4748065
14558,0.48334962,0.43153197,0.4681792,0.43936527,0.4331295
14574,0.48345572,0.48296487,0.5153638,0.4989662,0.50455314
14579,0.49551272,0.5187792,0.46730748,0.4778799,0.4904614
14580,0.5802281,0.52060735,0.5105585,0.5292856,0.4929773
14590,0.73817116,0.67708707,0.7060032,0.78297794,0.7005303
14591,0.47533605,0.5285022,0.477867,0.5056135,0.53725827
14593,0.5511467,0.5867268,0.6099048,0.58040816,0.6042813
14596,0.54717606,0.50777125,0.5039538,0.53678656,0.5083818
14599,0.48835936,0.5457371,0.48892426,0.46096283,0.4856375
14601,0.507425,0.503533,0.510881,0.46490368,0.5226466
14603,0.49325976,0.48394334,0.47972104,0.49654168,0.49757844
14604,0.5230908,0.5661872,0.5988192,0.5594416,0.5550455
14607,0.4770343,0.50600225,0.53735495,0.4758914,0.4239335
14608,0.5407579,0.56662226,0.5604375,0.57833856,0.5586194
14609,0.6031001,0.5621001,0.53666204,0.56117725,0.46357128
14610,0.48964927,0.44221476,0.4406657,0.42952394,0.45206273
14615,0.39512384,0.40164137,0.3812934,0.41808513,0.38696316
14617,0.5544099,0.6019248,0.5790782,0.60253865,0.5696727
14625,0.50645494,0.5520157,0.48177284,0.5117206,0.5361235
14632,0.49803054,0.5093183,0.48826638,0.48852175,0.49559164
14636,0.5187894,0.48231113,0.48084772,0.4715642,0.48842865
14645,0.2973603,0.33624652,0.3427869,0.2964601,0.24781007
14647,0.5026314,0.5366017,0.58780414,0.5555428,0.56637996
14650,0.5382508,0.57846814,0.49952292,0.5147356,0.5479877
14653,0.39598972,0.40793705,0.35740924,0.40706122,0.40726635
14663,0.44856337,0.44720784,0.4353006,0.41157702,0.39503863
14668,0.46043226,0.46734205,0.48521915,0.46255735,0.5104085
14670,0.5135471,0.47734672,0.5005126,0.4747297,0.54560554
14677,0.52740216,0.51198995,0.5143109,0.5358545,0.5261758
14682,0.5394538,0.56102604,0.57304054,0.5624825,0.5547511
14684,0.5521993,0.5440233,0.5409313,0.53134257,0.5575318
14688,0.54430896,0.5443819,0.5439434,0.5511052,0.5391
14689,0.48130122,0.49544245,0.45346025,0.495375,0.42784795
14690,0.4294754,0.447349,0.41665795,0.45939296,0.44311127
14691,0.4548564,0.42247707,0.45389742,0.43940517,0.41803452
14694,0.5047355,0.51755935,0.47226042,0.48631123,0.50427496
14702,0.5498604,0.54066634,0.5356374,0.54461414,0.5298728
14708,0.3584556,0.37469354,0.41119817,0.40953797,0.4019574
14711,0.4550038,0.45795166,0.41955853,0.44965592,0.4930549
14714,0.5435497,0.53756815,0.5772589,0.5366693,0.50833654
14715,0.49803066,0.48564693,0.48378223,0.5192052,0.4945
14716,0.461144,0.50353324,0.46871555,0.4909458,0.48145658
14720,0.39474303,0.4457664,0.3844376,0.39760715,0.412179
14751,0.47256973,0.48786467,0.48780823,0.5112101,0.45008487
14759,0.41148224,0.5026117,0.43960217,0.5015517,0.41675487
14763,0.46638736,0.470362,0.4933046,0.51052105,0.4198373
14773,0.6041981,0.57646364,0.5922352,0.59278524,0.58302283
14776,0.50515646,0.543842,0.52427095,0.5353324,0.4903067
14778,0.4049075,0.46469185,0.43790692,0.40006942,0.4607032
14782,0.49188596,0.4754251,0.49969205,0.50572395,0.49676982
14790,0.534589,0.52884024,0.5199369,0.4882691,0.50292647
14795,0.52935755,0.5349162,0.53598005,0.5401897,0.52780634
14797,0.41684583,0.4666013,0.45720834,0.42964008,0.39572942
14803,0.39433205,0.45517656,0.43937695,0.42210248,0.43747842
14807,0.540938,0.57408595,0.53285575,0.5628896,0.53502774
14810,0.4184772,0.40559936,0.45961854,0.427128,0.43069494
14811,0.5441013,0.5367722,0.55444384,0.55904865,0.563385
14812,0.5882286,0.61348754,0.63573503,0.60387224,0.6056561
14813,0.38899064,0.4312978,0.40004987,0.47857162,0.4246574
14815,0.48342934,0.49918473,0.5090802,0.5006857,0.5083885
14816,0.5377348,0.5322784,0.51926506,0.52648854,0.5236548
14818,0.5138563,0.46409857,0.46392283,0.4926358,0.47010416
14820,0.55008316,0.545498,0.5287145,0.4872201,0.54829645
14822,0.43882397,0.4086347,0.42327815,0.41937324,0.44930798
14823,0.5521952,0.4840971,0.4912291,0.49427485,0.48705608
14828,0.52950674,0.50423324,0.5282289,0.52821857,0.51637655
14830,0.54963887,0.5617639,0.5572198,0.5609307,0.5247928
14852,0.49805018,0.4574411,0.48421115,0.4721366,0.46713552
14855,0.4859128,0.52685463,0.5217098,0.5428237,0.5398643
14862,0.43311036,0.4560245,0.42845607,0.43255308,0.47694016
14872,0.43257198,0.40888718,0.505023,0.46206406,0.45017222
14873,0.335546,0.42028952,0.31371093,0.43518013,0.39339107
14874,0.11084969,0.22525601,0.16781174,0.15243904,0.0374651
14877,0.5450013,0.5356947,0.5497491,0.5636466,0.55223316
14879,0.454018,0.5081791,0.5353898,0.5632024,0.45389742
14882,0.5281044,0.52167684,0.5459444,0.53090847,0.51070243
14884,0.5102643,0.46854973,0.4407828,0.52808267,0.48065555
14889,0.553049,0.5554139,0.5679982,0.5490224,0.56255877
14925,0.4368289,0.44725856,0.44110692,0.46808752,0.4648128
14927,0.5375276,0.6207635,0.5595314,0.5911571,0.541694
14932,0.53420717,0.49783373,0.5623173,0.5274511,0.5338896
14934,0.5092851,0.48561093,0.50482345,0.44815177,0.47976312
14937,0.43534818,0.4376495,0.44076195,0.44320488,0.38754424
14939,0.51269925,0.52849007,0.5760095,0.5140918,0.5314137
14941,0.5502346,0.565982,0.547248,0.511154,0.5556999
14942,0.557834,0.53212374,0.5394818,0.55229235,0.55149055
14943,0.52405816,0.53967416,0.53152424,0.49507138,0.51634663
14944,0.50544447,0.50273913,0.4571066,0.5102786,0.4986581
14951,0.5738046,0.5692875,0.5803505,0.53142774,0.568406
14953,0.5236566,0.514163,0.52507687,0.52693844,0.52089834
14960,0.5302183,0.5237411,0.5065246,0.53889626,0.5186605
14970,0.5016783,0.51735497,0.47813404,0.5040119,0.47133496
14983,0.4513913,0.5186803,0.46973065,0.47624353,0.43523878
14985,0.50901467,0.52088445,0.51870686,0.5225017,0.47166374
14988,0.5055003,0.5053131,0.4829265,0.51227117,0.52039474
14991,0.41285697,0.40173027,0.40487516,0.4152292,0.39214674
14995,0.3683699,0.4198326,0.40825453,0.4049796,0.40188786
15014,0.55725443,0.54984635,0.55651426,0.5577888,0.53618324
15015,0.52376574,0.49388522,0.48862,0.49080923,0.45671457
15016,0.3346971,0.33036524,0.38729045,0.3389833,0.3987302
15022,0.55131805,0.5438203,0.5455576,0.5744705,0.57406396
15028,0.50252765,0.5380756,0.5548569,0.54379827,0.48407724
15046,0.47813812,0.41742116,0.5039737,0.5216628,0.4765022
15056,0.44364446,0.46792063,0.45173702,0.47183365,0.4436626
15057,0.33350798,0.36440796,0.3906905,0.34163138,0.27155456
15058,0.42014158,0.46622342,0.44130751,0.4787318,0.4521662
15059,0.39689556,0.44586855,0.4263469,0.47721776,0.46136922
15062,0.4897087,0.46753025,0.47071558,0.5044706,0.4199598
15064,0.53966236,0.5703876,0.5203426,0.5480318,0.5146737
15065,0.5429741,0.54493314,0.58629,0.5537144,0.5594434
15067,0.5284571,0.48205793,0.49460185,0.47191995,0.5113741
15069,0.5351343,0.54445565,0.53470343,0.5519034,0.53541887
15070,0.59215415,0.57176507,0.57973063,0.5838162,0.5851464
15071,0.49382487,0.48326418,0.539622,0.46899432,0.48261213
15072,0.5244285,0.5161669,0.5060346,0.51442844,0.5180497
15084,0.53065836,0.52219987,0.5305124,0.5405125,0.5819186
15087,0.4952451,0.55190796,0.551118,0.5230687,0.5377814
15092,0.45294604,0.4860131,0.49883735,0.45095152,0.4754492
15108,0.4826807,0.4960686,0.5605693,0.5849214,0.5224883
15119,0.5597054,0.5502062,0.5414546,0.54738724,0.5541246
15125,0.39079726,0.43479958,0.4391552,0.4088851,0.45362988
15127,0.35763445,0.3552414,0.3731708,0.4494427,0.31245837
15129,0.48029414,0.45144588,0.50163853,0.48776254,0.48324853
15132,0.41363338,0.48744193,0.40563583,0.44260418,0.43670505
15144,0.44568178,0.44822153,0.47577038,0.4333554,0.42577916
15145,0.4969512,0.51419127,0.55656433,0.5610893,0.4643497
15167,0.5170444,0.50075954,0.49467784,0.53056407,0.5094564
15168,0.4544992,0.52134806,0.45025063,0.50236434,0.4855726
15172,0.53179336,0.507762,0.5172331,0.5105182,0.48785913
15177,0.5137882,0.49384362,0.54768634,0.4977606,0.52791077
15178,0.57320446,0.54154426,0.58152086,0.6242902,0.5597428
15184,0.29862112,0.41330895,0.32213596,0.35917985,0.35694343
15186,0.51612,0.5098557,0.50652665,0.5415146,0.50487894
15198,0.36714774,0.34103334,0.35672122,0.3439237,0.34419125
15202,0.5103939,0.5473767,0.5239762,0.52882457,0.50497943
15203,0.36019608,0.33812338,0.31835672,0.33651596,0.34722885
15215,0.4793521,0.52339184,0.5081883,0.50315243,0.49618995
15218,0.48457256,0.50490165,0.4667915,0.49556288,0.5007487
15219,0.49449104,0.4597684,0.5249742,0.5100799,0.4733925
15221,0.4999063,0.5399795,0.51536393,0.57227117,0.57059944
15222,0.45587304,0.397324,0.42924544,0.49695432,0.46267155
15226,0.43110606,0.4648338,0.45297396,0.4614217,0.47803727
15254,0.5330119,0.49318925,0.4894681,0.5116353,0.5103233
15264,0.5410773,0.5268035,0.53837335,0.50689197,0.52611244
15271,0.49430165,0.53084844,0.351116,0.5725115,0.5772574
15272,0.5754479,0.57453907,0.5956516,0.5658341,0.57428724
15273,0.43209302,0.43396664,0.37703097,0.4256619,0.37963697
15278,0.43149862,0.49876946,0.44911492,0.43857646,0.44706497
15282,0.48341534,0.5467195,0.5105657,0.46674088,0.5135159
15284,0.47370005,0.45278388,0.49710926,0.45553306,0.37936047
15285,0.51722133,0.50366336,0.5003398,0.49957424,0.49748608
15286,0.45161277,0.45356032,0.41944984,0.46657974,0.4787353
15287,0.2954939,0.3778689,0.363508,0.50555736,0.43973058
15291,0.54866755,0.53505284,0.4754832,0.5402084,0.5021338
15293,0.4645559,0.43783933,0.4590984,0.44404954,0.4994075
15294,0.45977187,0.42276692,0.44937834,0.45207196,0.4319477
15297,0.4835873,0.48011622,0.5686393,0.4936022,0.5915322
15302,0.53233397,0.52746266,0.54967076,0.5439496,0.54557306
15303,0.539133,0.5404386,0.48894998,0.54212844,0.55792946
15313,0.4708578,0.436368,0.5150091,0.40776834,0.43912265
15315,0.5610984,0.516509,0.5264473,0.5420102,0.52109206
15318,0.5421619,0.5316645,0.5882068,0.5820174,0.5216186
15327,0.47906476,0.45128325,0.44935593,0.48723587,0.49553445
15332,0.56639427,0.5797151,0.5480738,0.56006354,0.5835783
15371,0.54936,0.5473831,0.554126,0.51243496,0.5406989
15374,0.6189861,0.560572,0.59959614,0.5187607,0.5751965
15375,0.4378172,0.4548022,0.40819517,0.4565049,0.4003005
15378,0.49104545,0.5126566,0.5124839,0.49360558,0.45658308
15380,0.56693715,0.59687465,0.6204241,0.54983103,0.44208974
15381,0.4235,0.44757405,0.40499493,0.49707216,0.41845477
15382,0.3357877,0.3505701,0.3703106,0.2844846,0.36303163
15383,0.49630934,0.49104673,0.46840292,0.49974027,0.47241768
15395,0.51136124,0.45056522,0.47679448,0.4913104,0.49149588
15396,0.4657148,0.44137824,0.48131135,0.46387732,0.4863191
15397,0.40171066,0.45326716,0.40946,0.38710392,0.4519317
15398,0.44912687,0.48296303,0.4824324,0.46577743,0.46575192
15399,0.36687928,0.4222211,0.3968522,0.40886223,0.40315628
15400,0.47962296,0.47934335,0.483963,0.4658911,0.44018447
15407,0.5080441,0.51621026,0.5125332,0.49913707,0.50824976
15408,0.53495955,0.55704206,0.58646077,0.52184886,0.5232592
15409,0.51057917,0.48440096,0.49385336,0.53965086,0.52589107
15410,0.48123816,0.48812476,0.41212717,0.42454636,0.47704682
15416,0.4843154,0.47454825,0.49053988,0.47228807,0.45370024
15417,0.36491746,0.42276192,0.46096206,0.41127488,0.34722993
15429,0.45090014,0.48038965,0.44559604,0.49437892,0.4443018
15431,0.41779283,0.42730236,0.4032267,0.42653775,0.42882794
15432,0.48548487,0.47120953,0.41585052,0.4727193,0.47445118
15433,0.4976323,0.43592,0.46870747,0.42858905,0.48635557
15436,0.33745673,0.36003965,0.31852916,0.35395187,0.33955827
15440,0.4976863,0.51396114,0.58791506,0.5300098,0.5422286
15452,0.51503617,0.5088898,0.5452476,0.5096059,0.4801681
15454,0.45424604,0.5036935,0.42759636,0.47428125,0.5654176
15456,0.46169373,0.52847093,0.52503324,0.4996363,0.4929204
15457,0.53795993,0.5182745,0.50293195,0.568946,0.53245616
15478,0.53086853,0.53471863,0.5258443,0.5318889,0.5206002
15482,0.4607464,0.4803261,0.50621873,0.47104847,0.4880538
15486,0.530312,0.56204635,0.5489154,0.5320979,0.49999884
15488,0.580826,0.54024434,0.536811,0.58338165,0.55527234
15489,0.38799897,0.36461556,0.40773952,0.36456668,0.38653964
15490,0.52080506,0.49458763,0.5217456,0.50861794,0.49594572
15491,0.44558153,0.48734808,0.4733672,0.4495969,0.4330652
15493,0.5081106,0.52966356,0.47052562,0.5277818,0.5065661
15496,0.31695187,0.33406323,0.2693489,0.27856615,0.29889902
15506,0.41616073,0.3771315,0.3524014,0.4096281,0.36650708
15510,0.39693725,0.37705767,0.4294821,0.41293418,0.46569034
15525,0.37059602,0.3440204,0.39786413,0.42022383,0.37360263
15527,0.48056653,0.44307137,0.50357014,0.49978065,0.46399006
15530,0.5269785,0.5062547,0.52899873,0.5194718,0.53721815
15533,0.50143427,0.4680356,0.5432734,0.5171722,0.51821214
15534,0.38069266,0.3881951,0.41863573,0.46727473,0.36772263
15535,0.5461793,0.55473274,0.5259216,0.52516127,0.5013065
15537,0.50139505,0.51120377,0.44835013,0.46258238,0.5298935
15539,0.4840102,0.53424555,0.4982564,0.5351132,0.49375188
15540,0.47167996,0.4820189,0.4843031,0.50426215,0.4877623
15541,0.42333093,0.5094369,0.43273643,0.46001664,0.45504984
15542,0.4935176,0.4592403,0.45351255,0.47523385,0.3921476
15543,0.33717236,0.35016245,0.33587307,0.40447122,0.36850163
15546,0.4740529,0.47100824,0.48380968,0.46011734,0.46628278
15579,0.52195317,0.5089393,0.5031412,0.4945286,0.525901
15580,0.31368935,0.2930062,0.33838907,0.30663207,0.33979967
15582,0.488892,0.49023503,0.51472116,0.46446136,0.52952546
15585,0.46766776,0.37616816,0.47151455,0.47920126,0.49136364
15590,0.29903162,0.3262956,0.3639178,0.3895993,0.32128096
15623,0.5668253,0.534335,0.5513721,0.5389173,0.5319025
15627,0.49381462,0.4951894,0.48686665,0.47927865,0.5102757
15631,0.48411933,0.517776,0.48577276,0.50484866,0.47696158
15636,0.46594903,0.48318088,0.46038496,0.45223042,0.46169794
15639,0.39498788,0.40726927,0.40257573,0.4341991,0.42315215
15642,0.40810838,0.43517163,0.4722017,0.38890228,0.38667548
15643,0.47096568,0.48407152,0.49911207,0.48611543,0.49290505
15645,0.49652466,0.51970315,0.51790994,0.49421948,0.4759697
15646,0.4831255,0.47581232,0.5522319,0.50917935,0.47708943
15649,0.5179694,0.52089095,0.532051,0.5308646,0.5226791
15650,0.53223264,0.53704065,0.52805173,0.5099004,0.5761882
15651,0.5532004,0.5183599,0.5355346,0.5330753,0.52661437
15653,0.47470704,0.38949904,0.46766892,0.48638412,0.4862495
15654,0.3243921,0.3291216,0.328746,0.33336297,0.32526293
15658,0.5571383,0.5359743,0.52766633,0.5449193,0.55444336
15662,0.47388908,0.47834823,0.42300212,0.46421495,0.47454843
15664,0.32444227,0.365952,0.31901777,0.3740134,0.29033744
15694,0.5246995,0.5112074,0.5372012,0.5195663,0.5145631
15707,0.49279165,0.50159854,0.53516483,0.5086969,0.4542906
15720,0.4469561,0.48261285,0.47598088,0.50303286,0.4609737
15724,0.51744676,0.5269483,0.5584859,0.5153309,0.47474957
15729,0.5072839,0.5087856,0.52792084,0.5073597,0.48277685
15775,0.5608669,0.53475255,0.5081713,0.5372541,0.55688417
15776,0.4262326,0.4261335,0.3756287,0.48532745,0.3744466
15779,0.44951913,0.43158397,0.5037507,0.34005353,0.45677236
15782,0.48229438,0.5034885,0.48904702,0.5544531,0.538814
15784,0.5004367,0.5407232,0.4687889,0.5128814,0.53387934
15785,0.52822435,0.5017076,0.51269376,0.50546616,0.52409846
15787,0.50006825,0.45459604,0.4837454,0.47635055,0.48971555
15793,0.4170319,0.4781866,0.46548754,0.4876212,0.45545778
15795,0.5095627,0.49917293,0.5186453,0.55444354,0.54380125
15802,0.45242846,0.38309482,0.41346425,0.40571314,0.42737725
15826,0.48836485,0.47646445,0.51761764,0.48187456,0.49621537
15831,0.48432696,0.5522415,0.49607414,0.47774228,0.53084046
15833,0.4262313,0.41390324,0.44484454,0.37769988,0.4063477
15837,0.5085202,0.5216274,0.5381457,0.50652814,0.5273181
15838,0.58516973,0.5679101,0.58863956,0.62008923,0.5815192
15840,0.47757888,0.5526567,0.5469311,0.52027476,0.5403843
15847,0.45197144,0.46106604,0.48693326,0.48323593,0.41771653
15850,0.5004484,0.5032326,0.47177663,0.5094547,0.48001322
15853,0.525222,0.5339057,0.5407018,0.55420744,0.5160612
15856,0.39986715,0.4617131,0.48863643,0.44997764,0.4345367
15859,0.52232426,0.5038437,0.4779071,0.48348457,0.4999226
15860,0.40945545,0.43024364,0.43189842,0.44638446,0.37429452
15863,0.31483954,0.44855386,0.37328067,0.33253083,0.29923183
15902,0.4259615,0.4035711,0.41737837,0.4732948,0.4188753
15906,0.5701639,0.5946629,0.60046005,0.5515736,0.6299611
15914,0.35975704,0.4408779,0.33972985,0.41407767,0.39473045
15937,0.43899798,0.46040514,0.44959202,0.5085415,0.44832322
15943,0.4119514,0.4260068,0.4340192,0.43831587,0.45293978
15948,0.4604486,0.4864926,0.48111778,0.4908766,0.45428813
15950,0.44318718,0.43270007,0.4481991,0.4838268,0.4642464
15960,0.41525617,0.4808865,0.4967851,0.41944695,0.43444353
15961,0.35795182,0.35982436,0.38358614,0.3967696,0.3336675
15976,0.4058258,0.43525353,0.3928807,0.4223178,0.4885692
15978,0.51793844,0.5056907,0.4978428,0.5113741,0.50597674
15980,0.49017468,0.516631,0.45859694,0.4770528,0.47318226
15995,0.5445574,0.4968508,0.49069652,0.49174246,0.5238861
15996,0.54592645,0.54347384,0.5399894,0.53665966,0.51434684
15997,0.5014671,0.5118388,0.53847593,0.4815949,0.52281356
15998,0.52615494,0.50775576,0.52528006,0.52174073,0.5041587
15999,0.46315607,0.44112724,0.4252185,0.4690047,0.45655498
16000,0.5400071,0.5208668,0.53499246,0.52750003,0.4899213
16005,0.48037264,0.48690775,0.4995981,0.46970412,0.46649352
16007,0.44957548,0.4192753,0.45138505,0.46182987,0.38124552
16008,0.50491464,0.5384884,0.4871535,0.52344894,0.5397936
16012,0.46906257,0.44664645,0.40972662,0.4405873,0.3781565
16019,0.4846349,0.49090156,0.46805802,0.46835163,0.48047182
16020,0.48930103,0.4406307,0.4457868,0.44740123,0.4921503
16021,0.5657237,0.5800362,0.56769186,0.5663239,0.55747193
16044,0.559976,0.5363369,0.5006245,0.5390032,0.54480535
16049,0.4211393,0.4320219,0.47628957,0.45548204,0.43132314
16063,0.49654993,0.50941885,0.48732534,0.5268014,0.5194962
16064,0.485503,0.49107403,0.55562794,0.5070303,0.4516765
16066,0.44487488,0.44240937,0.43047696,0.41301703,0.46459016
16068,0.47754762,0.46691754,0.48750135,0.46267498,0.5100713
16069,0.44137388,0.45809868,0.42536598,0.45630196,0.46883458
16070,0.44283873,0.42232633,0.4532206,0.3808228,0.4375154
16076,0.49863076,0.51648045,0.50224835,0.52017385,0.48537734
16082,0.3878456,0.4555918,0.44722286,0.4765151,0.45567834
16083,0.41511843,0.32684857,0.36499956,0.42273203,0.38473678
16084,0.556427,0.5431034,0.5229166,0.5360906,0.5321701
16086,0.47061223,0.45178992,0.420834,0.46845943,0.48176795
16087,0.53301144,0.5475534,0.508272,0.5158815,0.5066032
16090,0.27998453,0.3400713,0.24662341,0.3064023,0.31628662
16097,0.5242942,0.5005947,0.45158726,0.447111,0.47676015
16099,0.46871424,0.5075047,0.51654786,0.5259141,0.5386419
16100,0.43941167,0.41728753,0.37960318,0.40380445,0.3757725
16104,0.45007005,0.43703976,0.45666206,0.46283057,0.4277848
16108,0.4317621,0.42876494,0.39992368,0.4941306,0.3887037
16111,0.4593583,0.43853572,0.4845314,0.45306674,0.41294742
16112,0.42434433,0.4179912,0.42581776,0.42615563,0.45739508
16119,0.4833465,0.4810825,0.4990958,0.45189938,0.5014103
16126,0.5063383,0.49878415,0.45697725,0.4527891,0.52563226
16140,0.5269653,0.52317166,0.51430076,0.46466923,0.48257306
16145,0.47115463,0.45462182,0.46680075,0.41197503,0.42852038
16146,0.44438118,0.43248525,0.44154552,0.4851936,0.47817877
16164,0.3847964,0.41165742,0.3712264,0.5254476,0.47296968
16171,0.53675616,0.5512597,0.5197308,0.480755,0.5203075
16173,0.35514605,0.36494675,0.324817,0.33532432,0.29332304
16178,0.5029596,0.50680596,0.47340655,0.48061466,0.5219231
16179,0.3671753,0.3650974,0.35753825,0.35327613,0.37521833
16181,0.47887242,0.45786977,0.4181582,0.50242513,0.48297024
16182,0.48765367,0.4978528,0.5085277,0.5022667,0.47379443
16186,0.53412265,0.50434065,0.49969134,0.5365433,0.4969662
16188,0.44115528,0.46516398,0.44380292,0.43968597,0.4754062
16247,0.48131552,0.43248883,0.47755808,0.46849012,0.49470398
16250,0.37541097,0.41696134,0.43794644,0.4723413,0.40316415
16252,0.57903594,0.6168362,0.5652771,0.56537247,0.49901012
16253,0.49097878,0.50623184,0.50973076,0.5212119,0.5725149
16255,0.5816298,0.59336585,0.5333222,0.53692526,0.49339074
16260,0.5572737,0.5461652,0.5474294,0.5268959,0.5710188
16263,0.44004515,0.40484408,0.40873802,0.42681295,0.41039878
16276,0.5221731,0.50665784,0.5004239,0.5059658,0.5122247
16277,0.50774074,0.46120498,0.47183818,0.5001398,0.5386731
