ticker,pred1,pred2,pred3,pred4,pred5
13337,0.48315623,0.4667447,0.52324826,0.5055482,0.49991402
13340,0.53294677,0.50194436,0.4949632,0.5135129,0.52762145
13342,0.52302784,0.5317504,0.50462973,0.52478963,0.48389032
13343,0.48513332,0.51974016,0.5190899,0.49167877,0.49061447
13349,0.39963996,0.4206271,0.35225672,0.43322468,0.3588317
13356,0.5583076,0.56620705,0.5734811,0.5777353,0.55597204
13367,0.4140158,0.4199891,0.41988832,0.39399534,0.3776673
13369,0.4017096,0.40478396,0.44289437,0.43392265,0.40279204
13372,0.432524,0.45670754,0.45135155,0.44901127,0.44897103
13373,0.5814992,0.5106377,0.511563,0.5258586,0.5344939
13374,0.5046125,0.547385,0.52437407,0.5308928,0.5181758
13375,0.4390566,0.4586132,0.4490395,0.42999554,0.42783365
13377,0.4635866,0.46216586,0.43998146,0.47541952,0.47555116
13378,0.5869453,0.5894198,0.64061874,0.5172665,0.49290594
13379,0.52557915,0.5342582,0.5515054,0.5164451,0.5705328
13384,0.58199716,0.59031916,0.612553,0.60513467,0.57165015
13385,0.5455224,0.5353828,0.5481649,0.5396674,0.49349117
13399,0.5040851,0.44678104,0.5038918,0.5451663,0.52067953
13400,0.5562086,0.53664356,0.5251287,0.543139,0.5239631
13402,0.5848023,0.60399014,0.47521776,0.5368972,0.5606181
13407,0.46212098,0.49171698,0.56258583,0.4593606,0.4440931
13408,0.5096939,0.47604632,0.48947057,0.5107362,0.61212885
13409,0.27832392,0.26603726,0.4975019,0.31616527,0.242795
13410,0.35566792,0.35034776,0.30538154,0.34886914,0.32916474
13411,0.53766865,0.52875215,0.55254865,0.5278458,0.5161668
13412,0.4136302,0.4667953,0.38615093,0.4359122,0.41212654
13429,0.3502871,0.3234375,0.24275789,0.27309224,0.24830054
13430,0.49764183,0.4920249,0.5272619,0.5133391,0.48818853
13447,0.5163256,0.5354957,0.5053887,0.48503125,0.54767954
13453,0.4641665,0.45546472,0.45036197,0.41258836,0.45170835
13454,0.49230874,0.47622725,0.46082234,0.49265322,0.4806012
13456,0.5480155,0.48239848,0.48521152,0.51148176,0.4995171
13502,0.42183006,0.4251338,0.41302103,0.47117132,0.46077776
13507,0.46043605,0.4999514,0.4872558,0.48620513,0.49301794
13508,0.43112364,0.44793826,0.4006776,0.3821056,0.35150135
13511,0.5849282,0.5426663,0.55301297,0.5418175,0.57256037
13520,0.4089823,0.39731956,0.34319663,0.35929173,0.3930945
13521,0.4995493,0.46736044,0.42986012,0.44914758,0.47044498
13524,0.44861528,0.35884297,0.38638073,0.39329675,0.3441745
13525,0.38227138,0.40266958,0.34871173,0.37097016,0.3992124
13526,0.5301279,0.47234586,0.5229185,0.5019023,0.52009946
13527,0.5242799,0.50551695,0.49176404,0.42231557,0.4418566
13528,0.42056993,0.37893927,0.45965555,0.41848618,0.42970708
13529,0.6073033,0.5727002,0.70340025,0.65685946,0.6516344
13532,0.50966674,0.49581927,0.47889775,0.513998,0.47380298
13533,0.3193727,0.3770364,0.35854235,0.364916,0.3114559
13534,0.47216305,0.53576857,0.48327762,0.5122927,0.4541826
13535,0.35585684,0.3706511,0.44080213,0.3616942,0.3352021
13536,0.4768087,0.46569383,0.5043371,0.42294568,0.37894407
13537,0.5587698,0.5305263,0.5563904,0.57489836,0.5599157
13543,0.474778,0.43511945,0.46915382,0.4303198,0.4203642
13548,0.33241478,0.42834124,0.40404317,0.38155794,0.3725966
13551,0.5160401,0.56485933,0.53803664,0.54240435,0.5265401
13552,0.46133167,0.36755463,0.522564,0.39747283,0.36829585
13553,0.48348865,0.48311365,0.46570113,0.5099547,0.42747262
13554,0.658484,0.6060317,0.6019916,0.6339417,0.55790305
13556,0.34178308,0.4367075,0.4177156,0.37924,0.38639233
13559,0.49130297,0.39045638,0.4881699,0.45386124,0.36803946
13560,0.37533826,0.4193706,0.44540405,0.413309,0.43131134
13561,0.37004772,0.39729074,0.39887172,0.37015185,0.3879067
13563,0.5234788,0.46216637,0.5210532,0.54695594,0.49825913
13610,0.5259002,0.49045384,0.515116,0.50333345,0.5051432
13688,0.5196216,0.52935976,0.52767384,0.5327802,0.5179908
13769,0.48279974,0.47809836,0.45861378,0.48720694,0.43901244
13777,0.49471426,0.5324073,0.44835913,0.46237892,0.5006258
13856,0.46769714,0.47126648,0.44816947,0.50399077,0.5418284
13901,0.5121548,0.52154166,0.5152736,0.48568895,0.51869184
13928,0.50519955,0.527924,0.57442904,0.4918598,0.53612596
13936,0.5739718,0.5155812,0.5327309,0.5469662,0.44669455
14008,0.55901164,0.57593274,0.5660075,0.55155,0.5571288
14198,0.497319,0.44224462,0.43749896,0.50095123,0.49591622
14219,0.4391813,0.49358538,0.46937793,0.44163132,0.42182347
14227,0.5210888,0.6183483,0.58355594,0.5523622,0.59160763
14526,0.52743447,0.5539732,0.5596977,0.5343224,0.53088796
14541,0.49933273,0.50810736,0.5171275,0.5004294,0.50441945
14593,0.5923319,0.6578618,0.6393837,0.5769695,0.57199085
14702,0.5439347,0.56204545,0.543336,0.58380437,0.5747595
14761,0.42172238,0.48768115,0.4233824,0.38253757,0.429558
14795,0.50350493,0.4462966,0.49024123,0.52021533,0.54538655
14816,0.47312957,0.48849082,0.46170554,0.4792562,0.49610788
14868,0.55100375,0.5175159,0.53815794,0.5455633,0.5175064
15069,0.5015922,0.5437924,0.538548,0.52075386,0.4510289
15070,0.5308469,0.52872986,0.452474,0.51139206,0.48224688
15202,0.54252255,0.51293004,0.5127223,0.56219363,0.5325735
15203,0.38110018,0.4170355,0.40925217,0.4206302,0.40694
15318,0.4779273,0.5030097,0.38976082,0.48479992,0.50955063
15456,0.53744787,0.58652586,0.55105025,0.6058727,0.57335377
15457,0.4655855,0.4954971,0.49540892,0.44970185,0.4791026
15537,0.5042719,0.47887164,0.44279242,0.47845942,0.49408224
15553,0.5573585,0.58705646,0.56653875,0.56950176,0.5943415
15560,0.46605897,0.47337356,0.4656008,0.45541495,0.46169293
15580,0.5856329,0.60822606,0.58328015,0.61484796,0.55559915
15720,0.5517679,0.5806405,0.5614779,0.5968598,0.5841704
15721,0.52118456,0.5338808,0.49230668,0.5519219,0.5580458
16030,0.39678073,0.37539262,0.39817026,0.38837352,0.4100342
16126,0.4161999,0.42919043,0.45581505,0.49905345,0.47208312
16249,0.41252154,0.38695365,0.41123936,0.4270662,0.3726653
16417,0.44226098,0.44040883,0.45222595,0.40897897,0.43700153
16432,0.4513281,0.50057703,0.4484691,0.47467995,0.43107513
16505,0.5168113,0.51910824,0.5205948,0.51084286,0.471756
16548,0.49428248,0.50111455,0.5418262,0.553942,0.542653
16555,0.39696693,0.42514956,0.4366067,0.41980764,0.42808113
16600,0.5457349,0.5819471,0.5389364,0.50272727,0.52032566
16678,0.53270704,0.5520105,0.5568083,0.54890877,0.58219767
16852,0.44093916,0.54500467,0.5908403,0.54539704,0.5315087
17005,0.5301233,0.5069145,0.49770537,0.49997625,0.43511662
17073,0.49214494,0.4629105,0.51162,0.47655177,0.43783423
17137,0.52121,0.52303135,0.47767448,0.4719248,0.4292584
17144,0.49810383,0.5440468,0.5145424,0.4998622,0.5177691
17279,0.5435428,0.5251917,0.52785677,0.5312421,0.5468818
17444,0.44589823,0.4759353,0.44110727,0.44834316,0.4678655
17478,0.5337014,0.54019743,0.53360397,0.5604823,0.52836484
17523,0.5865677,0.5623424,0.5854814,0.5715995,0.59939474
17726,0.5435105,0.530691,0.5551814,0.5456824,0.5635548
17743,0.55463856,0.5671681,0.562391,0.5863997,0.52900136
17750,0.40547737,0.4560838,0.44958934,0.4166352,0.40945145
17778,0.5571266,0.5082963,0.46814683,0.54970294,0.4570686
17830,0.5270577,0.52228147,0.5471361,0.47409433,0.48419043
17929,0.5240736,0.5321992,0.48822743,0.49216816,0.5091881
17961,0.54302794,0.5395632,0.57786536,0.5558542,0.57862467
18033,0.48536098,0.40208918,0.46550125,0.44554406,0.37787217
18075,0.4203614,0.44126734,0.49118724,0.44396752,0.46063456
18091,0.45347148,0.48059824,0.46494657,0.46976504,0.4617396
18148,0.43616512,0.41701415,0.42701215,0.39924726,0.39573705
18163,0.52689356,0.4705716,0.5541003,0.5190351,0.4810057
18403,0.531907,0.4950335,0.52089155,0.51632494,0.50496125
18411,0.51256347,0.5357745,0.53778553,0.4986793,0.5447123
18438,0.39915696,0.44021675,0.431334,0.47048205,0.39983058
18542,0.43769562,0.46027327,0.43584633,0.48574853,0.42691523
18570,0.5007577,0.56828237,0.5171283,0.47362885,0.5013419
18649,0.5396975,0.5008468,0.49952805,0.5385149,0.5161502
18650,0.40598685,0.40668657,0.44650194,0.436143,0.44758186
18729,0.39643455,0.5294605,0.4562089,0.4677058,0.43115124
18973,0.47937548,0.55587065,0.5208038,0.46029434,0.50268394
19166,0.46835452,0.46773767,0.49748373,0.4907252,0.48876792
19271,0.4476448,0.43075594,0.33259475,0.37473917,0.40358618
19350,0.53223443,0.5551158,0.5557108,0.5598801,0.5357523
19393,0.53260076,0.53829396,0.49075958,0.53540736,0.48775697
19502,0.47123292,0.51544213,0.52887815,0.51402736,0.5068761
19561,0.5219968,0.49505368,0.52848524,0.5343446,0.4713339
19675,0.5022655,0.49772522,0.5495333,0.5258553,0.53724486
19721,0.3833804,0.3556813,0.31681028,0.4299968,0.428203
19828,0.42551482,0.4794981,0.40712655,0.4905778,0.44134507
19880,0.43964455,0.49769154,0.47373182,0.49275336,0.50125843
20053,0.48010224,0.45429897,0.5151158,0.5253842,0.5225834
20117,0.39941797,0.39531827,0.39813378,0.41388488,0.42845172
20204,0.5380365,0.5291297,0.54773074,0.500809,0.4888057
20336,0.37853727,0.34947598,0.4290626,0.38760036,0.34387392
20395,0.4998956,0.5044117,0.48215905,0.48524666,0.48478395
20415,0.55177784,0.57769257,0.57715297,0.5044554,0.55171657
20482,0.45200974,0.41243857,0.46523774,0.46225855,0.500818
20504,0.2972457,0.32389557,0.33181378,0.34715664,0.31761926
20512,0.4839332,0.4425264,0.4964595,0.43292207,0.42390007
20618,0.56965005,0.602712,0.5378338,0.54064775,0.54502815
20626,0.43282,0.47402668,0.44839737,0.46455655,0.49104768
20670,0.5040042,0.5202395,0.48319012,0.50542516,0.46819946
20750,0.43761235,0.531884,0.565699,0.49179277,0.4973561
20765,0.34709293,0.44963267,0.4982272,0.4119531,0.36714357
21055,0.4908675,0.60724014,0.52373326,0.5023492,0.46726906
21135,0.46908933,0.49827647,0.46555373,0.47124687,0.51724625
21178,0.45373994,0.535573,0.49523613,0.5012086,0.45802477
21186,0.49518064,0.5497766,0.5362377,0.5201286,0.5259982
21207,0.5823644,0.5793451,0.6386089,0.53540474,0.5559415
21231,0.40444663,0.41533378,0.43037787,0.45467836,0.47069928
21371,0.52920383,0.57411295,0.5521113,0.5384289,0.5297635
21573,0.48965696,0.49822935,0.5099803,0.49916705,0.508702
21726,0.88942116,0.8371691,0.91319245,0.8964681,0.8720302
21742,0.36143035,0.38357046,0.34129596,0.38031054,0.35847518
21776,0.53550905,0.53641695,0.54698986,0.51666546,0.5042086
21785,0.52243894,0.49221322,0.5230638,0.5295703,0.51253915
21792,0.5183757,0.49179193,0.4945247,0.5012931,0.41134182
21928,0.4943556,0.5549084,0.5309063,0.5556872,0.51295996
21936,0.56762433,0.560613,0.500562,0.5562703,0.5785066
22103,0.5898892,0.54757327,0.48397255,0.53771454,0.5394339
22111,0.3534525,0.4029133,0.4951987,0.44412792,0.42530212
22293,0.4012641,0.4085287,0.4373285,0.45628095,0.32675108
22323,0.36628675,0.33018035,0.370366,0.3566195,0.41302362
22374,0.81368196,0.7414948,0.8092703,0.85005236,0.7498658
22437,0.40541887,0.4128067,0.33960444,0.40247387,0.40126607
22509,0.49665654,0.56724006,0.6034437,0.53457034,0.5547864
22517,0.56821007,0.5478928,0.5216925,0.54246736,0.5654642
22592,0.5092106,0.53074956,0.52404153,0.5603261,0.58504385
22752,0.4857759,0.54327434,0.5229218,0.51772606,0.50260746
22779,0.48682132,0.5368893,0.59645724,0.5112235,0.48852736
22825,0.4239246,0.44634798,0.46396708,0.49393255,0.48745453
22840,0.47054195,0.50952214,0.46423426,0.46244186,0.47585046
22921,0.5118961,0.56136775,0.55100954,0.48208526,0.54483026
23026,0.49722135,0.48329073,0.48837927,0.49466693,0.5039662
23042,0.48145106,0.52238387,0.511764,0.5004431,0.48627397
23077,0.5385494,0.54981756,0.5366157,0.5204912,0.5209298
23085,0.5231359,0.56521523,0.5854899,0.54858446,0.5491191
23182,0.44081673,0.41018316,0.4423342,0.41670164,0.41763997
23229,0.49534807,0.51844263,0.4946106,0.48921788,0.5109287
23297,0.47366115,0.45483422,0.45868525,0.4372055,0.43026164
23393,0.5483842,0.5404312,0.55118614,0.5690816,0.5629466
23473,0.54099566,0.5247724,0.42274693,0.4789553,0.46669525
23501,0.53492737,0.5455053,0.54163986,0.5251892,0.5558778
23536,0.50397253,0.5488792,0.5460719,0.533965,0.5397972
23579,0.5038401,0.5083093,0.5198486,0.5158246,0.48858443
23660,0.4443527,0.44377443,0.5068223,0.44502595,0.48234117
23712,0.48479667,0.5252032,0.4331631,0.53085643,0.49019334
23799,0.4934344,0.46062955,0.48380527,0.5009355,0.5171708
23819,0.559154,0.5257062,0.54891354,0.5270573,0.5297851
23835,0.5137012,0.49794695,0.51630265,0.50375646,0.5424153
23887,0.52033126,0.48888302,0.45731783,0.48828667,0.5019327
23916,0.49702787,0.4971155,0.4633861,0.49085903,0.45524532
23931,0.51218975,0.5651385,0.5569228,0.56071615,0.53118616
23975,0.4777165,0.3922926,0.44705278,0.43218535,0.47926295
24010,0.43232787,0.5063796,0.4839299,0.50070965,0.47831672
24053,0.53550243,0.53599906,0.5032382,0.54758817,0.52390206
24109,0.5053364,0.48433772,0.4598138,0.46266386,0.4638716
24193,0.45635608,0.4931523,0.45777798,0.4770854,0.4726526
24205,0.5295156,0.5410643,0.508235,0.4971198,0.47464707
24248,0.5051799,0.52449834,0.5541388,0.54999316,0.5417883
24272,0.424195,0.39666227,0.4688561,0.43021885,0.4617061
24328,0.5021256,0.5235127,0.5464921,0.5182776,0.48449445
24432,0.46839687,0.48393583,0.44066602,0.42818373,0.41840369
24440,0.5058361,0.5321084,0.5273567,0.5029147,0.4919811
24441,0.59198415,0.58256704,0.58815724,0.5810449,0.59377235
24459,0.46489468,0.43944025,0.4982245,0.39887634,0.5396717
24476,0.5513624,0.5054873,0.5412332,0.54746974,0.5258005
24643,0.43793944,0.5236305,0.45024124,0.49057278,0.48315784
24766,0.49573773,0.5198217,0.5458756,0.5606491,0.48041126
24942,0.42935365,0.4704448,0.44242337,0.44263804,0.45601848
24969,0.49743712,0.44090116,0.49333152,0.5243033,0.46414706
24985,0.50039244,0.52171874,0.5709205,0.51317406,0.5707246
25081,0.4890433,0.5089739,0.48114395,0.50005263,0.45354152
25099,0.42183417,0.4866758,0.45919168,0.4830535,0.43877825
25129,0.41878814,0.4435898,0.37214532,0.432191,0.37690577
25232,0.53491235,0.5532494,0.5387681,0.46566248,0.5446511
25304,0.518153,0.55827284,0.5465845,0.5298746,0.53991324
25320,0.52874726,0.57316154,0.5730887,0.55692846,0.56127405
25419,0.47052947,0.52666545,0.5502888,0.5097461,0.5334512
25452,0.51377827,0.5463415,0.58157796,0.5579479,0.52921724
25487,0.5294524,0.5109354,0.51173645,0.52443826,0.47687918
25582,0.46453804,0.53342813,0.5199692,0.5022519,0.49190068
25590,0.50226104,0.49498114,0.50416756,0.4821183,0.54968035
25778,0.4617727,0.52217376,0.51188344,0.49008006,0.5246397
25785,0.5389275,0.59200925,0.54859644,0.55968195,0.5033036
25953,0.49686867,0.51924413,0.52569705,0.5323018,0.52756387
26084,0.4416837,0.50903755,0.43844885,0.4534735,0.46573952
26201,0.48897603,0.4413606,0.48248678,0.4538903,0.498151
26403,0.59354895,0.53723353,0.543524,0.5416957,0.55660367
26463,0.40690637,0.44312885,0.45559546,0.44767624,0.38412902
26470,0.4570081,0.46556404,0.47185832,0.5639512,0.45587677
26607,0.3829861,0.47809526,0.44195402,0.44169217,0.43258643
26614,0.50779456,0.52623284,0.5369031,0.5165991,0.5647064
26650,0.49960533,0.48693338,0.44041136,0.445377,0.40867808
26710,0.5285922,0.5102208,0.5095475,0.47544542,0.503154
26825,0.46032876,0.45417422,0.50185734,0.42650378,0.4243542
27043,0.5176782,0.50915784,0.52689743,0.5332997,0.5550828
27254,0.4827886,0.5414447,0.5364163,0.5405761,0.5476106
27334,0.5625828,0.5794229,0.56074667,0.5715295,0.60213786
27422,0.45253903,0.55037624,0.47814524,0.49126568,0.44933286
27430,0.38622338,0.36084238,0.40572593,0.4288344,0.3687134
27474,0.3953497,0.3764293,0.42467362,0.34757105,0.41747802
27562,0.44142264,0.44157994,0.44433403,0.44006002,0.48007658
27617,0.5849156,0.53109205,0.5698881,0.6346904,0.57964265
27618,0.4746012,0.4460918,0.41162696,0.5399269,0.49793747
27633,0.5058651,0.5018471,0.52212423,0.52195114,0.49247384
27684,0.5130099,0.50255466,0.5149139,0.5136393,0.49123743
27705,0.51540613,0.50678617,0.47461462,0.49328405,0.53477144
27756,0.4155836,0.44053617,0.44844338,0.41703847,0.3815823
27828,0.48465523,0.51113313,0.5400037,0.4754235,0.51034576
27887,0.56683,0.5532565,0.54808986,0.5710801,0.5170735
27888,0.44988856,0.4602883,0.5307663,0.4348959,0.49200827
27909,0.4855452,0.5186651,0.5345499,0.45849562,0.5169728
27959,0.53255945,0.53298515,0.5550463,0.52955294,0.56231225
27983,0.48488444,0.51818466,0.51468295,0.49181256,0.5080727
27991,0.5813024,0.568949,0.5847873,0.5350495,0.56585324
28118,0.5614427,0.545643,0.5578069,0.5558039,0.5151661
28222,0.39658758,0.4694521,0.48277283,0.49299383,0.43659303
28345,0.42901993,0.49329612,0.4639515,0.45923042,0.5059026
28484,0.59839904,0.5859621,0.6028812,0.5659474,0.62418073
28564,0.43814993,0.45215246,0.5002716,0.4139166,0.45014998
28629,0.4802939,0.50617,0.48071256,0.50901836,0.5519044
28804,0.56044877,0.5434835,0.5500426,0.5119777,0.5564742
29050,0.5823406,0.5923239,0.5392217,0.5944708,0.6152311
29058,0.4199202,0.4998675,0.47834033,0.4755469,0.4490373
29209,0.52774006,0.55081296,0.58488667,0.5479492,0.5457163
29285,0.5271274,0.52956665,0.5268342,0.5083701,0.5220405
29612,0.4923202,0.5123341,0.5116141,0.5165359,0.4821919
29867,0.40816936,0.40986285,0.4079957,0.38519427,0.4166594
29938,0.37581858,0.43638405,0.37942696,0.35203502,0.35242108
29946,0.44072723,0.48678547,0.4815091,0.51194394,0.46058872
30402,0.43226212,0.41950986,0.4246539,0.40972605,0.3945544
30509,0.46347278,0.51517034,0.48921844,0.46388224,0.47852138
30593,0.54912716,0.55065054,0.54298145,0.5024786,0.5070651
30648,0.39967537,0.41978446,0.38748276,0.41895276,0.42323413
30680,0.52761585,0.54870015,0.5742516,0.5189169,0.50776535
30681,0.4492527,0.44203308,0.3903258,0.4309463,0.49456602
30737,0.5176471,0.51731455,0.49414203,0.50995445,0.5208985
30840,0.4323889,0.4009711,0.39351225,0.4094969,0.39895257
30940,0.51461136,0.56688166,0.53908336,0.52768517,0.51274973
31051,0.48434567,0.5060555,0.49102503,0.52848375,0.44707376
31070,0.4557864,0.40169224,0.36907142,0.43859312,0.3579642
31077,0.49335626,0.48273557,0.47004443,0.50976855,0.50108457
31078,0.57124615,0.5070521,0.5092601,0.53274095,0.5355073
31238,0.46291277,0.48296475,0.5107333,0.47269532,0.46895134
31480,0.4230547,0.45073557,0.41887036,0.39188826,0.44475794
31668,0.42215553,0.47447982,0.49441952,0.48344764,0.50304866
31691,0.50229317,0.48709175,0.43709257,0.5150512,0.49654937
31974,0.5399487,0.5462978,0.5488927,0.556752,0.5690599
32046,0.49929577,0.55361825,0.57736045,0.5345125,0.49781436
32054,0.49753317,0.5124478,0.5277904,0.46925506,0.52925026
32062,0.51557034,0.534624,0.55287665,0.54227644,0.49232402
32299,0.46582377,0.47341773,0.4429298,0.4915215,0.49081114
32540,0.3445866,0.40172297,0.39232284,0.3686254,0.4327965
32548,0.42846075,0.44411048,0.43196088,0.45510468,0.4236764
32651,0.5765564,0.59301233,0.56244224,0.59965044,0.5747818
32678,0.51399094,0.52281153,0.4999423,0.5032583,0.5035544
32687,0.41591877,0.38308218,0.43183145,0.38759473,0.37284255
32707,0.5684988,0.55924,0.54474103,0.54060036,0.56476015
32803,0.431858,0.51265764,0.43864942,0.50060743,0.54409784
32870,0.46983072,0.48945582,0.5103392,0.50272304,0.47796518
32934,0.43708253,0.43204433,0.3752263,0.42883688,0.44926116
32942,0.40735713,0.50533557,0.46616262,0.46677232,0.48273915
32986,0.48291218,0.39553636,0.45080176,0.4717616,0.47298542
33137,0.45766106,0.50300467,0.5294598,0.51294035,0.4628698
33209,0.45694706,0.4768512,0.49338332,0.44612163,0.41200572
33532,0.5013527,0.5029604,0.5073117,0.49707812,0.5033111
33770,0.52456945,0.5209002,0.5595198,0.5156421,0.49016902
33823,0.48905995,0.48968378,0.48553103,0.51398706,0.5929671
33849,0.4426124,0.4560601,0.4304645,0.49061447,0.42137814
34032,0.55852836,0.5622977,0.567175,0.51982313,0.58912784
34367,0.47827163,0.4798457,0.456321,0.49361742,0.47007194
34497,0.45359075,0.40289816,0.4208941,0.38937408,0.43183747
34666,0.33435297,0.39431077,0.35921118,0.33288345,0.2352208
34673,0.39665234,0.46581626,0.406324,0.46881825,0.4754659
34746,0.45302334,0.4872016,0.48408094,0.4910995,0.49006265
34817,0.5503841,0.538651,0.5092812,0.53247905,0.47649395
34818,0.4118145,0.35565588,0.45121554,0.41153476,0.40525675
34833,0.60142535,0.55113715,0.5067123,0.5186855,0.5132819
34948,0.48253435,0.4642749,0.45175955,0.41452253,0.47910884
35044,0.44059423,0.48245934,0.45352718,0.46353,0.42641768
35051,0.58759874,0.60905135,0.583965,0.5854627,0.6022252
35107,0.44476306,0.5021075,0.5018007,0.50425124,0.5067406
35124,0.29890075,0.44762522,0.42592654,0.39614737,0.40526816
35167,0.4742136,0.48460898,0.42387655,0.5109453,0.5283327
35238,0.4243382,0.40713924,0.51395524,0.4367437,0.4656826
35263,0.43026435,0.511147,0.5052649,0.4431419,0.45257306
35503,0.4192776,0.43745276,0.46568334,0.4758037,0.40299988
