ticker,pred1,pred2,pred3,pred4,pred5
14490,0.5474873,0.57945055,0.60394275,0.5872651,0.57468534
14495,0.52268696,0.5541068,0.52306914,0.5151409,0.5088517
14497,0.36020523,0.45250604,0.46358907,0.4400227,0.35550126
14503,0.56223726,0.58282137,0.59464425,0.5444287,0.5585514
14504,0.5676621,0.6232576,0.596901,0.5551424,0.5012172
14516,0.4816831,0.5757318,0.56884205,0.5595212,0.53277737
14521,0.52759933,0.49258542,0.49912062,0.517421,0.530144
14523,0.50846386,0.49818033,0.45936403,0.47511166,0.46589613
14526,0.54997057,0.5495577,0.5523941,0.5427624,0.5697811
14528,0.4829414,0.5130842,0.47737756,0.53373533,0.491516
14531,0.47795948,0.4515396,0.4351429,0.48631173,0.52809924
14532,0.4755393,0.50294745,0.45427215,0.4755393,0.47897816
14535,0.52950007,0.51834476,0.4985491,0.457151,0.5402778
14536,0.40292007,0.41527486,0.40856126,0.37730712,0.4178727
14538,0.5147214,0.51645654,0.52937293,0.5292761,0.45776564
14541,0.53250134,0.53673726,0.43346965,0.52844256,0.5288705
14542,0.4814788,0.52127254,0.50476027,0.4599462,0.43322745
14543,0.47230864,0.46957213,0.5488816,0.47907275,0.440784
14544,0.5610665,0.6191176,0.6463433,0.55977404,0.55704415
14545,0.4391677,0.3905578,0.40041178,0.44464543,0.36397782
14547,0.604786,0.6035052,0.57050145,0.55811363,0.57655215
14548,0.4614435,0.4390419,0.4547628,0.46253198,0.4588851
14550,0.52138096,0.48684695,0.45770803,0.44109246,0.4520645
14551,0.45055056,0.49487588,0.512,0.49420112,0.44294915
14554,0.53506166,0.58449376,0.5571701,0.54396987,0.5527952
14555,0.43666807,0.51400626,0.5246796,0.46232417,0.51988107
14556,0.41672274,0.4905374,0.44691715,0.4355577,0.41180477
14558,0.5548747,0.54722214,0.5420088,0.53883624,0.55568403
14574,0.60359764,0.6226094,0.5613706,0.586247,0.5782839
14579,0.5323728,0.60071343,0.6136659,0.5461152,0.5090962
14580,0.54160047,0.5863793,0.48550683,0.4982223,0.5176658
14590,0.36784765,0.40226182,0.3762977,0.39766815,0.37772098
14591,0.2980141,0.32730564,0.32895643,0.33919495,0.31237572
14593,0.5100033,0.5747172,0.54524475,0.5540343,0.5342771
14596,0.5231609,0.52742785,0.43918312,0.49416173,0.46175322
14599,0.5011102,0.54248005,0.48009562,0.52203846,0.5326963
14601,0.4552399,0.4644982,0.4913179,0.48449823,0.4401226
14603,0.5072129,0.46694806,0.48013297,0.5025847,0.4201396
14604,0.45794237,0.55529594,0.528538,0.49276558,0.50149775
14607,0.35552844,0.39732373,0.4427694,0.48072317,0.49129772
14608,0.546568,0.5382874,0.5710753,0.5078439,0.5050266
14609,0.55161995,0.5565146,0.54336464,0.49976936,0.49583834
14610,0.3978319,0.3613929,0.36802843,0.40001938,0.34094152
14615,0.48191145,0.52811193,0.480113,0.5205815,0.49887833
14617,0.61339736,0.5787184,0.6086131,0.5931049,0.6171908
14625,0.45092636,0.4635982,0.45007885,0.45860302,0.45462495
14632,0.5521721,0.55211043,0.5611404,0.56181073,0.54051745
14636,0.3437001,0.4065807,0.3512916,0.32670948,0.32761505
14641,0.46460792,0.5184645,0.49066478,0.48167172,0.48035833
14645,0.4322563,0.4114369,0.431668,0.39879027,0.3306008
14647,0.48527732,0.43678153,0.43151793,0.5077414,0.42796764
14650,0.5294807,0.46208683,0.5112053,0.5357403,0.51504445
14653,0.61307013,0.5664081,0.6148074,0.59987456,0.59224993
14663,0.54356194,0.48966834,0.519837,0.5262322,0.49461916
14668,0.4550388,0.4470611,0.47955087,0.4786915,0.4304851
14670,0.5332417,0.5326634,0.5947391,0.50016195,0.5326763
14677,0.53861666,0.5484704,0.5680296,0.52930254,0.5498758
14682,0.48118863,0.48804823,0.50180364,0.513468,0.54459727
14684,0.5311857,0.5666391,0.48760292,0.520268,0.5501858
14688,0.47862768,0.4987908,0.54877615,0.5599435,0.5046411
14689,0.45641088,0.45662546,0.45873013,0.47253835,0.42575133
14690,0.447093,0.44130814,0.40794435,0.48477712,0.40118277
14691,0.56475735,0.5801577,0.5233941,0.5836856,0.5589122
14694,0.49899924,0.54737985,0.54909384,0.5068257,0.5099519
14702,0.5305925,0.5898613,0.6281588,0.52598506,0.51285034
14707,0.54872376,0.5906674,0.57724714,0.5357303,0.54388493
14708,0.45219153,0.5060305,0.5564439,0.5018892,0.45665053
14711,0.287808,0.30560365,0.40453514,0.3486219,0.2877018
14714,0.53070104,0.50878537,0.52264243,0.51979464,0.49153778
14715,0.46161628,0.4298227,0.38346064,0.4210463,0.26896077
14716,0.47670627,0.50841904,0.5038788,0.4915079,0.44880614
14720,0.48997104,0.40069085,0.49321437,0.4189935,0.44897836
14750,0.51270336,0.5183562,0.53108644,0.5240092,0.532548
14751,0.510413,0.5620426,0.5597012,0.5462889,0.51551986
14759,0.5662908,0.5773318,0.5975989,0.5542862,0.5536292
14761,0.38110077,0.4307498,0.45283177,0.44243002,0.40818802
14763,0.50284183,0.46675226,0.5208866,0.46742767,0.4873802
14773,0.52184135,0.5443605,0.51834816,0.5109293,0.4607163
14776,0.4763561,0.57352686,0.5506671,0.5685976,0.51499194
14778,0.57009125,0.5273833,0.5214664,0.51585096,0.5187594
14782,0.5284763,0.59240973,0.6042937,0.5160118,0.55978847
14790,0.45618704,0.44973433,0.5139427,0.51783335,0.44208044
14795,0.60773444,0.58623475,0.60557437,0.57564163,0.61023396
14797,0.55064553,0.5724736,0.5500968,0.5533523,0.53283316
14803,0.5516304,0.5891469,0.5609766,0.58623105,0.5476995
14807,0.554541,0.5685839,0.59394455,0.54019535,0.5583521
14810,0.34081912,0.4257021,0.3276338,0.37806344,0.32099044
14811,0.56509304,0.5461168,0.5718828,0.5332691,0.58535737
14812,0.489876,0.5061564,0.48345974,0.5023019,0.44502988
14813,0.52806693,0.47075894,0.51201624,0.5171181,0.45222098
14815,0.43212962,0.5106563,0.39099303,0.43404242,0.43026993
14816,0.5232468,0.5221929,0.48768452,0.5264421,0.48457864
14818,0.38884115,0.38647586,0.3255933,0.35471,0.38134697
14820,0.41341063,0.3843001,0.3301603,0.42439246,0.38927704
14822,0.3696656,0.4391484,0.40253896,0.40340894,0.4003811
14823,0.50873995,0.48367155,0.5340216,0.50895303,0.5401091
14828,0.51532793,0.48404685,0.51673627,0.48191053,0.46616018
14830,0.53594434,0.57785547,0.5677462,0.54055417,0.573805
14836,0.6021531,0.55491936,0.6419231,0.6060483,0.54051465
14852,0.36984602,0.39601988,0.3539755,0.42479256,0.38912562
14855,0.5253527,0.5836526,0.5262034,0.54106,0.4956076
14862,0.45699948,0.45433435,0.52027947,0.42818904,0.46261585
14872,0.50764805,0.49262404,0.46079257,0.5027844,0.49853313
14873,0.4262779,0.42733258,0.43132153,0.42735714,0.41882902
14874,0.46588698,0.46449494,0.47774342,0.46649635,0.4340507
14877,0.5309451,0.4496875,0.42956376,0.50213945,0.46601784
14879,0.46608713,0.5129156,0.42972922,0.49576485,0.41818914
14882,0.49416262,0.48217592,0.51620543,0.5555997,0.5243557
14884,0.56352556,0.5581696,0.55046487,0.5396967,0.5253908
14889,0.5664821,0.52774143,0.5640023,0.5146925,0.55429476
14925,0.4406383,0.463134,0.44524935,0.46576545,0.45147556
14926,0.8999061,0.8135637,0.8087019,0.87507087,0.7695895
14927,0.43752325,0.434377,0.38990858,0.4013992,0.42341682
14932,0.4035208,0.49757496,0.38994598,0.41337195,0.39608634
14934,0.3036582,0.3446458,0.3642278,0.3252277,0.29189578
14937,0.34215596,0.39770186,0.34384775,0.32167244,0.29860902
14939,0.5422206,0.5918047,0.5858091,0.5066147,0.5897232
14941,0.45737207,0.5861529,0.5819421,0.5292111,0.52718514
14942,0.528308,0.54097456,0.4875877,0.5484885,0.51832217
14943,0.5218142,0.4371515,0.45434138,0.49995902,0.46616766
14944,0.5749876,0.5506234,0.6098464,0.53821903,0.56885654
14951,0.494114,0.49145937,0.4908474,0.52047044,0.49425608
14953,0.54777765,0.5235186,0.49183583,0.5288037,0.55243635
14960,0.54671204,0.5580268,0.51479363,0.5173788,0.52669626
14970,0.54277635,0.58004856,0.5563956,0.53617454,0.56926584
14983,0.57459074,0.55678445,0.5379554,0.5852076,0.48394498
14985,0.5514125,0.53342694,0.5480528,0.55012643,0.54293966
14988,0.5847221,0.5151746,0.52468073,0.5094585,0.5536693
14991,0.48888177,0.5033972,0.5453955,0.46320036,0.3799648
14995,0.5291541,0.46763176,0.4890757,0.4688263,0.45657074
15014,0.4542627,0.45406744,0.47840723,0.43433324,0.4377612
15015,0.51569,0.5156874,0.48023894,0.5623039,0.5144815
15016,0.42782593,0.43595216,0.3650728,0.39020067,0.43542328
15022,0.50034,0.5080652,0.5241924,0.49275923,0.46153834
15028,0.5884535,0.5975325,0.5872628,0.54642624,0.5906266
15046,0.45869556,0.50770724,0.50912666,0.48636377,0.4630301
15056,0.5543549,0.5838899,0.5581861,0.56711656,0.54874253
15057,0.5097158,0.51602983,0.5163094,0.47917292,0.44453683
15058,0.4129538,0.3928984,0.40182617,0.38790765,0.4397473
15059,0.47943717,0.44486344,0.452909,0.47375518,0.3062469
15062,0.44861403,0.4729675,0.46976984,0.50437874,0.52111286
15064,0.45952728,0.5469859,0.5841457,0.5411672,0.43067196
15065,0.48937094,0.53348845,0.4248348,0.4950542,0.5109429
15067,0.4954079,0.5479141,0.56347775,0.5205946,0.52160877
15069,0.55867094,0.5262954,0.56341726,0.5274808,0.54268515
15070,0.5585206,0.5652253,0.52426475,0.57670647,0.5310954
15071,0.49891028,0.45975754,0.5043682,0.52535146,0.4505026
15072,0.5695323,0.53820485,0.53484297,0.5573095,0.54174125
15075,0.55401564,0.43781674,0.5285879,0.48963735,0.5434001
15084,0.42513865,0.42126605,0.44279325,0.4300744,0.43310252
15087,0.51033306,0.45352435,0.41181335,0.48020032,0.4629651
15092,0.40316325,0.39881864,0.4826834,0.45150504,0.5101861
15108,0.5163166,0.48296297,0.42036697,0.5035183,0.415521
15119,0.56394094,0.6232183,0.5998303,0.5417052,0.5745188
15125,0.5149385,0.5152634,0.49130782,0.45866483,0.5041541
15127,0.5044127,0.5571478,0.48801115,0.54935753,0.5389452
15129,0.50430816,0.48456907,0.46146655,0.4397884,0.45836973
15132,0.47084734,0.45431748,0.50223017,0.47199023,0.47952142
15144,0.38960746,0.42665452,0.36921105,0.4428881,0.38868657
15145,0.5554888,0.53562826,0.5521352,0.49762633,0.52831113
15167,0.5712271,0.5414179,0.59290826,0.5919512,0.5655188
15168,0.57877725,0.582255,0.5921222,0.5473184,0.5080893
15172,0.38857076,0.4176018,0.36097765,0.37241217,0.36942613
15177,0.50605685,0.4843305,0.46265253,0.53097314,0.5171163
15178,0.44184506,0.44009942,0.45937836,0.44056123,0.4616635
15184,0.5434978,0.5647467,0.5560727,0.53883463,0.46856603
15186,0.5013388,0.58651114,0.5510914,0.45488432,0.48690006
15187,0.26798922,0.24303088,0.30822477,0.24239565,0.2318025
15198,0.44583502,0.53282404,0.4911209,0.5155324,0.51577497
15202,0.5393232,0.5670732,0.5032971,0.5007828,0.52295494
15203,0.5034669,0.4789524,0.51925886,0.5046279,0.46653876
15215,0.40443012,0.4376411,0.4291458,0.4819878,0.4034271
15218,0.45376635,0.4916458,0.45491925,0.408744,0.42500558
15219,0.45171863,0.39492315,0.41494247,0.3757687,0.46365005
15221,0.46007568,0.5045257,0.5975513,0.51598614,0.4982142
15222,0.46094185,0.47784838,0.43093306,0.4243294,0.39283445
15226,0.57696474,0.5339454,0.58062035,0.5446743,0.52404034
15254,0.403414,0.43156803,0.41588253,0.4575093,0.4083899
15264,0.5443771,0.5546549,0.5479245,0.5197789,0.49689972
15271,0.45566306,0.45593995,0.5353485,0.4703088,0.46084285
15272,0.49748427,0.4901605,0.45202485,0.4771665,0.4188944
15273,0.41693765,0.43808314,0.4625066,0.4006522,0.33777612
15278,0.29748663,0.3101725,0.371343,0.31506106,0.24431294
15282,0.53566545,0.515353,0.49893492,0.5089585,0.5205083
15284,0.46183658,0.49324086,0.49013597,0.44275013,0.4229252
15285,0.42529476,0.4697617,0.5165296,0.48149332,0.43829873
15286,0.37219232,0.39095587,0.47222242,0.34729493,0.36312592
15287,0.30393434,0.3303601,0.30778512,0.32232755,0.35240978
15291,0.60296834,0.63000447,0.633502,0.5988978,0.6273141
15293,0.50506383,0.51615685,0.5239315,0.51267654,0.504124
15294,0.5326567,0.5105118,0.58504176,0.5369338,0.53596294
15297,0.4836277,0.48301706,0.49974483,0.4608549,0.4931112
15302,0.48645332,0.45624128,0.4063493,0.39992848,0.50556135
15303,0.5354836,0.5096339,0.51163656,0.50621814,0.5190096
15313,0.5467886,0.5451824,0.5707135,0.52050495,0.5597613
15315,0.60069555,0.545679,0.5264862,0.54779834,0.5197344
15318,0.5594126,0.5836296,0.61624837,0.56091166,0.54613554
15327,0.53151274,0.5758617,0.5919465,0.5492437,0.5252382
15332,0.49208552,0.49786553,0.46214178,0.5064236,0.4420787
15351,0.47480687,0.5129042,0.48672014,0.48668912,0.42876244
15371,0.50638235,0.4927181,0.52968013,0.5343443,0.37686193
15374,0.4041611,0.38680547,0.4032579,0.39476052,0.38747212
15375,0.30662584,0.35203156,0.36975047,0.35395122,0.35652384
15378,0.42708775,0.42111987,0.38426283,0.46207199,0.40136144
15380,0.4580181,0.4553858,0.46731207,0.42200384,0.54083455
15381,0.41460833,0.4878519,0.50502676,0.48087832,0.4425607
15382,0.34720096,0.30490646,0.38348198,0.3619597,0.38178542
15383,0.51379967,0.51518404,0.54551387,0.52299184,0.5029127
15395,0.58865684,0.5797538,0.5254413,0.5428348,0.5093468
15396,0.5460931,0.5368339,0.50557715,0.5573976,0.5107001
15397,0.4593578,0.50338626,0.49469593,0.4948014,0.43616292
15398,0.58269304,0.61001503,0.59019697,0.5725664,0.5854186
15399,0.56779915,0.52091914,0.48496705,0.5407855,0.56098354
15400,0.5503761,0.56007767,0.56920505,0.52801454,0.51711124
15407,0.48371142,0.49884397,0.53886145,0.45499483,0.49574372
15408,0.5166746,0.5029046,0.50477916,0.51953506,0.5194194
15409,0.55521005,0.5623796,0.5134513,0.5549385,0.5572006
15410,0.5643957,0.5975894,0.60510534,0.5568609,0.5257292
15416,0.38683072,0.39242187,0.3527034,0.35962453,0.35423094
15417,0.46613204,0.44951978,0.39793324,0.43469208,0.46026796
15429,0.47745922,0.4988112,0.4537291,0.49252924,0.5211584
15431,0.547088,0.5875413,0.6132364,0.5841192,0.53634787
15432,0.5534229,0.5575424,0.49824378,0.5646178,0.6079288
15433,0.55343765,0.5641554,0.58192676,0.534506,0.53625435
15436,0.41168407,0.40605354,0.3802898,0.45746702,0.46649393
15440,0.5998743,0.615927,0.6447289,0.5997546,0.62355936
15443,0.41496736,0.49342054,0.5225094,0.4807354,0.4714696
15452,0.5364528,0.5246462,0.52385247,0.54872924,0.51074827
15454,0.45425028,0.51374614,0.43607238,0.41690487,0.48073873
15456,0.5571278,0.57055414,0.53652036,0.5506246,0.5848274
15457,0.61640376,0.62393093,0.6344468,0.5485557,0.5642864
15478,0.58491826,0.52359265,0.5747714,0.52018934,0.56811357
15482,0.49647412,0.48983055,0.5853357,0.48891246,0.47094497
15486,0.35171172,0.4019858,0.37733936,0.34678936,0.4324827
15488,0.49918854,0.50481015,0.49661502,0.48836783,0.3858306
15489,0.44028553,0.47800294,0.48968634,0.48707408,0.46618107
15490,0.52818114,0.57194215,0.49873045,0.51859516,0.530161
15491,0.51492494,0.5593539,0.5232924,0.47617185,0.5967394
15493,0.49477226,0.44487548,0.45738408,0.38639227,0.5557169
15496,0.5200464,0.46617913,0.49888766,0.4825511,0.45351034
15506,0.4926275,0.5329284,0.5531138,0.5375225,0.493892
15507,0.7987906,0.8570724,0.8531854,0.81786346,0.7180627
15510,0.34495378,0.44204524,0.41514257,0.34627512,0.31511936
15525,0.49899882,0.5132813,0.52592355,0.5106621,0.4941629
15527,0.62654984,0.5937365,0.6724491,0.5991533,0.6110504
15530,0.569889,0.5956753,0.5547897,0.5837753,0.6102436
15533,0.58286226,0.64637727,0.6359988,0.60019433,0.5884608
15534,0.48521927,0.48715395,0.5001772,0.48510048,0.49669927
15535,0.5463089,0.54330456,0.56601375,0.506719,0.53801626
15537,0.40352392,0.37984154,0.38504323,0.42121002,0.42159405
15539,0.5230547,0.5737202,0.5542436,0.5112444,0.5613416
15540,0.61165446,0.61041427,0.6178186,0.5855706,0.61458796
15541,0.5899279,0.53387165,0.5348011,0.5683594,0.5284163
15542,0.37395233,0.43828753,0.3596133,0.38469934,0.3315486
15543,0.4901877,0.46058917,0.46574315,0.43515328,0.43476844
15546,0.55950516,0.5939918,0.6093733,0.53367037,0.50941235
15579,0.576997,0.58823085,0.5615868,0.54883957,0.5465321
15580,0.49845678,0.50336784,0.53158104,0.49354738,0.49989843
15582,0.43883494,0.5143586,0.5018225,0.46761534,0.4421991
15585,0.4906324,0.52668536,0.50069404,0.5418907,0.5254685
15590,0.4638373,0.48646823,0.4563941,0.44237965,0.4232208
15623,0.5428169,0.5951444,0.5430324,0.5487707,0.5758387
15627,0.54543805,0.54866153,0.5006862,0.5467116,0.55342907
15631,0.5250941,0.5728463,0.55639255,0.56003004,0.5182685
15636,0.51748973,0.52625793,0.5095328,0.5209185,0.49212343
15638,0.57970005,0.5543626,0.5935176,0.54027236,0.5257495
15639,0.5469507,0.5792189,0.57625955,0.5455067,0.5688699
15642,0.45406878,0.5058853,0.4133179,0.47536755,0.49859917
15643,0.4772026,0.43382874,0.5167411,0.5024984,0.4148206
15645,0.3463526,0.40578282,0.31765148,0.33102402,0.34230426
15646,0.38754144,0.39613283,0.39832956,0.36487168,0.39822894
15649,0.59828067,0.59167594,0.57139134,0.5400924,0.51476115
15650,0.5039991,0.49000996,0.518328,0.5405769,0.4604298
15651,0.56095046,0.551149,0.5809303,0.56169295,0.54759425
15653,0.5032823,0.4801683,0.5203985,0.5063994,0.49066254
15654,0.40857768,0.41405863,0.39661938,0.43254626,0.42281055
15658,0.5417414,0.55589753,0.5638865,0.5186699,0.5597242
15662,0.47046039,0.4934871,0.5122884,0.50425136,0.49380818
15664,0.47404417,0.417841,0.3862412,0.39263788,0.37983638
15694,0.460095,0.5501725,0.5409951,0.54795206,0.49106765
15707,0.58232504,0.57865804,0.5947684,0.59141433,0.60138994
15710,0.4404782,0.42732537,0.4400799,0.42328084,0.41372433
15720,0.58073485,0.5723272,0.5954157,0.57798237,0.6248583
15724,0.58466125,0.5942105,0.5637339,0.5481093,0.5674504
15729,0.474126,0.52785057,0.59286183,0.48384953,0.54005885
15774,0.41484812,0.4046504,0.3679589,0.45105982,0.37808895
15775,0.4603971,0.47199047,0.49553013,0.46044797,0.45328823
15776,0.49293524,0.5537684,0.5210317,0.48591864,0.45572245
15779,0.53376585,0.52610224,0.63350004,0.58296406,0.5871921
15782,0.5268512,0.49318996,0.47309628,0.49146813,0.43948254
15784,0.48579583,0.5058545,0.5233325,0.5141858,0.48383334
15785,0.50644195,0.52049536,0.5488581,0.50530446,0.51962703
15787,0.57411665,0.5753407,0.571386,0.55798805,0.5392237
15793,0.50738466,0.46730408,0.45546225,0.47896394,0.46466854
15795,0.4879289,0.5127364,0.47423664,0.47359148,0.46806028
15802,0.5704541,0.61722463,0.56978476,0.5255562,0.53336275
15826,0.46469516,0.5092037,0.48920575,0.5027287,0.46042478
15831,0.42473617,0.44237223,0.4610312,0.46103197,0.41316783
15833,0.4676324,0.46304527,0.47738487,0.4676956,0.37011373
15837,0.48768884,0.5513988,0.5178813,0.51535547,0.5187461
15838,0.5025978,0.4507043,0.44427893,0.46067858,0.45687148
15840,0.54622495,0.5852875,0.61595327,0.5075461,0.55364025
15847,0.48669463,0.5329235,0.5881081,0.52052575,0.5429174
15850,0.4860476,0.48524547,0.4846943,0.48316363,0.48863566
15853,0.47511435,0.47046205,0.44664782,0.41987258,0.4287591
15856,0.5056472,0.46112716,0.49788225,0.5160284,0.5007052
15859,0.53035146,0.57581556,0.52487665,0.5344029,0.5375119
15860,0.5293852,0.4980711,0.5230082,0.5075496,0.51603615
15863,0.3699212,0.44245258,0.41187224,0.468043,0.48763287
15902,0.40257394,0.40846467,0.45468572,0.44506815,0.42683795
15906,0.48071933,0.4956344,0.5423186,0.50737935,0.534931
15914,0.5265574,0.497674,0.5231417,0.48630738,0.45498595
15917,0.5608057,0.48105735,0.53011876,0.53667873,0.53120834
15921,0.5505558,0.5613895,0.54217136,0.55557656,0.56132805
15937,0.47498587,0.55908173,0.5313932,0.51653945,0.53874695
15943,0.3821897,0.33507314,0.31147355,0.3447547,0.32458586
15948,0.58637846,0.60732013,0.51456136,0.5555196,0.5894615
15950,0.3695302,0.3522029,0.3070629,0.39097673,0.32443047
15956,0.39977804,0.39931375,0.4486454,0.40484634,0.46249413
15960,0.40555573,0.39029038,0.39051533,0.39169818,0.42185557
15961,0.58066773,0.55580366,0.5866807,0.59492344,0.5462606
15976,0.38049066,0.42507192,0.46698755,0.39569357,0.39871153
15978,0.41915426,0.53090465,0.5374265,0.5031833,0.43594015
15980,0.57419527,0.5766522,0.5968086,0.53419137,0.5321568
15995,0.47424188,0.5547771,0.542941,0.41996807,0.45799366
15996,0.5195922,0.5252202,0.48969665,0.4838756,0.47335765
15997,0.521235,0.5437681,0.57799846,0.5273115,0.45726237
15998,0.5674098,0.596327,0.53443974,0.549418,0.55400974
15999,0.4977673,0.49378857,0.45186302,0.49808136,0.4958597
16000,0.544997,0.53073627,0.5972109,0.51290536,0.5354119
16005,0.41948518,0.3844466,0.4248441,0.38776,0.37330782
16007,0.44495648,0.4503362,0.48825914,0.40877888,0.45347145
16008,0.46895283,0.4962546,0.5070729,0.4910995,0.4306472
16012,0.3350109,0.33288684,0.2965258,0.3471334,0.2730782
16019,0.48907745,0.51331973,0.49742287,0.4994912,0.49719608
16020,0.45854408,0.4456964,0.48998505,0.377762,0.3647624
16021,0.5250473,0.50723755,0.51940143,0.5333963,0.45120367
16044,0.5460924,0.583508,0.5717591,0.5923417,0.5729815
16049,0.5577023,0.54154575,0.5390433,0.550529,0.51384896
16052,0.45575675,0.46637172,0.5095733,0.48292106,0.4111562
16063,0.4969495,0.50253385,0.47575057,0.5602256,0.4581346
16064,0.39616796,0.46930227,0.44811156,0.5061056,0.3978018
16066,0.50289905,0.4846072,0.54537857,0.534495,0.50772595
16068,0.49675602,0.50321764,0.52605623,0.4952028,0.505096
