ticker,pred1,pred2,pred3,pred4,pred5
14668,0.4449365,0.42348924,0.4437901,0.46010947,0.33883575
14670,0.57134575,0.53552634,0.53293526,0.53673095,0.5561094
14677,0.54167795,0.51316285,0.52023953,0.5401651,0.53732306
14682,0.5224447,0.47665438,0.4738065,0.53157353,0.5345574
14684,0.54907006,0.5832774,0.5053025,0.5241796,0.5437691
14688,0.54889125,0.5275528,0.4796035,0.49865997,0.5198701
14689,0.5427892,0.5446085,0.5602821,0.5467464,0.54070246
14690,0.5699866,0.53940535,0.5463498,0.549943,0.5532473
14691,0.5402032,0.5156459,0.54605436,0.5391688,0.55126745
14694,0.5696157,0.56211805,0.60403365,0.6071054,0.57272476
14702,0.54451525,0.58626556,0.5561871,0.5145627,0.5551453
14708,0.5393076,0.53879666,0.515278,0.5351755,0.5698223
14711,0.49245498,0.46192694,0.516991,0.47449028,0.5023617
14714,0.589561,0.58976513,0.57012236,0.59486717,0.59407175
14715,0.5292008,0.48505628,0.54687893,0.47903678,0.5396591
14716,0.5439743,0.5129214,0.5389502,0.5396098,0.52191204
14720,0.45433688,0.5001636,0.47295228,0.44410354,0.4883299
14759,0.5602964,0.5204761,0.5485975,0.5694462,0.5628038
14763,0.4763035,0.51235867,0.5069328,0.52606905,0.5059071
14773,0.49684444,0.49414676,0.58905184,0.48075718,0.47711346
14776,0.59964067,0.5614562,0.53512317,0.5408372,0.55532897
14778,0.50342727,0.48407516,0.48850548,0.5069502,0.53446805
14782,0.49907368,0.5018805,0.52777714,0.5037724,0.5249968
14790,0.4670669,0.4809193,0.455925,0.4720995,0.4290713
14795,0.5320405,0.5083503,0.547562,0.53467375,0.54482406
14797,0.5194105,0.5489548,0.5427558,0.5311961,0.5299323
14803,0.4282763,0.5032778,0.4869468,0.48314184,0.47486493
14807,0.49093184,0.51379645,0.52009594,0.48362726,0.48468065
14810,0.5954063,0.5738299,0.62027174,0.6342122,0.59041643
14811,0.49259272,0.47619066,0.496071,0.4831366,0.48478654
14812,0.5319475,0.511024,0.51931065,0.50314504,0.48215845
14813,0.52752596,0.5538156,0.5141613,0.5130442,0.52546394
14815,0.4962976,0.50419617,0.49209246,0.5195468,0.46812725
14816,0.54640746,0.5314527,0.54584,0.5468561,0.54232556
14818,0.47652474,0.491799,0.44710732,0.5442118,0.4800602
14820,0.3336503,0.39827582,0.3800762,0.3444092,0.3474732
14822,0.43936172,0.41464713,0.41890755,0.3769097,0.41637918
14823,0.49689955,0.49107835,0.48758215,0.47161627,0.45048714
14828,0.5615032,0.48778623,0.5460684,0.53410983,0.5491935
14830,0.51934814,0.5838659,0.4956804,0.53860325,0.55951035
14852,0.48310614,0.51725835,0.504671,0.49176484,0.51966697
14855,0.54648185,0.54458296,0.5222713,0.58938324,0.5374227
14862,0.524343,0.5072026,0.5336376,0.52243495,0.51548725
14877,0.5269425,0.5557906,0.5451225,0.5001036,0.53306586
14879,0.449404,0.3744288,0.4860443,0.45204905,0.40494734
14882,0.4716586,0.47051537,0.4551062,0.4431428,0.49068066
14884,0.47790614,0.53534514,0.54702073,0.5041563,0.49871248
14889,0.5490309,0.53459036,0.5701362,0.55047715,0.5307639
14925,0.44850484,0.4071502,0.42859128,0.40097734,0.45913053
14932,0.5072902,0.52738196,0.50144523,0.48123655,0.4238867
14934,0.48615634,0.47220954,0.48914546,0.49004143,0.47481698
14937,0.39695054,0.43656015,0.39726287,0.41812405,0.4638556
14939,0.61524445,0.5469388,0.6123245,0.55282056,0.5585302
14941,0.54722106,0.5287762,0.52053994,0.5261722,0.49747378
14942,0.49982142,0.54228693,0.4972446,0.4737921,0.5495096
14943,0.5438884,0.531092,0.5619318,0.5082529,0.53444505
14944,0.5039017,0.43069813,0.45270377,0.47491646,0.44618103
14951,0.49239752,0.41589358,0.5139335,0.45639467,0.43263277
14953,0.5330028,0.5095608,0.5329351,0.48530266,0.45430288
14960,0.55823183,0.5143392,0.56018645,0.5223782,0.549569
14970,0.5608652,0.5335966,0.54282784,0.5506561,0.5547591
14983,0.56384856,0.57850116,0.54514223,0.5595608,0.60382295
14985,0.514601,0.5294083,0.5637467,0.54055536,0.50011563
14988,0.5541453,0.49985433,0.55842686,0.54082847,0.52493954
14991,0.4944015,0.48835236,0.49592134,0.50679237,0.48790833
15014,0.55331,0.5184444,0.53840965,0.5356775,0.53617847
15015,0.46845007,0.45903066,0.4611474,0.5224132,0.4455119
15016,0.53975224,0.550418,0.6094303,0.5413602,0.5571795
15022,0.4653853,0.45620763,0.5054084,0.48056433,0.4497997
15028,0.5726312,0.5324425,0.5537152,0.5427668,0.547722
15046,0.52239007,0.4865194,0.5322657,0.54288787,0.49389505
15056,0.47941694,0.48441353,0.51537955,0.51047355,0.50420713
15057,0.44130015,0.42066196,0.4879931,0.50678444,0.51124966
15058,0.5151579,0.51757205,0.53969985,0.5217778,0.5103
15059,0.49922878,0.52691585,0.5604114,0.567987,0.5252045
15062,0.47329417,0.4605762,0.38488668,0.4608963,0.3909931
15064,0.529243,0.51729107,0.5321408,0.49960765,0.50865924
15065,0.4807512,0.48745617,0.47958618,0.45285004,0.4591042
15067,0.5484215,0.5377275,0.5661131,0.522155,0.55574745
15069,0.5660743,0.5955845,0.5344852,0.5370288,0.5469438
15070,0.5429729,0.5231233,0.54519576,0.5330708,0.5307946
15072,0.51926327,0.5312476,0.4713883,0.5136828,0.53092897
15084,0.49257076,0.50308174,0.5150343,0.4866645,0.4817999
15087,0.4585232,0.47185385,0.44551176,0.4703227,0.4558095
15092,0.5426761,0.5163709,0.58506835,0.53248274,0.5583211
15119,0.53014684,0.54625267,0.5308057,0.5422819,0.5574994
15127,0.3899308,0.46111584,0.43095836,0.440981,0.48017853
15129,0.50986904,0.52736235,0.5312063,0.47565663,0.49775848
15132,0.4966407,0.5220563,0.51139736,0.4593029,0.45051163
15145,0.5416167,0.4791036,0.49333325,0.5185127,0.506599
15167,0.55808747,0.56785613,0.59365743,0.56684995,0.59855556
15168,0.4959807,0.5224411,0.505439,0.5357611,0.52232426
15172,0.50235784,0.48395982,0.45781168,0.47739118,0.50081986
15177,0.4500145,0.4547925,0.488312,0.44213608,0.44752792
15178,0.57922095,0.57805836,0.5876155,0.5589582,0.5589628
15184,0.445729,0.4577465,0.4487189,0.44739947,0.4022128
15186,0.48238418,0.55304617,0.53622967,0.5392263,0.5223536
15198,0.44372445,0.46754465,0.4746025,0.4546673,0.3813038
15202,0.50168115,0.56164795,0.50644743,0.51307726,0.5165273
15203,0.5345471,0.5967654,0.5756651,0.5395182,0.5999876
15215,0.51751995,0.5025662,0.506544,0.53743666,0.5355016
15219,0.4626672,0.443753,0.45256034,0.43110767,0.4540023
15221,0.5385231,0.5674648,0.5410627,0.53947353,0.51753724
15222,0.51708317,0.5106312,0.5441594,0.5289732,0.49919793
15226,0.49398935,0.47494578,0.5156151,0.46802613,0.41366804
15254,0.55093676,0.52179325,0.5670748,0.53572506,0.5647986
15264,0.5516967,0.52314335,0.572053,0.5430995,0.5566179
15271,0.42079693,0.4085557,0.4098556,0.4338088,0.34563127
15272,0.528627,0.47167823,0.46078038,0.49146605,0.47249755
15273,0.4616513,0.55292296,0.4081099,0.45971093,0.57281566
15278,0.54343706,0.52197355,0.5380904,0.5224923,0.51550466
15284,0.5240939,0.5604992,0.50541955,0.5392295,0.5243052
15285,0.51490945,0.52036357,0.53938043,0.52272797,0.53258044
15286,0.3630718,0.43088737,0.4180537,0.3253637,0.287546
15287,0.5022932,0.51333773,0.47941974,0.51998323,0.5088066
15291,0.52465796,0.50511307,0.54268694,0.48308238,0.54394585
15293,0.5307886,0.52139735,0.4937593,0.5228956,0.485378
15294,0.5212307,0.5163956,0.5374751,0.5400136,0.5258155
15297,0.48325402,0.48761863,0.44579136,0.45919505,0.4486277
15302,0.54532754,0.5643849,0.57920516,0.5486906,0.58441573
15303,0.57017994,0.5178289,0.56986654,0.55451643,0.5520792
15313,0.5461659,0.5154386,0.55149925,0.51209193,0.5567364
15315,0.6206496,0.6278686,0.6445284,0.61452913,0.6859196
15318,0.5531989,0.52742964,0.5439178,0.55079424,0.5755437
15332,0.5210459,0.576272,0.49300623,0.5324894,0.5204141
15371,0.529944,0.49955314,0.5434753,0.5033311,0.5281479
15375,0.5156846,0.511079,0.48288304,0.5165771,0.5154962
15378,0.4357591,0.46861663,0.44552305,0.5006082,0.4950138
15381,0.43933153,0.4842349,0.47386965,0.47759736,0.45990872
15382,0.36053848,0.38277456,0.2194878,0.2869107,0.21338643
15383,0.44943917,0.4560783,0.45488277,0.49303013,0.4884893
15395,0.5179632,0.5211493,0.5318377,0.5198139,0.50164
15396,0.50146,0.5505524,0.5345094,0.51439816,0.5404434
15397,0.59152484,0.52793103,0.5697027,0.5419678,0.55530554
15398,0.57024616,0.51228803,0.5434816,0.53361076,0.5142642
15400,0.48779857,0.4215474,0.49945727,0.48390606,0.47761434
15408,0.55554146,0.52445287,0.560577,0.5633646,0.55026734
15409,0.47597182,0.4326333,0.487906,0.433235,0.48051822
15410,0.52238315,0.5021731,0.52188116,0.56819725,0.5410047
15416,0.5069217,0.47868893,0.5532167,0.52213955,0.48104787
15417,0.56361735,0.4504419,0.50224704,0.4906078,0.4879494
15429,0.41618308,0.40797213,0.3920991,0.47548342,0.44482207
15431,0.4790342,0.46683106,0.52004933,0.53430986,0.44932276
15432,0.5693513,0.55384123,0.5705554,0.588516,0.5762606
15433,0.47920132,0.5028531,0.506281,0.4606534,0.43635935
15436,0.49915865,0.5249589,0.5486869,0.5529982,0.55787015
15440,0.5967182,0.58129454,0.59030765,0.5664932,0.58509207
15452,0.5359025,0.4831631,0.5394283,0.4702681,0.51149577
15454,0.5590624,0.55530775,0.56060904,0.5274054,0.5584679
15456,0.53962594,0.5251223,0.53225416,0.5464063,0.5310005
15457,0.50169384,0.49719873,0.51879466,0.4917674,0.47380918
15478,0.47647437,0.51620764,0.51130825,0.53465074,0.5436243
15488,0.46587145,0.5189083,0.5280584,0.52319884,0.5268223
15489,0.5824797,0.5743498,0.4217822,0.48328426,0.46458793
15490,0.52534825,0.5450241,0.57291776,0.56318986,0.54516196
15491,0.42236403,0.45996162,0.4096459,0.48465785,0.46603668
15493,0.56141627,0.5872174,0.49909487,0.5439018,0.52811104
15506,0.5354105,0.55290216,0.54420656,0.5188595,0.52686507
15510,0.51980406,0.5088054,0.48763576,0.52178925,0.5016574
15525,0.5765186,0.56682587,0.57216823,0.54592,0.51818
15527,0.52068645,0.5408026,0.49851644,0.5109875,0.5042012
15530,0.5575619,0.58597344,0.564744,0.54143816,0.5612365
15533,0.50582886,0.5731612,0.53536886,0.5325308,0.55177337
15534,0.56581706,0.5490714,0.56169915,0.5736471,0.5462147
15535,0.46701935,0.46505755,0.51299375,0.474455,0.49102822
15537,0.37888807,0.43874934,0.4762337,0.48307014,0.4450547
15539,0.52100617,0.5514913,0.55302835,0.56415653,0.54783213
15540,0.48776358,0.52729815,0.56301326,0.52246094,0.4993265
15541,0.5366454,0.5344001,0.51432544,0.57350075,0.53342146
15542,0.42723608,0.39288884,0.35646757,0.38709927,0.38223714
15543,0.5537095,0.5209307,0.5334794,0.5428234,0.52722496
15546,0.58577466,0.53322923,0.5682096,0.5688132,0.5832903
15579,0.52991813,0.4994226,0.5006009,0.51560247,0.5370512
15580,0.4437262,0.4650187,0.496674,0.48758876,0.4814648
15582,0.53358656,0.5325242,0.4674527,0.5240711,0.5535623
15585,0.53218246,0.5450074,0.55301595,0.5166101,0.49583864
15623,0.5187632,0.49462533,0.54500574,0.5738152,0.52452886
15627,0.5576789,0.5557984,0.55383015,0.5254092,0.5159151
15631,0.5188898,0.48221138,0.50820297,0.51987714,0.51076686
15636,0.48714066,0.4740439,0.5451661,0.4459336,0.5248354
15639,0.38647103,0.38470823,0.3598373,0.3779808,0.38835436
15642,0.5983629,0.5909869,0.62415785,0.55741775,0.58204097
15643,0.5497458,0.54485726,0.535617,0.5314966,0.52702
15645,0.5231388,0.5273143,0.52717686,0.48381808,0.4737342
15649,0.49986345,0.49488646,0.51,0.49794352,0.49995157
15650,0.53242874,0.48793334,0.52166396,0.5482976,0.50995743
15651,0.48613283,0.5336887,0.53133994,0.51274204,0.5527392
15653,0.39535725,0.41158867,0.30976236,0.37635887,0.42099673
15654,0.86590767,0.8422511,0.8703414,0.9028302,0.88834405
15658,0.5245251,0.5620914,0.55309,0.520547,0.5399768
15662,0.54199034,0.55413324,0.5487951,0.5756708,0.5864017
15664,0.34643757,0.34515962,0.35364404,0.44016966,0.38403705
15694,0.57117826,0.5811943,0.5801505,0.5532372,0.56537294
15707,0.54524255,0.5071746,0.52833515,0.52992105,0.54139555
15720,0.51923674,0.4838432,0.47403228,0.48815772,0.47788724
15724,0.56395924,0.5357509,0.5434528,0.51521266,0.5416883
15729,0.51418537,0.5261854,0.51238155,0.4900753,0.4671107
15775,0.48653096,0.4840506,0.43032086,0.5058965,0.44971627
15776,0.51066244,0.46748886,0.5297546,0.5258062,0.5239247
15779,0.51407576,0.54393804,0.4993152,0.5186098,0.4909783
15782,0.53604984,0.5103896,0.5113947,0.52143836,0.53390306
15784,0.52305776,0.5360359,0.5018456,0.51179945,0.50504655
15787,0.52398175,0.54988825,0.562195,0.52625763,0.5402137
15793,0.5101625,0.5034858,0.48637432,0.5234352,0.4991214
15795,0.53893334,0.55666,0.57036006,0.54743487,0.54987514
15802,0.3679891,0.418234,0.44513598,0.4070967,0.44631237
15826,0.5778314,0.5929741,0.5596276,0.54956734,0.5880816
15831,0.51876056,0.50017565,0.4755764,0.4944557,0.5206272
15833,0.4166563,0.4267519,0.44531012,0.4664934,0.4603582
15837,0.53171873,0.54116595,0.5642067,0.53191966,0.53908557
15838,0.54862386,0.5538722,0.5903142,0.54116744,0.5243877
15840,0.41509935,0.44394636,0.4786512,0.46798128,0.4574597
15847,0.504162,0.52393,0.53122336,0.51464534,0.4840592
15850,0.504415,0.48257574,0.48999035,0.5071581,0.49691445
15853,0.5358712,0.51651067,0.48856306,0.49666908,0.51210093
15856,0.5401834,0.5075816,0.49925828,0.5170595,0.509675
15859,0.4597965,0.49972436,0.45105264,0.49475744,0.45575505
15860,0.57683533,0.5093354,0.52682745,0.57980967,0.54776794
15863,0.59759575,0.5398406,0.61191136,0.58298934,0.623282
15902,0.4186906,0.46887755,0.4665056,0.47892937,0.48940423
15906,0.50790673,0.5076903,0.44918904,0.48555547,0.50938773
15909,0.5173403,0.5456309,0.5487648,0.5781178,0.5645238
15914,0.4825595,0.45927522,0.48445064,0.47785193,0.55564535
15937,0.5873371,0.5934422,0.5777013,0.5639816,0.5858109
15943,0.5564769,0.5079616,0.54422945,0.5569746,0.550127
15948,0.47403792,0.48963976,0.4488944,0.50511616,0.49706256
15950,0.5166941,0.5362005,0.5177859,0.49888486,0.54903334
15960,0.5435343,0.53561,0.5069218,0.4845988,0.4931548
15961,0.5318479,0.5267035,0.49924704,0.50645256,0.483456
15976,0.5601425,0.5423877,0.5436494,0.5023618,0.51886445
15980,0.5318968,0.54240876,0.57394314,0.5370028,0.5361064
15995,0.364601,0.4060607,0.37085032,0.39227843,0.42440036
15998,0.5000688,0.54505515,0.56864345,0.5287598,0.4715969
15999,0.5236135,0.5724839,0.54613966,0.55704653,0.6530246
16000,0.5102524,0.5406658,0.49770194,0.52599484,0.48218405
16005,0.5441804,0.50436306,0.54507804,0.5151751,0.51400316
16007,0.50704503,0.5231256,0.49491978,0.529378,0.4944816
16008,0.54290825,0.5062371,0.52769595,0.5011019,0.55612296
16012,0.51491785,0.50383955,0.4984289,0.523887,0.51804906
16019,0.51645166,0.5122099,0.5397431,0.5370916,0.5342407
16020,0.48384947,0.4876777,0.51516986,0.51995337,0.46459332
16021,0.5736701,0.53268445,0.5144647,0.54471844,0.5850693
16044,0.56008023,0.55866724,0.57853913,0.5702705,0.56038326
16049,0.57076705,0.52648497,0.53076667,0.5112751,0.5346326
16063,0.561666,0.5386007,0.5732884,0.54053754,0.5600228
16064,0.55223566,0.568666,0.5400837,0.5642675,0.57863
16066,0.5474218,0.5128246,0.5266464,0.5307129,0.52086675
16070,0.5283677,0.5082436,0.5253865,0.5324566,0.5552015
16076,0.52838063,0.54296875,0.5458481,0.524288,0.5658338
16082,0.49935254,0.5110979,0.51910824,0.52722996,0.529527
16083,0.5391268,0.5065687,0.55928206,0.50029236,0.5222932
16084,0.5599714,0.5550508,0.5832416,0.56423426,0.5416973
16086,0.56872094,0.57528454,0.55009955,0.5296758,0.569455
16087,0.54006684,0.5422574,0.50659424,0.5273077,0.51362145
16090,0.5244085,0.5231565,0.5670364,0.5533504,0.54876065
16097,0.47731355,0.45416698,0.5419472,0.4533583,0.4675572
16099,0.5550779,0.54856026,0.55787235,0.5588164,0.5651959
16104,0.49981987,0.5334806,0.51532644,0.5146506,0.56216973
16108,0.50281245,0.4695642,0.4662884,0.49818507,0.4585448
16111,0.4935744,0.52520347,0.50044215,0.47485825,0.49480835
16119,0.54853386,0.5408133,0.5404032,0.5559659,0.5714993
16126,0.49075854,0.5307773,0.4913276,0.49068755,0.4987037
16140,0.54105395,0.5537539,0.5691295,0.562268,0.5616656
16145,0.4883957,0.508471,0.48592788,0.49932325,0.5076443
16146,0.48215473,0.45614824,0.47649077,0.47043553,0.45434216
16164,0.452804,0.40433204,0.5063818,0.43064952,0.3779012
16171,0.5074548,0.49014944,0.5183138,0.54339373,0.45405498
16179,0.4946009,0.47728795,0.48464474,0.50074905,0.51044816
16181,0.5183875,0.5394891,0.46700063,0.52807564,0.5350239
16182,0.5530059,0.5577017,0.59272367,0.5424442,0.5377857
16186,0.5503374,0.5014683,0.5475181,0.51331997,0.56553125
16188,0.48055288,0.45909992,0.48000523,0.5124521,0.47869235
16247,0.53748125,0.5537264,0.5747288,0.55516535,0.5156291
16250,0.5124552,0.5439363,0.5377275,0.51095617,0.52611464
16252,0.5300273,0.5263261,0.51497966,0.53618854,0.49246207
16253,0.5564582,0.4923927,0.5414049,0.5671033,0.5557602
16255,0.47633782,0.5301262,0.4551246,0.41395295,0.44847512
16260,0.5465904,0.57894564,0.5475245,0.57212454,0.56798255
16263,0.5287393,0.46664545,0.50703526,0.55543005,0.5030473
16276,0.5942249,0.549714,0.58523315,0.5896993,0.59769046
16277,0.53064084,0.50313294,0.55632335,0.52360284,0.53487855
16284,0.46527314,0.49281585,0.43936315,0.46795183,0.42523456
16285,0.53547776,0.53594923,0.50944847,0.53072655,0.50177413
16287,0.5533991,0.54455864,0.53009015,0.5187223,0.54690886
16290,0.544098,0.59205955,0.55621713,0.58519274,0.5821278
16304,0.5463528,0.5264191,0.6056099,0.5660145,0.57357323
16309,0.5460327,0.59223783,0.5549325,0.5291536,0.5585325
16310,0.47155896,0.4862216,0.45690316,0.47389862,0.43406236
16318,0.5615784,0.56632876,0.5659578,0.55098546,0.5688639
16319,0.5722151,0.5006196,0.5446205,0.56066775,0.4983916
16338,0.604742,0.538573,0.57615757,0.5608337,0.5870839
16343,0.44780174,0.47110802,0.46027336,0.47834566,0.36954442
16347,0.51714,0.53652513,0.56053394,0.58295345,0.5477705
16376,0.39289838,0.3656975,0.35766706,0.31540498,0.48935148
16377,0.2941422,0.41530508,0.27595273,0.2924809,0.21085046
16381,0.5530478,0.56900615,0.56305295,0.5571949,0.5609383
16386,0.5253317,0.53135824,0.50323397,0.52353543,0.55095327
16392,0.5546522,0.56320256,0.51020235,0.52322084,0.56260264
16393,0.38215947,0.3727571,0.4044731,0.33736107,0.3857111
16400,0.482247,0.4805863,0.5387083,0.46644554,0.499822
16401,0.540413,0.48862463,0.5024791,0.48376122,0.49241525
16431,0.5111542,0.50439125,0.4895943,0.49017692,0.49996212
16432,0.5521966,0.5351315,0.4775683,0.51323473,0.5550028
16434,0.48493904,0.55046827,0.48319808,0.54187924,0.50498843
16436,0.53887427,0.5347724,0.5467673,0.5376911,0.54362315
16437,0.5401445,0.53252715,0.53561634,0.55152225,0.53547275
16442,0.51700175,0.562727,0.50187844,0.505596,0.5222619
16448,0.49544403,0.549762,0.4981126,0.49708608,0.52840185
16458,0.5176782,0.52943164,0.544727,0.5421143,0.5034675
16463,0.56942135,0.5770351,0.54483306,0.56211066,0.6071646
16465,0.40443954,0.46710363,0.4402579,0.42689836,0.4515707
16471,0.44217756,0.45987573,0.45995244,0.48807478,0.43556458
16472,0.45028612,0.49346793,0.47902757,0.4486974,0.45978397
16473,0.44705945,0.43465924,0.48110816,0.45605797,0.4185079
16497,0.5339435,0.55432343,0.5116619,0.5414474,0.5488163
16498,0.54137695,0.5622453,0.51435775,0.5408806,0.4962308
16499,0.49682584,0.4939471,0.53068125,0.5268676,0.52240413
16505,0.549525,0.50108975,0.5093035,0.5343876,0.52880764
16522,0.53199154,0.5034703,0.4661034,0.53041387,0.5294096
16528,0.5424115,0.5790261,0.47802135,0.5373098,0.5020115
16532,0.41213727,0.47632176,0.39265904,0.49308458,0.27237573
16533,0.40540582,0.42201528,0.46346802,0.4495616,0.42438787
16541,0.36997864,0.48444027,0.48780417,0.47636318,0.41367382
16542,0.4940399,0.489691,0.50397193,0.49828985,0.46851155
16543,0.45813462,0.43933827,0.446496,0.46732494,0.50963277
16548,0.5494879,0.5245796,0.5170901,0.5760777,0.5128163
16554,0.57155913,0.5595718,0.58540565,0.58209103,0.5832986
16555,0.53728634,0.55149424,0.5306456,0.50939256,0.5852037
16560,0.5034483,0.51445466,0.48804253,0.4953965,0.50367177
16562,0.53037935,0.5261597,0.5404853,0.55142546,0.5454766
16591,0.53632784,0.5429632,0.5298516,0.51809484,0.5086539
16592,0.5570743,0.5488174,0.52537704,0.5787762,0.53626245
16594,0.46292588,0.44294798,0.43220004,0.4596768,0.3131446
16595,0.5418196,0.554334,0.5513776,0.54449207,0.56298065
16597,0.5996529,0.55922854,0.56861794,0.5612067,0.5807947
16600,0.45502484,0.47345948,0.52394646,0.53534263,0.46282968
16611,0.54429734,0.5432909,0.5313972,0.5401795,0.50083315
16613,0.44261166,0.5103611,0.4833386,0.48442304,0.49324897
16617,0.44059914,0.45397007,0.46966007,0.47512493,0.40624896
16625,0.51459223,0.51431954,0.5155963,0.5303528,0.4273716
16630,0.59815013,0.6074061,0.5994838,0.58529043,0.60030496
16631,0.5781838,0.5498669,0.5457077,0.5327909,0.53778446
16632,0.5342715,0.5432032,0.5348093,0.53638357,0.527905
16633,0.5207024,0.5515219,0.47957477,0.5616202,0.5165325
16638,0.49145445,0.49864075,0.48310608,0.46324694,0.5286979
16648,0.56389433,0.5613397,0.52802646,0.54064363,0.5464542
16649,0.5516606,0.52595866,0.52824986,0.53495526,0.53890985
16650,0.54889977,0.49808833,0.49316245,0.49453497,0.5287048
