ticker,pred1,pred2,pred3,pred4,pred5
16417,0.4864654,0.4380609,0.4605654,0.4111811,0.35914078
16424,0.5190598,0.5260211,0.5166246,0.50048226,0.52452743
16432,0.49496198,0.50220263,0.5632257,0.46364212,0.540884
16468,0.24692976,0.2299287,0.21341918,0.24480605,0.20860055
16505,0.5005826,0.5313388,0.568778,0.54245245,0.53472614
16548,0.51929325,0.51697165,0.51954687,0.5394322,0.5207927
16555,0.5606081,0.56872076,0.5258792,0.53810203,0.5626598
16600,0.5134256,0.50918573,0.4972563,0.52284706,0.54025835
16644,0.5554188,0.5019406,0.53862727,0.5459292,0.49618667
16678,0.48975345,0.52484983,0.5186469,0.49378908,0.5366503
16715,0.56003076,0.54648614,0.5365986,0.544418,0.5469115
16890,0.529041,0.5788018,0.5778108,0.5585498,0.63912094
17005,0.46402052,0.4451818,0.48164487,0.46110904,0.4114433
17137,0.4953564,0.5821004,0.5058993,0.5989165,0.5631016
17144,0.55309093,0.55592287,0.57817537,0.5522859,0.5605192
17337,0.5508359,0.4997772,0.5065068,0.5129195,0.5188427
17444,0.4344998,0.47813866,0.43511447,0.45341778,0.46221656
17478,0.46765533,0.49724847,0.4683027,0.4816183,0.50449234
17523,0.46336278,0.4245139,0.40509722,0.46077842,0.4462228
17559,0.5828063,0.5618856,0.4691099,0.5642529,0.56566477
17671,0.44071722,0.48976722,0.372678,0.393364,0.3477548
17726,0.54219025,0.57048446,0.5707016,0.5610447,0.5880942
17743,0.58338654,0.54692394,0.5544872,0.5392228,0.5118843
17750,0.4367409,0.45000175,0.40033257,0.5050192,0.51613545
17778,0.5624271,0.5451437,0.552234,0.55639845,0.54248756
17806,0.51512027,0.4975269,0.47546235,0.52909523,0.55332077
17830,0.52345705,0.5420521,0.560256,0.5829249,0.54618776
17929,0.4888432,0.48705024,0.4928098,0.47893682,0.50684977
17961,0.5672508,0.54359514,0.5642989,0.5879644,0.530532
18016,0.5289527,0.5529295,0.51569456,0.5272986,0.5164987
18033,0.52953243,0.5131656,0.55908376,0.47451952,0.4753039
18075,0.5370572,0.511136,0.48002878,0.5145441,0.5213283
18091,0.5470946,0.5743054,0.5702274,0.5738131,0.56902605
18092,0.47275305,0.4901005,0.50794834,0.4828761,0.46519276
18148,0.4095481,0.40803757,0.38834795,0.414257,0.3867069
18163,0.5685737,0.5147343,0.50524527,0.542915,0.54742414
18244,0.5437748,0.5063257,0.50748116,0.501386,0.51581883
18286,0.5272615,0.5445367,0.52271444,0.52999955,0.5547115
18382,0.43649533,0.49384367,0.52790266,0.4790438,0.49848226
18403,0.5039454,0.4785318,0.45009694,0.54611343,0.48240876
18411,0.52820903,0.5167699,0.5438599,0.5602257,0.5579714
18438,0.59202397,0.56775856,0.54069465,0.5989147,0.57449657
18542,0.5605745,0.51897043,0.5463357,0.5046198,0.6283473
18570,0.5668582,0.59673566,0.5721763,0.5928347,0.55751646
18649,0.4986857,0.49902767,0.5454276,0.4979266,0.5167222
18650,0.5314221,0.5212716,0.49412164,0.5052088,0.5210169
18729,0.5027703,0.4975924,0.47621396,0.5193201,0.590164
18973,0.55363894,0.5218219,0.5376169,0.49731508,0.54892117
19166,0.48387173,0.46258458,0.49266034,0.46094933,0.4445376
19227,0.5403432,0.542484,0.51916677,0.48952267,0.49364534
19271,0.5075844,0.5358694,0.51888704,0.5383422,0.52558184
19289,0.5634877,0.5331025,0.54141885,0.5475624,0.56890696
19350,0.5123386,0.5092586,0.5240011,0.49371353,0.483334
19393,0.46166486,0.47775924,0.4270133,0.4619816,0.43406588
19502,0.50234866,0.5320769,0.5648701,0.5428898,0.5140621
19546,0.55989474,0.54228765,0.5200621,0.5494609,0.5922004
19561,0.5217936,0.552744,0.56123984,0.56359315,0.569679
19596,0.48596925,0.47373483,0.48028854,0.43411195,0.40274307
19675,0.55803275,0.551545,0.5211119,0.51362073,0.53964573
19721,0.56045824,0.59340113,0.57399267,0.5739161,0.5856663
19722,0.36578304,0.39388674,0.34437177,0.38656747,0.33158296
19749,0.4595746,0.48413518,0.4523384,0.43174386,0.4993523
19828,0.5623012,0.5733643,0.5786199,0.5505805,0.57090706
19880,0.5391937,0.49776834,0.5794317,0.53442824,0.55723876
19968,0.524902,0.53172344,0.5697028,0.50470984,0.54613674
19992,0.40086922,0.48868936,0.44506094,0.40204874,0.4348568
20053,0.47493067,0.48642206,0.4664578,0.47789723,0.4634867
20117,0.5610411,0.5393928,0.5938545,0.50311166,0.55946934
20124,0.5652177,0.53225136,0.53154397,0.5592467,0.58076435
20125,0.51552045,0.49341777,0.49714008,0.49957624,0.49125674
20204,0.53067905,0.5215108,0.5203915,0.4988829,0.4923594
20220,0.48165423,0.49842155,0.4751969,0.49562508,0.50164026
20248,0.47905415,0.46536353,0.46008807,0.44421965,0.43751252
20299,0.53109455,0.55839264,0.48004943,0.5523359,0.49252003
20336,0.41938108,0.5176953,0.44897884,0.43863168,0.45369044
20395,0.49031067,0.48026794,0.51652837,0.5119695,0.5009158
20415,0.46212602,0.49283224,0.44393176,0.4601479,0.4934256
20459,0.49709284,0.51287407,0.4946348,0.48847628,0.48716822
20482,0.43732017,0.45448261,0.4238274,0.48305804,0.4782238
20504,0.5481303,0.5225565,0.5774311,0.47983813,0.49358976
20512,0.5559858,0.5180938,0.55935377,0.51552266,0.52510804
20571,0.48395824,0.46025863,0.49584323,0.4634944,0.4337123
20598,0.5819753,0.5972976,0.53731346,0.5587363,0.5200759
20618,0.5804746,0.5168312,0.5432555,0.48933926,0.55971587
20626,0.5418381,0.52877456,0.53332376,0.52125615,0.5129057
20670,0.4747553,0.5038902,0.51784563,0.49411976,0.43398046
20678,0.5690329,0.5221949,0.5523029,0.56033236,0.53065705
20694,0.44298264,0.45944074,0.4906722,0.34773767,0.46564335
20750,0.5561418,0.5671764,0.6050106,0.5806843,0.5757487
20765,0.5054643,0.48129627,0.46897826,0.48223406,0.47714114
21020,0.44552627,0.45193398,0.47224927,0.52246743,0.48096696
21055,0.5576113,0.50945747,0.5247587,0.48920837,0.52206737
21135,0.48014915,0.55676854,0.5307324,0.49910766,0.5093703
21178,0.5726793,0.55575085,0.5863535,0.5366431,0.53205353
21186,0.5273996,0.5253407,0.546153,0.48848704,0.5128066
21207,0.57123464,0.5678745,0.55920386,0.5649619,0.5536635
21231,0.5206485,0.5668996,0.53241503,0.5372919,0.5324825
21371,0.49989432,0.48100218,0.48953393,0.45178583,0.49063563
21573,0.4830218,0.47709218,0.47303408,0.48978907,0.46200934
21726,0.5559785,0.5558204,0.5449594,0.5712466,0.59479785
21742,0.5630647,0.55226046,0.5258924,0.5687944,0.5449674
21776,0.50444263,0.5368096,0.5012613,0.41862127,0.412827
21792,0.52873415,0.5226356,0.5288149,0.55820763,0.5281454
21928,0.5279821,0.45798436,0.51116127,0.49555773,0.5028325
21936,0.52977055,0.5307056,0.53157777,0.48719427,0.5129318
21960,0.5763071,0.57032824,0.6067827,0.5736118,0.57647
22032,0.5157403,0.53736824,0.51085186,0.5729473,0.55255187
22066,0.5374853,0.5238722,0.5553099,0.5223641,0.55174804
22103,0.48254362,0.49728623,0.5102105,0.48856366,0.52399385
22111,0.49738485,0.54392517,0.519388,0.49385348,0.52628386
22198,0.547386,0.5256202,0.5050266,0.5097969,0.48693827
22250,0.42487943,0.43493554,0.435226,0.47671223,0.4990897
22293,0.55741525,0.54597145,0.5130887,0.5379701,0.5494897
22374,0.5254919,0.47836566,0.492957,0.48359427,0.4674581
22437,0.527675,0.54559505,0.5315191,0.55612385,0.5223358
22509,0.52901006,0.53180087,0.55165863,0.54843765,0.5356525
22517,0.5790457,0.5495681,0.5831542,0.5495172,0.5575954
22518,0.45367956,0.45255256,0.43994355,0.47887015,0.48061356
22569,0.5285426,0.5246586,0.50263405,0.5107347,0.5042734
22592,0.45339918,0.5277869,0.54755664,0.56108814,0.51002944
22664,0.33688554,0.35596332,0.2997653,0.32242793,0.328697
22680,0.5185942,0.5411211,0.577569,0.5344175,0.51240295
22752,0.45024794,0.46737045,0.4763845,0.4279416,0.4927793
22753,0.5212449,0.52908283,0.5157246,0.51348937,0.52698046
22779,0.5181751,0.51679504,0.51046866,0.5268144,0.49595168
22825,0.56466144,0.5692794,0.5539398,0.55465853,0.5589546
22840,0.42774275,0.4700973,0.5048737,0.44041425,0.48358974
22859,0.5487269,0.54398197,0.57399505,0.4935161,0.56052804
22905,0.40853012,0.4386909,0.48100513,0.43956345,0.47697005
22913,0.5233875,0.47339773,0.45625302,0.5122845,0.49140614
22921,0.4833694,0.47223356,0.4839256,0.4840293,0.48421803
22947,0.5223353,0.56294376,0.5575543,0.54043865,0.48704126
23026,0.5889889,0.54109895,0.5533302,0.57870877,0.5516963
23042,0.54619366,0.536507,0.5280422,0.5587437,0.5639949
23077,0.5453293,0.53164333,0.5098957,0.5350374,0.52390426
23085,0.5247161,0.5439017,0.48016664,0.50781465,0.51678103
23114,0.5529574,0.5712656,0.5865245,0.5360688,0.5743319
23182,0.5405621,0.5595333,0.5516286,0.53879,0.46706864
23229,0.47905287,0.48510385,0.49220103,0.5217592,0.51572096
23297,0.52207315,0.5468528,0.52831775,0.51979053,0.58343226
23309,0.4800255,0.47671628,0.5238,0.46530825,0.44585115
23318,0.5517351,0.5896369,0.5166188,0.5235563,0.5591025
23326,0.5291549,0.49591625,0.40549472,0.4781195,0.48089483
23393,0.44283128,0.4761009,0.5068083,0.47977528,0.51189834
23472,0.272514,0.24253833,0.2572575,0.28451607,0.260638
23473,0.4623771,0.44753712,0.4766417,0.472763,0.52820605
23501,0.41024,0.4007111,0.4193451,0.42458844,0.4262251
23536,0.55133724,0.52277243,0.51559037,0.49230713,0.51302695
23537,0.62028867,0.63440216,0.6531425,0.579628,0.5740152
23544,0.5579319,0.5655825,0.55795366,0.56611466,0.5566563
23552,0.46858743,0.44538662,0.45335424,0.48450166,0.46726507
23579,0.5610343,0.5529827,0.57348883,0.5656168,0.57622594
23660,0.50396556,0.52398,0.5196619,0.54802245,0.5264266
23712,0.57653254,0.5207829,0.51415896,0.55275166,0.5439033
23799,0.5681776,0.54740036,0.59774095,0.57601774,0.5675404
23819,0.44675058,0.49725014,0.43741468,0.443729,0.44825783
23835,0.5080537,0.51193464,0.5015592,0.50984967,0.52646905
23887,0.4353592,0.43320706,0.45903665,0.42928478,0.44543985
23915,0.41312185,0.42998755,0.43221232,0.41396913,0.51296604
23916,0.55970323,0.58299756,0.55501956,0.5667738,0.5701731
23931,0.46452782,0.44774085,0.48484337,0.48407626,0.49264187
23975,0.47103605,0.5078614,0.5027074,0.4966772,0.49679813
23990,0.3925618,0.3682061,0.47778946,0.45255938,0.43265802
24010,0.53962684,0.52981144,0.5020017,0.52167326,0.5203486
24046,0.5282458,0.59448546,0.5325967,0.53161234,0.53339654
24053,0.48074347,0.50219107,0.48762107,0.46727073,0.45924437
24096,0.525453,0.54053575,0.545585,0.5438806,0.5040224
24097,0.60811156,0.52461725,0.5414784,0.5801945,0.5717169
24109,0.42089784,0.476688,0.52833104,0.4572262,0.41736993
24193,0.39727673,0.43137407,0.44748747,0.43129292,0.38582715
24205,0.4933236,0.5409726,0.49134955,0.50546336,0.54399395
24221,0.57944804,0.53921413,0.53171897,0.56424457,0.5682272
24248,0.5185058,0.57153916,0.6338326,0.57142097,0.5474494
24256,0.5102032,0.50801575,0.44994462,0.45969927,0.45183498
24272,0.507664,0.51802886,0.5061083,0.48335657,0.51551145
24328,0.52468807,0.5501863,0.55690724,0.5496137,0.54567134
24360,0.47129318,0.4539553,0.48769453,0.49067208,0.47964928
24432,0.50891316,0.45451605,0.500438,0.47025484,0.47877455
24440,0.5333315,0.5824197,0.4960037,0.555282,0.525396
24441,0.45537663,0.48048848,0.4658782,0.43394342,0.49963588
24459,0.4585637,0.44361967,0.42775154,0.42533544,0.50022143
24476,0.587605,0.57132465,0.5776277,0.5501053,0.55879366
24548,0.47282347,0.49985564,0.47551116,0.43393233,0.49861333
24563,0.481777,0.5182458,0.5274255,0.51834023,0.53469896
24572,0.44196534,0.4471669,0.46585584,0.46905243,0.44501993
24628,0.553297,0.53490216,0.57198554,0.5288416,0.52126825
24643,0.49767938,0.5152144,0.52250844,0.47018418,0.51409096
24766,0.5614566,0.6019013,0.5976216,0.554496,0.5896392
24803,0.5419255,0.507367,0.51197505,0.55360013,0.54424405
24942,0.5188507,0.5436569,0.55342156,0.49836898,0.53704566
24951,0.566551,0.5508532,0.58993584,0.55253637,0.5287466
24969,0.61986876,0.5515155,0.5543899,0.56129336,0.58308274
24985,0.51821375,0.52776414,0.4715457,0.49411464,0.4713707
25013,0.57541555,0.55123895,0.53898233,0.54965293,0.56502306
25072,0.553653,0.5293508,0.5026181,0.5468164,0.5143532
25080,0.44254366,0.4571652,0.4639598,0.4411837,0.4492573
25081,0.40819374,0.39439014,0.46457252,0.46629173,0.43675104
25099,0.54518366,0.5437397,0.57742304,0.5058308,0.5049888
25129,0.3771748,0.4490064,0.41796353,0.37226847,0.38633683
25232,0.5407054,0.5023719,0.5146714,0.53478605,0.57774127
25304,0.55097157,0.5751477,0.5429832,0.55707484,0.55470973
25320,0.54632676,0.58352375,0.5645419,0.5669857,0.56214625
25348,0.569869,0.5210258,0.54504025,0.5582338,0.54530466
25419,0.5524592,0.54217803,0.57256365,0.56775767,0.567534
25443,0.5491158,0.48542225,0.5599514,0.51310354,0.49834344
25452,0.51751375,0.5293612,0.5269338,0.5227196,0.4849226
25487,0.5495612,0.5254292,0.5329272,0.54979503,0.5018024
25582,0.55770373,0.555519,0.61108565,0.57205856,0.55272657
25590,0.5066963,0.5543479,0.5397211,0.5297379,0.49569634
25769,0.46126187,0.4999925,0.50940365,0.504376,0.49123403
25778,0.45942506,0.47242448,0.3510881,0.43379283,0.44087487
25785,0.4471205,0.4108316,0.4508998,0.49819657,0.5656413
25786,0.5185574,0.51596546,0.4430363,0.5181588,0.43910468
25953,0.56844485,0.5555569,0.5408688,0.55132306,0.55889463
25989,0.53210205,0.54016566,0.5255733,0.5271084,0.5455728
26009,0.5145408,0.5426217,0.56675464,0.5676281,0.54829067
26084,0.51994246,0.48908213,0.42703336,0.46792957,0.46296737
26112,0.51075864,0.50570285,0.46224934,0.5487937,0.53779083
26201,0.45865235,0.47601798,0.44461212,0.4285976,0.41251177
26252,0.480234,0.51296914,0.49067846,0.49988693,0.4726663
26279,0.49406117,0.55692464,0.507925,0.4960237,0.5117597
26332,0.48040682,0.52666193,0.53558666,0.44180712,0.5359395
26382,0.5436813,0.57116044,0.51905304,0.5554789,0.53074634
26403,0.4999604,0.4796165,0.48975134,0.5166917,0.52208936
26463,0.56163263,0.5431385,0.5228808,0.5573217,0.5297277
26470,0.42356482,0.48624107,0.44742528,0.46106035,0.44993892
26518,0.59581184,0.59296894,0.6110826,0.5436565,0.586537
26606,0.5442484,0.5358658,0.57819444,0.543057,0.5408866
26607,0.48286924,0.4927847,0.46834686,0.49675333,0.5007925
26614,0.4954099,0.50648654,0.48016274,0.50611866,0.49304688
26650,0.4614514,0.47916368,0.45058423,0.44765747,0.42658123
26657,0.52422184,0.55055463,0.5400415,0.55172116,0.553171
26710,0.4775122,0.49216512,0.51746905,0.4856915,0.49300125
26825,0.48963678,0.5281153,0.5119463,0.5135769,0.5146419
27043,0.5217956,0.48956454,0.4963345,0.5416454,0.5166686
27167,0.45895302,0.4832073,0.5643201,0.48779425,0.46870336
27254,0.48761272,0.52063686,0.41157335,0.4769345,0.45678902
27334,0.55805326,0.5800817,0.6038735,0.5906781,0.5411586
27422,0.47993994,0.53250664,0.55240196,0.52161384,0.5763063
27430,0.5012416,0.5178352,0.50790435,0.5336729,0.5388206
27431,0.5665748,0.5940041,0.5779652,0.5361981,0.54339653
27474,0.5297466,0.53735125,0.5226326,0.52139926,0.48923215
27562,0.55826473,0.5587593,0.61347145,0.54987335,0.5586368
27617,0.36993054,0.3249396,0.41912854,0.3653857,0.37251312
27618,0.59657806,0.6039739,0.55814826,0.63883686,0.5683343
27633,0.43256506,0.469894,0.43186086,0.4819651,0.47936487
27642,0.44545767,0.43807432,0.47531578,0.49098665,0.512847
27677,0.5191774,0.5530723,0.492504,0.5408798,0.50203305
27684,0.45943,0.49359506,0.503547,0.4840098,0.558334
27705,0.54939795,0.48123634,0.42542994,0.44202965,0.4626499
27713,0.5174876,0.57539976,0.53001064,0.57884866,0.56612563
27748,0.5481414,0.51690733,0.53473514,0.53962296,0.53331316
27756,0.54800236,0.5667657,0.5586826,0.54731727,0.5430843
27764,0.5110718,0.5196823,0.48293823,0.5509796,0.43114287
27780,0.53158313,0.5350535,0.49863973,0.518276,0.5411986
27828,0.5306412,0.4808573,0.5553792,0.5609608,0.54496926
27887,0.49593657,0.5137736,0.41439024,0.4903181,0.5115952
27888,0.5150077,0.56645054,0.53223944,0.533518,0.50077796
27909,0.5046993,0.5195837,0.5157539,0.49475864,0.49723887
27959,0.5173425,0.49993178,0.54085946,0.5211404,0.54410785
27983,0.49123973,0.5023626,0.54694736,0.56168,0.5723057
27991,0.52249163,0.49327716,0.4981405,0.48496678,0.52352554
28063,0.46403667,0.44961157,0.46177816,0.47797236,0.4347899
28118,0.6029563,0.579182,0.5164257,0.55456305,0.61988
28215,0.43427318,0.4228162,0.44823372,0.43602306,0.41769454
28222,0.4731183,0.5160742,0.5139645,0.49550632,0.5614461
28223,0.491758,0.52639925,0.5338256,0.4876921,0.50269455
28345,0.48124957,0.4787728,0.48721445,0.4880557,0.47440118
28484,0.50423247,0.55043167,0.5334334,0.50965935,0.51835805
28564,0.54839706,0.5590652,0.56152546,0.55831105,0.555556
28629,0.5111143,0.4769131,0.47071043,0.54914564,0.45418617
28725,0.5564484,0.5542276,0.5289745,0.59245056,0.55898994
28804,0.52375966,0.54768664,0.5536803,0.54990697,0.52531886
28840,0.5344698,0.54954714,0.52471495,0.5221041,0.53090286
29050,0.5013047,0.47939622,0.44062775,0.44538116,0.4728853
29058,0.30855486,0.31016523,0.2817635,0.3246436,0.33689675
29073,0.42271304,0.44440928,0.4403379,0.42673093,0.41615862
29111,0.5292647,0.52716136,0.5200195,0.5081486,0.49290642
29145,0.51092905,0.5240043,0.5133135,0.5242245,0.52651554
29209,0.51726896,0.50396055,0.45409495,0.49912822,0.5197067
29285,0.5729763,0.5546143,0.54192585,0.6062611,0.54799825
29532,0.5064871,0.48944607,0.48406166,0.4777159,0.49623
29576,0.5123708,0.3979537,0.31085104,0.40960416,0.41948193
29612,0.43106177,0.5146548,0.46374455,0.45305476,0.48884746
29621,0.5442855,0.5059212,0.52983075,0.56476134,0.51578814
29639,0.45878416,0.41955426,0.41931242,0.40949324,0.4725872
29736,0.51540756,0.537711,0.48501655,0.49634272,0.472087
29752,0.51537186,0.519379,0.4514436,0.5047024,0.4886671
29787,0.48363337,0.47583508,0.48481384,0.47773653,0.47903508
29867,0.49246627,0.5121298,0.47115424,0.5380877,0.42919648
29938,0.4501341,0.40280303,0.44225377,0.39600387,0.4188547
29946,0.47524828,0.48769274,0.5448962,0.4531204,0.4862254
30147,0.5119963,0.5218409,0.5308656,0.50498307,0.4584079
30307,0.37141493,0.32327494,0.3324802,0.3597734,0.32970664
30382,0.44102055,0.44987485,0.5351184,0.4630828,0.48397824
30402,0.48832977,0.48502502,0.47572345,0.5022056,0.4998226
30509,0.5713757,0.54967,0.58209157,0.575882,0.55992186
30593,0.4271807,0.5144812,0.45238066,0.49482563,0.44041225
30648,0.5219541,0.5308418,0.48846516,0.47215158,0.49913958
30680,0.52548844,0.53792924,0.5716684,0.51753604,0.55718195
30681,0.5374457,0.50370324,0.54599094,0.4885122,0.46639434
30737,0.5511177,0.556289,0.53286403,0.51742774,0.56598383
30744,0.5082447,0.61612505,0.50689524,0.51172894,0.52555877
30761,0.50000465,0.58092153,0.550645,0.5361006,0.53996795
30780,0.51291674,0.4923463,0.5059215,0.5021456,0.5198711
30840,0.30376834,0.41041267,0.45999965,0.33266026,0.3591789
30940,0.59874815,0.5976049,0.6264797,0.5505408,0.5666411
31051,0.4488905,0.47414568,0.52434325,0.49531975,0.4747511
31070,0.5494575,0.5516391,0.54352397,0.55138326,0.54617435
31077,0.5648193,0.5285973,0.53955233,0.51753503,0.55355287
31078,0.5543665,0.5535608,0.53303355,0.58510643,0.5099911
31238,0.574795,0.56353253,0.5778043,0.58534586,0.5416017
31318,0.47063577,0.4779137,0.48035163,0.503828,0.48214468
31376,0.3980339,0.39706922,0.39809746,0.42900655,0.39313707
31480,0.552361,0.51540214,0.56671476,0.4964872,0.5156045
31500,0.54346347,0.5481691,0.52915835,0.541386,0.54224813
31552,0.5727525,0.5669484,0.5723865,0.59807414,0.60322165
31668,0.53220934,0.56065017,0.554029,0.56574214,0.5313345
31691,0.47330415,0.47021243,0.5324892,0.48955962,0.5329567
31974,0.5446134,0.51473886,0.5375228,0.5328484,0.5396927
32046,0.52068067,0.50625324,0.52466714,0.54009855,0.49441567
32054,0.49786323,0.51440644,0.53292,0.50910395,0.5160762
32062,0.40292892,0.41259718,0.3958559,0.3933806,0.4240143
32110,0.4608222,0.4772932,0.48214886,0.4972871,0.47301856
32299,0.564641,0.5006634,0.51475364,0.50894153,0.4600823
32379,0.5518518,0.5340635,0.59575987,0.5313768,0.54405123
32540,0.39526963,0.44478193,0.43392417,0.35936117,0.37351504
32619,0.40687674,0.43535575,0.4297877,0.3977419,0.38931766
32636,0.52053875,0.55776054,0.4880079,0.48561126,0.50798637
32651,0.5312193,0.5204989,0.50474256,0.5052904,0.46149385
32678,0.5600196,0.5745111,0.56794626,0.58545643,0.5796105
32707,0.5114451,0.4868716,0.5157448,0.48864964,0.49349102
32803,0.56372947,0.56123215,0.5471903,0.5619818,0.5530819
32870,0.48979932,0.46540165,0.4777748,0.42213708,0.51381326
32897,0.4491867,0.43470857,0.41044134,0.4842126,0.42036685
32934,0.36692977,0.36610422,0.42763457,0.35443872,0.38350973
32942,0.5090272,0.58151466,0.5935058,0.5344277,0.55293334
32986,0.5082337,0.49069262,0.50795335,0.50459194,0.5189649
33137,0.46426034,0.51333565,0.52797085,0.5276495,0.55267364
33188,0.36724183,0.34798804,0.3762506,0.39590192,0.34716773
33209,0.5194386,0.5524527,0.5568407,0.54279804,0.55341464
33372,0.48263618,0.44952077,0.40998515,0.47899604,0.44708842
33398,0.47340146,0.48762605,0.50199646,0.44914588,0.52166015
33420,0.5460195,0.5508425,0.5886619,0.5354434,0.5392424
