ticker,pred1,pred2,pred3,pred4,pred5
25304,0.42823163,0.48016945,0.40871078,0.41490844,0.4265207
25320,0.5102164,0.5222874,0.53590554,0.52622014,0.49243122
25419,0.49190366,0.50131226,0.53971106,0.47325656,0.4478848
25452,0.43257877,0.52283,0.47282976,0.5486389,0.48160008
25487,0.44555083,0.534613,0.48025942,0.46028376,0.4742855
25582,0.56182504,0.5629652,0.49757585,0.49783263,0.51962376
25590,0.52796,0.52054465,0.51952183,0.51643044,0.50610244
25778,0.5696879,0.56616414,0.5267638,0.57927257,0.5769528
25785,0.49477327,0.5238241,0.5413557,0.49525896,0.48336914
25953,0.49214962,0.5151949,0.5267675,0.54534745,0.50606763
26084,0.48879597,0.5021883,0.51052994,0.50322944,0.48371547
26201,0.5174664,0.56066096,0.5405147,0.5131139,0.5143031
26382,0.529842,0.50606394,0.49660835,0.5169645,0.52034605
26403,0.5391074,0.551219,0.578333,0.5329883,0.58215415
26463,0.4514154,0.48098335,0.5106806,0.47726038,0.466949
26470,0.47622892,0.4675641,0.48442262,0.46959993,0.49549642
26607,0.50774026,0.51512206,0.49884132,0.5101606,0.50984263
26614,0.53590554,0.5300197,0.57899356,0.5286438,0.53139025
26650,0.396722,0.39096698,0.38642958,0.34130168,0.42431065
26657,0.4571448,0.48503476,0.47734615,0.490367,0.43523502
26710,0.54078305,0.5762202,0.51807886,0.5547822,0.531979
26825,0.45587623,0.4941675,0.48722994,0.49175838,0.47422376
27043,0.54702616,0.52562743,0.51745677,0.52328706,0.51550734
27254,0.4566035,0.42582643,0.51207423,0.49254733,0.46500012
27334,0.5940413,0.5876535,0.58625215,0.5791465,0.5756442
27422,0.5622413,0.5649037,0.5155604,0.5399512,0.56265795
27430,0.5412569,0.5483244,0.5407755,0.5075488,0.49370185
27474,0.44112256,0.50271755,0.50480133,0.5164226,0.5373447
27562,0.46381986,0.46118194,0.46481967,0.4285301,0.49992922
27617,0.43775403,0.42972514,0.37965116,0.40178764,0.38927862
27618,0.5427307,0.5156573,0.48557404,0.5242496,0.517696
27633,0.5288226,0.55869555,0.5489215,0.5555146,0.5631943
27677,0.41823584,0.4299345,0.3847983,0.45780328,0.42304945
27684,0.5454682,0.55087155,0.5618182,0.5883323,0.5762748
27705,0.4854767,0.5141977,0.53453064,0.52061874,0.48209718
27756,0.5313406,0.54930824,0.54681414,0.514777,0.5007211
27828,0.53213453,0.5733228,0.5429236,0.5752189,0.5171833
27887,0.55306417,0.54533994,0.55612993,0.5226864,0.54496455
27888,0.52704066,0.52399147,0.5213473,0.5043279,0.52023304
27909,0.45409295,0.4426477,0.44684976,0.44897982,0.39501804
27959,0.48816898,0.527916,0.51465523,0.4962301,0.45073152
27983,0.5599505,0.5796932,0.55086774,0.54717803,0.52788794
27991,0.48820558,0.49212703,0.49564564,0.51632315,0.4736247
28118,0.50765663,0.49285984,0.52573144,0.48584807,0.49465746
28222,0.5198665,0.47914416,0.46319613,0.49125475,0.507489
28345,0.5208889,0.5038261,0.5192736,0.47787878,0.51482856
28484,0.5191557,0.51658237,0.5014376,0.5336834,0.5222358
28564,0.5568232,0.4528822,0.5397063,0.5355387,0.5411547
28629,0.51267284,0.5093807,0.5195303,0.50872916,0.50381225
28804,0.53027475,0.5473108,0.5731726,0.56585014,0.5776185
29050,0.515234,0.48235205,0.50375974,0.4418207,0.47861388
29058,0.38831887,0.40892476,0.40173653,0.3710538,0.3549675
29103,0.53320515,0.53335416,0.53805155,0.5342717,0.52543646
29209,0.5799334,0.5535506,0.58178073,0.56268954,0.59498477
29285,0.4824266,0.46062875,0.46376163,0.47323743,0.49459535
29612,0.5289805,0.57366145,0.5858864,0.53447497,0.55445415
29867,0.43888298,0.35306236,0.40467444,0.44290927,0.3798826
29938,0.5230193,0.48768422,0.5154939,0.4903184,0.497137
29946,0.52428085,0.52918535,0.5141225,0.50475985,0.5067498
30147,0.49548936,0.49307823,0.5086149,0.5106736,0.46515408
30402,0.48513067,0.49480847,0.47539192,0.54107445,0.4990592
30509,0.39892673,0.42919475,0.43826473,0.42354828,0.4444819
30593,0.48653385,0.47118017,0.5257914,0.5052126,0.4851376
30648,0.49903116,0.5076661,0.48908225,0.50648713,0.49275765
30680,0.5347956,0.55683917,0.5081394,0.51762474,0.57314533
30681,0.5438134,0.5718542,0.55080867,0.5799974,0.5492312
30737,0.504435,0.5491513,0.4707957,0.5252733,0.53224033
30761,0.47449368,0.532101,0.40914926,0.49421692,0.39124742
30840,0.42981452,0.4577465,0.42896158,0.40571275,0.41947845
30940,0.4913149,0.43320158,0.47487018,0.459322,0.4854864
31051,0.37850243,0.42638612,0.35202295,0.40816036,0.33068892
31070,0.49448866,0.48736343,0.5097893,0.50048035,0.47764435
31077,0.5007647,0.45212448,0.51393116,0.5141902,0.46026537
31078,0.45559958,0.43677908,0.44987196,0.4486367,0.4864078
31238,0.48106107,0.4795657,0.49801353,0.49493805,0.46585584
31480,0.53643817,0.5421147,0.54177856,0.55487275,0.54903233
31500,0.44979152,0.4566741,0.48322135,0.49844912,0.4312769
31668,0.52401114,0.46785438,0.48191616,0.52247226,0.5247129
31691,0.57216,0.46329653,0.53557247,0.516014,0.5284324
31974,0.5238204,0.5351023,0.53883845,0.5196296,0.5461087
32046,0.45121485,0.45195687,0.4778267,0.44977498,0.4810688
32054,0.46620074,0.48830095,0.47197896,0.5001162,0.4829012
32062,0.4531657,0.4874039,0.4824753,0.49763045,0.42680618
32110,0.44488633,0.47107372,0.47631,0.49683055,0.5142791
32299,0.46492,0.4716486,0.474596,0.51731014,0.42002615
32540,0.48145092,0.45467722,0.51230216,0.46846074,0.44869143
32548,0.44596535,0.48912138,0.44567594,0.4866329,0.5302024
32636,0.45490485,0.4841297,0.44952404,0.45003656,0.4246789
32651,0.447351,0.44159728,0.44074407,0.42806125,0.46344814
32678,0.48277417,0.49935856,0.46612272,0.4754979,0.4462053
32687,0.45819324,0.44740844,0.43683887,0.42504406,0.40406853
32707,0.5239088,0.5223333,0.52241397,0.4996823,0.45976067
32803,0.5245273,0.52671784,0.51340884,0.5099222,0.46737492
32870,0.51049614,0.47501826,0.51801735,0.525679,0.524055
32934,0.51549894,0.53402203,0.503545,0.53001165,0.49448496
32942,0.5128931,0.5004545,0.5361073,0.5283142,0.5285441
32986,0.5989291,0.5457677,0.54950786,0.53272116,0.60145116
33137,0.47670662,0.5090139,0.50342256,0.52047366,0.4719389
33209,0.4854343,0.43505895,0.5024129,0.4416072,0.49266502
33532,0.5508255,0.5338541,0.555208,0.52532375,0.5106758
33770,0.4370458,0.47737178,0.43321225,0.36901706,0.34713686
33823,0.53323215,0.53049725,0.4792685,0.54504555,0.5219922
33849,0.49984935,0.42496926,0.4296623,0.4779344,0.3927558
33937,0.49288884,0.5900636,0.51294965,0.48285508,0.5035232
34032,0.48813584,0.47172183,0.48340586,0.46088868,0.45642832
34367,0.5283168,0.45972663,0.50386447,0.47963402,0.49289805
34497,0.501183,0.48719683,0.47767726,0.51177615,0.5255442
34666,0.5533295,0.5088378,0.47411704,0.54864615,0.49206188
34673,0.51316667,0.48210326,0.46684107,0.46463612,0.47244138
34746,0.4063116,0.45796648,0.529703,0.4309778,0.4684723
34817,0.46342966,0.49080864,0.49564156,0.5345703,0.5144157
34818,0.51336414,0.512215,0.54970384,0.5286764,0.48426148
34833,0.51829946,0.5249411,0.5309233,0.5297062,0.5068103
34948,0.54780394,0.5100866,0.5179098,0.5458802,0.5128277
35044,0.43232024,0.44505998,0.5024042,0.46965563,0.38899308
35051,0.5324922,0.5316003,0.53227437,0.5241989,0.55260986
35107,0.5187517,0.53008646,0.54911566,0.4807515,0.50102156
35124,0.53253406,0.49953762,0.50359887,0.54932594,0.54607785
35167,0.51098305,0.5414681,0.5698672,0.5314466,0.5073127
35238,0.5127531,0.5305274,0.51379895,0.51996535,0.50032055
35263,0.46196896,0.43550277,0.47015047,0.45184273,0.45611477
35503,0.5444244,0.53799623,0.5364275,0.56010294,0.538273
35554,0.40125057,0.39673954,0.42240167,0.36772537,0.39491102
35685,0.45238015,0.44579875,0.5008402,0.49329704,0.4383364
35705,0.49358517,0.4651563,0.47199988,0.43117282,0.38436383
35917,0.5540888,0.5407492,0.66564906,0.5405269,0.5628619
35991,0.48430464,0.46745452,0.44017535,0.45620185,0.45009044
36003,0.51773214,0.52095604,0.511332,0.53864336,0.48513663
36281,0.55612576,0.54174906,0.5285695,0.52297914,0.5343444
36346,0.51059705,0.4855685,0.4864496,0.5538501,0.50868154
36397,0.38263804,0.43109748,0.46318144,0.41691262,0.43433067
36468,0.51607734,0.5523067,0.5162407,0.5111877,0.5511727
36768,0.50479364,0.537806,0.51510096,0.50703865,0.48491165
36898,0.5379518,0.60633355,0.54529935,0.60094535,0.58013386
37058,0.50045264,0.49745262,0.5470936,0.52807796,0.45374823
37154,0.34151107,0.32335407,0.3820786,0.34449592,0.37062776
37161,0.52902585,0.5240614,0.53132164,0.5653641,0.5187627
37217,0.49229506,0.50224864,0.47013682,0.5036551,0.47017342
37234,0.56900626,0.53599143,0.557221,0.5278499,0.5358637
37284,0.5040048,0.5164897,0.56583005,0.5454262,0.4937821
37381,0.4777862,0.47224182,0.4974882,0.5192278,0.50289863
37399,0.5513352,0.5234081,0.5200788,0.5554391,0.5484086
37402,0.5121399,0.5383992,0.5192616,0.5173966,0.48754868
37568,0.537803,0.523335,0.5189997,0.5420209,0.5320327
37584,0.5029498,0.52761084,0.50721514,0.48926315,0.47229204
37807,0.50786537,0.49646538,0.5331916,0.51386076,0.5108343
37832,0.51371694,0.5078715,0.52396053,0.53278667,0.50265443
37875,0.43572208,0.50561243,0.52961,0.5329519,0.5372072
37955,0.5434716,0.55765,0.5679747,0.56478894,0.5459242
38033,0.43067765,0.4794213,0.46135464,0.5263542,0.4843771
38093,0.4985577,0.52569294,0.49151722,0.5108289,0.51029724
38149,0.4870649,0.48982427,0.5001472,0.5156243,0.502981
38156,0.53336215,0.5377996,0.49437514,0.51618844,0.51606727
38295,0.4150213,0.37765867,0.38296515,0.4094043,0.42431104
38420,0.5821506,0.5291031,0.6698202,0.5916129,0.61945176
38578,0.5034957,0.5233961,0.45999044,0.5148159,0.513051
38658,0.52387166,0.5382544,0.534421,0.5710981,0.5372533
38659,0.52133656,0.5253722,0.5109829,0.50674796,0.5158387
38682,0.4640714,0.42965272,0.44587174,0.51914036,0.43086463
38703,0.46962482,0.4940224,0.44971907,0.4385733,0.46686926
38746,0.46292502,0.5076996,0.45386165,0.496108,0.44518188
38755,0.50702447,0.53906304,0.5323887,0.5219208,0.5284933
38762,0.5902555,0.6326215,0.5965129,0.56081915,0.58207995
38790,0.42949647,0.49881557,0.50153255,0.5335944,0.5029143
38850,0.5047198,0.48832008,0.48390713,0.4837573,0.465616
38906,0.46673468,0.46160093,0.46232232,0.49098822,0.43002963
39029,0.47570443,0.46325,0.44605947,0.48671022,0.4678504
39087,0.48647287,0.44348922,0.4811646,0.45109034,0.43087563
39220,0.50270796,0.54680663,0.5310158,0.5212863,0.5004987
39328,0.39280355,0.36125684,0.35056755,0.38844055,0.39500538
39482,0.49601704,0.5080601,0.49839115,0.5678189,0.56417227
39490,0.5015757,0.530975,0.5177265,0.49411273,0.50274104
39538,0.51014596,0.4923056,0.5079753,0.534281,0.49935317
39571,0.5757135,0.5513884,0.5683994,0.57225496,0.55422014
39642,0.5260316,0.48083928,0.46515766,0.4650125,0.5097688
39693,0.5255539,0.5220809,0.54604465,0.51826286,0.5028731
39731,0.51608324,0.4916084,0.5051263,0.48995388,0.5283928
40125,0.46246302,0.4953282,0.4226411,0.43315578,0.36488307
40272,0.4902542,0.5115542,0.51334214,0.5078298,0.5019598
40416,0.45854732,0.46711007,0.43500236,0.43093204,0.45455498
40440,0.5808794,0.56988025,0.5539679,0.54961085,0.51057917
40539,0.48762926,0.5350466,0.5234662,0.4985566,0.50595444
40694,0.5074065,0.4708304,0.4561051,0.45755947,0.47887674
40970,0.3086257,0.37181494,0.26128784,0.33976316,0.348647
41080,0.47744104,0.4599521,0.4534484,0.4803423,0.47336045
41187,0.5185413,0.5255817,0.5168648,0.5194969,0.52282137
41188,0.33381724,0.3033173,0.29512239,0.3327716,0.3595467
41217,0.51983565,0.49910158,0.49170294,0.5054445,0.49670455
41241,0.50781757,0.518162,0.5231753,0.52306783,0.5348522
41292,0.50229603,0.53127265,0.5921988,0.54718494,0.5308091
41320,0.5136985,0.51573133,0.532831,0.5144862,0.5231996
41355,0.54773694,0.5655471,0.58493096,0.60627663,0.57889533
41574,0.4881415,0.48614395,0.50721395,0.48932803,0.50849056
41663,0.4441958,0.48636135,0.5191709,0.46062413,0.4358837
41929,0.38872296,0.4884991,0.4445771,0.47302446,0.43993255
42024,0.5391305,0.53261197,0.53371274,0.52088755,0.4825311
42059,0.4526937,0.5123699,0.5061237,0.48861673,0.43241832
42067,0.5181531,0.53364867,0.5409364,0.53599304,0.51602674
42083,0.4378514,0.47441489,0.47342917,0.47841722,0.44971114
42140,0.53359383,0.51997334,0.51838064,0.53283453,0.5102627
42200,0.5063508,0.50580734,0.5169898,0.47376862,0.46766743
42219,0.45959395,0.5174252,0.53634644,0.50535536,0.4906641
42286,0.52032423,0.4988501,0.52929837,0.4957627,0.48468962
42358,0.47668502,0.49102116,0.43010482,0.43860945,0.47517252
42439,0.48095816,0.46660742,0.4732427,0.4732172,0.48355383
42455,0.40549177,0.44729605,0.487963,0.43834814,0.43457848
42534,0.58223766,0.58555514,0.59166056,0.61697125,0.6181309
42550,0.5382787,0.55481124,0.5352035,0.5639753,0.5539919
42585,0.48746747,0.4974472,0.45329502,0.46565375,0.52257323
42614,0.45904753,0.48153478,0.50558084,0.4530606,0.42313093
42796,0.49094772,0.4919879,0.49747935,0.5229601,0.4669902
42877,0.5328663,0.5730658,0.5320937,0.5752542,0.52337116
42906,0.45886478,0.47263226,0.3941704,0.48358408,0.5091186
42922,0.5680792,0.5224826,0.49953395,0.53865385,0.51941544
43123,0.5008698,0.5336601,0.51858515,0.51467866,0.50568855
43290,0.5441235,0.5523765,0.53739333,0.5050183,0.55899024
43334,0.4949404,0.50151426,0.49691662,0.46870834,0.50821704
43350,0.48476243,0.44782156,0.53046423,0.49777195,0.48564404
43449,0.56808907,0.5750237,0.5516554,0.5364192,0.56135917
43481,0.50627124,0.5492325,0.50658643,0.50263494,0.45048288
43553,0.532114,0.52385813,0.52797264,0.54644126,0.518839
43617,0.52862334,0.40842906,0.42397347,0.39437753,0.4595507
43634,0.39724565,0.43694627,0.39738175,0.44204274,0.41904414
43721,0.51748145,0.52979434,0.5380737,0.53767514,0.53112733
43757,0.4032433,0.41433862,0.4272501,0.39773017,0.3470823
43772,0.43524244,0.4129507,0.3299662,0.42244944,0.44979775
43837,0.5244343,0.509331,0.535917,0.5112764,0.53599226
44134,0.4267578,0.4367222,0.42197576,0.3829577,0.41258448
44206,0.54629713,0.5383747,0.50174046,0.5389062,0.48975903
44230,0.4415236,0.46784574,0.34867793,0.4739139,0.44566455
44274,0.50739306,0.4236666,0.45328867,0.5019096,0.47573966
44329,0.5093915,0.48943084,0.5315918,0.49424136,0.41635457
44506,0.5370747,0.51855004,0.5547377,0.55238265,0.52602744
44513,0.41230288,0.44095263,0.47547457,0.45883903,0.38774255
44601,0.52553546,0.4618871,0.5140909,0.4986571,0.4997266
44644,0.58778,0.60318166,0.5908957,0.5840141,0.56061417
44768,0.49479198,0.49901095,0.53540784,0.5634192,0.5346934
44813,0.4529212,0.45214,0.43371034,0.48577216,0.43144336
44943,0.48807514,0.5131931,0.49771848,0.50897264,0.50075555
44951,0.5097366,0.49866167,0.51751,0.5340746,0.5081446
45225,0.53350216,0.5099118,0.5369152,0.525624,0.520825
45241,0.47410384,0.45985994,0.48491496,0.49063978,0.3874499
45277,0.47432235,0.46782675,0.44546872,0.49115244,0.49393073
45306,0.53859955,0.54520476,0.5082577,0.53862476,0.489413
45373,0.53952706,0.52779883,0.5269234,0.5245447,0.5261985
45437,0.50464785,0.45933324,0.4569166,0.49071586,0.44910693
45495,0.55909973,0.5324286,0.55963117,0.5553145,0.55137247
45560,0.5318965,0.5513412,0.632525,0.5137853,0.54847336
45655,0.4465846,0.47887856,0.43978855,0.4734971,0.4328975
45728,0.50138086,0.5212616,0.51701903,0.55716807,0.5431026
45751,0.4864034,0.5165226,0.51139677,0.49299267,0.48570314
45911,0.5261009,0.49307123,0.50981444,0.52843577,0.4966558
46042,0.47221842,0.46944582,0.47200212,0.4853932,0.47950333
46068,0.613092,0.5686068,0.5832239,0.58034974,0.6039098
46077,0.53526735,0.5271999,0.49252817,0.53265345,0.49703085
46181,0.44838235,0.49293154,0.43931657,0.46572265,0.41366434
46340,0.5324549,0.55230075,0.5270852,0.5156251,0.5367827
46392,0.48775342,0.49934933,0.45771796,0.5044851,0.49741334
46463,0.5099226,0.53678954,0.5255306,0.4593571,0.538165
46578,0.49837586,0.48321542,0.5509302,0.5188693,0.5314394
46674,0.5441258,0.5078587,0.5394406,0.5750993,0.49199143
46690,0.5269915,0.5167764,0.5664884,0.52278656,0.520969
46834,0.44000754,0.481834,0.45657298,0.5020561,0.4280351
46877,0.5298416,0.51546293,0.48770383,0.53017366,0.5294831
46886,0.5361868,0.5290615,0.4923837,0.5223196,0.4674487
46907,0.5424136,0.58238137,0.5307406,0.5259468,0.5070141
46922,0.3996806,0.40768436,0.42612776,0.41387066,0.3805955
46923,0.45636088,0.46958092,0.44213548,0.48612326,0.45453373
46950,0.53230965,0.53157145,0.48672077,0.5205891,0.5459603
47002,0.5102261,0.5184986,0.51256543,0.5210757,0.49951267
47088,0.47949395,0.49991438,0.436066,0.500843,0.4694754
47205,0.528801,0.51787776,0.56081927,0.5707542,0.52282584
47255,0.465689,0.4483635,0.4684243,0.49279544,0.5044413
47379,0.5362523,0.5390778,0.5434112,0.50142497,0.48317596
47387,0.54819167,0.5673084,0.59669065,0.48180234,0.584349
47423,0.48790082,0.4947326,0.4839548,0.50713634,0.44238573
47466,0.54668605,0.5487992,0.5222867,0.5264331,0.52201164
47511,0.36064512,0.402343,0.36765578,0.43719053,0.3754654
47571,0.47022456,0.5384561,0.41955575,0.5099867,0.4906221
47619,0.34409532,0.40619045,0.38991645,0.36960772,0.37433204
47626,0.5602772,0.5133793,0.5392205,0.53659964,0.48792076
47677,0.5361638,0.5201434,0.46579275,0.5024238,0.4952139
47706,0.56786025,0.5383064,0.52089363,0.52270555,0.5373617
47715,0.5020761,0.49934304,0.5341055,0.55192626,0.4745767
47723,0.4627417,0.45590723,0.37795308,0.43967068,0.46538916
47730,0.5130983,0.5234998,0.5401688,0.5014921,0.53534627
47861,0.44697878,0.4619811,0.4596492,0.43937725,0.42029572
47888,0.5194592,0.51985216,0.49946013,0.5352798,0.4777598
47896,0.50623244,0.50600255,0.4378941,0.5377481,0.47855252
47941,0.51006055,0.55691534,0.51232606,0.5376828,0.5764841
48020,0.4926472,0.5521054,0.5287762,0.5647148,0.5327057
48072,0.5893274,0.6089927,0.517474,0.5820823,0.5095309
48144,0.5840699,0.5533901,0.5085435,0.5340056,0.5138762
48267,0.5218304,0.5359175,0.5008266,0.52778256,0.5192113
48274,0.54063874,0.46907017,0.4782436,0.45673653,0.46309975
48291,0.59643084,0.5842062,0.64292836,0.61242837,0.57821506
48347,0.513519,0.48300457,0.5478592,0.5077952,0.5258399
48389,0.50566226,0.53967124,0.5336319,0.53608686,0.5065631
48486,0.53821033,0.5444397,0.55102485,0.5515699,0.5615404
48506,0.5045512,0.47114718,0.48401734,0.49259657,0.52206546
48523,0.50743806,0.50103307,0.48582232,0.50721586,0.45268884
48531,0.47618255,0.5467865,0.47431034,0.52752024,0.48999625
48653,0.53304195,0.5169778,0.52715826,0.5257039,0.54916
48725,0.5445672,0.57023776,0.54967344,0.5638728,0.55278844
48961,0.48277646,0.47380304,0.4678902,0.52882,0.47661108
49015,0.4791393,0.47361565,0.43264043,0.44010332,0.4568763
49138,0.5022853,0.43030688,0.48550624,0.4772562,0.4499474
49154,0.5238668,0.50016916,0.53116304,0.514511,0.5666006
49322,0.4343201,0.43467364,0.3996721,0.39462528,0.33293653
49373,0.503136,0.5399799,0.4874569,0.49926725,0.46556696
49429,0.6071674,0.5670029,0.570983,0.56543773,0.57300466
49488,0.5501137,0.5395591,0.54739857,0.52490884,0.53005755
49656,0.50886756,0.5061629,0.5168219,0.5330025,0.48568594
49680,0.52800727,0.53691393,0.5508671,0.547215,0.52706933
49905,0.5154285,0.49723116,0.5222129,0.50323915,0.51409984
49971,0.53237355,0.4859275,0.5284305,0.5518107,0.5130427
50017,0.5369995,0.52736056,0.5362952,0.517303,0.52619517
50091,0.4965337,0.4938975,0.4991401,0.4850534,0.48721302
50243,0.4117547,0.46324775,0.41591975,0.41592366,0.34313485
50278,0.41868722,0.48855102,0.47962636,0.40525362,0.41806287
50286,0.4328198,0.38036048,0.39654368,0.4279655,0.43319753
50550,0.4665361,0.47996953,0.52760327,0.49776822,0.42036602
50606,0.518937,0.52487475,0.5202014,0.4791606,0.5247828
50623,0.42922536,0.46381414,0.4888336,0.47212017,0.4316754
50788,0.45403704,0.47401902,0.41300827,0.45475456,0.47735938
50789,0.5317535,0.54333574,0.54085827,0.5399162,0.5151965
50876,0.4179167,0.48557785,0.56846136,0.45552686,0.53910476
50906,0.46301478,0.5127906,0.5516732,0.49595463,0.47004157
50948,0.57464397,0.5329544,0.5343949,0.5510385,0.57314336
50972,0.43482396,0.47631848,0.49966145,0.43114138,0.49433476
51086,0.46754697,0.501649,0.51835304,0.52324677,0.5142521
51263,0.54125607,0.5371962,0.55925304,0.5412736,0.53881687
51369,0.50842416,0.5005301,0.4995145,0.4803894,0.43294808
51377,0.49253035,0.5204597,0.45278466,0.51258284,0.5115914
51423,0.48543662,0.50593704,0.4976493,0.54756033,0.5256207
51457,0.54194415,0.5542311,0.53278965,0.53137016,0.5159375
51625,0.43811437,0.43257228,0.39105603,0.46855175,0.42841494
51633,0.45549524,0.48163903,0.5523568,0.4902499,0.552605
51692,0.4619365,0.45052916,0.5059349,0.47532487,0.48926404
51706,0.45812887,0.46919098,0.44786707,0.48618355,0.46505377
51829,0.41983142,0.42595133,0.32834575,0.40427983,0.41168407
51925,0.389441,0.42941296,0.42431346,0.40446854,0.420157
51960,0.4730914,0.4784026,0.47468615,0.48225594,0.47915384
