ticker,pred1,pred2,pred3,pred4,pred5
14528,0.46414173,0.4829662,0.50605464,0.46846765,0.49075451
14531,0.4099822,0.46203923,0.52019316,0.5529815,0.38577983
14532,0.5238953,0.5239037,0.4873736,0.5413404,0.50971764
14535,0.46037203,0.44879302,0.42159954,0.40293396,0.38506493
14536,0.35520145,0.46050656,0.44498384,0.42194676,0.41459364
14538,0.5132238,0.49847406,0.46686554,0.4828996,0.5279528
14541,0.4496234,0.43224055,0.4110634,0.43421137,0.40403554
14542,0.5449796,0.562934,0.5365242,0.537944,0.5474643
14543,0.58015907,0.57569385,0.5817761,0.571814,0.58406377
14544,0.5063283,0.49474317,0.45634955,0.5081658,0.46704194
14545,0.44086656,0.467281,0.43331078,0.44975924,0.40922394
14547,0.5985644,0.5743495,0.56048006,0.5868239,0.58776253
14548,0.4636634,0.5059915,0.430943,0.45069933,0.4241969
14550,0.47151956,0.49154037,0.43038562,0.38587824,0.42130235
14551,0.50862116,0.4724105,0.56182516,0.5340348,0.58018637
14554,0.4439462,0.46546382,0.44385114,0.47669125,0.4463877
14555,0.28092253,0.31685337,0.28376362,0.31190723,0.32637998
14556,0.47223863,0.43811738,0.45174062,0.47791687,0.47509527
14558,0.5426027,0.5496813,0.5282148,0.50029945,0.48900467
14574,0.53298557,0.5390497,0.54477245,0.559196,0.5255846
14579,0.53821445,0.5558904,0.5575561,0.56068426,0.6161055
14580,0.5042486,0.524546,0.45727563,0.45091674,0.47235715
14590,0.41986382,0.44746593,0.44150016,0.4349383,0.43336725
14591,0.52623564,0.49231407,0.52569056,0.51246274,0.5023833
14593,0.54188377,0.60632604,0.5911315,0.56360936,0.602796
14596,0.54039556,0.5714322,0.5655308,0.584662,0.5932863
14599,0.45440513,0.48746592,0.5012864,0.47528857,0.46191838
14601,0.532127,0.50687164,0.5318339,0.4812582,0.5463908
14603,0.51390886,0.52240825,0.47504044,0.50352365,0.4522916
14604,0.51750255,0.5183777,0.5268875,0.52495,0.52376884
14607,0.48340058,0.5543035,0.51786035,0.50205386,0.4491801
14608,0.5187466,0.536274,0.5296843,0.5170894,0.5202026
14609,0.5493257,0.57769597,0.54576373,0.5648129,0.54735714
14610,0.5149662,0.50259805,0.4180475,0.36996102,0.44910088
14615,0.45360708,0.45462528,0.45255896,0.46531692,0.44907546
14617,0.55778325,0.54916614,0.5398598,0.53856015,0.5531197
14625,0.44484615,0.4796631,0.41891748,0.43501472,0.44402972
14632,0.5233666,0.5191269,0.50302994,0.56993806,0.5069805
14636,0.4090887,0.34104815,0.42811123,0.3448719,0.3832055
14641,0.52516747,0.53292996,0.61175686,0.5063469,0.5434436
14645,0.30196336,0.31548712,0.29746857,0.27343702,0.15738302
14647,0.48729405,0.5251667,0.4640451,0.50437903,0.50285697
14650,0.48076,0.47798178,0.4436711,0.443331,0.4552952
14653,0.39125162,0.4866251,0.44736147,0.4522024,0.48722365
14663,0.3900047,0.37573382,0.35815707,0.40691996,0.37678218
14668,0.44253606,0.4674639,0.49382854,0.46621254,0.43350673
14670,0.51040816,0.4764178,0.48830205,0.5300938,0.5157468
14677,0.5123574,0.5139036,0.5021875,0.52036446,0.5265209
14682,0.56843287,0.50656694,0.52507365,0.54304236,0.5322269
14684,0.53623044,0.47648337,0.45779687,0.44124514,0.47762865
14688,0.47357306,0.50451094,0.5247063,0.49514344,0.4942676
14689,0.47201505,0.51496804,0.57199633,0.51069677,0.55862194
14690,0.5076156,0.5479084,0.5500023,0.51194143,0.58132863
14691,0.44494456,0.48263982,0.4984822,0.46521503,0.50595254
14694,0.5267394,0.54027134,0.5666527,0.5514125,0.5484401
14702,0.609808,0.5622516,0.5660716,0.58611274,0.59040105
14707,0.5013693,0.54096115,0.5057296,0.5721775,0.54548204
14708,0.44122306,0.39709187,0.434188,0.4443591,0.42667043
14711,0.587957,0.5525019,0.55430764,0.54795283,0.53061604
14714,0.5206763,0.5714691,0.55538684,0.5048506,0.5301305
14715,0.37925944,0.49495354,0.4382085,0.43291935,0.5245065
14716,0.54539114,0.4514246,0.4388672,0.48286435,0.49849904
14720,0.49078742,0.44977295,0.4944724,0.44603625,0.4823239
14750,0.54571277,0.5862505,0.5821499,0.56330305,0.5615439
14751,0.48665783,0.45542154,0.47078124,0.45913002,0.43143743
14759,0.48204872,0.52065206,0.46317258,0.5006306,0.4958078
14763,0.57609105,0.5733334,0.6202669,0.5719512,0.5593162
14773,0.41742185,0.35708565,0.36583924,0.39656377,0.43002808
14776,0.5526892,0.5960063,0.5832786,0.5571852,0.55778414
14778,0.37217784,0.37802744,0.39912918,0.41826957,0.36879432
14782,0.50657594,0.51878804,0.57828355,0.5760016,0.57172066
14790,0.4490437,0.5051109,0.4573731,0.4622144,0.44156763
14795,0.5373492,0.5348204,0.5047252,0.53616554,0.50148493
14797,0.51555103,0.53311,0.5738626,0.5555392,0.50903773
14803,0.49412373,0.5726481,0.52737737,0.5401221,0.4777144
14807,0.5875811,0.56618476,0.5831928,0.5891224,0.58729076
14810,0.5199773,0.52849334,0.53065664,0.5503101,0.5652468
14811,0.6209509,0.5784454,0.5950043,0.57829666,0.5784835
14812,0.55298394,0.5627919,0.56676745,0.5562873,0.555378
14813,0.5786144,0.6245894,0.61313677,0.5856234,0.5909673
14815,0.46087897,0.49581382,0.48825142,0.37086958,0.44082063
14816,0.5511313,0.541999,0.51745343,0.53636974,0.5893596
14818,0.4688676,0.47673884,0.44240272,0.46650612,0.5045909
14820,0.5205026,0.5458471,0.5198371,0.51514477,0.46940503
14822,0.5156973,0.4656707,0.4720178,0.4906318,0.50647944
14823,0.49560922,0.4515405,0.4080295,0.4791377,0.43397865
14828,0.44719762,0.4442262,0.42941856,0.42018026,0.50295675
14830,0.46177468,0.4574237,0.46267396,0.46049958,0.4622998
14852,0.50872207,0.5246287,0.5145061,0.49059474,0.4486515
14855,0.54178464,0.5383545,0.5121881,0.49290314,0.5286326
14862,0.49483937,0.52281827,0.5483168,0.506992,0.521996
14872,0.5236331,0.55510575,0.5811717,0.53060377,0.4977363
14873,0.45385733,0.47943193,0.5182028,0.44010967,0.4558578
14874,0.44534466,0.43786475,0.4645495,0.3928496,0.4246348
14877,0.3719691,0.35594434,0.3246471,0.42630532,0.41655973
14879,0.5220674,0.5041297,0.5313029,0.51419073,0.50057197
14882,0.57296973,0.604747,0.5732757,0.5800936,0.5923775
14884,0.44311595,0.4784739,0.44021612,0.45229724,0.48949093
14889,0.5234771,0.5849001,0.54782873,0.54915655,0.5457718
14925,0.53388983,0.5855395,0.53256434,0.5578315,0.5303484
14926,0.5307489,0.5355771,0.5299438,0.5271418,0.48105958
14927,0.43899095,0.3670295,0.42812613,0.3900417,0.37097922
14932,0.44711167,0.45686126,0.44504723,0.43362454,0.40289748
14934,0.5016067,0.48550656,0.49895075,0.48883733,0.45096505
14937,0.4507683,0.4568616,0.48017073,0.45715213,0.45142776
14939,0.57441026,0.5776668,0.5672343,0.5506271,0.6184028
14941,0.56402373,0.53681654,0.5518716,0.5384973,0.5110662
14942,0.5415246,0.5542042,0.48788851,0.5364885,0.54207146
14943,0.45149794,0.397795,0.42826122,0.42995712,0.41307697
14944,0.53690004,0.5282167,0.52901256,0.50049543,0.53380215
14951,0.5254642,0.5324001,0.5112109,0.5571586,0.5195786
14953,0.48094302,0.48880598,0.52418387,0.50142145,0.5227423
14960,0.54172784,0.49782506,0.5283749,0.51486653,0.5545082
14970,0.5255782,0.5257668,0.511452,0.49040508,0.5260192
14983,0.60700136,0.58333534,0.5914979,0.5410237,0.5378075
14985,0.4899313,0.5548374,0.4773944,0.5137289,0.50749505
14988,0.5282915,0.49443132,0.48622996,0.47623938,0.5541884
14991,0.4714069,0.46588755,0.48114708,0.4427103,0.43652865
14995,0.28398728,0.3112414,0.277243,0.2968917,0.28660434
15014,0.5138379,0.52731705,0.5590372,0.53330195,0.53548837
15015,0.46730065,0.4912149,0.47688687,0.46443927,0.48553964
15016,0.3623311,0.4584492,0.4090644,0.43437192,0.42405352
15022,0.48046565,0.42216912,0.48718792,0.47149915,0.4484512
15028,0.4720666,0.42788625,0.47121406,0.44486284,0.45040292
15046,0.5776092,0.62860894,0.4990638,0.6007741,0.61247563
15056,0.43408093,0.42201886,0.41892383,0.4291285,0.41918042
15057,0.5289592,0.5427071,0.5298392,0.5276161,0.5266108
15058,0.45544043,0.43952662,0.44989362,0.4144178,0.34163594
15059,0.48271644,0.5421404,0.4726093,0.48590326,0.4578229
15062,0.50046223,0.5154886,0.5223822,0.509496,0.51275
15064,0.51310796,0.57242495,0.5701608,0.5551259,0.56254613
15065,0.5545941,0.5673969,0.57824564,0.52754194,0.54657435
15067,0.5502318,0.57220674,0.5968906,0.5713546,0.5980643
15069,0.42993116,0.4512135,0.40607616,0.44166535,0.38032764
15070,0.49249598,0.47530347,0.46349865,0.44935876,0.47125304
15071,0.57740545,0.57986486,0.60325253,0.62282246,0.6047688
15072,0.39792025,0.40415323,0.5435551,0.5565492,0.4193238
15075,0.3233919,0.40759894,0.267447,0.3009219,0.29595813
15084,0.49350363,0.49009764,0.4895644,0.4791729,0.47005993
15087,0.3673227,0.363093,0.4304315,0.34364936,0.4589829
15092,0.5584838,0.5732209,0.56281286,0.5148365,0.5241277
15108,0.5806612,0.5187356,0.5204051,0.5416796,0.57932943
15119,0.506388,0.5226795,0.49030617,0.5274114,0.5235915
15125,0.42631763,0.44276735,0.46314093,0.46755043,0.43923655
15127,0.38166413,0.4642733,0.50471836,0.47546008,0.4713444
15129,0.46982315,0.48725444,0.42434362,0.43289927,0.46908173
15132,0.55259764,0.5818259,0.5815474,0.5635199,0.56885195
15144,0.3917579,0.47063524,0.4148824,0.42036474,0.4290393
15145,0.49820152,0.50529504,0.5044452,0.5201056,0.49812815
15167,0.5250268,0.57327497,0.55589145,0.5469826,0.5535626
15168,0.500431,0.47824204,0.44312963,0.49636546,0.37178862
15172,0.464109,0.4600634,0.43496147,0.45007598,0.44285467
15177,0.4093818,0.46323308,0.4700018,0.47405174,0.48541623
15178,0.37154597,0.5037704,0.5403152,0.48075595,0.46618783
15184,0.4918316,0.41388586,0.5136932,0.5229524,0.4685641
15186,0.52091485,0.53880787,0.47331017,0.5158097,0.46669534
15198,0.5000002,0.51950127,0.49440423,0.5078437,0.5178561
15202,0.51866233,0.46781328,0.5391295,0.4448317,0.51195776
15203,0.51728594,0.5135618,0.51687324,0.49886405,0.5132802
15215,0.4692749,0.5008832,0.51905024,0.505147,0.5060109
15218,0.3671751,0.439119,0.3998449,0.37864718,0.35754162
15219,0.5205262,0.5325329,0.50678587,0.5156978,0.5064341
15221,0.52308506,0.49208334,0.5099076,0.49177295,0.5247852
15222,0.47991005,0.46448338,0.46565792,0.4746834,0.5111616
15226,0.5137472,0.51290435,0.5250747,0.47552314,0.51202357
15254,0.36839798,0.36430064,0.36303166,0.3778636,0.33802328
15264,0.5246876,0.5368751,0.5529622,0.54077137,0.5298849
15271,0.59518504,0.65466064,0.7268679,0.6776453,0.6043921
15272,0.55753547,0.6087017,0.5723699,0.53139186,0.50241333
15273,0.31023502,0.36854848,0.31288883,0.36492118,0.3700797
15278,0.43758982,0.45533222,0.50718385,0.504119,0.48647097
15282,0.56478924,0.5428098,0.5474563,0.5349923,0.5315619
15284,0.5149735,0.5842188,0.51652604,0.52487946,0.52339965
15285,0.453163,0.42721632,0.46296597,0.44857785,0.432148
15286,0.3791569,0.44008112,0.3754655,0.43214187,0.36046612
15287,0.45768544,0.5127263,0.5239023,0.49063465,0.5085759
15291,0.5816694,0.6150294,0.57838047,0.51204777,0.5347433
15293,0.4431669,0.4512643,0.3607249,0.44394436,0.40368107
15294,0.4494621,0.4697044,0.4400235,0.42591932,0.46695262
15297,0.53390616,0.5040478,0.51200587,0.53671485,0.52376175
15302,0.49333888,0.4817083,0.5263226,0.4907868,0.43777588
15303,0.4511535,0.41967088,0.49150565,0.46652818,0.43998155
15313,0.48968217,0.5084811,0.5562483,0.5283329,0.49762604
15315,0.5094397,0.51319015,0.5077069,0.5059274,0.5265414
15318,0.5516564,0.53187966,0.5616447,0.5990289,0.56536794
15327,0.51609755,0.50512785,0.49509415,0.5167665,0.5105502
15332,0.4981236,0.5280852,0.5278911,0.49687964,0.4860937
15351,0.5550453,0.50742584,0.541214,0.5572627,0.538618
15371,0.5631917,0.55434716,0.58600706,0.57568085,0.5659732
15374,0.26313236,0.21036421,0.27332115,0.3069922,0.17858776
15375,0.4590535,0.49762243,0.44486684,0.53913736,0.48235527
15378,0.5075751,0.5360046,0.56738657,0.5413189,0.5338144
15380,0.5399025,0.50740075,0.5069564,0.47281435,0.46343863
15381,0.38251022,0.34888726,0.3456946,0.34379837,0.30538702
15382,0.5346998,0.53661615,0.47998384,0.49312595,0.55293834
15383,0.5603921,0.5258085,0.53632575,0.56587225,0.58365214
15395,0.5496441,0.55544865,0.5512337,0.5742768,0.5508299
15396,0.49474445,0.55810285,0.5662876,0.5076567,0.528257
15397,0.50648814,0.4686526,0.53888583,0.56742847,0.49818197
15398,0.5330071,0.49495602,0.46124262,0.49822563,0.4971184
15399,0.48047683,0.5284986,0.5480885,0.48894858,0.54680324
15400,0.4998557,0.541183,0.50581276,0.57250637,0.55679375
15407,0.514579,0.54958105,0.5175274,0.52282536,0.54077464
15408,0.48572043,0.4849877,0.46558946,0.47993293,0.50059694
15409,0.56959665,0.5581878,0.5749632,0.53404367,0.56273204
15410,0.5038599,0.53077793,0.52378803,0.54015326,0.5187031
15416,0.35365325,0.44558308,0.4816428,0.5042089,0.45661774
15417,0.45450532,0.4674211,0.4917615,0.5264807,0.43159023
15429,0.53859353,0.5491627,0.41914907,0.5096987,0.54005665
15431,0.45722193,0.44973737,0.51099026,0.41238704,0.43900856
15432,0.31474862,0.34988979,0.29961988,0.35742173,0.34210888
15433,0.5135671,0.53499335,0.4948587,0.5259817,0.5145939
15436,0.3959483,0.37906703,0.34571174,0.3690857,0.39504734
15440,0.48191008,0.56243443,0.483402,0.49451137,0.5429334
15443,0.40084282,0.40451187,0.4140659,0.4512464,0.41024378
15452,0.54653186,0.48992342,0.52485454,0.55585724,0.5170665
15454,0.54197377,0.5443932,0.5174103,0.5359137,0.53658724
15456,0.47373876,0.5145551,0.4471544,0.5083336,0.5206722
15457,0.4474334,0.3988992,0.37784362,0.40819487,0.39061037
15478,0.44721264,0.48976997,0.47672576,0.5223173,0.5201722
15482,0.4430933,0.4875724,0.41495627,0.4683451,0.4188699
15486,0.38516086,0.41942042,0.4024266,0.4258767,0.38634536
15488,0.5242933,0.5733469,0.5279902,0.5536669,0.5003941
15489,0.5477197,0.526369,0.51705235,0.5364474,0.49723274
15490,0.60890466,0.57627755,0.5815677,0.57678103,0.5795543
15491,0.34425583,0.40718952,0.34580073,0.39645714,0.43318707
15493,0.38918486,0.33622283,0.38113385,0.4273026,0.39943606
15496,0.54130554,0.5090419,0.5123449,0.5378022,0.53622586
15506,0.51750934,0.49302825,0.48950723,0.50941634,0.4731248
15507,0.52261376,0.56238216,0.5995116,0.5490567,0.55041325
15510,0.26704893,0.3360749,0.225484,0.2935712,0.3224391
15525,0.50226057,0.52340305,0.53506213,0.53968495,0.5209803
15527,0.51137286,0.5261388,0.58694386,0.48006576,0.5024679
15530,0.55957544,0.56253415,0.5335066,0.55960053,0.55034304
15533,0.42722192,0.41262314,0.4353649,0.45478994,0.46228096
15534,0.5387432,0.5704741,0.58168143,0.5531388,0.55416596
15535,0.5651795,0.555802,0.525368,0.530974,0.56350595
15537,0.49103075,0.46664372,0.45481405,0.41041687,0.48173952
15539,0.44597253,0.4105777,0.42846346,0.44687667,0.4312776
15540,0.5343344,0.43609136,0.45814043,0.45539883,0.39215672
15541,0.553727,0.59742814,0.5439761,0.55468786,0.59475327
15542,0.45590797,0.45570275,0.4836247,0.45236564,0.46289238
15543,0.34654152,0.4003666,0.38806763,0.41698194,0.3850065
15546,0.49181545,0.58873624,0.49446946,0.50849986,0.46460444
15579,0.52715474,0.5222811,0.5307067,0.53900266,0.56799024
15580,0.47071186,0.49203056,0.47346684,0.45068753,0.48517957
15582,0.48124766,0.46788105,0.4680076,0.48505005,0.49033535
15585,0.56093645,0.58995575,0.5843284,0.56955844,0.6330855
15590,0.49177387,0.48885572,0.4837015,0.47450528,0.50283194
15623,0.58577794,0.60157305,0.56364083,0.56840754,0.55769265
15627,0.5650126,0.60592765,0.6386423,0.60403794,0.58844286
15631,0.35583705,0.31812823,0.36029387,0.32985258,0.3595998
15636,0.4054429,0.4712155,0.3788096,0.39996883,0.3500968
15638,0.56287897,0.5790008,0.5867581,0.57869476,0.49327782
15639,0.50240666,0.5524113,0.5049755,0.51703334,0.4922547
15642,0.4656984,0.39426342,0.37849146,0.40829837,0.3063426
15643,0.52880687,0.51623106,0.51045,0.5372096,0.5025769
15645,0.39909732,0.42496288,0.4611629,0.46568653,0.38957602
15646,0.30292928,0.35765964,0.32380345,0.3787924,0.35286993
15649,0.48011905,0.50267524,0.48746148,0.4866998,0.56281114
15650,0.5234839,0.4989793,0.53548104,0.5495093,0.5452442
15651,0.5342215,0.44145375,0.4728234,0.5294112,0.46232244
15653,0.6075177,0.62069607,0.49833325,0.57114184,0.60742235
15654,0.4877475,0.44277436,0.47931874,0.45331943,0.47399333
15658,0.5078798,0.50801235,0.54732,0.49719065,0.45910606
15662,0.45064208,0.41655794,0.39574274,0.4429784,0.43276304
15664,0.48131537,0.4518001,0.42435685,0.4385199,0.5166993
15694,0.5230834,0.54068863,0.51554227,0.54866385,0.55764204
15707,0.5956376,0.5343764,0.5573306,0.55082273,0.5640183
15710,0.5269646,0.51858985,0.54850227,0.5325131,0.49820945
15720,0.5200567,0.5187896,0.50188655,0.53798264,0.5616911
15724,0.4773001,0.40619746,0.5063203,0.47671327,0.43087626
15729,0.43795702,0.46142167,0.50957614,0.46986428,0.45919374
15774,0.61005306,0.56472135,0.4965034,0.5557006,0.5884227
15775,0.5198177,0.52380955,0.49875107,0.5221407,0.5056813
15776,0.5571795,0.5370543,0.55364585,0.51393706,0.5549333
15779,0.5244894,0.50378716,0.42801806,0.5181797,0.45756206
15782,0.45867184,0.44665524,0.40243408,0.48433852,0.5178083
15784,0.4284059,0.3903724,0.34979007,0.40913883,0.4159912
15785,0.48162967,0.45910615,0.5157121,0.53756243,0.5231151
15787,0.33706728,0.38222182,0.36516064,0.3869767,0.33558697
15793,0.44971478,0.4279752,0.44697616,0.45718542,0.52184707
15795,0.52397585,0.5151219,0.5268035,0.5170046,0.55012655
15802,0.46956128,0.47709936,0.45751512,0.48729914,0.44964865
15826,0.51427895,0.57052857,0.56386334,0.5465523,0.53940344
15831,0.45376995,0.48441324,0.5100113,0.5158506,0.49886116
15833,0.44559613,0.4637486,0.41656718,0.34888238,0.43097
15837,0.5161736,0.5223296,0.54324204,0.4834794,0.50874525
15838,0.5116397,0.48643968,0.48401165,0.47410324,0.46961457
15840,0.48283386,0.43814617,0.46263462,0.48386282,0.4934795
15847,0.49834064,0.51044965,0.51512545,0.51461965,0.48437458
15850,0.5162262,0.51129043,0.5347215,0.45169726,0.49231905
15853,0.5186021,0.48154682,0.48589447,0.46400422,0.50830364
15856,0.4794369,0.512076,0.52507925,0.51671124,0.5550469
15859,0.58007824,0.582221,0.55280286,0.5543868,0.5958037
15860,0.49703294,0.47993448,0.5258771,0.49615854,0.4891689
15863,0.41880748,0.41237405,0.4573252,0.4498384,0.46153554
15902,0.3965752,0.44855872,0.4277862,0.34442073,0.4088052
15906,0.5048627,0.4963407,0.48967242,0.45252356,0.49429372
15914,0.5190914,0.53706574,0.52169776,0.48288983,0.4591799
15917,0.45161557,0.49376002,0.47577754,0.4965126,0.48584583
15921,0.55615723,0.47431403,0.5324721,0.5526053,0.55305505
15937,0.49732226,0.51663905,0.5370932,0.4900127,0.49005854
15943,0.47845513,0.45170048,0.48968825,0.42182848,0.45065174
15948,0.48514476,0.4761541,0.50128406,0.4562762,0.4618217
15950,0.36410934,0.41511318,0.40091735,0.39565063,0.41406682
15960,0.5661873,0.55800635,0.5563234,0.5591123,0.6024381
15961,0.5253169,0.40777448,0.4860653,0.51742095,0.50357556
15976,0.5401986,0.5371825,0.49457872,0.5259693,0.5175569
15978,0.51887095,0.558836,0.5448205,0.50876206,0.5012378
15980,0.4832679,0.4848579,0.5189517,0.5200217,0.50062567
15995,0.51840436,0.4728553,0.4897712,0.5454713,0.5533921
15996,0.5351639,0.48978114,0.5095106,0.5220513,0.5430373
15997,0.5056575,0.48583832,0.4621498,0.5191389,0.48967797
15998,0.45215416,0.3344817,0.42958185,0.374797,0.331802
15999,0.4623535,0.4441624,0.38865525,0.45631966,0.4895827
16000,0.52572453,0.45351177,0.5385637,0.49506658,0.47874302
16005,0.54447573,0.55766815,0.5061112,0.49889615,0.5079156
16007,0.49312478,0.45417735,0.4586595,0.48211235,0.4830461
16008,0.54028237,0.5320427,0.53224206,0.4214803,0.5302323
16012,0.41400078,0.49213183,0.43952775,0.42236665,0.42208454
16019,0.5720422,0.5827795,0.4745454,0.5622313,0.5695478
16020,0.4984635,0.5273267,0.49850628,0.47633848,0.49589163
16021,0.52644116,0.5376562,0.5376186,0.50610906,0.5289167
16044,0.43050495,0.46226,0.4172589,0.42707992,0.45255768
16049,0.47517383,0.48230195,0.47716257,0.46089002,0.41561857
16052,0.4571997,0.47663596,0.4533894,0.44585198,0.43142515
16063,0.53211796,0.52111554,0.51315475,0.48215973,0.50620914
16064,0.5748175,0.5516704,0.5184276,0.53394073,0.5746356
16066,0.40925753,0.3985881,0.4579575,0.42495272,0.44184783
16068,0.51539963,0.5413126,0.5096519,0.53144085,0.4840793
16069,0.65356,0.57965195,0.6771824,0.68904793,0.65728027
16070,0.48814723,0.5122221,0.46738553,0.5226061,0.49444506
16076,0.5332872,0.5332966,0.5134708,0.52165455,0.5190576
16082,0.5763536,0.48549804,0.5414442,0.51982945,0.5189682
16083,0.4922127,0.54394484,0.54138225,0.53138036,0.4745808
16084,0.5586224,0.47504973,0.5216909,0.5162898,0.5302637
16086,0.5214949,0.4916421,0.53512686,0.4628748,0.47180068
16087,0.4591018,0.42361236,0.4020166,0.41762218,0.44085404
16090,0.49654222,0.49756706,0.4892744,0.4883048,0.47197533
16097,0.5641957,0.52103186,0.5302553,0.5468531,0.5623669
16099,0.52040565,0.5399557,0.5566112,0.55346245,0.56173104
16100,0.5694886,0.53724986,0.52847743,0.54626733,0.538516
16104,0.4362933,0.41590333,0.3987835,0.4234861,0.40026218
