ticker,pred1,pred2,pred3,pred4,pred5
15537,0.69520175,0.5957489,0.68003714,0.6229898,0.72475415
15553,0.45824686,0.51659364,0.49312577,0.47467768,0.50162715
15560,0.60024774,0.62472457,0.5921058,0.5779957,0.5930279
15579,0.5879024,0.566713,0.5474689,0.56361496,0.5278753
15580,0.45044413,0.47363836,0.4092777,0.44136694,0.47715667
15667,0.4621256,0.53613186,0.44303992,0.52397776,0.44506282
15720,0.53534603,0.4470747,0.48465943,0.4960868,0.5207638
15721,0.557447,0.57429606,0.5308923,0.5835797,0.56841075
15748,0.45470414,0.40910664,0.42724958,0.46149158,0.45065728
15991,0.37127656,0.44644642,0.43545455,0.4011476,0.40038636
16030,0.5190914,0.4614374,0.47473598,0.48363078,0.47437793
16126,0.5286314,0.5367081,0.5205498,0.549996,0.5376847
16417,0.3041669,0.34103066,0.3072227,0.33903173,0.27229986
16424,0.50762814,0.49962106,0.51030093,0.57455,0.4755164
16432,0.5265195,0.46790582,0.50979626,0.5137026,0.41227552
16468,0.44855487,0.4251601,0.4543911,0.43247098,0.46938497
16505,0.44795915,0.5830965,0.4981619,0.57341695,0.53895885
16548,0.5258186,0.5460291,0.53408307,0.5578898,0.51143616
16555,0.51093197,0.55163187,0.5566757,0.5286113,0.5447975
16600,0.44424793,0.43184885,0.43463317,0.44302195,0.44902313
16644,0.49882063,0.5363834,0.49595875,0.54712707,0.48765036
16678,0.5479222,0.49093497,0.54442185,0.54320437,0.57303524
16715,0.54433185,0.5599869,0.5336976,0.5781092,0.513092
16890,0.5533066,0.442428,0.5094423,0.53194535,0.49462238
17005,0.5353871,0.537454,0.5026253,0.5384667,0.5181505
17137,0.42801383,0.46377355,0.49612576,0.49972248,0.42782462
17144,0.564116,0.5581294,0.5299389,0.56458336,0.5914351
17337,0.5303069,0.57195354,0.5205826,0.55869347,0.51926684
17444,0.5141524,0.48305386,0.46077782,0.5074494,0.48470047
17478,0.4977345,0.548115,0.48131597,0.6053541,0.5432009
17523,0.52149904,0.4435748,0.45923033,0.5131426,0.5169908
17559,0.4222388,0.4349721,0.45156163,0.46253073,0.46252915
17671,0.42948514,0.41075888,0.37432033,0.38614884,0.42249522
17726,0.5136555,0.5350963,0.5392736,0.55749935,0.52149695
17743,0.45620918,0.48615792,0.5139923,0.5088867,0.50145257
17750,0.57297367,0.5633804,0.55325234,0.61744213,0.52447885
17778,0.53888005,0.5735533,0.58001184,0.5630929,0.59153163
17806,0.58077294,0.5947246,0.592815,0.58552325,0.59131736
17830,0.5287978,0.55246377,0.5610976,0.5264401,0.5716138
17929,0.5469802,0.52201396,0.52702457,0.49905503,0.58323807
17961,0.5351042,0.5302435,0.5566686,0.56567895,0.5328476
18016,0.5373951,0.5109901,0.5545055,0.5424186,0.51875806
18033,0.4521453,0.4633409,0.45417753,0.40035522,0.4177256
18075,0.5071883,0.48456216,0.49669784,0.48769963,0.4873894
18091,0.48795116,0.4985638,0.47299373,0.54383105,0.5194617
18092,0.54823303,0.5843006,0.57246214,0.5438838,0.55284375
18148,0.41376004,0.4677191,0.5091856,0.44910938,0.4046987
18163,0.5802622,0.54066116,0.5310791,0.56549245,0.5776619
18244,0.4034115,0.39293638,0.33709443,0.3983587,0.31683075
18286,0.4935178,0.5046791,0.5388724,0.5652825,0.5501778
18382,0.5562821,0.545543,0.56328493,0.55419856,0.52741814
18403,0.5339508,0.5306532,0.48778665,0.49762315,0.49310356
18411,0.54747415,0.5399717,0.5388854,0.5931604,0.60860974
18438,0.49548408,0.55113095,0.5622098,0.54533637,0.56356466
18542,0.574357,0.59117246,0.5770698,0.5924468,0.57722896
18570,0.53860486,0.5093071,0.4742291,0.48638475,0.5866904
18649,0.5656154,0.5979551,0.46315682,0.54253125,0.5935507
18650,0.33292335,0.35108188,0.41271016,0.39387742,0.3775627
18681,0.58976805,0.574444,0.5915094,0.58175546,0.5917224
18729,0.5218198,0.5135792,0.5394153,0.52474684,0.5152214
18973,0.49253464,0.44378066,0.50012255,0.51839507,0.50360554
19166,0.5529482,0.57958806,0.5873069,0.5537107,0.559657
19227,0.4101291,0.3773659,0.42088705,0.37185052,0.40230858
19271,0.47969747,0.50359917,0.49900505,0.48272926,0.45343545
19289,0.3900804,0.42639667,0.40028688,0.45716944,0.38145953
19350,0.55945736,0.5077363,0.53715664,0.5683821,0.58849573
19393,0.5397263,0.55321616,0.5242652,0.54041094,0.52075917
19502,0.4568799,0.48473814,0.4626574,0.49311215,0.45994145
19546,0.45551682,0.49804097,0.42187318,0.47722355,0.45675194
19561,0.5988308,0.59507793,0.49450478,0.5889832,0.56795317
19596,0.5197197,0.50726163,0.4800057,0.5033849,0.51842123
19675,0.42061895,0.44630474,0.43648618,0.44797194,0.38142017
19692,0.49056554,0.4996591,0.4652976,0.46851256,0.4664879
19721,0.5257986,0.5600575,0.5810527,0.5372563,0.5693764
19722,0.3378581,0.37083745,0.3610742,0.29720417,0.3662124
19749,0.3525239,0.37165865,0.39170086,0.35983223,0.3212498
19828,0.47777188,0.42295885,0.44783583,0.46498007,0.43734404
19880,0.4798961,0.4096517,0.45445606,0.4269128,0.40651357
19968,0.49446553,0.48705572,0.5122404,0.51546866,0.5209523
19992,0.35203847,0.4383634,0.42654932,0.38708526,0.4582429
20053,0.56716466,0.5633268,0.5582643,0.5568638,0.5404199
20117,0.39554697,0.40613243,0.44749513,0.44924775,0.40060595
20124,0.5761956,0.5459565,0.58704764,0.5271767,0.58353704
20125,0.5528417,0.49978012,0.57229316,0.5273545,0.5481849
20204,0.52098686,0.5058194,0.55184716,0.5957653,0.5238833
20220,0.52743375,0.53306764,0.51138353,0.50369245,0.55928737
20248,0.5192352,0.49157307,0.51165324,0.5131715,0.50570583
20299,0.4959215,0.5263574,0.5123323,0.5427898,0.4973555
20336,0.37490696,0.29586256,0.26061833,0.29202032,0.30532172
20395,0.4621349,0.53279924,0.46815437,0.49578393,0.5178066
20415,0.52758306,0.5346263,0.5370916,0.5642351,0.56253916
20459,0.4328965,0.41857538,0.4103262,0.42079723,0.4534412
20482,0.55356216,0.55163157,0.55668443,0.5641198,0.5491146
20504,0.53611666,0.51965857,0.5447307,0.5769071,0.5140172
20512,0.5794325,0.5241596,0.6148464,0.5505942,0.57120335
20571,0.4230776,0.39400682,0.39511275,0.41818953,0.39539093
20598,0.39901704,0.43751088,0.38356233,0.35554245,0.4009459
20618,0.48130697,0.4943882,0.5442245,0.48128632,0.5147564
20626,0.5984658,0.57813704,0.56639135,0.55015945,0.5732929
20670,0.46282813,0.4973975,0.45370883,0.4882598,0.45658654
20678,0.5253522,0.51510817,0.49134028,0.4824718,0.43099922
20694,0.45927006,0.45575598,0.4665802,0.45212227,0.43454266
20750,0.5094184,0.523909,0.4779352,0.5119818,0.51575387
20765,0.4052422,0.42774278,0.37134153,0.4249113,0.43170142
21020,0.5172772,0.4975741,0.46770018,0.50259286,0.43505225
21055,0.5529866,0.5620259,0.5474279,0.56853724,0.5850917
21135,0.50108486,0.47643632,0.45423383,0.50740314,0.49705905
21178,0.5458091,0.57160187,0.56345564,0.5708625,0.57758385
21186,0.6098425,0.58653045,0.5859128,0.5762061,0.54026777
21207,0.56134903,0.5604175,0.5717175,0.53431803,0.53597134
21231,0.52672637,0.5787966,0.5649042,0.5546468,0.557661
21371,0.60299975,0.5808748,0.5497172,0.5706963,0.5345675
21573,0.49336967,0.5030217,0.45854497,0.45938873,0.45934534
21726,0.46466267,0.48364273,0.43814465,0.537355,0.48802847
21742,0.54276884,0.5399469,0.4838863,0.5381665,0.5294454
21776,0.5556714,0.550258,0.5661973,0.5619003,0.5758785
21792,0.4957842,0.52268183,0.51314676,0.50949526,0.572944
21928,0.47655648,0.42471686,0.5323068,0.54766697,0.5363572
21936,0.58686733,0.59867704,0.60399306,0.54857814,0.58815336
21960,0.46354434,0.5462244,0.42464772,0.5389118,0.44749144
22032,0.5670345,0.5327911,0.56808525,0.5655989,0.53084785
22066,0.5627865,0.53193647,0.5541754,0.53965366,0.5779953
22103,0.5642928,0.56035995,0.48872146,0.5341923,0.5802021
22111,0.55830985,0.5990833,0.49572286,0.57467306,0.56419927
22198,0.34832177,0.35364637,0.37843728,0.42788234,0.3366202
22250,0.48691744,0.5265439,0.51273715,0.5261127,0.5002385
22293,0.42273965,0.46730456,0.41975534,0.50240964,0.49403352
22374,0.402922,0.418635,0.47156367,0.38172454,0.42703375
22437,0.56845266,0.49583527,0.5082356,0.4465079,0.5168813
22509,0.60016525,0.598095,0.6131112,0.58272165,0.60417324
22517,0.4527537,0.43188727,0.38957557,0.458994,0.47884393
22518,0.50116754,0.48643684,0.48073143,0.4555469,0.45122188
22569,0.49347717,0.48689634,0.47988918,0.49588084,0.5239833
22592,0.5822152,0.59504193,0.6221224,0.5967468,0.5924652
22664,0.51750046,0.4861473,0.48458466,0.49992278,0.48105282
22680,0.41422892,0.49826053,0.4753285,0.49092042,0.48526222
22752,0.55580515,0.55022174,0.5361491,0.5374401,0.5451584
22753,0.5056726,0.5208437,0.56101215,0.49102733,0.49190262
22779,0.5765784,0.51843244,0.5992554,0.5932978,0.5728399
22825,0.43108028,0.5088905,0.4637386,0.5135571,0.48547673
22840,0.51524174,0.52070236,0.5320507,0.5431405,0.5589729
22859,0.5227628,0.49353448,0.47921422,0.5744568,0.54629606
22905,0.5025618,0.49762145,0.52429616,0.5198959,0.5190291
22913,0.44064292,0.47626773,0.48256418,0.4787893,0.48295397
22921,0.47828805,0.48739317,0.4627532,0.47372934,0.48697022
22947,0.5302853,0.47648194,0.55951506,0.5427327,0.5761918
23026,0.5655309,0.59185475,0.5763699,0.5519602,0.5835231
23042,0.35498437,0.3682937,0.33834803,0.3329328,0.31285942
23077,0.56361896,0.54159313,0.51904434,0.53215903,0.5485442
23085,0.5532998,0.5168322,0.52154046,0.5681368,0.56313026
23114,0.55807674,0.47068292,0.49329254,0.49007615,0.53850424
23182,0.50445837,0.49658984,0.5188405,0.4710209,0.4877807
23229,0.5083791,0.5120464,0.49319607,0.50521773,0.53432846
23297,0.4910492,0.5050994,0.5223339,0.52351886,0.4444786
23309,0.4793266,0.54894495,0.5339528,0.5652437,0.52284753
23318,0.54019547,0.5429599,0.53965217,0.5484531,0.5663263
23326,0.534409,0.43599603,0.49733606,0.50525784,0.4985352
23393,0.53880364,0.5595715,0.5360325,0.5590328,0.5610447
23472,0.45093682,0.4401403,0.40463388,0.40217698,0.44995248
23473,0.51165164,0.58020025,0.4995177,0.5360695,0.5299881
23501,0.5165085,0.5225277,0.52904356,0.527978,0.5064918
23536,0.5635953,0.5409056,0.5198633,0.5207287,0.5300008
23537,0.50918776,0.4736501,0.45748362,0.4820885,0.4803371
23544,0.51469207,0.5299505,0.52988446,0.52584153,0.5591015
23552,0.46022153,0.46190664,0.54786533,0.4738123,0.40560317
23579,0.58455807,0.5562184,0.5604389,0.5355365,0.5299535
23660,0.574291,0.5508553,0.53962547,0.55935216,0.56743383
23712,0.51191515,0.442946,0.47378933,0.45671505,0.43145478
23799,0.3799515,0.42422628,0.41050282,0.45444098,0.38815445
23819,0.5822939,0.5394387,0.5664275,0.54339665,0.5834194
23835,0.57280093,0.47827566,0.55459845,0.5408785,0.5513051
23887,0.5446338,0.53340554,0.5397824,0.5458268,0.5803295
23915,0.4660634,0.508833,0.4920886,0.4866683,0.5305152
23916,0.5495037,0.5544994,0.5291883,0.58259755,0.54942113
23931,0.6198594,0.5418536,0.6223897,0.5766473,0.57618195
23975,0.37844837,0.4298663,0.46150175,0.33699393,0.41168305
23990,0.51788044,0.50322515,0.51371723,0.527267,0.5004016
24010,0.5393612,0.49181494,0.51030123,0.59576815,0.5369736
24046,0.55488527,0.5879138,0.548783,0.563733,0.5650931
24053,0.45605594,0.4428904,0.45823222,0.47022375,0.42628965
24096,0.5296897,0.4459925,0.5173747,0.45372033,0.52231854
24097,0.5399268,0.4889396,0.51039666,0.53685075,0.5393845
24109,0.47274134,0.5412401,0.55977553,0.5582454,0.5331144
24193,0.43153328,0.4315675,0.5010548,0.46921954,0.4415932
24205,0.5363789,0.4883607,0.5305711,0.58583146,0.5215479
24221,0.45283908,0.4193176,0.4730416,0.45971152,0.42135578
24248,0.4823919,0.45531225,0.44797957,0.4736747,0.461966
24256,0.48309073,0.49396795,0.52506834,0.5002888,0.5161431
24272,0.5550943,0.550275,0.5522135,0.54438376,0.5846139
24328,0.538337,0.5378798,0.50519127,0.49766523,0.548859
24360,0.533498,0.49007884,0.55000305,0.49432608,0.5547306
24432,0.3544671,0.42982352,0.39500213,0.4299754,0.38817912
24440,0.47839102,0.51044405,0.46082515,0.5287341,0.42596814
24441,0.5433022,0.48049256,0.5423681,0.47843894,0.52084786
24459,0.5936773,0.54994977,0.5564556,0.55485153,0.498064
24476,0.5124861,0.5592665,0.48791227,0.53772134,0.5125133
24548,0.55670553,0.5796502,0.5518793,0.52313906,0.55599266
24563,0.54515624,0.4796562,0.4940759,0.48881885,0.5194649
24572,0.37876034,0.41600314,0.44310558,0.40009567,0.35051635
24628,0.49375936,0.46845296,0.5202654,0.49303898,0.5281156
24643,0.58985597,0.57781625,0.568738,0.5699479,0.55753386
24766,0.56145984,0.5786672,0.5782132,0.5755722,0.5709721
24803,0.5878529,0.5854109,0.5238682,0.5708319,0.5603807
24811,0.5581583,0.5258075,0.52901024,0.53171444,0.47754505
24942,0.5005676,0.55767226,0.55153847,0.5492203,0.49919474
24951,0.53309155,0.5263319,0.55418193,0.5349731,0.53554
24969,0.55869466,0.52973795,0.54577476,0.5771018,0.55019593
24985,0.46127757,0.51012814,0.5178861,0.5226344,0.5057719
25013,0.5696628,0.614189,0.48846772,0.5767024,0.5807276
25022,0.56755954,0.57568455,0.57477283,0.5692064,0.57160604
25072,0.4690473,0.39144197,0.48390487,0.4775949,0.43114161
25080,0.43250534,0.44177935,0.48229015,0.45591325,0.4145661
25081,0.5040294,0.4995224,0.5131913,0.5049898,0.52904725
25099,0.5247173,0.47253537,0.5913882,0.5694337,0.46270356
25129,0.54462534,0.54966193,0.4865784,0.51566553,0.47859108
25232,0.54856145,0.47937593,0.55120057,0.5487347,0.56114024
25304,0.5274489,0.52419096,0.51468855,0.5139322,0.48220244
25320,0.53087497,0.52408016,0.55743647,0.51795113,0.5756982
25348,0.5052757,0.5111102,0.5006605,0.52491266,0.47845033
25419,0.53148603,0.52251995,0.49729976,0.5283194,0.46720225
25443,0.54609096,0.48783737,0.43332985,0.5507242,0.5953861
25452,0.52960616,0.55094486,0.56784374,0.554872,0.54557425
25487,0.48982042,0.48294923,0.4611211,0.50679004,0.43307233
25582,0.5711744,0.49923095,0.5641021,0.542717,0.55427706
25590,0.52867323,0.5792816,0.5678288,0.5831761,0.5555248
25769,0.46580124,0.4604057,0.44141877,0.5189876,0.47373724
25778,0.51262534,0.5348276,0.5197767,0.52518123,0.49276495
25785,0.52668756,0.5343125,0.5179977,0.5240969,0.58608365
25786,0.40571222,0.38597244,0.3744604,0.39965552,0.39298487
25953,0.53721565,0.53910553,0.53526735,0.5581943,0.49304655
25961,0.3741222,0.39373568,0.3081586,0.3730085,0.36692125
25989,0.37451404,0.3278935,0.39125022,0.3846881,0.37046212
26009,0.619842,0.5475247,0.59230804,0.59163123,0.58548945
26084,0.47510934,0.4571971,0.44193003,0.4128197,0.42182034
26112,0.47963423,0.546052,0.5342513,0.46282956,0.49138832
26201,0.64176124,0.5819144,0.5652421,0.5843269,0.5716634
26252,0.49586484,0.5005292,0.47148463,0.46549734,0.48031753
26279,0.43639576,0.43380794,0.45550156,0.471743,0.44650126
26332,0.4865566,0.4772107,0.46432546,0.46772963,0.5044898
26382,0.5121104,0.5166309,0.5371775,0.46598202,0.5144924
26403,0.552053,0.5335521,0.47172394,0.5533445,0.5487083
26463,0.46384794,0.4916487,0.5001028,0.4769521,0.51665235
26470,0.4948098,0.44597015,0.47222984,0.51090294,0.48848808
26518,0.46688417,0.48819247,0.46361962,0.49192515,0.4603526
26606,0.4385489,0.42074394,0.4353222,0.4851724,0.40741965
26607,0.5728144,0.56071025,0.55667937,0.58112866,0.5851891
26614,0.447322,0.43419057,0.40852916,0.4668822,0.44987667
26650,0.47428712,0.4888753,0.4797466,0.5282123,0.4679397
26657,0.5368886,0.51174164,0.47782722,0.51815945,0.5182027
26710,0.5496342,0.57068837,0.58335626,0.5479669,0.5175441
26825,0.5575751,0.5742088,0.5875427,0.5506063,0.57043654
27043,0.45379522,0.484908,0.4820716,0.5084181,0.43525007
27167,0.51130915,0.52991015,0.53273124,0.5068778,0.5107348
27254,0.4938436,0.5093348,0.49567392,0.47735098,0.46087518
27334,0.5188803,0.52022743,0.53563946,0.4984399,0.5112621
27422,0.5187018,0.48077077,0.5111338,0.55147415,0.50626916
27430,0.41327167,0.41891667,0.46071243,0.4361408,0.40228924
27431,0.57573664,0.49459833,0.5438061,0.53779346,0.5427884
27474,0.48030737,0.43721926,0.46866125,0.45870522,0.46302947
27562,0.4842689,0.520023,0.517282,0.493533,0.49407783
27617,0.6598439,0.64339596,0.68788415,0.6410623,0.555318
27618,0.4386979,0.5374113,0.5168355,0.5131947,0.5063937
27633,0.590738,0.5340756,0.59396535,0.60109526,0.56715995
27642,0.43272585,0.52280706,0.44342583,0.50364983,0.5007593
27677,0.3853322,0.372343,0.3773756,0.39454713,0.3712746
27684,0.5791428,0.61829096,0.65950465,0.5893136,0.62336427
27705,0.4697118,0.47190118,0.4742094,0.42438754,0.3965369
27713,0.5860388,0.5401968,0.5419059,0.5252205,0.57897943
27748,0.4778182,0.5227498,0.53998715,0.4750814,0.49725774
27756,0.58858925,0.5406307,0.5278089,0.5173725,0.45010233
27764,0.51609105,0.52750176,0.5639885,0.5496234,0.55185574
27780,0.5540431,0.5399306,0.53283876,0.5435897,0.5068358
27828,0.51577115,0.5460712,0.5409973,0.54371923,0.56215626
27887,0.5463012,0.5365389,0.5239603,0.5072912,0.54580307
27888,0.49815083,0.4207978,0.4500782,0.46539578,0.4512138
27909,0.4878642,0.4948066,0.5435909,0.50617576,0.50788814
27959,0.52818406,0.51011723,0.51232034,0.51381207,0.5002007
27983,0.45116073,0.46074653,0.4105248,0.46474805,0.4312296
27991,0.39371508,0.368749,0.40204358,0.3651359,0.255051
28063,0.41539168,0.4709882,0.33612508,0.34237042,0.38878906
28118,0.49004453,0.4680493,0.4914449,0.48380494,0.45907152
28215,0.50339186,0.48162454,0.47768757,0.5321916,0.5368272
28222,0.53282046,0.56260014,0.48574564,0.4907877,0.53818035
28223,0.4155182,0.4071059,0.46898958,0.43653095,0.37926468
28345,0.560206,0.555851,0.556133,0.6094701,0.5776321
28484,0.534243,0.52570367,0.5969406,0.5505496,0.56735784
28564,0.6060779,0.58289504,0.65117234,0.6249144,0.56251377
28629,0.5145727,0.49795014,0.51637346,0.5074674,0.4794324
28725,0.55353516,0.536233,0.521364,0.5639312,0.5338028
28804,0.5081967,0.51460475,0.46728352,0.52272135,0.45224687
28840,0.53330374,0.5588577,0.5003972,0.52781034,0.5168211
28952,0.45771503,0.42612317,0.41735435,0.41584647,0.42334875
29050,0.38103983,0.36182278,0.39959967,0.41817024,0.3868296
29058,0.42379338,0.49182698,0.43362844,0.45826164,0.4577343
29073,0.44745275,0.4784621,0.52379507,0.48493367,0.4286823
29111,0.48340878,0.46825644,0.48260838,0.4846219,0.4640677
29145,0.5307776,0.50386566,0.5174016,0.563504,0.5354451
29209,0.5501531,0.5289247,0.5580723,0.5586259,0.52258974
29285,0.53866845,0.5396556,0.53062755,0.5338378,0.5536899
29532,0.51610404,0.5361497,0.51836765,0.5431608,0.50965655
29576,0.39317092,0.39768776,0.42016235,0.46557266,0.4496542
29612,0.45055252,0.4167617,0.43589497,0.48832005,0.4308064
29621,0.53023475,0.48656848,0.55739456,0.53576595,0.503731
29639,0.5365847,0.58991337,0.5432325,0.5398609,0.50849277
29736,0.5758737,0.59122807,0.57496357,0.5897442,0.5580134
29752,0.49024594,0.47334772,0.48667943,0.50030005,0.5101574
29787,0.3309926,0.29702362,0.29565138,0.33760116,0.3493112
29867,0.47332326,0.53719884,0.43906984,0.5006119,0.4619302
29938,0.517263,0.5272289,0.52014333,0.5592455,0.51178205
29946,0.5559123,0.5738649,0.52960736,0.565612,0.50904584
30147,0.51912135,0.5089109,0.51166886,0.52644664,0.48643118
30307,0.42032632,0.3462757,0.4374362,0.3574746,0.37893128
30382,0.4698125,0.4525126,0.43250832,0.446395,0.4162197
30402,0.44920948,0.44650394,0.48036253,0.47985205,0.4952638
30509,0.31296295,0.3543533,0.49866542,0.3749722,0.38742644
30517,0.39144737,0.35008094,0.3116785,0.38307092,0.32419738
30593,0.44348824,0.54383373,0.5593262,0.5785944,0.5886569
30648,0.5943877,0.56491715,0.5415183,0.5318947,0.55388623
30680,0.5859334,0.54266787,0.579827,0.5737298,0.5867476
30681,0.5680674,0.5822564,0.549086,0.5787106,0.5854162
30737,0.56738365,0.56329226,0.54237676,0.598972,0.5600077
30744,0.48833644,0.4502302,0.44115993,0.4671395,0.44367918
30761,0.50469506,0.49959517,0.5090713,0.51528996,0.5551169
30780,0.50076735,0.510039,0.53079396,0.50363594,0.4694043
30840,0.3993708,0.46051696,0.4296096,0.42824897,0.44836304
30940,0.4793723,0.49839565,0.4875527,0.49717867,0.47873265
31051,0.5220707,0.45457184,0.4358613,0.46341223,0.47566986
31070,0.5199157,0.5179924,0.51148033,0.4993145,0.50520784
31077,0.5139991,0.53231514,0.57710487,0.53758126,0.5180843
31078,0.46928105,0.47842595,0.4909452,0.50910676,0.42311293
31238,0.43305862,0.4088722,0.40295783,0.46243265,0.39368883
31318,0.43274495,0.35745463,0.35055628,0.4004393,0.37484002
31376,0.42146355,0.4413961,0.4177597,0.43527368,0.4297223
31480,0.5533154,0.51022744,0.548907,0.52623624,0.5931341
31500,0.4794121,0.49538606,0.4964338,0.4996199,0.48477098
31552,0.49940827,0.5483545,0.54164165,0.5061576,0.538351
31668,0.4093561,0.4231303,0.46249333,0.4292065,0.3715984
31691,0.41155177,0.40062538,0.37869012,0.3326837,0.44910863
31974,0.45627582,0.42948365,0.41741213,0.45823756,0.44410342
32046,0.41151455,0.34886828,0.34962136,0.3462612,0.3494109
32054,0.5498322,0.51228017,0.5263902,0.5146662,0.42267442
32062,0.3500416,0.35404596,0.2959075,0.33227617,0.3613905
32110,0.59312725,0.5796815,0.47508594,0.50897473,0.5753551
32222,0.44043693,0.4207055,0.47053233,0.3934913,0.44688287
32299,0.4302546,0.42553598,0.44210076,0.43115923,0.43359023
