ticker,pred1,pred2,pred3,pred4,pred5
25304,0.5621131,0.5342397,0.5189997,0.57511514,0.5360536
25320,0.5474747,0.5628027,0.53287596,0.53079456,0.51866084
25419,0.5208789,0.5535774,0.4945238,0.53874415,0.5613125
25452,0.5410087,0.47292718,0.6156929,0.45807287,0.40269366
25487,0.52286315,0.53628826,0.5681059,0.5553507,0.5079235
25582,0.48476255,0.49219453,0.5319858,0.5126231,0.50464946
25590,0.5262083,0.5001192,0.5307157,0.5158289,0.51395446
25778,0.51347214,0.5341283,0.56127965,0.5095236,0.53536165
25785,0.5923424,0.53984755,0.5535994,0.5740027,0.5567487
25953,0.53769183,0.54559207,0.49996918,0.50816417,0.5538479
26084,0.64671075,0.55892366,0.5335403,0.5931844,0.5480706
26201,0.50129753,0.529982,0.5349503,0.55369145,0.5184577
26382,0.5014927,0.4848373,0.5052959,0.49219728,0.5225452
26403,0.5542346,0.55617285,0.5276595,0.58380795,0.54883206
26463,0.50536585,0.46883014,0.44286296,0.475517,0.42595094
26470,0.53859305,0.5342888,0.5409242,0.53536546,0.5361988
26607,0.49042535,0.48857763,0.5237867,0.5281547,0.45963502
26614,0.54042435,0.5387337,0.5628706,0.54180974,0.55477756
26650,0.48853034,0.489703,0.5210389,0.4892804,0.47825715
26657,0.4853152,0.43283716,0.48362342,0.50001425,0.52021337
26710,0.5185731,0.52383345,0.53342265,0.49719205,0.51886743
26825,0.4804636,0.47220775,0.54621917,0.47917834,0.47605088
27043,0.54533684,0.5003798,0.55387187,0.55588275,0.5142375
27254,0.5630645,0.5780083,0.5654468,0.55719244,0.5549321
27334,0.5183832,0.5104833,0.48846155,0.49630535,0.509943
27422,0.57023853,0.5499114,0.5422205,0.53884107,0.5217489
27430,0.5439249,0.52786,0.5600971,0.5165166,0.550836
27474,0.5376695,0.46798632,0.5001284,0.5227382,0.5454218
27562,0.5053082,0.52127635,0.5357551,0.540766,0.44828656
27617,0.4238949,0.47161633,0.53571457,0.45423383,0.47149253
27618,0.48989245,0.49873176,0.4283115,0.5047966,0.52595264
27633,0.532559,0.52270466,0.5471163,0.5379212,0.490411
27642,0.42245916,0.3972393,0.32537147,0.38917765,0.48755133
27677,0.56489766,0.57982105,0.56095195,0.6090037,0.590502
27684,0.5063071,0.52999324,0.5220869,0.50025517,0.56776726
27705,0.5387797,0.48796022,0.4819637,0.46979558,0.4958573
27756,0.5484596,0.56080276,0.57807654,0.56258667,0.5134515
27828,0.5006727,0.4827297,0.5475222,0.48058665,0.46518123
27887,0.5083163,0.5455809,0.50713414,0.5520651,0.49943483
27888,0.50793284,0.50775236,0.5580586,0.54557496,0.5226086
27909,0.49584502,0.47894645,0.47163603,0.4465771,0.45199838
27959,0.46404052,0.52374685,0.5144254,0.53007925,0.49492028
27983,0.54681695,0.5465772,0.53840435,0.5289144,0.5062393
27991,0.46991563,0.4986023,0.49198452,0.47477838,0.4885941
28118,0.5478255,0.53217083,0.51202583,0.47900245,0.5474938
28222,0.51168,0.5748417,0.5683629,0.5790022,0.5655524
28223,0.39389366,0.40629613,0.41652024,0.41734418,0.36903784
28345,0.54913485,0.5583428,0.53675157,0.59640527,0.5466169
28484,0.50380576,0.47016808,0.43411633,0.44775373,0.47052115
28564,0.43044776,0.49603102,0.517762,0.50881386,0.52768755
28629,0.47057644,0.50365496,0.51255393,0.5148041,0.50043356
28804,0.51251525,0.48121792,0.5125199,0.48057637,0.50909585
29050,0.5566862,0.542489,0.5701268,0.5514817,0.50600517
29058,0.41164917,0.40258187,0.4190563,0.418147,0.4383446
29103,0.4434952,0.46426857,0.53278947,0.4710647,0.4761848
29209,0.49302897,0.46340585,0.48897088,0.5035805,0.5111181
29285,0.52791375,0.56600523,0.48948532,0.55979973,0.52686113
29612,0.48000252,0.45281288,0.51883274,0.470054,0.46806738
29787,0.41076833,0.38580033,0.42426962,0.38886386,0.415517
29867,0.51793635,0.5213495,0.49126083,0.52744865,0.4551047
29938,0.45116547,0.49133974,0.44229758,0.526806,0.46094242
29946,0.51456606,0.5134139,0.51053363,0.5484434,0.47002506
30147,0.5321644,0.5187724,0.5281624,0.5448182,0.51492506
30402,0.5335641,0.5462649,0.5574319,0.58506554,0.52565736
30509,0.57137644,0.59318745,0.5264532,0.5453997,0.5014234
30593,0.46251807,0.509046,0.43197238,0.4218563,0.44252744
30648,0.4837798,0.5206791,0.5413714,0.4822924,0.45493606
30680,0.52077305,0.5359305,0.51439375,0.5520049,0.5515045
30681,0.54288334,0.5491297,0.56662065,0.5377418,0.60456103
30737,0.48740283,0.5135773,0.5259422,0.51114345,0.4568839
30761,0.4984575,0.53042907,0.5205861,0.5030154,0.50211483
30840,0.48507395,0.49409047,0.5236281,0.44068247,0.48725426
30940,0.512256,0.53827053,0.53074163,0.5071387,0.5206047
31051,0.63915294,0.4593923,0.52547914,0.4876122,0.48963988
31070,0.5470081,0.54037696,0.49180046,0.62398237,0.5304179
31077,0.48068038,0.4925896,0.5598543,0.5178498,0.48197234
31078,0.40849388,0.37922296,0.40399155,0.37958997,0.38701132
31238,0.4590576,0.45627904,0.49451196,0.4340008,0.43796852
31480,0.5045093,0.5857021,0.603242,0.58292806,0.5529957
31500,0.49122983,0.4861442,0.47807458,0.4971301,0.4743253
31668,0.39740852,0.43312854,0.4492426,0.42900568,0.44037172
31691,0.4584225,0.46833128,0.4128607,0.47856486,0.406616
31974,0.46368074,0.48606613,0.4416568,0.5213836,0.42941988
32046,0.5364684,0.50694305,0.49718246,0.48693827,0.5207696
32054,0.5568901,0.5445841,0.54936934,0.56266713,0.57236683
32062,0.46714872,0.47072268,0.48220268,0.45208105,0.4484571
32110,0.57629687,0.5272296,0.60724497,0.5366285,0.555056
32299,0.5661391,0.5464503,0.59681684,0.54501426,0.58806795
32540,0.46919638,0.4724582,0.4903437,0.5040242,0.48243573
32548,0.5486625,0.5189435,0.53539646,0.5483214,0.5037888
32636,0.4819063,0.55277085,0.51706296,0.4740454,0.46125653
32651,0.46680805,0.45240778,0.3893207,0.45182306,0.4958477
32678,0.5279958,0.5478973,0.49692488,0.536615,0.52572685
32687,0.285055,0.31129882,0.28521946,0.30984545,0.27146515
32707,0.54341114,0.50646263,0.53505784,0.5364867,0.5497596
32803,0.43052125,0.5115274,0.435983,0.45994812,0.50454026
32870,0.5352289,0.5530678,0.5270633,0.5613514,0.53184146
32934,0.47791785,0.48813468,0.4849585,0.44884655,0.500427
32942,0.49871385,0.5204581,0.47096667,0.49660936,0.4410174
32986,0.47597936,0.5205414,0.5385889,0.51241463,0.5431296
33137,0.5444924,0.5357008,0.55811566,0.58018905,0.5442731
33209,0.4801823,0.47894958,0.43219137,0.51103556,0.50297123
33398,0.47904316,0.44608867,0.43635684,0.45871514,0.45003283
33532,0.44701648,0.42640674,0.4765975,0.46180063,0.4378721
33612,0.41779768,0.39554033,0.42858228,0.436115,0.43785286
33690,0.54843694,0.50656545,0.42673647,0.5393579,0.47200695
33770,0.37127614,0.42787606,0.4257017,0.36582556,0.3521392
33823,0.44080415,0.4775771,0.4478894,0.45798314,0.4588368
33849,0.406213,0.41164437,0.43813396,0.42040715,0.3599328
33937,0.5484469,0.49267337,0.53699905,0.5402496,0.56172806
34032,0.5518451,0.50327617,0.5753566,0.52588123,0.51688313
34067,0.53307974,0.49102685,0.40288332,0.47553602,0.54849243
34367,0.43846634,0.44978702,0.44754788,0.41022936,0.44608513
34497,0.43952018,0.42719483,0.41683552,0.40648034,0.4512301
34666,0.53492904,0.5233841,0.5027374,0.47585398,0.517452
34673,0.4827091,0.49704403,0.4740927,0.47612938,0.45276076
34746,0.4632875,0.46069112,0.46072108,0.47812086,0.43060395
34817,0.4786271,0.5350346,0.4555132,0.49656826,0.48841742
34818,0.48918515,0.50118095,0.5029997,0.547279,0.44372603
34833,0.5361032,0.5737356,0.5797188,0.57489854,0.501943
34948,0.4429667,0.5187967,0.47633627,0.46481737,0.47474998
34981,0.35365695,0.4054921,0.54462004,0.40764093,0.41028816
35044,0.49028823,0.38998199,0.45048323,0.44881952,0.425201
35051,0.4465809,0.4523386,0.4302595,0.42867222,0.38316444
35107,0.53238803,0.54078573,0.5377574,0.5436669,0.49145216
35124,0.5252581,0.54862326,0.5210195,0.53304935,0.51756924
35167,0.54332054,0.50087535,0.5170128,0.53137845,0.49818543
35238,0.50270015,0.50515276,0.5278563,0.5384008,0.53416616
35263,0.53735924,0.54453456,0.5483774,0.532262,0.5218215
35503,0.461744,0.50844747,0.5021617,0.5144462,0.57507426
35554,0.54574656,0.551705,0.5024292,0.54883534,0.5385288
35685,0.50135636,0.45654133,0.5394776,0.46585253,0.46160808
35705,0.2238988,0.22995412,0.26755926,0.31010327,0.2744611
35917,0.3956101,0.40608472,0.45293477,0.43899286,0.4136204
35991,0.44108644,0.4817394,0.46889147,0.45910433,0.43350542
36003,0.52625984,0.5085168,0.5846769,0.5229559,0.4895807
36281,0.33752224,0.39180112,0.35725522,0.3507398,0.34649724
36346,0.5275718,0.5335222,0.51557535,0.5145759,0.5400283
36397,0.566404,0.5504451,0.528642,0.5772231,0.49366957
36468,0.5383214,0.52769977,0.5624056,0.56744564,0.5858109
36768,0.48463258,0.47798693,0.49634993,0.49147564,0.4845538
36898,0.5667118,0.5590432,0.56142664,0.5418963,0.5842098
37022,0.44410604,0.4665912,0.46976116,0.46327502,0.40868717
37023,0.54599315,0.5222291,0.45067465,0.5590162,0.42948794
37058,0.49005425,0.4628737,0.44630495,0.48503515,0.44300628
37154,0.50479347,0.52001035,0.52161056,0.49909103,0.55017054
37161,0.4737985,0.46961787,0.5367687,0.51275885,0.52700865
37217,0.5142261,0.537332,0.57764214,0.53820175,0.5408259
37234,0.5354867,0.5300215,0.5056955,0.47940707,0.45326796
37284,0.55764437,0.5086437,0.53516126,0.5559625,0.52174824
37381,0.37038192,0.3633855,0.3918493,0.40822336,0.3655857
37399,0.5321585,0.5369933,0.566536,0.5374554,0.5142762
37402,0.51837176,0.5463575,0.5198783,0.45822552,0.515331
37460,0.41897914,0.3932048,0.38655102,0.4085709,0.41743338
37568,0.5035886,0.5280023,0.5054521,0.5238478,0.57954764
37584,0.5271132,0.5601162,0.57345504,0.5642487,0.54205835
37807,0.5592024,0.5618758,0.56393796,0.5766603,0.5502697
37832,0.50423336,0.47680435,0.5200891,0.54567534,0.5549281
37875,0.55616397,0.53442585,0.5534427,0.5525937,0.5424406
37955,0.5373809,0.5020818,0.497435,0.54290533,0.49385023
38033,0.4976496,0.5187622,0.44051695,0.53131807,0.5363575
38093,0.52937967,0.53543216,0.5179611,0.5593865,0.5236159
38149,0.5193559,0.518216,0.5316175,0.523402,0.53185374
38156,0.53983325,0.5169821,0.50879705,0.5287915,0.56506854
38172,0.3265079,0.33249414,0.29947788,0.34000129,0.32530943
38295,0.49430633,0.5462259,0.5166037,0.45808476,0.5482708
38578,0.57449245,0.5317891,0.54658794,0.57684696,0.58663875
38658,0.48562822,0.5140626,0.49819604,0.50859004,0.50247675
38659,0.4846862,0.4989537,0.5003655,0.500745,0.43231478
38682,0.49564314,0.5309736,0.4497095,0.5180893,0.4687683
38703,0.57064575,0.5472505,0.5696827,0.56284773,0.56756955
38746,0.504128,0.44429085,0.48469707,0.45252046,0.43314597
38755,0.5521804,0.52160674,0.6171704,0.5489572,0.5404036
38762,0.5216881,0.52783936,0.51124716,0.50706923,0.5091012
38790,0.550171,0.56351054,0.56087697,0.60088855,0.5717587
38850,0.45736295,0.44093037,0.49236438,0.5409885,0.46694732
38906,0.47909644,0.46077406,0.5262929,0.48500934,0.50409275
38973,0.5012205,0.4955759,0.40951377,0.47946772,0.5026611
39029,0.50826675,0.49322122,0.47172916,0.5385031,0.49224308
39087,0.4748254,0.5068279,0.4347867,0.5085266,0.53483045
39220,0.5377985,0.55346906,0.5314656,0.53534263,0.5377913
39328,0.49669102,0.5251849,0.5639087,0.57327545,0.4955447
39482,0.42083508,0.49488467,0.4297296,0.45088065,0.46436685
39490,0.49747536,0.56389666,0.4958544,0.5281168,0.53989685
39538,0.53893,0.5675862,0.5433135,0.510189,0.5480012
39571,0.48343793,0.5111443,0.58188903,0.5496542,0.541086
39642,0.56128234,0.5363587,0.53867906,0.5119013,0.48679933
39693,0.40674496,0.4479204,0.41556287,0.4063198,0.4281662
39731,0.5027799,0.4513204,0.4422366,0.49003267,0.55484045
39757,0.4498501,0.5132891,0.53645587,0.4874968,0.4176065
39766,0.46510956,0.43915695,0.42166165,0.45148262,0.42084044
39917,0.46724075,0.5419126,0.50742227,0.567157,0.4525241
40125,0.5622492,0.5867777,0.5533777,0.5721357,0.5898883
40272,0.53113973,0.5210536,0.5285317,0.5310853,0.5248494
40416,0.578956,0.5629246,0.54713863,0.5484866,0.58800036
40440,0.5747303,0.5494732,0.55538887,0.5818744,0.5416574
40539,0.5459883,0.5271521,0.5115397,0.54306215,0.54344416
40694,0.5413344,0.5299919,0.56677055,0.571337,0.5224984
40970,0.4317554,0.40681145,0.45334804,0.4196895,0.4057074
41080,0.5841497,0.5863075,0.57809323,0.5392604,0.56272095
41187,0.5013748,0.5207417,0.55581695,0.524903,0.4990276
41188,0.45119116,0.44238362,0.40161064,0.4487879,0.44952533
41217,0.5529375,0.53418434,0.4919979,0.4868572,0.5057503
41241,0.54622734,0.5601251,0.5497888,0.56326765,0.4701961
41292,0.517862,0.52520865,0.5192926,0.48861516,0.49418783
41320,0.5469196,0.48638558,0.512021,0.52219355,0.54152906
41355,0.530461,0.5516039,0.503403,0.579174,0.5793063
41419,0.51157695,0.5242558,0.48005924,0.4624737,0.54031366
41574,0.4619647,0.48185652,0.43151516,0.44949383,0.40122724
41663,0.50862867,0.42129287,0.43624547,0.49251345,0.5405474
41929,0.5370705,0.5504322,0.5398268,0.5556028,0.49345267
42024,0.5414992,0.5061107,0.5248523,0.50996715,0.53702223
42059,0.5154928,0.5068123,0.48106197,0.49269533,0.4961648
42067,0.52719116,0.54434013,0.48488957,0.51695263,0.53675795
42083,0.54595095,0.533262,0.50508565,0.5289992,0.53648025
42140,0.4814337,0.46723425,0.45650092,0.4605472,0.42019498
42200,0.4975601,0.51926565,0.5421528,0.523772,0.52833843
42219,0.5579711,0.5014053,0.50134116,0.5203059,0.5473737
42286,0.45020953,0.48451722,0.5244419,0.5032363,0.4601064
42358,0.4405452,0.41117862,0.46841085,0.42222998,0.38186374
42439,0.46750367,0.48955652,0.500954,0.5045232,0.4813972
42455,0.39266503,0.5033159,0.44699866,0.455321,0.40364102
42534,0.49286583,0.547623,0.51468647,0.52588207,0.47273386
42550,0.43898728,0.46848705,0.49395344,0.4530317,0.45520902
42585,0.56891125,0.5106061,0.53591615,0.5319537,0.5448264
42614,0.48242682,0.45778516,0.5104286,0.47871488,0.49538887
42796,0.44108763,0.43643743,0.5013192,0.43510893,0.43261865
42877,0.5273383,0.51285183,0.54955614,0.5016309,0.5221655
42906,0.4261718,0.42591542,0.4253085,0.39493537,0.37818202
42922,0.5661755,0.5373737,0.52922446,0.55186594,0.52926326
43123,0.56991327,0.54325676,0.5774517,0.5710561,0.5163331
43290,0.4735568,0.4812181,0.5085245,0.49612793,0.4658097
43334,0.52674466,0.4855132,0.56215984,0.51367664,0.4584625
43350,0.48893857,0.46949303,0.49530882,0.44787923,0.48195425
43449,0.56996554,0.5603257,0.51852524,0.48989338,0.5255351
43481,0.5459027,0.5437701,0.5227136,0.55078864,0.526851
43553,0.47585598,0.4961423,0.47822613,0.44809964,0.469469
43617,0.45006058,0.46833006,0.46292624,0.42787805,0.50060207
43634,0.40230727,0.42563745,0.348776,0.44695032,0.44285238
43721,0.52946275,0.55334437,0.56120074,0.5223444,0.54776627
43757,0.4981459,0.53909487,0.49975,0.547404,0.5612701
43772,0.5613883,0.5510278,0.5633333,0.5177783,0.53106755
43837,0.53116566,0.4947792,0.51260036,0.5066686,0.49940184
44134,0.5593269,0.53933764,0.5681217,0.564084,0.5363993
44206,0.50259596,0.51574177,0.5259266,0.53297603,0.5521728
44230,0.39360315,0.40642345,0.4295746,0.43595824,0.38613153
44274,0.5031088,0.53069323,0.5099277,0.50340354,0.5103801
44329,0.48250002,0.5361754,0.5416399,0.5463243,0.5345035
44506,0.4910625,0.50909495,0.47934908,0.5131453,0.43420586
44513,0.55061406,0.5445843,0.59126496,0.53593755,0.5523074
44601,0.511801,0.52857476,0.5711145,0.5606269,0.5230406
44644,0.50657606,0.48294473,0.4131973,0.45179546,0.46988407
44768,0.41540822,0.4133396,0.42578608,0.5081996,0.440705
44813,0.35657102,0.32180086,0.3483345,0.381134,0.41021928
44943,0.51869684,0.51083183,0.54697275,0.44704184,0.5519364
44951,0.48857656,0.5043226,0.46901366,0.49059993,0.5288253
45225,0.56104356,0.5282968,0.5670734,0.55130935,0.54028946
45241,0.49019638,0.5264596,0.5518561,0.5096146,0.4883797
45277,0.52529734,0.567631,0.5596148,0.54445565,0.5217954
45306,0.5186314,0.523357,0.51919144,0.51303536,0.54005545
45373,0.5378066,0.5588246,0.5436601,0.5506644,0.5363911
45437,0.5159524,0.5175706,0.56389,0.54441524,0.53915256
45487,0.7603534,0.7454918,0.8253797,0.67788434,0.7748969
45495,0.48959994,0.5278462,0.52413064,0.53604656,0.43404165
45560,0.45805556,0.44330952,0.4393116,0.4608607,0.44520688
45655,0.432192,0.43888628,0.42298236,0.4487687,0.480412
45728,0.48692968,0.44481862,0.48058286,0.51009494,0.5086312
45751,0.5256756,0.4989061,0.49750715,0.53975254,0.5028819
45794,0.49236667,0.5559834,0.5684983,0.51615673,0.5528302
45911,0.514824,0.55067617,0.5013026,0.5410486,0.5110133
45955,0.31577435,0.33065286,0.22698683,0.31878752,0.35846
46042,0.5178897,0.5351453,0.5737111,0.51784146,0.4672396
46068,0.488728,0.4828489,0.48330343,0.47378707,0.46936435
46077,0.47077617,0.4893507,0.4007599,0.4420893,0.5162727
46181,0.48284423,0.3969224,0.47177675,0.56303984,0.5491754
46229,0.27993068,0.31982964,0.19523141,0.27790266,0.24740136
46340,0.45720097,0.47452727,0.45857695,0.4375064,0.42073134
46392,0.4326412,0.44485706,0.4405624,0.47112608,0.41751036
46463,0.4187304,0.42164287,0.4324207,0.43178228,0.45654958
46578,0.46052825,0.47663775,0.5161216,0.5008803,0.40792978
46674,0.53984326,0.52178335,0.51429987,0.536705,0.5134931
46690,0.40885842,0.3664463,0.38461342,0.41937998,0.37563303
46834,0.5890568,0.6210481,0.5820982,0.62236124,0.5495778
46877,0.47964817,0.50905645,0.5163836,0.52964896,0.5132065
46886,0.51866263,0.49584857,0.50683236,0.5239812,0.506651
46907,0.4065511,0.3566792,0.36068007,0.40302986,0.40741172
46922,0.4656217,0.4756483,0.44181916,0.4518659,0.46753356
46923,0.39042526,0.45640716,0.43066627,0.39330104,0.3576507
46931,0.48003826,0.50340474,0.45731157,0.4836744,0.46896654
46950,0.42767212,0.40041855,0.37288436,0.40001774,0.40380225
47002,0.49555424,0.52675986,0.46572477,0.4912252,0.42991275
47088,0.5566849,0.54324216,0.5556104,0.5507156,0.5577138
47133,0.5131705,0.54994255,0.5148652,0.5523639,0.47720683
47205,0.51346505,0.5102632,0.45852032,0.4829113,0.53161365
47255,0.4989554,0.48117462,0.50107205,0.51689,0.49524775
47379,0.5289413,0.5564798,0.5220141,0.5535265,0.550444
47387,0.43438196,0.46759292,0.45795587,0.48659778,0.44822565
47423,0.5091197,0.540791,0.5376484,0.5261777,0.48381302
47466,0.46057892,0.47176784,0.45570663,0.41858676,0.42485625
47511,0.52873397,0.53005177,0.5156135,0.5111822,0.50333315
47571,0.45493215,0.42269638,0.3939213,0.38778746,0.42765212
47619,0.4003575,0.50652415,0.3903506,0.4297188,0.38010436
47626,0.5313211,0.56600857,0.5166227,0.54741377,0.53523475
47642,0.5059602,0.53221196,0.5337504,0.5660485,0.497957
47677,0.5410891,0.5550392,0.49385297,0.535152,0.5264891
47706,0.38346872,0.44872656,0.43383616,0.4974223,0.41994905
47715,0.5279113,0.49962267,0.53076243,0.52986914,0.50425756
47730,0.4296051,0.44877172,0.4449359,0.44774446,0.4389199
47861,0.42997372,0.4434632,0.43854412,0.4175421,0.38262856
47888,0.41044036,0.5145204,0.537015,0.5079601,0.52606773
47896,0.52260923,0.51336175,0.516892,0.50413007,0.49273387
47941,0.4815365,0.46801034,0.43902865,0.39658937,0.4709289
48020,0.5149916,0.5091488,0.5541867,0.5271933,0.46052256
48072,0.4012339,0.4433254,0.40358973,0.42439348,0.42433485
48144,0.48407844,0.45119148,0.44001368,0.51338327,0.5055573
48267,0.50422007,0.5164594,0.49574846,0.523557,0.5008279
48274,0.56688255,0.57355523,0.54741126,0.5524821,0.5594434
48291,0.4674672,0.46999487,0.48010263,0.40203637,0.3950592
48347,0.510959,0.5257539,0.5066268,0.50012106,0.48205522
48389,0.51302904,0.5243671,0.5485257,0.51993686,0.49831903
48486,0.49340737,0.4899739,0.5490761,0.55095685,0.4695058
48506,0.4425478,0.5457711,0.50266606,0.4963871,0.51388556
48523,0.49047044,0.50133073,0.4698806,0.4888444,0.4853801
48531,0.5912037,0.53936124,0.5944984,0.5913472,0.56701845
48653,0.56148094,0.59780407,0.5820761,0.59082925,0.59341305
48697,0.5175864,0.44660455,0.41827798,0.49041328,0.4970889
48725,0.5655408,0.549707,0.5688486,0.5728624,0.57231474
48961,0.5287138,0.49440628,0.4996136,0.5120079,0.53466374
49015,0.5178095,0.53948,0.55815977,0.53182095,0.55031514
49138,0.49732313,0.48162603,0.4822349,0.4644116,0.4813584
49154,0.5215402,0.51720303,0.56033254,0.5733841,0.5477469
49322,0.30542183,0.4334733,0.3275606,0.40261889,0.41599423
49373,0.52464986,0.57177186,0.5277264,0.49061078,0.5337064
49429,0.48622653,0.49040705,0.47755077,0.48989686,0.49685484
49488,0.46549103,0.50349754,0.50727034,0.505125,0.49572635
49656,0.5072592,0.50185674,0.48051712,0.5448539,0.4978735
49680,0.49950638,0.53096724,0.54226947,0.51286685,0.554191
49905,0.49790356,0.5463171,0.54987925,0.47394392,0.5060046
49971,0.5174667,0.52485585,0.53365445,0.5085048,0.506762
50017,0.5589407,0.5206771,0.49264708,0.55279166,0.49315062
50091,0.63876593,0.5571516,0.5974672,0.5916837,0.56632584
50227,0.56147784,0.57369304,0.5585797,0.57048637,0.5595237
50243,0.37258247,0.39161468,0.41959766,0.4121606,0.4003564
50278,0.46167657,0.5155204,0.48774683,0.5240024,0.5015601
50286,0.4433097,0.5261749,0.46798638,0.49232998,0.47843188
50550,0.5040625,0.50416976,0.5035028,0.5224229,0.51774126
