ticker,pred1,pred2,pred3,pred4,pred5
13529,0.5045627,0.4750619,0.5282982,0.49061468,0.5154047
13532,0.43140712,0.46568412,0.45336595,0.46928212,0.4436294
13533,0.47942844,0.4109135,0.39956146,0.42270648,0.4006432
13534,0.4667907,0.47514516,0.50307554,0.48994902,0.4672915
13537,0.51736534,0.5741616,0.5294727,0.47824433,0.46047962
13543,0.4300034,0.41043046,0.45855305,0.45581585,0.5010384
13548,0.4027144,0.4358115,0.4756037,0.3983984,0.3905103
13553,0.5191511,0.46274814,0.48178032,0.47600836,0.49651262
13554,0.5106341,0.46018323,0.41969976,0.5263272,0.5298184
13556,0.5238346,0.48595068,0.5386795,0.48270518,0.5557251
13559,0.55151886,0.5499797,0.57783586,0.5921171,0.61012626
13560,0.75708073,0.63314533,0.6295746,0.7467275,0.7827317
13561,0.48196912,0.52387315,0.5410809,0.5007203,0.50025797
13563,0.50290823,0.4821287,0.5016981,0.5006225,0.5051006
13564,0.4393967,0.44913086,0.4287652,0.42554188,0.4177092
13567,0.5561481,0.5703591,0.5332511,0.52911216,0.5376456
13577,0.5391684,0.5398416,0.5471252,0.5019669,0.45507964
13579,0.540215,0.51657325,0.5094095,0.5208953,0.5446376
13585,0.47510433,0.47852504,0.48066747,0.50149214,0.49611825
13594,0.5091495,0.49872425,0.49567586,0.5039995,0.49504223
13597,0.4340811,0.51983225,0.5024061,0.5013622,0.47131303
13598,0.51275015,0.5195314,0.54313946,0.5196155,0.52233464
13599,0.45489207,0.46279818,0.408671,0.48414218,0.43508238
13600,0.35132486,0.36213747,0.42662945,0.3884283,0.36204505
13604,0.46913287,0.4183087,0.43684915,0.42069492,0.41445148
13610,0.5914335,0.5511666,0.5566459,0.56751984,0.59250647
13616,0.52656484,0.5356101,0.52394974,0.4982042,0.5106464
13621,0.5690495,0.5461956,0.6147229,0.5589865,0.58336097
13622,0.5356602,0.5245218,0.5720839,0.5251255,0.51795727
13625,0.5504647,0.5881047,0.58470213,0.54713416,0.5125326
13627,0.4963986,0.5119424,0.51758003,0.5093714,0.52723104
13628,0.50343454,0.5333155,0.5346555,0.49810016,0.5307908
13636,0.5276399,0.53052115,0.55127156,0.52390575,0.49561295
13640,0.49884376,0.51104766,0.47245267,0.5007593,0.5043492
13641,0.5091619,0.46500334,0.5269808,0.5500865,0.5538085
13642,0.40623185,0.3990888,0.37107655,0.37065074,0.40557122
13643,0.46419737,0.4488569,0.4080746,0.43529496,0.46316501
13644,0.50195134,0.5154144,0.5145138,0.5220147,0.52461505
13647,0.5575141,0.5180453,0.5228551,0.551537,0.5350853
13648,0.42412043,0.4225379,0.44010958,0.4743218,0.42992797
13649,0.66911006,0.6590876,0.6883685,0.696696,0.7280199
13652,0.5771213,0.543034,0.511005,0.53085667,0.522373
13655,0.5118615,0.5044589,0.50277627,0.52478176,0.5167492
13656,0.500489,0.46597776,0.48884702,0.4604196,0.5042114
13658,0.4508495,0.49516746,0.44632623,0.48093033,0.46013403
13687,0.5128621,0.48900694,0.5019587,0.5123618,0.47320288
13688,0.48952478,0.4768704,0.5005165,0.47390696,0.49069545
13690,0.4980515,0.5151594,0.49551135,0.49332705,0.49104118
13693,0.37632206,0.41242507,0.3803434,0.4081498,0.3914721
13694,0.40953153,0.42490116,0.46550784,0.4142717,0.42388994
13695,0.45331866,0.52192086,0.4813958,0.46014407,0.5223535
13699,0.46703172,0.57230204,0.6075064,0.5178996,0.41617477
13702,0.428552,0.4604119,0.37871483,0.4528784,0.37837875
13704,0.5752133,0.609771,0.58357245,0.584601,0.55607235
13705,0.46438423,0.47046077,0.42465308,0.42928734,0.4623736
13708,0.49982432,0.48924258,0.465158,0.49661055,0.43152627
13711,0.29877973,0.3648637,0.32063308,0.31409273,0.30130756
13712,0.46314698,0.47404435,0.49105477,0.48483765,0.49899864
13713,0.47002554,0.44538513,0.446473,0.40345952,0.46784312
13721,0.5683419,0.5371137,0.5330687,0.5181819,0.5411109
13730,0.5751992,0.59858805,0.56912094,0.5676858,0.5816915
13739,0.49546975,0.50253874,0.45197064,0.56490594,0.4639682
13743,0.46539074,0.42987356,0.4016435,0.51405346,0.43895346
13748,0.50053227,0.49112383,0.5157277,0.52977085,0.52907395
13754,0.46439508,0.5096802,0.5176477,0.4701038,0.45195007
13755,0.34841993,0.38895753,0.36045194,0.31424144,0.3805092
13757,0.5629805,0.55183655,0.58974963,0.551538,0.57211435
13758,0.37072974,0.38006538,0.4024846,0.3917159,0.3703076
13759,0.47469774,0.48697042,0.44000357,0.50538903,0.46677768
13761,0.4062304,0.47219205,0.49501964,0.47641653,0.47016066
13766,0.5294926,0.5112264,0.5380832,0.5265631,0.5717792
13769,0.44641438,0.47634378,0.4712973,0.43722445,0.47297555
13777,0.5262723,0.51112336,0.43523172,0.501864,0.5107241
13788,0.5778422,0.55099416,0.53677684,0.52647835,0.484077
13790,0.43620434,0.3864881,0.39560637,0.4665472,0.39291814
13794,0.5393743,0.49161592,0.53615004,0.51821524,0.52293456
13796,0.5163725,0.5193865,0.5453639,0.5322105,0.46834183
13797,0.33848056,0.37489066,0.39061102,0.35189378,0.40548342
13798,0.5378702,0.53609663,0.5180518,0.55932397,0.51785797
13799,0.4518221,0.4979373,0.51320225,0.516945,0.49417537
13800,0.50427854,0.49196383,0.4989106,0.5034181,0.5269374
13802,0.5640984,0.54416484,0.55628496,0.5336825,0.5536033
13812,0.48654848,0.45159957,0.47349468,0.4512928,0.44839033
13816,0.5408864,0.48929727,0.50090766,0.52892745,0.5091568
13818,0.53864217,0.53222233,0.5652057,0.5709814,0.5409956
13819,0.42774013,0.4204076,0.46172062,0.41497695,0.44655088
13825,0.4543233,0.4751161,0.5457797,0.44890568,0.4092703
13827,0.45710734,0.49923775,0.48714614,0.47762197,0.5069916
13828,0.5395992,0.52747494,0.54271203,0.55361986,0.5445842
13829,0.4901377,0.49710837,0.5096165,0.51145184,0.49533802
13830,0.42858747,0.5245841,0.5589897,0.46409762,0.52818155
13831,0.41668767,0.38830888,0.43158776,0.40324137,0.4014336
13837,0.4479683,0.4787657,0.4601511,0.4449992,0.45943892
13844,0.5601891,0.51346517,0.546166,0.5371774,0.53936934
13856,0.56762767,0.54664266,0.5434792,0.55650586,0.5489681
13858,0.46735024,0.513342,0.5763121,0.509166,0.47790456
13860,0.36336517,0.41259035,0.49735522,0.46152318,0.4827527
13861,0.44783542,0.4566968,0.48471755,0.48155433,0.44610283
13862,0.43947044,0.5018239,0.4592732,0.47481808,0.46459645
13863,0.49116275,0.49363127,0.48891515,0.5284497,0.46855742
13869,0.37034222,0.4205792,0.37688118,0.37765276,0.32648435
13870,0.49816927,0.5401506,0.5262924,0.48182192,0.5134871
13874,0.37936866,0.51851404,0.45067084,0.3462656,0.45985007
13875,0.42247438,0.44134316,0.45299712,0.49657035,0.41515368
13876,0.40350014,0.4286637,0.41044033,0.42601475,0.42288947
13877,0.5109006,0.52696073,0.53047395,0.54213965,0.50001156
13878,0.5417815,0.5077097,0.5118899,0.55278826,0.5437693
13879,0.41996124,0.38002062,0.37771705,0.35825464,0.35269904
13883,0.45882618,0.4525641,0.3782986,0.4485397,0.4427506
13885,0.36910877,0.39598674,0.4216321,0.42960638,0.36392212
13890,0.49876824,0.44603387,0.513804,0.46392453,0.41621676
13891,0.44254684,0.4218131,0.4050564,0.5201906,0.4654949
13896,0.4995278,0.5352623,0.50143766,0.5217383,0.53280646
13901,0.5464883,0.5777953,0.56911737,0.57831216,0.58296245
13903,0.46214056,0.46421698,0.46732032,0.45329708,0.3882507
13904,0.5478332,0.56326526,0.5127709,0.5360632,0.5386616
13906,0.44028172,0.4480896,0.5445086,0.44133955,0.4818543
13908,0.5382879,0.49226594,0.5222553,0.5590531,0.5081494
13909,0.4859593,0.48074952,0.44762188,0.46729875,0.4997769
13911,0.4995236,0.52979434,0.48842356,0.5252974,0.5525802
13914,0.5081728,0.50781256,0.4892007,0.46993276,0.42432368
13919,0.4425527,0.45132974,0.4530398,0.44183245,0.41225955
13920,0.42269892,0.45404115,0.44573832,0.41909078,0.3890092
13921,0.46619013,0.48051345,0.43926033,0.4865808,0.44809267
13923,0.40015677,0.39774802,0.36799696,0.46006596,0.3797129
13924,0.40313816,0.44840237,0.47941494,0.41847417,0.4275665
13928,0.5081398,0.52247113,0.43488815,0.5074523,0.5523359
13931,0.55035526,0.52821326,0.496679,0.55762297,0.5422512
13932,0.5185159,0.5233577,0.49858704,0.5366116,0.5261148
13934,0.5523247,0.50890326,0.54552114,0.5889831,0.5410246
13935,0.5468619,0.57753557,0.47137687,0.5151785,0.5176954
13936,0.5505436,0.5646534,0.518924,0.57385904,0.5375902
13938,0.5690287,0.55131954,0.51079965,0.52964467,0.5687539
13939,0.52028507,0.49948105,0.5098322,0.51985663,0.5253455
13940,0.5232809,0.512779,0.5315528,0.50679266,0.5321445
13942,0.51128733,0.51031494,0.47322038,0.5131383,0.4520474
13943,0.5244942,0.49481368,0.48042154,0.5321138,0.56206405
13947,0.42742696,0.48418632,0.49561197,0.45225942,0.45490614
13949,0.5645325,0.5766975,0.59362745,0.53920287,0.5794664
13954,0.4410302,0.4696765,0.41244254,0.45616585,0.4245186
13956,0.52543455,0.5312561,0.50284034,0.5413869,0.51962286
13957,0.504458,0.51350385,0.54231095,0.5157577,0.5125878
13958,0.4352509,0.4788139,0.4575841,0.448915,0.49565062
13959,0.5445283,0.5381227,0.54731303,0.5122064,0.55267626
13962,0.44476768,0.43666106,0.46044436,0.41516277,0.3567539
13963,0.48724198,0.5039867,0.4721161,0.48085803,0.48893338
13964,0.48405126,0.50687355,0.43801394,0.4741689,0.48140183
13965,0.41227606,0.3784296,0.4107616,0.35068914,0.36776647
13966,0.51338565,0.547177,0.5096988,0.4629863,0.5117665
13967,0.5237382,0.4763713,0.50163424,0.5169366,0.5008903
13969,0.5348873,0.53823835,0.5037912,0.5083109,0.5413236
13970,0.35038784,0.4202714,0.36609927,0.38136393,0.34943542
13976,0.40750414,0.46843666,0.42633998,0.3975166,0.3794195
13977,0.5368949,0.52905947,0.5270905,0.53520465,0.5671589
13983,0.49286997,0.5369178,0.4708215,0.44856295,0.39736885
13992,0.52397686,0.51832086,0.609479,0.5570009,0.5399305
13993,0.51436824,0.54043484,0.5429886,0.5413325,0.5188146
13998,0.55210537,0.5661915,0.5854233,0.59004503,0.586832
14004,0.55935687,0.58080214,0.56072134,0.5970105,0.56906766
14005,0.4685572,0.51437175,0.5204975,0.47359535,0.48770812
14006,0.49815303,0.5147763,0.48792326,0.48166192,0.46092114
14008,0.5173051,0.49880698,0.4959216,0.4565478,0.43590942
14017,0.41934043,0.43622252,0.45085004,0.42477658,0.41211343
14026,0.52507395,0.5403891,0.5098836,0.52838236,0.57924706
14029,0.414121,0.47105742,0.47057468,0.45573872,0.45784298
14030,0.57949543,0.56895703,0.55519414,0.5922705,0.60017514
14033,0.5648321,0.50277346,0.5186549,0.5807404,0.49399897
14040,0.4000997,0.47116998,0.37982848,0.41496205,0.4101206
14041,0.37711918,0.3359168,0.39322042,0.34769127,0.37882677
14042,0.46916866,0.46692124,0.42215624,0.45401728,0.42261872
14043,0.53640896,0.4861371,0.54309005,0.4905653,0.48967883
14044,0.51936525,0.5023241,0.4726639,0.50830597,0.45894188
14045,0.35630906,0.32774153,0.26419225,0.37551257,0.37587205
14046,0.4180383,0.47702295,0.4516618,0.41298774,0.44914782
14051,0.5344587,0.49888268,0.5109546,0.49009067,0.5383473
14052,0.5044047,0.5018981,0.46707126,0.48859626,0.493633
14053,0.44663247,0.44348332,0.38205904,0.41751954,0.3578021
14054,0.5285663,0.5099054,0.52201444,0.5607897,0.5066243
14055,0.40563568,0.4324017,0.48359844,0.4426693,0.49702594
14056,0.534908,0.52038807,0.4949582,0.52972466,0.5365689
14057,0.49217352,0.47324246,0.47266155,0.47736463,0.3946009
14060,0.4427069,0.4352333,0.40290496,0.39925358,0.42230865
14062,0.49366242,0.55259085,0.5975456,0.50910425,0.5203359
14063,0.5194888,0.55714124,0.5405431,0.5777945,0.44069862
14065,0.53724575,0.54061455,0.5171394,0.5279153,0.53620845
14072,0.40100712,0.4095708,0.4934064,0.44842547,0.40872923
14076,0.5609878,0.53147715,0.5408672,0.5325123,0.5387584
14087,0.46422338,0.4962352,0.43113098,0.4236586,0.4885991
14093,0.44452253,0.51719993,0.44784367,0.4813271,0.41030198
14094,0.4502694,0.4670038,0.40907943,0.4376323,0.39572245
14095,0.53505653,0.5288141,0.51820827,0.52371466,0.50326985
14097,0.4240904,0.46785071,0.42114887,0.42910767,0.38476658
14099,0.44621554,0.48837692,0.5970853,0.51041555,0.44163516
14101,0.4715955,0.46524325,0.43048292,0.48707393,0.4291728
14102,0.3632807,0.40080395,0.38353395,0.39850038,0.36648443
14106,0.48798352,0.47415152,0.49430883,0.48153895,0.5028837
14107,0.49253076,0.48435682,0.5005921,0.48554412,0.46988755
14127,0.5233556,0.55990976,0.5609401,0.5023245,0.52493215
14131,0.48617542,0.48903805,0.48756352,0.5288285,0.49487448
14133,0.2994385,0.322013,0.33831376,0.27055013,0.25780606
14135,0.44251698,0.3738693,0.39186835,0.44928786,0.47157666
14136,0.37827614,0.36371124,0.3463139,0.37513292,0.44255212
14137,0.42731515,0.4393503,0.4850672,0.44686383,0.42484015
14141,0.50618327,0.4535193,0.5369176,0.46007895,0.44452882
14143,0.4770425,0.5065379,0.50593305,0.46179143,0.44039553
14145,0.39772418,0.41344225,0.4118343,0.45670387,0.4189083
14148,0.42030767,0.42513865,0.44441077,0.5209167,0.4102831
14149,0.48429412,0.49397746,0.49185854,0.4723551,0.3300534
14150,0.47681016,0.4911799,0.53605783,0.49841183,0.5076284
14152,0.44841444,0.45776808,0.4688491,0.45227098,0.44957215
14153,0.6132082,0.6472939,0.61857224,0.6074364,0.61854345
14158,0.4451121,0.48358643,0.46933806,0.47023144,0.47646058
14159,0.5401793,0.5343309,0.5675122,0.53356963,0.53090024
14160,0.51503295,0.5245595,0.53515685,0.52866954,0.5442063
14161,0.43515262,0.45236182,0.48387995,0.43751398,0.38572738
14164,0.4383313,0.41261378,0.42209706,0.39068067,0.38210088
14166,0.4270622,0.41405362,0.4447438,0.42953005,0.43043098
14167,0.5260693,0.5353507,0.5114628,0.5446485,0.5301167
14168,0.46074918,0.46993485,0.48583695,0.51447654,0.41408205
14169,0.5304068,0.5184133,0.4769007,0.5386812,0.5655117
14172,0.4956858,0.4339399,0.54770744,0.45259163,0.48601946
14173,0.42896643,0.4428756,0.42338055,0.46668488,0.45036447
14174,0.5434159,0.515621,0.5801225,0.5608775,0.57998997
14175,0.535226,0.57041365,0.5648181,0.5698973,0.595862
14176,0.4770951,0.49605522,0.49720302,0.47557417,0.42919686
14179,0.44466984,0.447671,0.48170143,0.4078706,0.45136535
14182,0.49540767,0.5279828,0.49545398,0.4654278,0.50145024
14185,0.5299681,0.48688668,0.46189532,0.51905215,0.49134126
14198,0.5190132,0.5594372,0.5352885,0.51890653,0.5128158
14213,0.47989833,0.5121836,0.4978895,0.5017953,0.48757932
14221,0.3733898,0.37006748,0.4035906,0.3355606,0.32867575
14229,0.554167,0.57239324,0.51651347,0.54830146,0.5703963
14230,0.5365889,0.51743966,0.49372494,0.54312843,0.52616817
14231,0.5517357,0.48575726,0.5092985,0.46579078,0.5527415
14237,0.4437966,0.61794716,0.6531373,0.59452903,0.49043092
14238,0.46263787,0.4953245,0.49807528,0.5011963,0.49312484
14239,0.4621415,0.48497027,0.4654451,0.45962682,0.4482517
14244,0.43629232,0.44429338,0.4818328,0.42538014,0.48053405
14245,0.33606598,0.4191393,0.45775732,0.3574794,0.39015538
14246,0.49300867,0.48053122,0.47560158,0.48380914,0.47605756
14247,0.52022386,0.52417827,0.46876007,0.50968224,0.48584872
14249,0.32313043,0.3816095,0.4707188,0.36667565,0.40366212
14253,0.5556432,0.49678484,0.5474122,0.53806823,0.566597
14254,0.43484816,0.5127288,0.4888444,0.43065345,0.4731325
14256,0.5240894,0.53183365,0.5490139,0.54028773,0.5092981
14257,0.5594951,0.5100866,0.525671,0.5511611,0.513658
14258,0.46045408,0.4947228,0.46305153,0.45784152,0.5095988
14260,0.3713404,0.39767402,0.44647324,0.41704944,0.40580347
14261,0.45879152,0.49195018,0.5207872,0.5104676,0.48509967
14262,0.4806796,0.4920231,0.45618838,0.5428356,0.45825416
14263,0.36583933,0.40267807,0.31392244,0.38178277,0.37900338
14266,0.5545494,0.5347886,0.5412389,0.5258504,0.49307522
14271,0.54760337,0.5706154,0.59929186,0.5455861,0.5740931
14273,0.5532487,0.51453465,0.5233591,0.5672833,0.5388521
14274,0.57319653,0.5821534,0.52629966,0.5470389,0.5337944
14276,0.5037486,0.4877721,0.568319,0.51758564,0.49723157
14288,0.5172411,0.54788125,0.61107755,0.5486158,0.5175748
14289,0.4406444,0.5404579,0.55348146,0.5028478,0.51132655
14290,0.5037746,0.52117753,0.5343286,0.5001382,0.4741879
14292,0.48027745,0.4940087,0.51482767,0.51951224,0.49095875
14295,0.48109195,0.46073866,0.48452497,0.44128403,0.48542747
14296,0.49709398,0.49780256,0.5185689,0.47572678,0.41170734
14303,0.5817915,0.50419456,0.5991836,0.55077046,0.56593907
14304,0.53377694,0.48171398,0.45107475,0.47129497,0.45620835
14305,0.48618513,0.41407627,0.48899123,0.48279822,0.49788934
14310,0.54433095,0.53691405,0.5243085,0.51042736,0.53852826
14312,0.52113926,0.51721483,0.4884792,0.48697665,0.5062691
14313,0.43332902,0.4457349,0.45311457,0.4374851,0.458506
14316,0.5404179,0.47475106,0.4820848,0.49897903,0.42134792
14317,0.39145857,0.41377255,0.3559286,0.42749113,0.41881192
14318,0.33548486,0.40924302,0.42754304,0.40990517,0.38876233
14321,0.42795688,0.44059518,0.43672344,0.4573126,0.37932193
14324,0.47274902,0.50869185,0.5180395,0.39320526,0.4716346
14325,0.4533721,0.4227097,0.38232562,0.43733153,0.3413016
14327,0.48933136,0.41938552,0.50533485,0.5029694,0.4717434
14328,0.50009733,0.525016,0.51638174,0.514063,0.48140562
14329,0.5237477,0.5316271,0.53172165,0.54454166,0.48029873
14335,0.56221884,0.5593953,0.5208039,0.5359227,0.51697755
14337,0.48373505,0.48719126,0.5200962,0.5217726,0.5056737
14338,0.5399176,0.5694173,0.5241904,0.57619375,0.5499996
14339,0.44053516,0.4477872,0.4322557,0.454357,0.42732868
14340,0.43143243,0.46429434,0.4771646,0.5101007,0.46970847
14352,0.44752893,0.42401683,0.5413806,0.5051552,0.4760687
14353,0.2749195,0.2373157,0.20455909,0.169917,0.25159618
14355,0.5023827,0.5590564,0.4937616,0.537724,0.54464513
14356,0.4707705,0.49921957,0.4814051,0.4786103,0.51635325
14358,0.45858318,0.5279992,0.4741993,0.46436775,0.4717328
14359,0.49960676,0.46607643,0.5184724,0.42215887,0.46420494
14378,0.45283377,0.5223191,0.41296044,0.45272377,0.42299196
14392,0.43942243,0.46815363,0.4226243,0.43357643,0.45911664
14393,0.46277374,0.48114833,0.46634158,0.52370435,0.44988713
14400,0.4761052,0.499271,0.47221047,0.48215455,0.48571223
14401,0.57350683,0.5287219,0.5640501,0.57992184,0.5381812
14406,0.50658244,0.50544083,0.5067271,0.5123517,0.5053861
14408,0.3896541,0.5396197,0.42777118,0.46049452,0.45531964
14409,0.47405314,0.50458074,0.4750782,0.48906663,0.51300406
14414,0.46294737,0.42022938,0.44746464,0.42865545,0.444568
14419,0.3692892,0.43441054,0.36759192,0.409514,0.37340048
14420,0.5270908,0.54870534,0.50106406,0.52246606,0.50553685
14421,0.38328916,0.5770719,0.45639873,0.48919594,0.4203196
14422,0.411158,0.36755168,0.40197495,0.3978696,0.4286847
14423,0.48623338,0.40566716,0.36733368,0.41432184,0.36256698
14425,0.34077913,0.35677353,0.4037676,0.36541212,0.3727886
14426,0.44286296,0.4603339,0.5247275,0.4987108,0.49763623
14431,0.4356566,0.45479158,0.47524527,0.47843772,0.4514881
14432,0.45377558,0.46361783,0.3528624,0.42247742,0.43007776
14433,0.43948987,0.44422412,0.5119499,0.4290545,0.45114216
14434,0.5034718,0.5048795,0.5253127,0.52957064,0.49393126
14435,0.3762693,0.4009531,0.39462405,0.37842658,0.393219
14436,0.5228259,0.5250085,0.5413724,0.52909464,0.47997114
14440,0.5250765,0.49263412,0.48787552,0.49591804,0.45545468
14441,0.3729514,0.3912032,0.41648984,0.37087134,0.38397932
14442,0.4438186,0.44466314,0.47107032,0.4469448,0.45019814
14444,0.40434995,0.42726338,0.3817993,0.35827804,0.4230264
14447,0.4875545,0.47604,0.52344006,0.57801676,0.441987
14448,0.5432681,0.4976212,0.53929,0.5740781,0.54128385
14449,0.47076228,0.4897251,0.4667155,0.48159906,0.4580879
14451,0.525567,0.513338,0.48719195,0.5213752,0.457795
14452,0.39478824,0.38981697,0.36341217,0.39104542,0.39667124
14455,0.46739239,0.4132669,0.49184802,0.4570023,0.50284964
14456,0.54630893,0.48867944,0.52560633,0.5112505,0.52307856
14457,0.4296275,0.5232192,0.4549747,0.47339192,0.42241186
14458,0.3917004,0.38977432,0.39272743,0.36528793,0.32176563
14459,0.5540553,0.49010086,0.45621243,0.50931984,0.5055027
14464,0.5237623,0.5479992,0.51816165,0.5189348,0.5276592
14465,0.3731479,0.4694635,0.43003118,0.35599557,0.38028818
14467,0.37981984,0.34907752,0.41527486,0.37938792,0.2953597
14468,0.45116067,0.45885915,0.43000764,0.46627906,0.4729319
14469,0.39599422,0.42257017,0.42131022,0.42300174,0.45335567
14470,0.5554163,0.54596823,0.5631265,0.5537412,0.5291507
14471,0.5519065,0.53641117,0.54286367,0.55073225,0.57704777
14472,0.53674424,0.5817194,0.46731234,0.5767142,0.5406107
14478,0.54774106,0.51457477,0.56531334,0.5517788,0.5242644
14479,0.52800566,0.5264557,0.5458202,0.53395385,0.53731835
14487,0.48006275,0.50590944,0.4830017,0.47571203,0.44307083
14489,0.5950163,0.57162243,0.59808135,0.5809676,0.56884825
14490,0.4903469,0.50173515,0.48667604,0.5087648,0.48034945
14495,0.537229,0.51826054,0.48638725,0.5400004,0.52935386
14497,0.4658328,0.48682687,0.42012247,0.45578358,0.42291445
14498,0.41153634,0.42520887,0.38902882,0.4315668,0.41222227
14499,0.44006288,0.42262474,0.502143,0.47273436,0.4856858
14502,0.42991778,0.50194514,0.46632183,0.45089388,0.37143213
14503,0.57325244,0.5858464,0.59143835,0.56816393,0.5723446
