ticker,pred1,pred2,pred3,pred4,pred5
13502,0.50734824,0.5219993,0.5243762,0.5252764,0.49264675
13507,0.45697138,0.46825087,0.47128338,0.4713247,0.4697533
13508,0.4451638,0.46110335,0.43370596,0.4045568,0.4227348
13511,0.5214994,0.5226924,0.5145595,0.50895584,0.5468838
13520,0.5274422,0.5169058,0.5149416,0.49030617,0.46946546
13521,0.37445354,0.35392284,0.3667013,0.36911297,0.34368214
13524,0.5171763,0.5498696,0.51677126,0.5549818,0.52795213
13525,0.46853426,0.52045155,0.46575812,0.43005356,0.4653791
13526,0.4890424,0.45685992,0.5075081,0.42215115,0.43652347
13527,0.49379683,0.48602104,0.4737585,0.49231404,0.46302992
13528,0.47892648,0.44797277,0.4939059,0.45383808,0.46037042
13529,0.42359716,0.5432416,0.50397885,0.53353757,0.50478625
13532,0.35449567,0.3898609,0.43301633,0.4293151,0.38975307
13533,0.5396793,0.5023311,0.52729225,0.5216899,0.52286404
13534,0.39741522,0.39648882,0.37591574,0.41112587,0.30616957
13536,0.4045258,0.38124922,0.4546362,0.39768037,0.4334342
13537,0.5785171,0.57810813,0.5866048,0.51957166,0.4948821
13543,0.5639491,0.53877735,0.5931292,0.52736425,0.58322364
13548,0.53151816,0.52795196,0.47316703,0.5704591,0.5534793
13552,0.507146,0.47770473,0.48193273,0.5680562,0.4896232
13553,0.41581553,0.4297936,0.40579182,0.44255456,0.39404276
13556,0.47964302,0.42424342,0.4656799,0.49098083,0.7243131
13559,0.5212961,0.46618557,0.52402043,0.5031399,0.5245688
13560,0.5411449,0.5081513,0.51599103,0.516179,0.5363323
13561,0.53460914,0.47867084,0.49626994,0.5174456,0.52805954
13563,0.41776034,0.4287367,0.46421415,0.4246098,0.43543816
13564,0.45830417,0.43776512,0.44071007,0.4928734,0.44771355
13567,0.4431118,0.40470123,0.4092048,0.5426765,0.39819288
13577,0.5550433,0.5455874,0.5504245,0.5357662,0.58020526
13579,0.5731011,0.59396785,0.56863326,0.54180837,0.56084096
13585,0.51266557,0.55617666,0.4968704,0.551367,0.52808344
13594,0.5101586,0.5623762,0.53537107,0.5441252,0.54778033
13598,0.49990696,0.5008489,0.48851645,0.5124246,0.44056836
13599,0.5819593,0.5808629,0.5346937,0.5500575,0.5460954
13600,0.4916286,0.53123033,0.5111518,0.5023293,0.4931169
13604,0.51248753,0.52791303,0.48400402,0.499806,0.5159253
13610,0.5335261,0.5261398,0.5373019,0.5537371,0.4723007
13616,0.45452735,0.4802299,0.428187,0.45194465,0.42755312
13621,0.5554046,0.5457192,0.55734754,0.52899885,0.5929523
13622,0.5200957,0.49213496,0.4880623,0.5115125,0.46281826
13625,0.52706546,0.50276667,0.4709341,0.52834797,0.5371227
13627,0.4976799,0.5220977,0.5194399,0.51791734,0.51552564
13628,0.43641472,0.51992166,0.4770785,0.47629473,0.4535416
13636,0.45800292,0.4921947,0.44279113,0.45697245,0.42031053
13640,0.44044653,0.41632655,0.4490654,0.39503643,0.4464445
13641,0.569826,0.57281464,0.55885315,0.5603908,0.5835379
13642,0.48312405,0.4950981,0.46307993,0.5295238,0.54290885
13643,0.39796,0.4049899,0.41247162,0.42506552,0.3863707
13644,0.5474611,0.5620706,0.48714742,0.5275268,0.5219208
13647,0.4507649,0.5205665,0.47343218,0.50336975,0.4819221
13648,0.3914476,0.42090893,0.47464326,0.42449132,0.3705838
13649,0.50536805,0.53582543,0.51648605,0.5307703,0.5174311
13652,0.4711716,0.48620456,0.5012998,0.48320964,0.43904805
13655,0.52581143,0.5246302,0.4984173,0.5305566,0.53186643
13656,0.48280734,0.461682,0.5056151,0.5223789,0.5115655
13658,0.5216916,0.5022714,0.5034865,0.5286323,0.48231012
13687,0.5399237,0.5446685,0.5600839,0.5028699,0.54222727
13688,0.5316492,0.5502433,0.528016,0.5405052,0.545565
13690,0.46489123,0.40173796,0.42336616,0.37276557,0.39292493
13693,0.3913177,0.47153595,0.44440547,0.40496033,0.4251014
13694,0.41654223,0.41466376,0.40196806,0.4297251,0.39037532
13695,0.5106751,0.5124953,0.5389696,0.48126355,0.47270113
13699,0.54783094,0.5827654,0.52245146,0.51601005,0.5513087
13702,0.40337533,0.4391353,0.444481,0.38476807,0.40896598
13704,0.4589215,0.40177014,0.46886584,0.39464027,0.4047715
13705,0.50050557,0.4632494,0.48326993,0.48876888,0.4685047
13708,0.51557624,0.5092078,0.51100755,0.5056139,0.54585934
13711,0.4922663,0.49400142,0.49473926,0.48744717,0.47878188
13712,0.5135445,0.5420933,0.49613667,0.5388857,0.50922316
13713,0.34830046,0.3546469,0.24595879,0.2999256,0.2936403
13721,0.48630157,0.5700612,0.5489168,0.525474,0.51117355
13730,0.41462076,0.45335445,0.44145468,0.38556623,0.4165198
13739,0.5462473,0.55337685,0.5230112,0.5457983,0.5147295
13743,0.5523711,0.5851844,0.5406096,0.5289804,0.54521406
13748,0.47938272,0.44580606,0.45442632,0.48179442,0.48766372
13754,0.486006,0.4616935,0.50143963,0.54259706,0.5163833
13755,0.4929892,0.509552,0.46021608,0.49232242,0.5451905
13757,0.5333698,0.5561917,0.5151138,0.490663,0.4760715
13758,0.33687177,0.39315528,0.38423088,0.40482366,0.4042553
13759,0.45197612,0.46807066,0.48532575,0.47169882,0.43869573
13761,0.35833177,0.37138826,0.3874265,0.4012052,0.377676
13766,0.53150207,0.44348642,0.5458914,0.49359256,0.46700278
13769,0.37620065,0.38813612,0.4431574,0.36172837,0.40936613
13777,0.4726452,0.50563836,0.4752687,0.5367095,0.4859532
13788,0.53238523,0.56446457,0.542838,0.53919536,0.5096106
13791,0.53605646,0.5937856,0.45221484,0.54181576,0.5705979
13794,0.47613487,0.44480982,0.46439728,0.45709616,0.42137694
13796,0.46458656,0.5101596,0.5729756,0.52023,0.5258534
13797,0.363168,0.3739031,0.32210842,0.39514855,0.3111587
13798,0.5095499,0.5363029,0.48949093,0.46786758,0.48761556
13799,0.36851674,0.44910988,0.4568007,0.36605108,0.3713129
13800,0.5053594,0.51648545,0.432453,0.52058285,0.4549004
13802,0.515289,0.5097825,0.45700914,0.49373108,0.42726737
13812,0.4443663,0.44982263,0.5112466,0.45908177,0.45943815
13816,0.53829056,0.53120065,0.5044834,0.52308583,0.50892407
13818,0.50987804,0.4366285,0.47857264,0.4583085,0.4744013
13819,0.45627755,0.46534747,0.43150532,0.4719092,0.48864466
13825,0.4589377,0.4887416,0.47947532,0.44931105,0.43202427
13827,0.5871102,0.52727646,0.54550636,0.5643311,0.47471967
13828,0.46786404,0.5422495,0.46112803,0.47174278,0.44391635
13829,0.5107101,0.5283353,0.50821644,0.5276843,0.4500399
13830,0.52031225,0.48021522,0.49788055,0.49923697,0.46218958
13831,0.50696546,0.4657493,0.49835023,0.49215692,0.5186012
13837,0.4694024,0.45440605,0.47591525,0.5060045,0.4641579
13844,0.48111704,0.4674527,0.45909202,0.48477858,0.4954872
13856,0.5514379,0.5477613,0.5287387,0.5335863,0.58845454
13858,0.4717208,0.5039427,0.4680391,0.5297791,0.424257
13860,0.5535789,0.4862573,0.5138966,0.5196523,0.5387658
13861,0.4240969,0.43475303,0.35895303,0.4219127,0.39096063
13862,0.4856989,0.46588567,0.43097973,0.4592407,0.45711932
13863,0.46525836,0.4788809,0.4914551,0.4859823,0.48631716
13869,0.47996783,0.4909359,0.53936595,0.48910707,0.48984593
13870,0.504563,0.5156914,0.49854708,0.48087028,0.4614756
13874,0.452102,0.45314717,0.49119467,0.5178879,0.37642556
13875,0.4436587,0.49160376,0.5089982,0.514381,0.46645594
13876,0.48225895,0.46910912,0.48696554,0.4813687,0.4617181
13877,0.5400996,0.5362705,0.54873157,0.54144216,0.50533855
13878,0.51341033,0.49979568,0.53299415,0.5430514,0.47309476
13879,0.38959962,0.48552194,0.3465312,0.42385614,0.40408275
13883,0.3967714,0.37676564,0.4193504,0.38668007,0.38899624
13885,0.4424395,0.46859184,0.43585157,0.4369302,0.38778263
13890,0.462737,0.50678366,0.4714344,0.5095905,0.50373435
13891,0.46622968,0.39270365,0.44017753,0.443088,0.45649752
13896,0.47943595,0.48800406,0.46260002,0.49033466,0.47100627
13901,0.6015184,0.55985004,0.54895824,0.5899255,0.549018
13903,0.46007776,0.470726,0.4667453,0.45106345,0.5160226
13904,0.4735769,0.50245506,0.47594026,0.49081615,0.4606964
13906,0.49824756,0.5094877,0.4831262,0.49213132,0.49380648
13908,0.4931622,0.5179993,0.5039078,0.5465399,0.48734552
13909,0.4883094,0.4526694,0.4661889,0.45902288,0.4100673
13911,0.38916034,0.46499324,0.4266137,0.4172532,0.4544851
13914,0.44751826,0.46155515,0.42166188,0.42281762,0.42813587
13919,0.5075873,0.50247276,0.4884505,0.52856153,0.53321016
13920,0.40943575,0.41838908,0.4228171,0.42576045,0.38183936
13921,0.4875997,0.5305493,0.50943714,0.48396647,0.49511087
13923,0.468374,0.46160722,0.4352257,0.42312402,0.44999117
13924,0.5333204,0.5736803,0.50769186,0.5621144,0.5336021
13928,0.524465,0.5587147,0.51577544,0.5281816,0.5616888
13931,0.4606,0.43449384,0.45317137,0.43454897,0.4526102
13932,0.5032453,0.50974894,0.48012182,0.51187354,0.48765633
13934,0.5723846,0.5594506,0.54195815,0.5519876,0.57770365
13935,0.53326464,0.5739706,0.5005851,0.5472411,0.5403968
13936,0.4647683,0.42909482,0.43219113,0.47257245,0.4564772
13938,0.50324637,0.5067031,0.49321675,0.5100776,0.48004612
13939,0.4282995,0.415455,0.37508458,0.45774752,0.3749095
13940,0.46584567,0.5062685,0.4892967,0.5354726,0.45321083
13942,0.516323,0.5433832,0.5752443,0.5371253,0.5481024
13943,0.51465803,0.5270671,0.47334114,0.5894153,0.479649
13947,0.42485103,0.44682428,0.4269984,0.47181982,0.43507126
13949,0.4095663,0.43861607,0.4018263,0.42267135,0.46525598
13954,0.42628875,0.4946689,0.54315925,0.47006747,0.44069418
13956,0.5206975,0.4943514,0.49863675,0.5030787,0.5124412
13957,0.4786758,0.459669,0.4648893,0.45596853,0.5193273
13958,0.7935365,0.6948848,0.642439,0.71568453,0.6608232
13959,0.34738067,0.3507513,0.3217575,0.36669117,0.38745555
13962,0.4890403,0.52985895,0.53113794,0.52634823,0.49925107
13963,0.4779452,0.49072218,0.41735932,0.52312213,0.41690108
13964,0.48442194,0.45699936,0.51081365,0.47709042,0.47190416
13965,0.47426245,0.41033575,0.45962778,0.4740507,0.43858916
13966,0.41755408,0.46613917,0.31689742,0.37653357,0.44318277
13967,0.5156069,0.51842505,0.5179654,0.49558887,0.48561913
13969,0.5317531,0.55184555,0.53621423,0.49669638,0.5290523
13970,0.52154535,0.52814764,0.5590125,0.5303014,0.5400585
13976,0.36421946,0.3976649,0.39643568,0.41833785,0.3979612
13977,0.48539865,0.48988184,0.503911,0.50829554,0.5191957
13983,0.5249976,0.51839215,0.57434106,0.53602916,0.5114625
13992,0.53935593,0.5232977,0.53899324,0.51782775,0.5119518
13993,0.48895928,0.51574075,0.50783134,0.5512403,0.4901401
13998,0.5079589,0.51585245,0.5024963,0.4950714,0.511955
14004,0.45055094,0.42758784,0.43158937,0.45435214,0.4419097
14005,0.41023484,0.40348792,0.40173867,0.41160905,0.4399021
14006,0.4125855,0.45668375,0.4588436,0.38207176,0.43027568
14008,0.51915115,0.50484943,0.47323275,0.47443286,0.48670062
14017,0.5569776,0.54343885,0.49965805,0.53947717,0.54163045
14026,0.5593016,0.53184706,0.5506199,0.54948884,0.5556258
14029,0.44012088,0.45497796,0.38803685,0.40466845,0.41035977
14030,0.513118,0.53496754,0.5015818,0.5752451,0.5048628
14033,0.3660413,0.37924522,0.39356315,0.37048867,0.41077983
14040,0.4968299,0.45608395,0.43859,0.46074897,0.4607304
14041,0.5309105,0.51543105,0.501782,0.50617576,0.51135504
14042,0.44367012,0.44544455,0.45997784,0.47612026,0.46728665
14043,0.554025,0.5249113,0.5246614,0.5506523,0.50633466
14044,0.4160329,0.43470368,0.49152386,0.43113568,0.39086103
14045,0.4283616,0.5543312,0.51628125,0.44951576,0.4761288
14046,0.26346835,0.25920093,0.24529038,0.3805086,0.24558705
14051,0.51464075,0.5000428,0.40631905,0.46751022,0.4422344
14052,0.46036702,0.4061454,0.4117565,0.40038872,0.43942976
14053,0.4814853,0.4621804,0.47302738,0.5160352,0.48223138
14054,0.51010925,0.49299034,0.48859206,0.48309222,0.50469756
14055,0.38788527,0.44724044,0.44415808,0.47244912,0.5229913
14056,0.42012852,0.37909475,0.38914818,0.4166398,0.45880157
14057,0.4863921,0.5421277,0.48446688,0.517711,0.5263614
14060,0.50841045,0.48244548,0.5102273,0.5132418,0.4747724
14062,0.39594743,0.3731791,0.4168687,0.45640355,0.38672212
14063,0.54115975,0.5504468,0.53990364,0.54503584,0.53121525
14065,0.5563141,0.50715995,0.561084,0.5689546,0.4612186
14072,0.5360399,0.55805606,0.4952712,0.53921264,0.5593721
14076,0.56376535,0.5567447,0.5415527,0.51679105,0.54962504
14087,0.47500703,0.5284706,0.470726,0.5076449,0.49518812
14093,0.49550134,0.4411035,0.4749461,0.49780917,0.43556672
14094,0.42916983,0.47607648,0.45716512,0.4225917,0.45667136
14095,0.523883,0.55648595,0.45584324,0.5348138,0.5285472
14097,0.52161646,0.53621775,0.5568256,0.52433395,0.4544003
14099,0.4999406,0.5065656,0.4304969,0.45359626,0.44470322
14101,0.4774564,0.5085241,0.4716021,0.49478224,0.45003045
14102,0.50903857,0.5409387,0.52506715,0.56314075,0.5399245
14106,0.5357679,0.47901312,0.51908153,0.5431694,0.53728247
14107,0.49409536,0.5015282,0.5273653,0.4964626,0.44694117
14127,0.39361885,0.34468797,0.39726233,0.39706627,0.32710302
14131,0.42784384,0.4407162,0.4205704,0.41757149,0.35479206
14133,0.3981684,0.3915764,0.32489017,0.3892511,0.39852902
14135,0.38051674,0.40114838,0.36119086,0.37226024,0.31902778
14136,0.5165332,0.51371425,0.525088,0.49302903,0.45421416
14137,0.49784833,0.5110829,0.5002121,0.47791055,0.48385674
14141,0.52848345,0.5149974,0.5256587,0.52161103,0.5350083
14143,0.49238178,0.5094134,0.5477401,0.49660137,0.47982997
14145,0.48413917,0.5055333,0.49423423,0.48443195,0.4694243
14148,0.50062066,0.499172,0.524553,0.52470416,0.5052116
14149,0.40399465,0.48415658,0.48955965,0.40911207,0.30079353
14150,0.48153445,0.4784046,0.5600719,0.545174,0.40745267
14152,0.4534047,0.40086734,0.47129697,0.4741645,0.39863473
14153,0.50437874,0.4410839,0.426419,0.43238822,0.6011204
14158,0.48766205,0.41228592,0.41758853,0.46291277,0.45901284
14159,0.5482179,0.59443384,0.54917634,0.558964,0.5447761
14160,0.4948899,0.48935312,0.4330375,0.45407957,0.4851199
14161,0.4478187,0.45253998,0.37130308,0.48250473,0.41796649
14164,0.53486425,0.5284513,0.49245468,0.5629012,0.5220945
14166,0.32799253,0.35282817,0.34036875,0.3355627,0.27649865
14167,0.5235752,0.5493571,0.5584058,0.54631716,0.56673884
14168,0.44259974,0.4952059,0.4257052,0.4346709,0.45324758
14169,0.56110543,0.5345632,0.57053065,0.53075796,0.49365768
14172,0.54921407,0.5299645,0.5617584,0.54224354,0.5307716
14173,0.5382694,0.58170086,0.5123206,0.44886565,0.54115355
14174,0.49392608,0.5589771,0.5106765,0.5222211,0.489325
14175,0.4542826,0.4866075,0.51343846,0.47323695,0.47675076
14176,0.47821245,0.46837714,0.44584292,0.53330934,0.51993066
14179,0.5290239,0.536931,0.55009514,0.5854744,0.55143917
14182,0.43288872,0.39393735,0.37289083,0.4030996,0.42964467
14185,0.5152536,0.5324269,0.5311933,0.4745632,0.49550968
14198,0.53695244,0.49867484,0.5568081,0.52502245,0.53464633
14213,0.49863383,0.5069476,0.5054173,0.5215767,0.52979183
14221,0.49105316,0.49724382,0.47862178,0.49483636,0.5211103
14227,0.504544,0.5261839,0.54138505,0.4589721,0.47525704
14229,0.46945754,0.45379123,0.51377505,0.4798911,0.4644194
14230,0.44029352,0.42553535,0.3935141,0.42417878,0.4144895
14231,0.4811503,0.5003234,0.4722061,0.428049,0.44235247
14237,0.51246774,0.54473495,0.53425497,0.53071046,0.5308059
14238,0.4606064,0.48843008,0.47629097,0.42732644,0.48095196
14239,0.5496598,0.49126723,0.5269894,0.5225035,0.5267117
14244,0.37171564,0.4195061,0.3788142,0.41770688,0.37350652
14245,0.44131157,0.4514444,0.45428267,0.46763998,0.4390078
14246,0.4129874,0.36017218,0.35522342,0.41245747,0.36951628
14247,0.5268454,0.52149963,0.55060184,0.52974933,0.5326064
14249,0.62875485,0.63514656,0.6043704,0.70422596,0.6201177
14253,0.4610148,0.4459139,0.36558387,0.44267452,0.46755406
14254,0.39099458,0.42811793,0.4372798,0.39598334,0.4193427
14256,0.41586784,0.40817708,0.39566997,0.4121214,0.4881107
14257,0.54701585,0.55560803,0.5234454,0.5442607,0.5392104
14258,0.4747521,0.43848157,0.5109208,0.5051554,0.43751428
14260,0.4334354,0.4426487,0.44723466,0.4777373,0.35344353
14261,0.5043541,0.5225362,0.48725262,0.5717006,0.473151
14262,0.30450222,0.32226503,0.31736428,0.30966952,0.29660878
14263,0.49186245,0.46146572,0.53936213,0.5087985,0.50120956
14266,0.51298815,0.46687767,0.5068032,0.5082883,0.5049388
14271,0.4449715,0.48049647,0.43849716,0.48894858,0.42678222
14273,0.4735599,0.4917092,0.49873075,0.4970717,0.40696505
14274,0.39497823,0.3322007,0.424506,0.3596246,0.3929931
14276,0.5303993,0.51508266,0.6185478,0.48577598,0.524212
14288,0.5492261,0.56464016,0.48352483,0.5453569,0.52383345
14289,0.40598106,0.4081833,0.337753,0.47906885,0.4401169
14290,0.4868728,0.50159454,0.479113,0.4993733,0.43849942
14292,0.5937944,0.60477966,0.57846653,0.5871934,0.60247207
14295,0.4978653,0.48294145,0.5133272,0.47953555,0.5605174
14296,0.40774947,0.4150505,0.44139868,0.37144825,0.43415993
14303,0.5219582,0.47563455,0.5053727,0.49153432,0.4949332
14304,0.49951398,0.4522875,0.5155238,0.5024378,0.3715834
14305,0.33850196,0.34656933,0.31885487,0.37446088,0.33034846
14310,0.49900764,0.54459196,0.5576779,0.5579851,0.5226763
14312,0.4507608,0.48202842,0.47407106,0.46178663,0.47848967
14313,0.41778272,0.39334664,0.3973128,0.3443349,0.3993154
14316,0.42647725,0.45339277,0.49214894,0.4989583,0.47674122
14317,0.50347656,0.48060188,0.504489,0.48529476,0.45375746
14318,0.5363929,0.4235567,0.39800432,0.5105978,0.4299081
14321,0.52856004,0.4802233,0.5359818,0.46047246,0.542869
14325,0.44091225,0.44299558,0.44538334,0.48352236,0.48627895
14327,0.588188,0.5603422,0.54950994,0.5496577,0.54781485
14526,0.54314697,0.53331643,0.50165343,0.5669136,0.46608818
14541,0.47630787,0.4753388,0.5180875,0.4554893,0.52229303
14593,0.5294602,0.5083956,0.5600189,0.5612716,0.51643956
14702,0.44082713,0.51885873,0.52778786,0.55838764,0.5541315
14761,0.5674275,0.5502245,0.54782414,0.5674034,0.56153417
14795,0.50537056,0.5393921,0.52499026,0.5208312,0.5083502
14816,0.49642423,0.48695678,0.47162804,0.526436,0.53353137
14868,0.44451794,0.4702093,0.4764638,0.47958356,0.42268333
15069,0.5606566,0.5702995,0.5760011,0.5557158,0.6214067
15070,0.5325228,0.58469284,0.52581173,0.53034234,0.54472333
15202,0.46495146,0.50139076,0.48862025,0.4899294,0.49347535
15203,0.44179213,0.4167808,0.4303052,0.4609955,0.41716072
15318,0.5981194,0.59403926,0.60383844,0.56325144,0.5385439
15456,0.49953982,0.48805967,0.4917638,0.4936679,0.46876672
15457,0.49948087,0.52928805,0.5450845,0.55971915,0.50162905
15537,0.5088991,0.47147325,0.43892956,0.4693786,0.4990458
15553,0.5730321,0.5646513,0.5561742,0.56988144,0.5523183
15560,0.46050078,0.41458613,0.43030715,0.46331748,0.41058424
15579,0.50177056,0.53426695,0.589699,0.57240254,0.5416899
15580,0.47754455,0.4997998,0.49126372,0.5151322,0.4690634
15720,0.49636233,0.49796936,0.49842656,0.50384206,0.50214505
15721,0.5783147,0.52359897,0.57616323,0.56580997,0.4933067
16030,0.46201217,0.48494193,0.5040672,0.4764624,0.48014447
16126,0.5088101,0.51430917,0.47656792,0.51660496,0.490761
16249,0.43192756,0.45367488,0.4327916,0.4436499,0.41375655
16417,0.5056236,0.5013439,0.5227707,0.46701494,0.51689965
16432,0.37497532,0.37649557,0.40726906,0.39473227,0.43364573
16505,0.5148219,0.49975446,0.5208995,0.43297458,0.3928551
16548,0.53802764,0.55478185,0.5265477,0.58019245,0.48316276
16555,0.46761864,0.42147273,0.40919483,0.4376654,0.42808834
16600,0.47315767,0.543955,0.5151729,0.49143025,0.4700453
16678,0.4831546,0.53306013,0.5875255,0.5137369,0.6013078
16852,0.3733223,0.37593988,0.35778928,0.3824153,0.34765565
17005,0.474869,0.52799857,0.5216703,0.57608694,0.51651734
17073,0.4795436,0.5387116,0.5059906,0.4785968,0.49345013
17137,0.5642879,0.5878236,0.59613967,0.5645875,0.58197266
17144,0.5302771,0.55978435,0.54231596,0.5258775,0.5649659
17279,0.47161153,0.5256237,0.5151127,0.5123688,0.5715624
17444,0.57754856,0.5723402,0.6226192,0.56633025,0.61020476
17478,0.48609763,0.50749636,0.4857804,0.4597006,0.52259964
17523,0.5189334,0.52619725,0.49946308,0.5126028,0.49427468
17726,0.4720148,0.46368483,0.41584396,0.52751243,0.482018
17743,0.6123736,0.5508838,0.5832052,0.58241254,0.51798886
17750,0.5308743,0.52823365,0.5595298,0.44900018,0.47356063
17778,0.53583443,0.52129257,0.560767,0.54977787,0.46367565
17830,0.45085907,0.46444106,0.4725416,0.4057195,0.44728202
17929,0.5016603,0.50166583,0.4484129,0.4786824,0.49607083
17961,0.4772105,0.46260202,0.48850796,0.45942834,0.5173989
18075,0.5094973,0.5291415,0.5161599,0.54602987,0.5483013
18091,0.5415642,0.5497544,0.5889106,0.58095425,0.57751447
18148,0.3751811,0.45071155,0.459149,0.41024694,0.42150247
18163,0.57119524,0.5591227,0.5671725,0.53824294,0.5498484
18403,0.56712824,0.52845305,0.51348394,0.54963917,0.56158644
18411,0.5096394,0.5048733,0.49142355,0.51172215,0.49042735
18438,0.5020912,0.54893535,0.48372966,0.5276149,0.5504148
18542,0.49368364,0.5413505,0.5231239,0.50597894,0.51736695
18570,0.46545208,0.40845728,0.4397634,0.44040778,0.45922056
