ticker,pred1,pred2,pred3,pred4,pred5
13342,0.50266147,0.5224072,0.4818997,0.5148341,0.5080388
13343,0.4725661,0.4560606,0.36826792,0.43097222,0.41031352
13349,0.5097528,0.5076387,0.5294937,0.5337176,0.4929314
13356,0.5382957,0.5145045,0.54779506,0.52292347,0.4864126
13367,0.36592257,0.41044182,0.38538012,0.37986782,0.33450562
13369,0.4895266,0.44705108,0.5042222,0.52244234,0.48501015
13372,0.39189777,0.4382703,0.44868717,0.39388403,0.41287142
13373,0.52076614,0.50847155,0.51849025,0.5205789,0.47946483
13374,0.4218789,0.4572203,0.39004004,0.50946426,0.41315582
13375,0.48454836,0.5350491,0.52152854,0.51635885,0.5063477
13377,0.5239413,0.51247144,0.49249196,0.48789144,0.46048087
13378,0.3049151,0.32352751,0.3221838,0.31106707,0.31636113
13379,0.37566,0.47332686,0.373895,0.40590402,0.377263
13384,0.35847917,0.3848648,0.36340266,0.35251948,0.3663741
13385,0.48304027,0.5106347,0.52649736,0.46731958,0.49430737
13399,0.43347904,0.37610734,0.39117184,0.4526667,0.43017644
13400,0.43597358,0.40800726,0.40695935,0.4081606,0.37565514
13402,0.5411117,0.51895803,0.52647024,0.5483651,0.5361356
13407,0.56905305,0.58705956,0.5970922,0.5285226,0.5991646
13408,0.36248702,0.39059925,0.282239,0.39010113,0.3597354
13409,0.37640324,0.47138926,0.5435266,0.3845969,0.5579329
13410,0.5491071,0.5011993,0.56706226,0.48632115,0.47670302
13411,0.4972584,0.560075,0.50416297,0.5150474,0.5282224
13412,0.51438296,0.51071995,0.5500006,0.52043223,0.5387312
13429,0.5280516,0.4806851,0.4703259,0.4535871,0.5002784
13430,0.46896073,0.417427,0.45662546,0.49117,0.4680524
13447,0.52468187,0.5435632,0.4649933,0.49161637,0.4954038
13453,0.39985764,0.36506778,0.39926752,0.3584194,0.34250042
13454,0.51217085,0.456993,0.44831344,0.519587,0.49268025
13456,0.45594952,0.40431958,0.4768067,0.45280823,0.42082644
13502,0.45226213,0.4476562,0.45292693,0.43755272,0.42979437
13507,0.38790923,0.4464208,0.44593412,0.4613121,0.4293549
13508,0.42100033,0.4830548,0.50064754,0.5040077,0.43224376
13511,0.48194042,0.49723062,0.53172964,0.48366356,0.5334372
13520,0.4355001,0.5052682,0.4093933,0.47300392,0.43538436
13521,0.487326,0.5157612,0.4556545,0.46846497,0.41734558
13524,0.4673051,0.4954898,0.437271,0.49234238,0.4628076
13525,0.39410442,0.35486975,0.40320477,0.37041563,0.38680318
13526,0.41874892,0.46865153,0.46198562,0.48934823,0.49001127
13527,0.45634803,0.52090967,0.49681905,0.4825751,0.4747583
13528,0.47106794,0.43197104,0.3622872,0.5030453,0.43615335
13529,0.3605227,0.3959035,0.369156,0.36476758,0.33836204
13532,0.61066765,0.5407949,0.5633311,0.5051094,0.60984206
13533,0.4951904,0.4872407,0.46095133,0.46065187,0.47583428
13534,0.54015106,0.51716053,0.50619495,0.49310586,0.4793319
13535,0.62143916,0.6304073,0.65582204,0.6264532,0.6061195
13536,0.4510815,0.4475153,0.5111546,0.41023126,0.45159298
13537,0.45227847,0.5054239,0.44787532,0.4517194,0.45723867
13543,0.44333544,0.41721112,0.4403886,0.44255432,0.4735322
13548,0.5685259,0.5282928,0.5237646,0.5116464,0.5419013
13551,0.8685335,0.823695,0.85383266,0.86393756,0.7967415
13552,0.44438246,0.4776301,0.44746253,0.48250026,0.43359357
13553,0.4759903,0.51716053,0.4986479,0.5011735,0.47280282
13554,0.53245115,0.4899139,0.46295363,0.5369293,0.50432
13556,0.51770926,0.5506193,0.51623917,0.5305139,0.56605065
13559,0.5387326,0.53503424,0.51927334,0.5197943,0.5194693
13560,0.41131228,0.44599667,0.39977962,0.43939433,0.36498263
13561,0.6828502,0.6634899,0.68132764,0.6730101,0.71399516
13563,0.49518487,0.4907464,0.5119141,0.5164392,0.47420254
13564,0.465603,0.471699,0.5270335,0.5119415,0.49201086
13567,0.5033885,0.491407,0.47230086,0.4676956,0.5033331
13577,0.47800562,0.47245756,0.4829039,0.49245968,0.5163589
13579,0.52991146,0.5663251,0.5017922,0.45882228,0.5690552
13585,0.49420252,0.4875529,0.45548794,0.4219965,0.45835984
13594,0.40010932,0.39559445,0.3602597,0.4245552,0.3970768
13598,0.52757895,0.50876886,0.5753142,0.53604364,0.5573393
13599,0.4858537,0.5034831,0.41885507,0.42492446,0.4444257
13600,0.51256806,0.5134612,0.54350317,0.5294352,0.51372236
13604,0.42420787,0.43613058,0.44812834,0.46760958,0.50194484
13610,0.5117022,0.54122144,0.5684305,0.50161344,0.52425253
13616,0.4925487,0.4734854,0.52428156,0.41370082,0.4660775
13621,0.3974015,0.40272084,0.42608377,0.39975965,0.3753326
13622,0.52114713,0.5149941,0.5348862,0.5094529,0.52335775
13625,0.44669586,0.4339578,0.51283455,0.4468627,0.50760055
13628,0.47450066,0.50765467,0.47719118,0.46537748,0.49421543
13640,0.49937153,0.50794613,0.48210004,0.5242483,0.49864975
13641,0.45545733,0.41467485,0.52358997,0.47565392,0.4543165
13642,0.53028685,0.5660231,0.51958144,0.47783983,0.521619
13643,0.5885225,0.5452215,0.55899656,0.5713117,0.6132645
13644,0.46615773,0.54633623,0.41867653,0.5292689,0.40366268
13647,0.45343438,0.54190564,0.546957,0.44255218,0.45566922
13648,0.51556796,0.48357627,0.48477438,0.48804373,0.44442746
13649,0.36662892,0.467048,0.43336806,0.3817759,0.37309122
13652,0.5004424,0.49956152,0.44956437,0.49490386,0.45904002
13655,0.55596155,0.532423,0.4874595,0.5237099,0.5290452
13656,0.49009436,0.48170078,0.5285714,0.4977791,0.50863624
13688,0.50578064,0.50783736,0.5208658,0.47194323,0.52375376
13769,0.31750455,0.39991954,0.31430435,0.343441,0.3376846
13777,0.48267686,0.49850252,0.52115566,0.5042255,0.47749808
13856,0.52996874,0.53207105,0.5167984,0.52759546,0.56925136
13901,0.48980162,0.40120342,0.416822,0.41929737,0.40437713
13928,0.5163088,0.5420801,0.52331436,0.4945184,0.50030476
13936,0.4685574,0.45229504,0.49626058,0.49577278,0.46850428
14008,0.5199084,0.5016208,0.532394,0.5069047,0.514487
14198,0.56092733,0.5827811,0.4778718,0.57241315,0.5158803
14219,0.50339097,0.4976688,0.49495104,0.49329966,0.4877053
14227,0.48089167,0.43670937,0.43894115,0.47885028,0.48042202
14526,0.54619974,0.5101838,0.49159312,0.4736449,0.46428585
14541,0.4984621,0.5044565,0.5042778,0.5057741,0.4878815
14593,0.49333552,0.51487005,0.45308322,0.45054987,0.49684656
14702,0.5202536,0.5306925,0.4867669,0.506477,0.5283274
14761,0.57613194,0.55375695,0.570933,0.5548211,0.58855796
14795,0.5651229,0.582755,0.53630203,0.5300605,0.5503457
14816,0.42222103,0.5079653,0.45619768,0.430204,0.46463144
14868,0.47029123,0.45013335,0.43634307,0.46253067,0.48819518
15069,0.4216615,0.43094027,0.39594272,0.4327183,0.472359
15070,0.48705178,0.4766301,0.43968585,0.47923928,0.43197933
15202,0.5346874,0.53606135,0.5558004,0.57105494,0.55395174
15203,0.5180957,0.53778476,0.4665078,0.4783131,0.52276194
15318,0.4767344,0.48626128,0.48812208,0.51127625,0.48656863
15456,0.4501344,0.46090835,0.454306,0.4361703,0.45012343
15457,0.42413735,0.4693935,0.5032828,0.3921434,0.4028643
15537,0.454061,0.51691043,0.4592833,0.4909865,0.50698256
15553,0.56572807,0.5474976,0.5483679,0.56789494,0.5442432
15560,0.54659843,0.5743023,0.56480086,0.5842281,0.5242497
15579,0.5109982,0.48697448,0.53603214,0.49506903,0.5024224
15580,0.35467625,0.41176447,0.390321,0.3975598,0.37429842
15720,0.54150105,0.50402606,0.5428013,0.52281916,0.523853
15721,0.48647225,0.52113074,0.43820727,0.53857607,0.46616665
16030,0.4735259,0.50090235,0.4589952,0.5180231,0.40872905
16126,0.5324068,0.4638423,0.5144477,0.48797777,0.4720767
16249,0.36484858,0.35882026,0.36013752,0.43395567,0.3408805
16417,0.5064323,0.49688312,0.4718069,0.47693384,0.5101442
16432,0.49819523,0.5089459,0.49498826,0.50611186,0.4922885
16505,0.5193251,0.53810304,0.52396876,0.51645845,0.5232615
16548,0.48895743,0.48664725,0.46716157,0.49242195,0.4276916
16555,0.37805068,0.4627262,0.35381874,0.38367057,0.342766
16600,0.52449703,0.49863303,0.54516906,0.5688008,0.52072084
16678,0.49236038,0.522583,0.52245086,0.5372019,0.5407243
16852,0.3716236,0.33960482,0.30808786,0.41867808,0.4374154
17005,0.5340824,0.5512001,0.56424093,0.5247329,0.54906815
17073,0.48551875,0.47778538,0.48713538,0.47229323,0.47355425
17137,0.49835747,0.47294825,0.45613304,0.4883051,0.46539843
17144,0.5572272,0.5751264,0.5337577,0.53831404,0.5372777
17279,0.48496327,0.4840167,0.48156253,0.44111344,0.44036067
17444,0.59961754,0.47030985,0.49851918,0.5545328,0.44978002
17478,0.481636,0.48494795,0.45054048,0.5271512,0.5058298
17523,0.5681712,0.5225398,0.5050587,0.53892916,0.5585962
17726,0.4777319,0.5064314,0.46815538,0.5114159,0.4800555
17743,0.4514076,0.4203057,0.46429452,0.38762558,0.41525975
17750,0.487731,0.4203776,0.44730246,0.4644849,0.44058946
17778,0.518084,0.53528184,0.46964747,0.48633692,0.49930698
17830,0.57340974,0.56624544,0.5691783,0.54250896,0.5135142
17929,0.5079078,0.48052534,0.4999023,0.4765537,0.47760713
17961,0.51938206,0.4919429,0.54397815,0.4958987,0.5180812
18033,0.48668396,0.42498884,0.4191152,0.36786905,0.38024592
18075,0.48541862,0.49724633,0.49540338,0.48100546,0.47928092
18091,0.45746502,0.5019848,0.46363738,0.47747308,0.47217926
18148,0.4675773,0.4816899,0.4304047,0.42144722,0.40188304
18163,0.5219253,0.52530015,0.55719817,0.5692666,0.4815446
18403,0.49317494,0.47493348,0.4673103,0.49526325,0.44921482
18411,0.5136099,0.52749443,0.5145804,0.49452144,0.5162159
18438,0.52629507,0.56332177,0.54954183,0.5324407,0.52057195
18542,0.5179458,0.5487223,0.5499722,0.539576,0.5615155
18570,0.51964736,0.54309905,0.524826,0.539563,0.48367238
18649,0.5225882,0.53176695,0.51890695,0.50497717,0.5016546
18650,0.45698145,0.44598556,0.4147241,0.39059353,0.4355925
18729,0.5642937,0.53202295,0.5165306,0.53847915,0.5565828
18973,0.52399576,0.5065798,0.49156687,0.49440733,0.4853781
19166,0.57431924,0.5309998,0.5409532,0.52857816,0.54069626
19271,0.271479,0.3784779,0.4143762,0.33422294,0.42229477
19350,0.5162411,0.5089857,0.5022134,0.49549448,0.5507823
19393,0.4627934,0.53369343,0.44755408,0.45520577,0.52678376
19502,0.52250504,0.5040163,0.54289514,0.55019635,0.5092938
19561,0.5461577,0.577198,0.5095293,0.56124276,0.5522928
19675,0.46921304,0.4652886,0.4746263,0.5036815,0.4857844
19721,0.5395148,0.5415347,0.5262699,0.5412001,0.5359509
19828,0.5599987,0.55076826,0.5590832,0.5623773,0.5396415
19880,0.4860947,0.5071118,0.50569355,0.4612408,0.47164404
20053,0.53628105,0.53560054,0.5050156,0.48963526,0.50140446
20117,0.34865513,0.37678722,0.36982372,0.3706296,0.3496544
20204,0.5502106,0.5352888,0.54694444,0.53424853,0.51127815
20336,0.5446112,0.5565546,0.5451694,0.5160958,0.5173094
20395,0.49500644,0.5028503,0.5250739,0.4962775,0.54428303
20415,0.5838743,0.53843087,0.51219,0.55727446,0.5404558
20482,0.4869398,0.42339453,0.434945,0.47461864,0.45699093
20504,0.3370287,0.43672016,0.42507556,0.40573487,0.37692848
20512,0.5021718,0.49369848,0.5014252,0.49019435,0.45480722
20598,0.5074151,0.48103976,0.51934034,0.48993233,0.5343948
20618,0.498961,0.53117895,0.51948446,0.527323,0.5200684
20626,0.5464151,0.525702,0.5329005,0.5089086,0.5321291
20670,0.54731524,0.526854,0.48990002,0.5145485,0.48590505
20750,0.52236027,0.5565724,0.49415922,0.51587826,0.5301525
20765,0.5342019,0.49505195,0.49561062,0.52695125,0.4953325
21055,0.4546658,0.4520916,0.48524913,0.46917552,0.46298677
21135,0.4734393,0.479428,0.48587555,0.48216566,0.4298408
21178,0.44377246,0.4596667,0.44614774,0.5515058,0.49902886
21186,0.5144424,0.5509844,0.51665723,0.5221715,0.52325666
21207,0.5405358,0.5186084,0.532469,0.5604811,0.550616
21231,0.511534,0.50387955,0.48716876,0.50467634,0.5200943
21371,0.57538706,0.5532549,0.5769327,0.5297361,0.56124455
21573,0.5271034,0.5065863,0.5068904,0.5078956,0.5169465
21726,0.43119746,0.43509752,0.46799892,0.5148174,0.40238523
21742,0.44159147,0.49496236,0.49100405,0.48573574,0.50414455
21776,0.46286085,0.44649515,0.42542636,0.47859797,0.43797767
21785,0.3805181,0.46165434,0.3747274,0.37550884,0.36039862
21792,0.46967864,0.45993078,0.5172525,0.47188738,0.48208925
21928,0.46888095,0.5461459,0.5026597,0.50043565,0.4883418
21936,0.5638673,0.59111243,0.5459604,0.5735274,0.57855487
22103,0.52468675,0.51430255,0.52104044,0.51108426,0.51680875
22111,0.50574785,0.5070483,0.52681154,0.53136563,0.52597827
22293,0.59356,0.58630747,0.5821368,0.59981406,0.64532334
22323,0.32947892,0.40451843,0.36727422,0.35999593,0.36111233
22437,0.46465364,0.43677494,0.4341815,0.48401406,0.45910883
22509,0.50328994,0.5214622,0.50187707,0.5102521,0.50402564
22517,0.53153557,0.49780136,0.45986217,0.46986398,0.5157841
22592,0.5270104,0.5393658,0.52605265,0.5385993,0.50634295
22752,0.49697033,0.5030587,0.46246165,0.49260455,0.48447734
22779,0.4961261,0.50981873,0.51318705,0.4848336,0.5203321
22825,0.5269933,0.5360031,0.5183933,0.5139382,0.53840107
22840,0.5368941,0.5172542,0.5282303,0.5430647,0.5413743
22921,0.5325807,0.5144197,0.5442664,0.5142007,0.53308153
23026,0.50958514,0.5012745,0.462546,0.49738094,0.49171907
23042,0.5327097,0.40107602,0.56697524,0.54478663,0.4803668
23077,0.50108063,0.48357722,0.5289876,0.550502,0.5078591
23085,0.46568653,0.44430345,0.48126587,0.48222214,0.48274523
23182,0.43080878,0.45261663,0.4970065,0.4210142,0.43099368
23229,0.58061564,0.55978894,0.5876204,0.5395856,0.5287419
23297,0.52826387,0.50842077,0.53305745,0.5105911,0.49135947
23393,0.5425839,0.568955,0.49691892,0.5215311,0.5316645
23473,0.405408,0.43676823,0.4456451,0.3618508,0.37620524
23501,0.5470472,0.5508775,0.5016452,0.51791304,0.54460233
23536,0.51392424,0.5530758,0.5497181,0.53444844,0.5242704
23579,0.4904396,0.51642776,0.50746167,0.51123565,0.46075368
23660,0.41365996,0.40815374,0.39217043,0.41208357,0.39621478
23712,0.5653695,0.5556419,0.5649028,0.5612124,0.54373
23799,0.5315865,0.4949078,0.5425961,0.47416836,0.50148994
23819,0.5265629,0.538669,0.5200261,0.5373898,0.52556455
23835,0.4932202,0.49153742,0.54915327,0.51473373,0.4804987
23887,0.4675366,0.37366554,0.48016506,0.4942437,0.5119472
23916,0.4231229,0.47373116,0.4876153,0.46015516,0.4276836
23931,0.55396116,0.5557763,0.45530778,0.5518466,0.53396815
23975,0.51633626,0.5164818,0.50751823,0.5189152,0.5134304
24010,0.49507228,0.54156345,0.48975232,0.4938399,0.4809707
24053,0.47369742,0.5131468,0.4933029,0.5331686,0.46278483
24109,0.56403893,0.55210114,0.548349,0.57802486,0.52511346
24193,0.41760874,0.4214062,0.46905163,0.4281185,0.4248918
24205,0.5146152,0.5258551,0.5029397,0.50348747,0.49663556
24248,0.4423998,0.48304617,0.4016046,0.49377048,0.47202885
24272,0.54994667,0.544507,0.54648536,0.57640254,0.5664542
24328,0.42463282,0.4551427,0.4282581,0.48387524,0.4418106
24432,0.5081161,0.44788656,0.48402688,0.40594277,0.44518
24440,0.30499813,0.3315628,0.27712962,0.2721482,0.32189035
24441,0.52505016,0.5053212,0.5317811,0.5117729,0.5009336
24459,0.46301734,0.46193922,0.5251448,0.5255659,0.494403
24476,0.52311355,0.541261,0.5385504,0.5111351,0.47645804
24643,0.54753375,0.5515318,0.60972166,0.5283583,0.55303186
24766,0.51375586,0.5627952,0.49026254,0.517619,0.56373554
24942,0.5145845,0.5313202,0.52360475,0.5337184,0.49116725
24969,0.50487274,0.48384437,0.4065897,0.42579082,0.4415476
24985,0.5178319,0.49760416,0.5519152,0.50063056,0.46955395
25081,0.5073416,0.5054855,0.49744913,0.511721,0.5134884
25099,0.37625346,0.44104585,0.42968732,0.47145545,0.40190664
25129,0.39145228,0.4643534,0.40125665,0.38051417,0.37257507
25232,0.4534412,0.43027955,0.501943,0.44863868,0.43706056
25304,0.5249596,0.53814256,0.5555797,0.4934187,0.52851313
25320,0.48851666,0.46707946,0.46039993,0.45310044,0.52773446
25419,0.5208868,0.5517351,0.47043654,0.47463444,0.5389028
25452,0.4806523,0.51197785,0.45670852,0.48632386,0.48614508
25487,0.548612,0.5280997,0.5343146,0.5117256,0.5505344
25582,0.5471179,0.4690533,0.47224897,0.54073435,0.52366513
25590,0.35927358,0.36237305,0.38260937,0.42600197,0.34758165
25778,0.44740245,0.46112707,0.52059686,0.4842441,0.48128864
25785,0.44667688,0.46794927,0.5206628,0.4786374,0.48281854
25953,0.5241264,0.5133992,0.52664214,0.5324165,0.49422565
26084,0.4738608,0.42895898,0.47697175,0.46583238,0.44063643
26201,0.551769,0.51203626,0.5511971,0.52335256,0.54535747
26403,0.53974754,0.528275,0.5407232,0.52681875,0.54449445
26463,0.5287884,0.49093688,0.542896,0.46296814,0.42833918
26470,0.41788954,0.43267238,0.45656547,0.46009848,0.40005258
26607,0.58368045,0.5829558,0.5802231,0.57681197,0.6142521
26614,0.50967693,0.49870336,0.40132272,0.47416973,0.47048828
26650,0.4965551,0.49240038,0.50177395,0.47943872,0.49769697
26710,0.48656377,0.47640434,0.5573191,0.4857824,0.5065954
26825,0.5530555,0.5398042,0.52804327,0.53165436,0.52145016
27043,0.54623234,0.5365861,0.5069508,0.536651,0.5108122
27254,0.44852066,0.48460275,0.44689798,0.4496786,0.4864943
27334,0.53894633,0.5296525,0.48434728,0.51388824,0.5285103
27422,0.52791435,0.45269886,0.5011208,0.4865639,0.41106078
27430,0.58110285,0.5477923,0.58807474,0.59062153,0.5666163
27474,0.4569438,0.47259343,0.52950567,0.49065313,0.45703492
27562,0.50531876,0.5026679,0.5175362,0.50280714,0.5082228
27617,0.55273414,0.5850942,0.5701119,0.4877028,0.5361609
27618,0.47246897,0.46661136,0.48722586,0.48164737,0.4944921
27633,0.53209794,0.53729635,0.49328196,0.5009462,0.5373006
27684,0.46445408,0.4722025,0.4688503,0.4986299,0.4119911
27705,0.56405157,0.5526584,0.5279447,0.5342453,0.53887457
27756,0.5540641,0.4831127,0.4854159,0.43294188,0.49699417
27828,0.5503687,0.5020358,0.5946199,0.5748233,0.5882793
27887,0.45631403,0.45035195,0.53735954,0.4934439,0.4726353
27888,0.44673437,0.46518525,0.5218695,0.5075921,0.5027645
27909,0.5379371,0.54093724,0.515408,0.53600925,0.5540348
27959,0.54624826,0.5181855,0.4938461,0.5107889,0.5408537
27983,0.60736716,0.5547931,0.52352685,0.55097926,0.52468264
27991,0.52422976,0.55213344,0.5596272,0.5568375,0.5105235
28118,0.5453443,0.53712654,0.549644,0.529807,0.51852506
28222,0.5126728,0.5199226,0.48450947,0.48408735,0.4923674
28345,0.4919448,0.4968514,0.4888518,0.44388083,0.46554556
28484,0.5363488,0.5283258,0.5658565,0.5130534,0.5370417
28564,0.50564843,0.4862938,0.48508433,0.489134,0.4622209
28629,0.36755955,0.42659062,0.42583144,0.41517925,0.43251947
28804,0.58776605,0.5649898,0.54868853,0.5226747,0.5506268
29050,0.58015114,0.5465612,0.57879364,0.59229094,0.58246887
29058,0.46271607,0.47457495,0.4361286,0.47524682,0.47544125
29209,0.44339788,0.4750462,0.49114987,0.47607085,0.4458177
29285,0.48857182,0.49053937,0.5333786,0.5050184,0.48652384
29612,0.5254689,0.49113098,0.50206834,0.5355003,0.4995259
29867,0.39537102,0.482895,0.4355658,0.45639148,0.44448528
29938,0.5066998,0.5082399,0.52415586,0.54068035,0.4980058
29946,0.4767403,0.46066275,0.43978584,0.4631423,0.47523227
30402,0.47277415,0.48544735,0.5083319,0.44688997,0.478142
30509,0.45886627,0.46777672,0.4583552,0.4878603,0.51746273
30593,0.59389704,0.57703406,0.58385664,0.583386,0.5862749
30648,0.5330302,0.49341697,0.48733565,0.48950094,0.52162796
30680,0.56205577,0.517193,0.49933568,0.5337467,0.5346785
30681,0.53489214,0.57662034,0.54346067,0.5319524,0.52402127
30737,0.46748534,0.4671251,0.51141626,0.50827605,0.46325836
30840,0.51023895,0.43013555,0.45686477,0.49811488,0.42523387
30940,0.486973,0.5021665,0.50259036,0.4874814,0.4840683
31051,0.39603302,0.51422286,0.42467052,0.4631613,0.3816828
31070,0.46724674,0.48090833,0.5030014,0.46264842,0.46048427
31077,0.52566355,0.5264476,0.48425254,0.49551105,0.5325866
31078,0.43601906,0.47340938,0.40993693,0.47409987,0.4357231
31238,0.5526045,0.5509016,0.5211416,0.533066,0.495349
31480,0.4728971,0.49478984,0.46500903,0.47257552,0.5043238
31500,0.5855755,0.5823252,0.55532086,0.5464196,0.5509703
31668,0.59794927,0.5351718,0.54665256,0.53886163,0.52456945
31691,0.43770173,0.48500183,0.44863164,0.47304383,0.44245467
31974,0.5200459,0.5463346,0.5093004,0.49706575,0.4818997
32046,0.4549429,0.44033885,0.4463035,0.46929562,0.48753035
32054,0.5158272,0.48699978,0.4923325,0.49478,0.47370884
32062,0.49042907,0.50489986,0.48839226,0.47226682,0.48852748
32299,0.5663018,0.5778067,0.55548364,0.609838,0.59188604
32540,0.5575621,0.5466005,0.5567703,0.5498928,0.5825181
32548,0.5874599,0.5333783,0.5776614,0.6066322,0.575064
32651,0.5371534,0.5621121,0.43877974,0.54151016,0.56436217
32678,0.53571796,0.497151,0.49524042,0.49626973,0.5281289
32687,0.37688553,0.43121937,0.43254405,0.43055823,0.38490006
32707,0.531808,0.5217752,0.51201546,0.5343986,0.50357383
32803,0.57642436,0.50705415,0.5513787,0.5605014,0.61037934
32870,0.5318495,0.50727606,0.4792341,0.5113673,0.511268
32934,0.53984714,0.5206775,0.51566285,0.52449894,0.53739464
32942,0.4747892,0.4859686,0.44886008,0.46170533,0.49975526
32986,0.5223394,0.48217398,0.547795,0.53084785,0.5218816
