ticker,pred1,pred2,pred3,pred4,pred5
13400,0.6361747,0.6378469,0.57231903,0.6040313,0.68755543
13402,0.4215884,0.4742908,0.4432334,0.39930227,0.40351886
13407,0.561762,0.54707474,0.56547546,0.5651508,0.59102666
13408,0.48232457,0.44199076,0.43819934,0.46818802,0.4581637
13409,0.4414399,0.44961482,0.4437673,0.4492393,0.5194369
13410,0.36698586,0.37359044,0.2662438,0.35775438,0.27311903
13411,0.4672492,0.46255267,0.4013117,0.42470303,0.43368134
13412,0.50780916,0.47528577,0.56892854,0.5258398,0.5173788
13429,0.5023035,0.54497325,0.46156996,0.5508049,0.52947485
13430,0.47823796,0.46257854,0.48554412,0.48405498,0.40954748
13447,0.5088352,0.5151689,0.50027215,0.5185411,0.5224857
13453,0.36175254,0.43217927,0.54921657,0.5326237,0.48245335
13454,0.4532907,0.47082204,0.500725,0.49404716,0.47064984
13455,0.48646468,0.5050412,0.5012008,0.47757766,0.48357412
13456,0.4938335,0.4927319,0.47266895,0.5341766,0.40455443
13502,0.5844538,0.5835003,0.56005967,0.5918253,0.5987097
13507,0.4183121,0.46628204,0.45365876,0.44208908,0.43453082
13508,0.55076325,0.5040234,0.5222635,0.5297963,0.51191497
13511,0.5954491,0.59721476,0.5158291,0.5464062,0.5931661
13520,0.4426601,0.39181843,0.5004917,0.43179283,0.44346243
13521,0.3647523,0.42000747,0.47136593,0.38408056,0.3565421
13524,0.57380164,0.501686,0.5165668,0.5336783,0.51333433
13525,0.42598736,0.4294153,0.44850245,0.40236974,0.4495036
13526,0.5195764,0.51839817,0.5077698,0.52118343,0.49256134
13527,0.56497663,0.5788375,0.5280914,0.54191244,0.5384334
13528,0.44901827,0.45884743,0.4526534,0.44219938,0.4614014
13529,0.44983184,0.47100374,0.41277355,0.42683318,0.52222055
13532,0.49646154,0.47751793,0.5260381,0.47374424,0.47495696
13533,0.49933347,0.49615556,0.5118109,0.481295,0.5305951
13534,0.44846234,0.51337457,0.4588488,0.50576997,0.5276867
13536,0.35499138,0.3132077,0.34420413,0.34670243,0.35049623
13537,0.41022456,0.43949538,0.4187703,0.43515238,0.4200136
13543,0.55901575,0.53808415,0.50414443,0.52293086,0.48309678
13548,0.42591077,0.49498457,0.5406054,0.3828247,0.40119618
13552,0.30400434,0.27266935,0.21629512,0.3062372,0.31946746
13553,0.47800395,0.5496487,0.54366547,0.5369855,0.4977755
13554,0.48657104,0.55572885,0.55238295,0.5540391,0.53622717
13556,0.536144,0.47751206,0.49631295,0.5260251,0.4806044
13559,0.40783072,0.37996987,0.40454543,0.38522348,0.38037175
13560,0.51089275,0.50865626,0.49048114,0.52852124,0.49424964
13561,0.4742318,0.53875494,0.4912449,0.48728678,0.47819784
13563,0.45188004,0.45114982,0.38378853,0.4531611,0.41969153
13564,0.46863502,0.44879895,0.4239163,0.4760043,0.4723099
13567,0.4953434,0.47822824,0.51811576,0.46542168,0.48373702
13577,0.53167737,0.47997275,0.49780947,0.5081146,0.47021788
13579,0.54082656,0.52413976,0.535764,0.5501778,0.53437
13585,0.4834196,0.5073454,0.48053128,0.4774852,0.5153219
13594,0.51033425,0.5259135,0.5120328,0.5420536,0.50076586
13598,0.55055684,0.53633106,0.56130767,0.5537043,0.46876222
13599,0.49847603,0.4985446,0.5296883,0.48809814,0.48391885
13600,0.5050739,0.49841237,0.51219213,0.5305284,0.501803
13604,0.43370712,0.47172427,0.45486477,0.4900472,0.47710493
13610,0.49101782,0.53049374,0.49475393,0.529989,0.54532117
13616,0.49571022,0.4875271,0.47171158,0.49311534,0.4746166
13621,0.428324,0.4611213,0.44061145,0.45460665,0.47397193
13622,0.49003658,0.4541301,0.4901819,0.4889743,0.45488447
13625,0.4455743,0.4615293,0.43469727,0.4769064,0.41810656
13627,0.5492873,0.5374853,0.54171264,0.5283503,0.54378265
13628,0.49996862,0.53063315,0.5047496,0.5326828,0.4967904
13636,0.5175352,0.52198654,0.5074324,0.5319175,0.559989
13640,0.5367906,0.5822413,0.5831852,0.5453224,0.5986856
13641,0.48920128,0.47289962,0.49615672,0.49320194,0.50696737
13642,0.5104614,0.514273,0.543963,0.5091348,0.5138705
13643,0.54870045,0.5096143,0.5383943,0.5272676,0.51229995
13644,0.39138147,0.4675714,0.46349454,0.5127968,0.41911826
13647,0.4423308,0.46342254,0.46830535,0.45579198,0.46940795
13648,0.45079315,0.43896922,0.43314844,0.46517253,0.423309
13649,0.41093922,0.47649997,0.46882507,0.45843247,0.45320186
13652,0.5335279,0.55555236,0.5398022,0.5182187,0.5123466
13655,0.3801656,0.39859837,0.39154255,0.41596562,0.42595595
13656,0.5881534,0.54407066,0.51208645,0.5546373,0.49066272
13658,0.3969248,0.40455106,0.3777892,0.373185,0.47305736
13687,0.4211957,0.4509779,0.46695632,0.4476949,0.4538502
13688,0.54952073,0.49348435,0.5182732,0.56790364,0.4850899
13690,0.4645545,0.4486833,0.5035601,0.47149584,0.47291657
13693,0.42921907,0.46586424,0.46641183,0.3973454,0.42304975
13694,0.5042738,0.4935859,0.48860064,0.51146656,0.49085996
13695,0.44671622,0.470924,0.4357076,0.5103019,0.45509976
13699,0.43245476,0.39041317,0.4655843,0.46097052,0.42450988
13702,0.4199971,0.45972997,0.4680756,0.38368404,0.45600358
13704,0.4526877,0.42765233,0.38529915,0.42337653,0.33102757
13705,0.47985747,0.5059324,0.42819676,0.48503476,0.48002484
13708,0.43114004,0.3911003,0.4473268,0.45407218,0.43664733
13711,0.5406745,0.51254046,0.5632516,0.5502446,0.50169677
13712,0.51852757,0.4678871,0.52531177,0.47954822,0.46423975
13713,0.41773915,0.4389555,0.45752436,0.42014977,0.43906027
13721,0.55410165,0.5915711,0.59092426,0.56821895,0.5441706
13730,0.4417384,0.4497958,0.50486946,0.45824984,0.46401688
13739,0.526697,0.5402901,0.50522226,0.5127222,0.51852643
13743,0.51968294,0.5513351,0.5742629,0.53927106,0.5591733
13748,0.4986995,0.4290655,0.49045894,0.48754412,0.4018724
13754,0.55316055,0.44787234,0.5063168,0.5154531,0.42065307
13755,0.45860735,0.4716648,0.5079373,0.4875506,0.4654868
13757,0.4552086,0.42123994,0.5207427,0.48014933,0.40705267
13758,0.5864636,0.6006784,0.68137723,0.63981706,0.5106298
13759,0.5442838,0.5542669,0.5023699,0.52168244,0.5224322
13761,0.5346247,0.54046637,0.529465,0.52000415,0.52091324
13766,0.4589926,0.49295995,0.52849704,0.50382966,0.4935842
13769,0.4039627,0.37051105,0.35484448,0.34935963,0.41098577
13777,0.4650981,0.50453657,0.4463046,0.51545995,0.4492921
13788,0.45797685,0.4640491,0.4535217,0.41158432,0.4572352
13791,0.4054284,0.41264403,0.3935648,0.41257608,0.4230141
13794,0.42485866,0.44744805,0.45213014,0.4160469,0.37731722
13796,0.41790596,0.4332421,0.5041605,0.43607986,0.4284284
13797,0.4322782,0.40374613,0.4146267,0.43842027,0.43399093
13798,0.47583607,0.4788061,0.48239362,0.46877444,0.4729061
13799,0.49661937,0.4929368,0.5027737,0.5071048,0.4525442
13800,0.5551234,0.52662694,0.5757886,0.5362151,0.5630387
13802,0.47014582,0.48074335,0.49969295,0.5067134,0.480551
13812,0.58433443,0.5287129,0.49316525,0.5054484,0.5099684
13816,0.50834185,0.5082728,0.5065909,0.49480945,0.5373822
13818,0.48103988,0.4893282,0.52124965,0.4956084,0.50910836
13819,0.40880695,0.37408176,0.361902,0.41809225,0.37029108
13825,0.46023345,0.4659307,0.49066243,0.48826456,0.4609319
13827,0.46259248,0.5266856,0.48640803,0.4870162,0.5298337
13828,0.48525414,0.4620163,0.47351587,0.42641655,0.42276248
13829,0.48377144,0.52208126,0.47613832,0.5220353,0.5035819
13830,0.47136146,0.46970934,0.45995876,0.44995055,0.45949337
13831,0.461346,0.51955706,0.5091016,0.508362,0.45938075
13837,0.4429442,0.41113776,0.4499203,0.47103044,0.4597095
13844,0.49846047,0.49678406,0.49929276,0.49131912,0.4759181
13856,0.5179733,0.51338106,0.5068766,0.5347807,0.41421625
13858,0.5441636,0.49272624,0.48529726,0.48307535,0.490254
13860,0.457382,0.4892703,0.43523479,0.46487588,0.45860514
13861,0.51133066,0.45355785,0.53981686,0.48588422,0.50934327
13862,0.5225071,0.5457469,0.4989866,0.52011603,0.42428246
13863,0.5600453,0.555703,0.5413062,0.53813136,0.49734825
13869,0.45543653,0.46224228,0.4661357,0.4859833,0.518367
13870,0.55910075,0.5475283,0.6086108,0.53487986,0.5593722
13874,0.60635024,0.52834994,0.5288292,0.570991,0.54693764
13875,0.5324997,0.5219026,0.5034579,0.48646247,0.50751287
13876,0.5345516,0.4429807,0.43352076,0.4920759,0.5095033
13877,0.516024,0.48761415,0.5221999,0.49422452,0.5229872
13878,0.50072616,0.5072458,0.49012673,0.5090985,0.48613313
13879,0.5081031,0.48461366,0.50114447,0.5217063,0.49946985
13883,0.4735713,0.4696524,0.42835224,0.4546217,0.4239677
13885,0.50141716,0.48034355,0.49219075,0.4712279,0.43114305
13890,0.5939811,0.55414635,0.5809671,0.5716828,0.582698
13891,0.41240776,0.44298422,0.45274183,0.45565757,0.4891446
13896,0.42581865,0.46892506,0.43193957,0.45347252,0.50550574
13901,0.53427976,0.52435625,0.51999545,0.49545664,0.5161601
13903,0.5480663,0.5343767,0.5739885,0.5612293,0.5607701
13904,0.484719,0.47729623,0.51262856,0.47188884,0.48079348
13906,0.437943,0.44115725,0.49024814,0.4343619,0.47090012
13908,0.46682805,0.49106833,0.41289914,0.46673083,0.5162956
13909,0.5084904,0.47692963,0.5278335,0.46556652,0.48061493
13911,0.3851664,0.38678756,0.30271336,0.35167164,0.37457672
13914,0.4867959,0.48417792,0.45200402,0.48201194,0.4882027
13916,0.4905173,0.51561123,0.5179149,0.485221,0.48775223
13919,0.33109874,0.41443172,0.34616977,0.41942525,0.32305822
13920,0.34512582,0.41631892,0.44143084,0.42385244,0.45779052
13921,0.45696497,0.47774473,0.49371618,0.52740014,0.4919153
13923,0.4579926,0.4271642,0.47743917,0.470198,0.4327647
13924,0.46372637,0.45120314,0.46554917,0.4214329,0.39611256
13928,0.5811264,0.559515,0.5519924,0.59497064,0.5594529
13931,0.36736575,0.45576578,0.3351642,0.3510681,0.29570818
13932,0.48466298,0.50770545,0.49776602,0.5260599,0.5433251
13934,0.42219782,0.47742623,0.43931833,0.41252023,0.43578464
13935,0.46634665,0.5333121,0.51385075,0.55610347,0.54308754
13936,0.5593068,0.53100646,0.49273226,0.52748704,0.53621703
13938,0.2788967,0.2819309,0.26835752,0.33258674,0.26517326
13939,0.5136107,0.5060136,0.50444734,0.5255855,0.4558434
13940,0.48369223,0.47495434,0.5163958,0.55508614,0.4901456
13942,0.4789841,0.4873544,0.45878917,0.46892315,0.47435936
13943,0.40499273,0.4126423,0.40980408,0.37075207,0.39105096
13947,0.45630652,0.46381626,0.5076821,0.48029763,0.44188046
13949,0.5443231,0.5332689,0.5800074,0.5628905,0.58640575
13954,0.46891078,0.44206992,0.49025214,0.42445034,0.4210316
13956,0.48310417,0.46675837,0.5108093,0.50962937,0.41745478
13957,0.48752746,0.49453187,0.5090661,0.47850782,0.51908237
13958,0.52433276,0.46626547,0.5331671,0.59884495,0.57446903
13959,0.514776,0.53445846,0.5075308,0.5101144,0.583725
13962,0.4388017,0.38235918,0.4112509,0.38058478,0.39815345
13963,0.47909304,0.44136855,0.5040389,0.45652688,0.5072481
13964,0.4573212,0.5173311,0.53213614,0.46919805,0.4875201
13965,0.4685702,0.47559404,0.46973962,0.43667778,0.40786013
13966,0.5628648,0.5564898,0.56023383,0.5590501,0.51421607
13967,0.44931197,0.48299342,0.50323987,0.47120374,0.4754306
13969,0.39286596,0.5084544,0.474632,0.38472673,0.4636279
13970,0.44129756,0.43898883,0.41146886,0.39128283,0.4220717
13976,0.3069398,0.3651764,0.31149063,0.44774842,0.30131
13977,0.4656106,0.40403885,0.37803054,0.41149354,0.41545737
13983,0.42239428,0.39868638,0.48121887,0.44383708,0.39865285
13992,0.49106556,0.45635748,0.48757237,0.43506914,0.44485983
13993,0.44993755,0.3871233,0.355053,0.42098817,0.3356863
14004,0.44762662,0.4277749,0.45153227,0.44697827,0.39215088
14005,0.4923682,0.50994396,0.5140643,0.5034096,0.47074506
14006,0.51438665,0.5206269,0.50455713,0.5109677,0.5403879
14008,0.5038115,0.5121754,0.4922531,0.5529679,0.46887738
14198,0.46840283,0.4949991,0.47667894,0.49456072,0.44257125
14219,0.8738009,0.8252804,0.7261798,0.89789736,0.8953133
14227,0.4881864,0.48990652,0.5112192,0.50359523,0.4920341
14526,0.5079039,0.5083408,0.52744925,0.5026455,0.49447203
14541,0.38929197,0.46283036,0.41454664,0.4224514,0.38329715
14593,0.58254826,0.56757534,0.6070438,0.5408067,0.5713339
14702,0.5272683,0.5513728,0.5289104,0.5716649,0.5003163
14761,0.5703874,0.5600133,0.5456047,0.53496975,0.52712816
14795,0.5260878,0.49043068,0.5494748,0.48841238,0.5112721
14816,0.45343706,0.5121278,0.49375767,0.49571967,0.48811957
14868,0.58650917,0.61167985,0.62663037,0.61564356,0.60344476
15069,0.5165019,0.5390354,0.5918249,0.5393802,0.5173168
15070,0.47540882,0.4832171,0.4971785,0.46986967,0.48698297
15202,0.5554441,0.5756949,0.54389465,0.58835286,0.5409417
15203,0.5490505,0.56985617,0.531523,0.5812085,0.5352392
15318,0.5270642,0.47743207,0.51681733,0.5184156,0.46889785
15456,0.46620136,0.4533102,0.499219,0.47600952,0.49070057
15457,0.49611327,0.4826935,0.51724946,0.51482725,0.50782055
15537,0.39353386,0.39760065,0.4109806,0.40234107,0.42200646
15553,0.49766213,0.4922229,0.5075505,0.4928618,0.5341127
15560,0.49975595,0.44621268,0.5372398,0.509214,0.48517284
15579,0.5536098,0.6025416,0.5528801,0.5847264,0.5720471
15580,0.46721986,0.5056032,0.5688467,0.5419796,0.5276524
15720,0.47482973,0.5256132,0.433775,0.5365938,0.4889491
15721,0.51787424,0.5484713,0.49140382,0.5024919,0.5521842
16030,0.39947605,0.3885549,0.42216748,0.4244412,0.45681047
16126,0.46662152,0.5291333,0.48000214,0.48620695,0.49127224
16249,0.3176277,0.36197305,0.344271,0.3506685,0.37963274
16417,0.4439261,0.43346366,0.48489857,0.49166435,0.493256
16432,0.5611716,0.5308489,0.5501884,0.5558851,0.5182179
16505,0.43325657,0.4327956,0.42858493,0.473042,0.4139448
16548,0.5996483,0.5528774,0.58545715,0.5137784,0.57041234
16555,0.56697845,0.48856005,0.47361043,0.4535962,0.46813542
16600,0.55031276,0.54895693,0.5730651,0.54565716,0.54283774
16678,0.51045704,0.52401817,0.42163223,0.5235095,0.5322091
16852,0.3000781,0.26685873,0.1810119,0.25997382,0.27621958
17005,0.51588273,0.54390323,0.5304868,0.57236284,0.5699751
17073,0.47647035,0.48299247,0.44751185,0.5024664,0.4768835
17137,0.56126213,0.5734623,0.6154446,0.5459506,0.53710943
17144,0.4943941,0.49260265,0.46879667,0.5476346,0.54092216
17279,0.41730517,0.4789743,0.5093156,0.4577939,0.4692413
17444,0.48933652,0.47968543,0.45660666,0.43140948,0.45000356
17478,0.5559638,0.55502397,0.54313534,0.5270205,0.5620554
17523,0.5497746,0.5671114,0.5460354,0.5527487,0.5708778
17726,0.55787194,0.58432317,0.5243382,0.58789885,0.577429
17743,0.5205524,0.4886223,0.5572746,0.52630836,0.5854681
17750,0.5152328,0.5049596,0.5908366,0.5616444,0.53453624
17778,0.4544375,0.4456099,0.52015805,0.48056588,0.37803814
17830,0.60180295,0.60829437,0.6371255,0.58777636,0.55651504
17929,0.47327963,0.46709916,0.54061943,0.5040363,0.56325513
17961,0.4553088,0.47161648,0.5114222,0.47196314,0.4777014
18033,0.3963079,0.38549197,0.34259924,0.33606592,0.36372578
18075,0.6018188,0.6038193,0.609651,0.58310616,0.55974466
18091,0.5548937,0.5865903,0.60053337,0.5456405,0.5674615
18148,0.42516625,0.36170068,0.35167864,0.3522083,0.49426797
18163,0.47051442,0.50186074,0.51358575,0.4751231,0.5925019
18403,0.5238498,0.46664238,0.4988927,0.51536834,0.49820748
18411,0.4541041,0.43263507,0.43927705,0.41273096,0.5054977
18438,0.4548061,0.466049,0.46113145,0.4314345,0.48397475
18542,0.53809416,0.55386287,0.56952053,0.541712,0.55992997
18570,0.44358557,0.44549298,0.42065674,0.461348,0.47547352
18649,0.5176119,0.51026917,0.49118853,0.51873535,0.54943115
18650,0.59354985,0.5541593,0.48871577,0.5670244,0.5621291
18729,0.5068313,0.49315247,0.48359698,0.5245416,0.5121117
18973,0.5884726,0.5405741,0.56880116,0.56379503,0.5884674
19166,0.5603865,0.5725816,0.5706619,0.57365775,0.5793217
19271,0.41971624,0.3816123,0.4359546,0.37635714,0.42643934
19350,0.56470305,0.54971737,0.50730854,0.55594695,0.5392341
19393,0.55625,0.55414724,0.54067117,0.5553477,0.5613165
19502,0.55717045,0.4994789,0.5375091,0.56768215,0.49338022
19561,0.59136105,0.5624538,0.57473403,0.57386965,0.6222663
19675,0.4534694,0.45264155,0.49649164,0.36637047,0.3989373
19721,0.56966394,0.56183404,0.5579497,0.5604815,0.52558976
19828,0.573708,0.539603,0.57408947,0.5653806,0.56082785
19880,0.4126988,0.46256325,0.47937953,0.4501045,0.4615522
20053,0.5379464,0.5301364,0.56272674,0.54304,0.54675543
20117,0.5232493,0.50485086,0.50731415,0.52290314,0.5095831
20204,0.5561239,0.5227839,0.54862845,0.5368134,0.5380022
20336,0.4195625,0.4233464,0.3705172,0.47188416,0.447652
20395,0.47106797,0.46459487,0.46165243,0.44312075,0.4563679
20415,0.544612,0.56885695,0.56420594,0.55682665,0.53865814
20482,0.6032172,0.5381736,0.56374454,0.5341499,0.4798027
20504,0.49616897,0.5269691,0.55869085,0.47062728,0.51853
20512,0.5591752,0.56583405,0.5691115,0.57896805,0.5730978
20598,0.40071377,0.48291814,0.4325489,0.46794742,0.46807262
20618,0.5507195,0.5477956,0.55410826,0.56943226,0.56527466
20626,0.5425763,0.52642137,0.5131716,0.553373,0.49850625
20670,0.5743,0.5675948,0.52705973,0.56568134,0.5756021
20750,0.5673643,0.49929225,0.5660086,0.51605654,0.5385763
20765,0.461392,0.42902467,0.47837403,0.4344597,0.34667006
21055,0.5268133,0.5028635,0.44321692,0.5096677,0.48163268
21135,0.53975385,0.54367197,0.5296576,0.5321324,0.50799024
21178,0.59219015,0.59572107,0.61826146,0.59951985,0.6122191
21186,0.5157373,0.50915194,0.5035967,0.48603103,0.5178667
21207,0.55073094,0.54199,0.54215956,0.5733715,0.53276175
21231,0.5158673,0.52866316,0.48009458,0.55180645,0.56160843
21371,0.5411067,0.5623046,0.5379864,0.5198335,0.5455794
21573,0.5753503,0.5772816,0.5492755,0.5268231,0.5465816
21742,0.52434736,0.5608232,0.56081325,0.5861839,0.5789731
21776,0.5019652,0.5349657,0.5029645,0.44563496,0.5087734
21785,0.41895393,0.43377525,0.44111714,0.39553,0.38339925
21792,0.41090366,0.43995267,0.41104227,0.4028923,0.41185194
21928,0.5434067,0.50432456,0.45031744,0.5115516,0.44031647
21936,0.5809108,0.5395306,0.5556433,0.56281173,0.57409537
22103,0.629756,0.5931384,0.5866903,0.609295,0.6063491
22111,0.5291913,0.5645828,0.5397491,0.5423388,0.4763355
22293,0.49499357,0.51423913,0.47906512,0.49731782,0.4883327
22323,0.43219972,0.45697474,0.41769746,0.42457393,0.47800678
22509,0.5122836,0.5659121,0.54125535,0.49018168,0.5363103
22517,0.5514464,0.5669985,0.562558,0.5712963,0.5676402
22592,0.54527146,0.5230706,0.54653436,0.5254422,0.5703536
22752,0.49662524,0.5324339,0.5119709,0.55118585,0.566007
22779,0.5478435,0.57144576,0.6003492,0.56470513,0.5908912
22825,0.55430955,0.5300751,0.5627124,0.5272338,0.5157359
22840,0.56655765,0.5304246,0.60423225,0.57448804,0.62389773
22921,0.55211645,0.5027326,0.53820294,0.48630178,0.52462626
23026,0.46732038,0.50593215,0.48827344,0.4921649,0.44673482
23042,0.39766252,0.42135847,0.3658729,0.46643767,0.37313557
23085,0.59427184,0.4841223,0.48628834,0.53785884,0.5655314
23182,0.5121503,0.5257884,0.5347368,0.50678706,0.40945905
23229,0.48010263,0.46693146,0.46157715,0.42720738,0.4974708
23297,0.4366316,0.41389742,0.48315263,0.41044664,0.45847905
23393,0.5392656,0.5382981,0.5226407,0.5115941,0.47829938
23473,0.5659155,0.6285057,0.5387231,0.5547379,0.53601354
23501,0.50170255,0.5145159,0.51880366,0.5173208,0.5121683
23536,0.50566024,0.47132412,0.4843266,0.45816132,0.5083014
23579,0.511644,0.5380507,0.4795439,0.52824396,0.5221978
23660,0.56714743,0.5492471,0.5262676,0.5860478,0.5360833
23712,0.4938653,0.49583334,0.48271745,0.4886249,0.50372213
23799,0.5209022,0.5275336,0.47889104,0.47661752,0.4931227
23819,0.5516577,0.53330684,0.5402286,0.5189143,0.51308405
23835,0.42979082,0.38877985,0.4661036,0.41876706,0.44893134
23887,0.5272751,0.5627534,0.545482,0.5437561,0.5752204
23916,0.50902003,0.46223018,0.51787776,0.46875572,0.5055156
23931,0.54703003,0.48440135,0.45560992,0.4833927,0.50379425
23975,0.50023973,0.5213199,0.5179588,0.48368803,0.49143416
24010,0.5109061,0.51652783,0.5276675,0.52125925,0.4729532
24053,0.55300826,0.5196276,0.5373423,0.52891797,0.46457723
24109,0.46065116,0.4034735,0.43686283,0.4714095,0.45898762
24193,0.6079026,0.5164569,0.52260476,0.5277599,0.4842833
24205,0.461935,0.4920765,0.45043075,0.48398626,0.5035032
24248,0.47355148,0.4494101,0.57601815,0.51175183,0.4706731
24272,0.5878557,0.57838786,0.5786092,0.56037885,0.48571393
24328,0.47417435,0.5088542,0.4871819,0.485122,0.48173785
24432,0.5119702,0.48833925,0.489726,0.49529102,0.42295206
24440,0.415721,0.4286393,0.53155327,0.48831573,0.47110054
24441,0.4997469,0.5364657,0.51071566,0.52724355,0.5147734
24459,0.53249353,0.5434811,0.58033496,0.57825327,0.5638014
24476,0.46762025,0.42751965,0.448373,0.4487609,0.4378798
24643,0.54289335,0.57067925,0.55234647,0.5167928,0.47397515
24766,0.5291383,0.54154855,0.59403664,0.5420945,0.5779097
24942,0.566646,0.5633717,0.5815216,0.5828429,0.54705274
24969,0.49876568,0.5111859,0.5255523,0.5282664,0.566898
24985,0.49595714,0.47689188,0.47718877,0.45160544,0.47039923
25081,0.51329386,0.51305026,0.49934626,0.537203,0.53861916
