ticker,pred1,pred2,pred3,pred4,pred5
14541,0.5379087,0.5295556,0.5235678,0.54015297,0.51806456
14593,0.49490413,0.5020009,0.51595,0.48331818,0.53032655
14656,0.4680969,0.5234205,0.4967307,0.4886731,0.4670464
14702,0.54207736,0.55950516,0.5350255,0.55457836,0.54326576
14795,0.55558056,0.51943076,0.51739,0.5477881,0.5201833
14816,0.54820585,0.53465587,0.5753843,0.5853398,0.5583463
14868,0.5174183,0.5196332,0.5206205,0.5028021,0.47410542
14891,0.5135752,0.49392712,0.5517691,0.4953223,0.5026448
15069,0.48355356,0.5397489,0.50752825,0.5092085,0.5032798
15070,0.45644534,0.4638,0.43756124,0.46736398,0.4740202
15077,0.5201834,0.52742827,0.5165061,0.51462835,0.53260505
15202,0.51561886,0.502807,0.5206634,0.5463556,0.517016
15203,0.569992,0.5521084,0.56607324,0.5536434,0.6635612
15318,0.54409194,0.54870784,0.54986304,0.5341144,0.51449263
15456,0.52888113,0.53852016,0.54796135,0.55368644,0.5351606
15457,0.50391036,0.51943237,0.42604455,0.53473353,0.49739903
15472,0.51688015,0.5346264,0.533272,0.54172957,0.5761318
15537,0.3358431,0.31875673,0.2414612,0.31597158,0.3149953
15553,0.53524554,0.5099421,0.5585568,0.5334222,0.4870956
15560,0.5326223,0.5208792,0.48597845,0.52128327,0.542508
15579,0.5509868,0.5779232,0.53833306,0.5670718,0.53669953
15580,0.4867399,0.44543472,0.51292974,0.52337503,0.4740523
15667,0.5392835,0.58551556,0.59153044,0.563112,0.5823605
15720,0.5186063,0.51849246,0.5499375,0.5048188,0.52669483
15721,0.51907283,0.50123274,0.49470627,0.5077183,0.4864916
15748,0.5344379,0.5454417,0.52581865,0.53355485,0.5422166
15991,0.4439334,0.44270933,0.5061254,0.43593144,0.4290864
16030,0.53675866,0.5501287,0.5705019,0.5132561,0.49567485
16126,0.46015248,0.43300453,0.42024705,0.41994336,0.44245386
16417,0.26958328,0.28203306,0.26566264,0.2776687,0.24566035
16424,0.5284772,0.5567215,0.53300065,0.53188646,0.5241963
16432,0.45744288,0.46796736,0.4637057,0.47496322,0.5304485
16468,0.5479405,0.46198463,0.4822627,0.5044099,0.39258796
16505,0.54952,0.5303012,0.5562723,0.5277915,0.49295297
16548,0.5380389,0.5868242,0.56127036,0.5395899,0.4933908
16555,0.5045979,0.53439903,0.52208686,0.52304775,0.4892527
16600,0.52013594,0.48564646,0.50049627,0.47046238,0.4871003
16644,0.45860347,0.48806897,0.49518588,0.5152081,0.49915427
16678,0.5705921,0.59170085,0.5861347,0.58309287,0.5681682
16715,0.5057371,0.5113412,0.52978176,0.5218533,0.54214185
16791,0.49971718,0.4670925,0.47937295,0.49062228,0.45140657
16890,0.5470426,0.5557973,0.55694747,0.55515546,0.55253655
17005,0.59015334,0.54239655,0.5455987,0.57877386,0.5604844
17137,0.50981903,0.522655,0.5045331,0.5220233,0.5037746
17144,0.55930734,0.53347534,0.5349785,0.5427798,0.5262653
17337,0.40853146,0.421356,0.3702716,0.41226172,0.4111611
17444,0.4474029,0.43210322,0.4340414,0.4270735,0.4128439
17478,0.5144248,0.5260611,0.50824195,0.497991,0.4910097
17523,0.3456107,0.37474966,0.32530057,0.35362357,0.33736184
17559,0.38595375,0.4093573,0.41547564,0.4434816,0.4300007
17671,0.4999674,0.5570145,0.4884849,0.5756057,0.51318365
17726,0.5520109,0.5351312,0.5244154,0.50761014,0.53220576
17743,0.5197372,0.56159276,0.4971194,0.5463985,0.5294838
17750,0.524855,0.5366858,0.50956947,0.52105343,0.5247307
17778,0.53223395,0.48966044,0.5030478,0.55861855,0.5155485
17806,0.5495986,0.53156906,0.53501636,0.5330299,0.5273783
17830,0.49759772,0.5439052,0.5085342,0.50992376,0.5137357
17929,0.49120864,0.5668568,0.53335434,0.5215106,0.5274627
17961,0.5469767,0.5737317,0.56698716,0.5425185,0.5557123
18016,0.55480033,0.54666585,0.5736316,0.5590942,0.5718125
18033,0.62118447,0.53096616,0.61988956,0.5968917,0.59996134
18075,0.4785556,0.46947083,0.49371037,0.4630521,0.5122337
18091,0.54342085,0.52052605,0.5375041,0.55328083,0.5543715
18092,0.45599386,0.47346637,0.50079554,0.4755642,0.5089627
18148,0.40962127,0.44875997,0.36406094,0.3961861,0.40861413
18163,0.5642916,0.5586639,0.5287564,0.5507023,0.5401977
18244,0.31555775,0.35015297,0.37435374,0.31934467,0.3256222
18286,0.47060692,0.48002377,0.5016011,0.52551556,0.51925147
18382,0.5456366,0.5334759,0.51592845,0.5216733,0.5310115
18403,0.5151892,0.4971775,0.45729738,0.49252716,0.49596727
18411,0.4960795,0.557143,0.5467785,0.547443,0.45589152
18438,0.52963173,0.5379278,0.56384236,0.5396051,0.52023876
18542,0.587512,0.6044561,0.59229624,0.5874227,0.5605184
18570,0.49693212,0.53308696,0.5165898,0.527604,0.48459345
18649,0.437761,0.44608986,0.46086904,0.45147628,0.43072763
18650,0.4635513,0.41847697,0.42237842,0.4386432,0.43333226
18681,0.54599196,0.5947305,0.6226768,0.574183,0.6187511
18729,0.5262306,0.59224176,0.54282856,0.58799887,0.59398466
18973,0.52233964,0.52554095,0.5030139,0.51490766,0.46967065
19166,0.5334713,0.51526105,0.5083658,0.5101489,0.54187113
19227,0.48818433,0.50281405,0.49968415,0.4804437,0.45171613
19271,0.4901866,0.48985565,0.4923598,0.46610057,0.51414734
19289,0.53246593,0.4822937,0.49057123,0.475584,0.49084952
19350,0.53020346,0.50728446,0.50936306,0.51974565,0.51129436
19393,0.41936576,0.42802233,0.39997607,0.44875988,0.4163074
19502,0.49094185,0.5212132,0.4942374,0.5276456,0.49403906
19546,0.5210348,0.50735027,0.5416726,0.5389221,0.52466464
19561,0.5338106,0.56408817,0.50263256,0.5798792,0.5273139
19596,0.50672007,0.5226451,0.49028045,0.53220785,0.4776635
19675,0.37968296,0.38642883,0.37134457,0.32006332,0.32903042
19692,0.54876834,0.5557706,0.5447392,0.57875055,0.5565539
19721,0.46684238,0.47592837,0.49415952,0.4846855,0.48117295
19722,0.4758772,0.52523917,0.48603785,0.46407783,0.48033544
19749,0.5859842,0.5322257,0.57647496,0.5407785,0.5476755
19828,0.52742106,0.52025175,0.5139106,0.51721025,0.49372432
19852,0.42528826,0.4019558,0.51571006,0.42969373,0.47506604
19880,0.49191484,0.5130731,0.5257044,0.51866835,0.4970361
19933,0.41779885,0.41128117,0.37743,0.3952733,0.4220907
19968,0.50332046,0.49647084,0.46854827,0.4946723,0.46806565
19992,0.51016825,0.5225173,0.53190076,0.52221656,0.506732
20053,0.53460497,0.5381893,0.5484523,0.548299,0.5471454
20117,0.5112885,0.5227988,0.5332952,0.51547855,0.5097928
20124,0.54582185,0.5410212,0.5698102,0.562947,0.5289184
20125,0.571295,0.5835861,0.5953031,0.5519237,0.5547253
20204,0.54790366,0.5462407,0.5534362,0.54236495,0.54957306
20220,0.5117971,0.54010916,0.5563244,0.52319455,0.52349794
20248,0.54990095,0.5328301,0.56350297,0.5504861,0.5346979
20299,0.52266175,0.45345548,0.5261889,0.52221197,0.57369256
20336,0.5004024,0.5036541,0.5028445,0.43016738,0.4846035
20395,0.47904626,0.49477172,0.4846198,0.50490576,0.4986174
20415,0.5329503,0.5448027,0.51023906,0.5213643,0.5189675
20459,0.49951094,0.5763393,0.57100046,0.5466999,0.5590702
20482,0.5711225,0.535286,0.6013315,0.515084,0.5820999
20504,0.41012758,0.49185213,0.44531426,0.46859074,0.47640386
20512,0.36406764,0.42047638,0.41254327,0.3928595,0.3741539
20571,0.52501416,0.5181465,0.52364206,0.5317366,0.54431826
20598,0.48872972,0.46893162,0.5057942,0.47396812,0.44306314
20618,0.46236065,0.45691082,0.4365108,0.47694546,0.47151765
20626,0.5103912,0.503427,0.5112058,0.49865943,0.5041608
20670,0.5353525,0.5110315,0.51874834,0.55512834,0.5046591
20678,0.5505225,0.53751576,0.55603874,0.49870917,0.4962801
20694,0.52750087,0.55183846,0.52983445,0.51232105,0.4972775
20750,0.58700955,0.59237766,0.5639488,0.573138,0.54885846
20765,0.45834732,0.43878093,0.48703328,0.4366247,0.44946465
21020,0.54392034,0.5486461,0.5628206,0.5179919,0.5254846
21055,0.50796294,0.5033592,0.5358265,0.5190009,0.51786417
21135,0.53432393,0.5495632,0.5538489,0.54407156,0.5481985
21178,0.56070757,0.5674198,0.5431542,0.5653876,0.5290523
21186,0.51659334,0.49768305,0.45591354,0.49235278,0.51283985
21207,0.5282365,0.54858917,0.5723115,0.52237123,0.52841455
21231,0.53922856,0.5228953,0.51320106,0.5451835,0.46039787
21338,0.47666058,0.50625855,0.49449605,0.5205634,0.49232894
21371,0.52487,0.50380117,0.5430672,0.50674164,0.49020523
21573,0.53670275,0.5336398,0.48481813,0.5477156,0.4987137
21726,0.52945656,0.5365683,0.51235145,0.5585324,0.5435261
21742,0.45281565,0.49074703,0.49158514,0.44100592,0.45854524
21776,0.56425387,0.53672326,0.54534423,0.5281283,0.52850413
21792,0.5270247,0.52226275,0.52200687,0.5657045,0.5066764
21928,0.517881,0.5102473,0.5239785,0.5139762,0.5129879
21936,0.5259364,0.51205206,0.5249035,0.48608458,0.5124011
21960,0.39058286,0.4129939,0.47228524,0.46117383,0.44048858
21979,0.54958963,0.5330098,0.56121933,0.5630824,0.5226968
22032,0.5082659,0.5309122,0.4836054,0.52483016,0.47996327
22066,0.5189626,0.526817,0.5232699,0.51733994,0.5175054
22103,0.547008,0.5153421,0.48493326,0.5707091,0.50705093
22111,0.59137964,0.5718296,0.56618553,0.5346174,0.57303697
22198,0.47436258,0.48679784,0.50128454,0.5055766,0.43997473
22250,0.5440187,0.5162389,0.528462,0.5431597,0.47341916
22293,0.4176217,0.47185525,0.46661422,0.47805765,0.48234418
22374,0.3860033,0.40235943,0.39837444,0.41196078,0.35676217
22437,0.5019439,0.52642804,0.5250822,0.49821225,0.46382836
22509,0.5391462,0.55554885,0.5724908,0.5521234,0.53027767
22517,0.49943048,0.48711282,0.5137203,0.47282863,0.45772868
22518,0.39466318,0.38989812,0.4400393,0.47021648,0.3824738
22569,0.56054986,0.53033274,0.54934,0.5120022,0.48920587
22592,0.49525753,0.46774125,0.56183255,0.51444477,0.49056324
22664,0.39855403,0.44095865,0.41084182,0.3882097,0.39048767
22680,0.50689447,0.52565914,0.5152575,0.539068,0.5073359
22752,0.3663846,0.39976335,0.37662578,0.39830798,0.3851364
22753,0.53715885,0.55487186,0.58828354,0.55584943,0.5480844
22779,0.5319995,0.5591457,0.55090344,0.5502133,0.55405533
22825,0.5442508,0.49898914,0.50537956,0.525672,0.52359134
22840,0.5573967,0.5243453,0.5128,0.5012562,0.51149607
22859,0.518214,0.5059672,0.5230813,0.5205446,0.5133195
22905,0.5161595,0.50747705,0.4761409,0.50237745,0.5668537
22913,0.45382056,0.5171898,0.43855837,0.47231486,0.5152492
22921,0.5475901,0.53868526,0.55913526,0.55522174,0.5207891
22947,0.51817584,0.49725053,0.50113297,0.48304737,0.48310396
23026,0.5487649,0.5262047,0.57791936,0.49151847,0.5337636
23042,0.51285404,0.52080894,0.50942445,0.5274851,0.49798813
23077,0.52973276,0.5649729,0.55525506,0.5500448,0.5226867
23085,0.49528706,0.48716956,0.47205776,0.4965177,0.4708611
23114,0.50077504,0.5018874,0.49858442,0.4836538,0.4700877
23182,0.51583034,0.45347252,0.44382653,0.50766784,0.4830611
23229,0.5242678,0.51351607,0.5199471,0.539167,0.49741557
23297,0.4213937,0.42697662,0.5257602,0.4120139,0.44563857
23309,0.51073194,0.5307292,0.5017866,0.53005415,0.51079816
23318,0.581495,0.57700104,0.58844537,0.5753743,0.6031324
23326,0.5254162,0.5365361,0.53726983,0.52808774,0.5316665
23393,0.51521295,0.5163665,0.4556352,0.5546044,0.54694426
23472,0.48703146,0.4671487,0.41859165,0.4573486,0.4710475
23473,0.49428648,0.515641,0.5355844,0.5065123,0.530146
23501,0.4661028,0.47066617,0.4989035,0.48946047,0.5081749
23536,0.55110276,0.57923657,0.5592749,0.5607965,0.50626594
23537,0.46070173,0.447276,0.47204766,0.4823086,0.4529636
23544,0.49010974,0.5045511,0.49387765,0.5196757,0.4866915
23552,0.5708452,0.5471159,0.5736492,0.5422332,0.5429644
23579,0.55814224,0.5720089,0.58529407,0.5759774,0.58791196
23660,0.5333809,0.5415007,0.52747226,0.5565251,0.53754616
23712,0.5254232,0.52244073,0.521213,0.50090265,0.5157064
23799,0.48420706,0.4742997,0.48591584,0.5258796,0.47731894
23819,0.5339592,0.53594035,0.5111567,0.545716,0.5087776
23835,0.5105265,0.507658,0.48158276,0.50875974,0.47660515
23887,0.55823505,0.52662224,0.5432234,0.55655974,0.5456573
23915,0.5506987,0.5541538,0.5608604,0.54131407,0.54369307
23916,0.49269158,0.5290171,0.5088773,0.52989554,0.5153776
23931,0.49973485,0.4268177,0.5003231,0.47311962,0.49059436
23975,0.50605947,0.5540998,0.4969748,0.51050806,0.49595547
23990,0.5190629,0.5404424,0.524702,0.5265572,0.49050853
24002,0.5600726,0.58360124,0.5751063,0.61323154,0.5796295
24010,0.51079345,0.53960663,0.5331412,0.5696715,0.5002555
24046,0.44688025,0.4887764,0.51906383,0.4420355,0.48653498
24053,0.51831084,0.47016954,0.45882934,0.43954676,0.46688992
24096,0.54408324,0.5269088,0.52264374,0.5149926,0.5223733
24097,0.44776288,0.48401296,0.4426527,0.5814936,0.5106143
24109,0.5477063,0.55438155,0.50978637,0.53142726,0.5369606
24193,0.40759403,0.40444273,0.37177712,0.36676574,0.38239828
24205,0.5006093,0.53270054,0.49876922,0.52119285,0.49937913
24221,0.52437073,0.56761867,0.5648463,0.53250813,0.5466196
24248,0.55488676,0.5227104,0.5454848,0.5342834,0.53835934
24256,0.39990598,0.4920746,0.47887203,0.4775936,0.46628323
24272,0.577374,0.5090169,0.5784714,0.5544153,0.57105064
24328,0.5190906,0.569167,0.54678637,0.54018116,0.5064937
24360,0.52780795,0.5141999,0.4972006,0.48852968,0.47212777
24379,0.5305084,0.49189052,0.46825755,0.51509666,0.4922829
24432,0.33291832,0.3869429,0.38772452,0.40529388,0.38271335
24440,0.5048563,0.5335257,0.5033342,0.49335307,0.49091744
24441,0.45320338,0.46343213,0.48608497,0.518594,0.45474628
24459,0.54588604,0.5642863,0.5351295,0.56547165,0.5281917
24476,0.48845547,0.4992404,0.48354942,0.5171491,0.51003635
24548,0.5217105,0.55852723,0.5426024,0.5116826,0.52241904
24563,0.5362999,0.516135,0.48775756,0.4796758,0.47334135
24572,0.5110668,0.5018537,0.48680285,0.47561693,0.50170493
24628,0.5333705,0.5281674,0.5089198,0.5197259,0.48710898
24643,0.53924096,0.543866,0.5284738,0.5546438,0.57375723
24766,0.49313557,0.52280205,0.5201104,0.53137237,0.48816955
24803,0.5421795,0.5869466,0.5291608,0.5472418,0.5480053
24811,0.5510548,0.4673888,0.47080174,0.48303035,0.5859884
24942,0.48297924,0.5163134,0.5306925,0.5243042,0.46520528
24951,0.5559252,0.51964504,0.5613791,0.52279055,0.5700822
24969,0.5352014,0.54932714,0.5326664,0.55101943,0.5077492
24985,0.49451908,0.44786465,0.45679045,0.4736548,0.4725272
25013,0.3824856,0.42390406,0.43703747,0.39111125,0.37843832
25022,0.5696296,0.53401905,0.5793565,0.5279218,0.59372336
25072,0.54692733,0.5127278,0.51407593,0.55891114,0.54510653
25073,0.5167136,0.46295807,0.44715145,0.44400996,0.47103557
25080,0.4849673,0.51066226,0.5156623,0.66236335,0.552425
25081,0.5731086,0.56677854,0.56313074,0.57195425,0.5149425
25099,0.5746076,0.5503526,0.61119395,0.55204666,0.5036574
25129,0.49751195,0.5260206,0.51023144,0.53358114,0.48273054
25232,0.5075138,0.52809125,0.5453629,0.521725,0.48915055
25304,0.53047377,0.5397461,0.5160459,0.5323718,0.52110285
25320,0.53389114,0.5198799,0.5386916,0.53037006,0.5287203
25348,0.44288045,0.4805103,0.57426995,0.5579334,0.5597551
25419,0.52806735,0.5227678,0.5413204,0.5281433,0.5259153
25443,0.46841046,0.5051426,0.47983462,0.5090699,0.51245874
25452,0.4131361,0.4067165,0.40017223,0.4269794,0.40348762
25487,0.58485335,0.5732873,0.588235,0.5544635,0.56493235
25582,0.5167951,0.51344395,0.5443387,0.51619804,0.52083784
25590,0.4599004,0.4505838,0.5307525,0.46948332,0.449905
25769,0.5317908,0.5290454,0.5495649,0.52945083,0.53601056
25778,0.3580106,0.39526823,0.4727108,0.44569284,0.40815675
25785,0.5805489,0.60547036,0.5872178,0.5825885,0.5621121
25786,0.290857,0.26059854,0.2420236,0.35790783,0.2671825
25953,0.5649163,0.5914371,0.60168934,0.5629146,0.56731987
25961,0.44562557,0.47566983,0.4528626,0.466753,0.47218588
25989,0.4851079,0.4600901,0.45949492,0.42420036,0.45050278
26009,0.5517492,0.5291843,0.42322716,0.5637803,0.52936196
26084,0.49952415,0.48424402,0.4866361,0.43639958,0.4677663
26112,0.534193,0.53683376,0.5008635,0.5429838,0.51477575
26201,0.47786552,0.4501288,0.46264014,0.51959455,0.46429488
26252,0.53863883,0.5356226,0.5085066,0.5201192,0.5116598
26279,0.4127317,0.3808496,0.36888912,0.40600708,0.4278629
26332,0.5622305,0.56177473,0.55253977,0.55025995,0.5321276
26382,0.48586676,0.50819665,0.4566659,0.47998905,0.46902505
26403,0.4330744,0.4998663,0.45830262,0.46253258,0.49559504
26463,0.39542603,0.42546564,0.40454182,0.45089212,0.44705883
26470,0.48490974,0.5095044,0.4761641,0.49881792,0.53674984
26518,0.48478124,0.48695818,0.48712867,0.506813,0.43188483
26606,0.5336416,0.52195764,0.5062395,0.52825665,0.5075814
26607,0.5076034,0.5018661,0.50380504,0.46876743,0.5066996
26614,0.5354174,0.44706038,0.51301116,0.4853309,0.4501312
26650,0.4818033,0.4170346,0.3982875,0.41845205,0.44760084
26657,0.54714525,0.53849566,0.5297259,0.5128076,0.52615124
26710,0.5369214,0.5491631,0.52915055,0.5247865,0.5567904
26825,0.5093183,0.54759103,0.5580412,0.5449568,0.5647559
27043,0.59687096,0.59156924,0.55080295,0.5896685,0.6099904
27167,0.56124336,0.53465337,0.4990111,0.5110222,0.5145756
27254,0.5281763,0.5239351,0.5633016,0.52835727,0.5489191
27334,0.5113652,0.531818,0.5319053,0.52667964,0.5065065
27422,0.5159538,0.52725875,0.5239586,0.5118649,0.49924663
27430,0.56956524,0.5437894,0.56289417,0.56691825,0.5627961
27431,0.4715677,0.42501596,0.4315028,0.42864966,0.3790387
27474,0.44151533,0.4320092,0.39970458,0.4236866,0.44729498
27562,0.35159957,0.438917,0.4282263,0.3422809,0.37631804
27617,0.39813882,0.39664415,0.40289307,0.3742471,0.3629967
27618,0.5217262,0.55214745,0.5245133,0.52534324,0.51681936
27633,0.532903,0.54454803,0.5325197,0.5606285,0.52569395
27642,0.6464473,0.5861927,0.5934385,0.67121106,0.67251724
27677,0.48125955,0.46775293,0.44701925,0.492535,0.46074605
27684,0.42991495,0.50201565,0.43760413,0.48106906,0.46943775
27705,0.54118,0.5776574,0.5600173,0.5542847,0.5753176
27713,0.5086667,0.55545866,0.5636469,0.533004,0.56046164
27748,0.5620318,0.62427074,0.59370375,0.5952826,0.5870942
27756,0.5309647,0.5285107,0.5560278,0.56618404,0.550247
27764,0.5628444,0.5682149,0.53897077,0.5651802,0.59695727
27780,0.5216199,0.53975195,0.5127818,0.52282053,0.5038039
27828,0.560214,0.44570735,0.57579,0.5645429,0.5690596
27887,0.49019086,0.51205546,0.5343345,0.5203965,0.48560655
27888,0.545718,0.56590754,0.54584575,0.55375564,0.5314055
27909,0.53868395,0.5860818,0.53857666,0.54094744,0.53023034
27959,0.5653359,0.5615519,0.51562023,0.5357306,0.5242764
27983,0.56647533,0.5838273,0.59568155,0.5883941,0.60646737
27991,0.46027842,0.47000104,0.4458122,0.45280588,0.43416733
28063,0.5376621,0.47324935,0.47473195,0.5100665,0.5023756
28118,0.53827393,0.5158438,0.51955694,0.5457473,0.54181826
28215,0.44112644,0.46566677,0.39320385,0.4601951,0.4073876
28222,0.5447813,0.53841776,0.5422305,0.53247553,0.51913065
28223,0.5109046,0.5197665,0.46664378,0.55068934,0.5522311
28345,0.48201606,0.4995659,0.47496685,0.5017265,0.4695474
28484,0.50550574,0.5343679,0.51528156,0.5316332,0.5317989
28564,0.5346886,0.53696805,0.5044422,0.50718933,0.5332411
28629,0.4400057,0.38497525,0.4568654,0.42768067,0.4543624
28725,0.43565184,0.4614851,0.41661978,0.4542275,0.47292393
28804,0.5497708,0.5802034,0.56684244,0.5832439,0.56949514
28840,0.58481497,0.592279,0.5941827,0.55456907,0.5512825
28847,0.53052056,0.54371655,0.4724803,0.49684033,0.47998276
28952,0.53282857,0.5033283,0.47750658,0.4452696,0.47458306
29050,0.5262717,0.5562939,0.59487784,0.52320176,0.5910148
29058,0.4873534,0.4708324,0.45468658,0.4570343,0.51055336
29073,0.43425235,0.43193126,0.42900392,0.45505884,0.4272777
29102,0.48737505,0.52526635,0.5156949,0.5165004,0.486464
29111,0.4596767,0.4547997,0.49404415,0.49937943,0.49790168
29145,0.5151291,0.5514245,0.53413796,0.53085667,0.5193281
29209,0.49242577,0.4662684,0.46289283,0.4798713,0.47933114
29285,0.4474543,0.46017125,0.45377117,0.43922552,0.41013283
29532,0.5628402,0.52232224,0.54846877,0.5569809,0.49391437
29576,0.44408366,0.4650206,0.47058773,0.47220394,0.46631035
29612,0.49807277,0.47975525,0.43666777,0.4980926,0.5037953
29621,0.44660813,0.4377823,0.47612372,0.42338088,0.5351946
29639,0.48873025,0.46961123,0.48339885,0.49021482,0.47299904
29736,0.5409384,0.54963195,0.5271408,0.5296463,0.5038485
29752,0.5272454,0.51646143,0.49444845,0.5343168,0.5094203
29787,0.43476632,0.44249466,0.42652506,0.44697618,0.3918299
29867,0.49941862,0.5186757,0.5171573,0.47299308,0.499737
29938,0.5032464,0.4986887,0.49670833,0.5178854,0.49723056
29946,0.51765066,0.5061612,0.51897424,0.52535474,0.53977185
30147,0.5096761,0.51848423,0.52952063,0.5213492,0.51449347
30307,0.5278931,0.5267889,0.4861843,0.4985865,0.49659237
30382,0.48550662,0.5442731,0.50070685,0.49387687,0.45015508
30402,0.51898885,0.5572477,0.57431513,0.54734564,0.4916666
30509,0.50140095,0.5058958,0.48879778,0.53418714,0.5239969
30517,0.5346883,0.5314773,0.5065895,0.54687685,0.5598835
30593,0.49761704,0.4802431,0.47357613,0.48478547,0.43238115
30648,0.551249,0.55477065,0.5317639,0.5628532,0.5388378
