ticker,pred1,pred2,pred3,pred4,pred5
13906,0.49828115,0.52127624,0.5187791,0.43991977,0.5439446
13908,0.5408873,0.5360889,0.5649847,0.5342395,0.50650835
13909,0.5003272,0.5202378,0.5049229,0.53032273,0.5171282
13911,0.44099444,0.45053208,0.520239,0.46703583,0.46974066
13914,0.5588499,0.55787164,0.55941933,0.5436656,0.55889726
13919,0.5767705,0.55985,0.57253414,0.522665,0.5541671
13921,0.51367116,0.5116651,0.52945626,0.52558553,0.48987347
13924,0.5544587,0.5615812,0.5372831,0.5568381,0.5367051
13928,0.5133883,0.528518,0.54036975,0.48928037,0.5273235
13931,0.49047786,0.5642026,0.500363,0.46742207,0.5623348
13935,0.38977247,0.48258957,0.47813222,0.5210614,0.47038487
13936,0.48076716,0.52257305,0.5247808,0.4624509,0.48047075
13938,0.53120023,0.51949316,0.54461026,0.51180977,0.5314157
13940,0.4899659,0.5103477,0.5374501,0.5156508,0.5116414
13943,0.4868033,0.5141246,0.49776787,0.47973981,0.4866802
13947,0.49866214,0.50723803,0.5143531,0.51399076,0.49445218
13949,0.49827734,0.5331485,0.53466094,0.5326738,0.48672077
13954,0.49868545,0.4648871,0.5107982,0.49914342,0.44896492
13956,0.5369077,0.52100456,0.49096927,0.5210069,0.51152384
13957,0.50139195,0.5155571,0.4707315,0.50863016,0.43864912
13959,0.52754587,0.49802333,0.53889525,0.5100825,0.48158023
13962,0.52376014,0.47464022,0.5031029,0.5118205,0.5079669
13963,0.5204963,0.52144504,0.53427243,0.5204911,0.5574166
13964,0.51937586,0.46996665,0.5059174,0.48026317,0.5362052
13965,0.5042539,0.494627,0.48445344,0.54028946,0.48439616
13966,0.5189689,0.49225432,0.4920074,0.49838936,0.5147826
13969,0.4954281,0.50457436,0.5055971,0.43958473,0.45921215
13970,0.5388394,0.5336988,0.5005722,0.5138306,0.5361688
13976,0.45245486,0.49079335,0.50476354,0.4735727,0.50686187
13977,0.52788025,0.45616964,0.45145392,0.46422327,0.54465663
13983,0.46723387,0.49716383,0.51068807,0.5168191,0.4920748
13992,0.44637173,0.40119562,0.46680233,0.43623793,0.387983
13993,0.5340666,0.5456792,0.5383107,0.53951657,0.5772223
14006,0.5230538,0.5110188,0.55414796,0.5297731,0.51990736
14008,0.52646756,0.53111595,0.54566306,0.5467669,0.52916616
14026,0.44581324,0.3916327,0.45989457,0.4198559,0.40095505
14030,0.5063402,0.51216114,0.4931609,0.492362,0.49863952
14033,0.5114831,0.5281184,0.6403635,0.53534365,0.5354638
14040,0.49268144,0.49453297,0.48289755,0.48400953,0.44907007
14041,0.50732476,0.5293145,0.46487767,0.52242404,0.5076808
14044,0.5398083,0.5523424,0.56397796,0.5482888,0.5193362
14045,0.519843,0.46360523,0.5066046,0.50999755,0.46820554
14046,0.44057015,0.48756555,0.45474678,0.49539867,0.4314062
14051,0.4617517,0.5521521,0.4740735,0.47220856,0.4767683
14054,0.3975497,0.40275028,0.4789441,0.47528794,0.4073717
14055,0.47894344,0.46954435,0.5511072,0.5006526,0.5335476
14056,0.38599336,0.40816775,0.41099438,0.4394073,0.40643948
14060,0.49899456,0.4697279,0.42343122,0.5155372,0.46463868
14072,0.5361034,0.6128505,0.57104707,0.5932549,0.5419181
14076,0.48713362,0.48102054,0.5394272,0.5230966,0.49786973
14087,0.4505768,0.40605965,0.55100423,0.41164017,0.4831369
14093,0.5007448,0.51860034,0.5397977,0.53631115,0.49835256
14094,0.53545624,0.48898238,0.57386565,0.50812,0.5207409
14095,0.5001997,0.52941024,0.49945226,0.5319396,0.54113704
14097,0.50919145,0.5302782,0.51042974,0.49926296,0.48876914
14099,0.39161488,0.40391585,0.37140837,0.39644533,0.3813089
14102,0.44767871,0.44342446,0.48795986,0.41037545,0.453741
14106,0.54508865,0.58880335,0.56705123,0.57073104,0.53382516
14107,0.51170564,0.52085716,0.51538,0.5386432,0.4992015
14127,0.448575,0.42023474,0.41686562,0.4350649,0.40078017
14133,0.55351394,0.5646168,0.5138435,0.5701114,0.5149193
14135,0.33487594,0.3021404,0.29108882,0.3609572,0.35184416
14136,0.525249,0.5409308,0.53800696,0.52260685,0.53299236
14137,0.501337,0.48345098,0.4964626,0.4783137,0.46908328
14141,0.4428724,0.48108944,0.4900816,0.47046587,0.47486967
14145,0.46835265,0.5069343,0.5258887,0.50582814,0.49059314
14149,0.46817163,0.5020289,0.47277486,0.49103662,0.4834375
14158,0.5052705,0.49270558,0.51239717,0.50308704,0.46183187
14159,0.5069883,0.5514709,0.50417554,0.5463763,0.5642762
14160,0.495543,0.49828476,0.46346316,0.42759097,0.44515985
14161,0.4612052,0.4817238,0.46477777,0.48989603,0.46768236
14166,0.51161885,0.47287247,0.46985346,0.50932306,0.46198085
14167,0.5724522,0.596575,0.56371045,0.560171,0.5806837
14168,0.5172053,0.52008724,0.5699373,0.51733226,0.49840358
14169,0.47998363,0.5598056,0.5397447,0.5051096,0.5791592
14172,0.4942738,0.51700336,0.49140185,0.48515666,0.49012744
14173,0.50676733,0.44941485,0.41958922,0.49647936,0.5277731
14174,0.5305401,0.5102772,0.5436311,0.5057792,0.4963525
14175,0.4025257,0.4197168,0.40587434,0.42398843,0.40031302
14176,0.4582673,0.42471546,0.48167905,0.44847184,0.501519
14179,0.5583257,0.5256084,0.5704527,0.571444,0.56220543
14182,0.44137618,0.47788423,0.48130268,0.46474284,0.43656212
14185,0.50394315,0.47864366,0.48471484,0.4847395,0.46112004
14198,0.48958132,0.4910007,0.49333173,0.4873873,0.47073472
14213,0.54107934,0.5279785,0.5159922,0.5494465,0.5406302
14221,0.51078194,0.5750134,0.5408352,0.5441291,0.47917992
14229,0.535656,0.53374344,0.5046961,0.5507681,0.53144485
14231,0.47711357,0.4915873,0.4707453,0.40758315,0.44403282
14237,0.529604,0.50883126,0.5052403,0.50686973,0.47766927
14238,0.4522163,0.5147171,0.46842784,0.45819506,0.44353843
14239,0.4172838,0.4599176,0.45304763,0.48632124,0.43002167
14244,0.47893256,0.48511437,0.47998574,0.48357475,0.48160887
14245,0.51647395,0.5317384,0.52857345,0.5155616,0.50661343
14247,0.5589273,0.54695606,0.5854644,0.5205689,0.5357807
14253,0.45560855,0.4813048,0.4510898,0.48854196,0.44622508
14257,0.4730287,0.5132608,0.45985702,0.47751635,0.49583596
14258,0.5180348,0.56847906,0.5556082,0.54178935,0.57680184
14262,0.46060348,0.46318236,0.4448368,0.46479136,0.4870608
14263,0.5319018,0.54127735,0.5546493,0.5004354,0.494621
14271,0.4866863,0.52600616,0.56708944,0.5331678,0.47836086
14273,0.55019885,0.5087195,0.5323067,0.5393651,0.51983017
14274,0.49335328,0.5286824,0.48680604,0.49926054,0.49980485
14276,0.44393995,0.48512852,0.4590697,0.44812578,0.46868095
14295,0.49629346,0.5472437,0.55647635,0.5016712,0.5251566
14296,0.49135318,0.45584217,0.49354634,0.4822661,0.49199235
14304,0.5067517,0.5108212,0.5230648,0.5177497,0.5279793
14310,0.46729854,0.5000828,0.5129706,0.5118579,0.49140447
14312,0.5217744,0.4948639,0.53664285,0.5121739,0.48449403
14313,0.4813904,0.48846817,0.51937544,0.51990044,0.47426713
14316,0.54339623,0.5111174,0.579241,0.5126246,0.5419002
14317,0.52895445,0.51256037,0.5194734,0.5283279,0.55755347
14318,0.53687847,0.527613,0.5389957,0.5121207,0.51740503
14325,0.4182887,0.4047969,0.40763116,0.34523696,0.43131703
14328,0.53909695,0.50933164,0.4388036,0.5041481,0.461945
14329,0.44703937,0.4858072,0.5099147,0.4265432,0.49565527
14335,0.50489044,0.48383865,0.4413592,0.46100202,0.501589
14337,0.46080622,0.49561355,0.47464725,0.51892525,0.46272936
14338,0.527349,0.49007136,0.47649643,0.51306206,0.5038577
14339,0.49881783,0.48996434,0.53635085,0.5341927,0.47676557
14352,0.49692398,0.4949041,0.5110694,0.50742245,0.5044188
14355,0.51140547,0.5113721,0.51427215,0.5057638,0.51839393
14358,0.47120407,0.48131588,0.4863992,0.49226692,0.45780134
14359,0.5207005,0.52481776,0.52970695,0.51035976,0.4864626
14378,0.5513302,0.5646189,0.5584598,0.5878119,0.5605586
14392,0.53710705,0.5359042,0.55434734,0.5272203,0.5541812
14400,0.5314747,0.50487643,0.579647,0.4976414,0.5548884
14401,0.5807636,0.54926884,0.5089946,0.54214656,0.52205604
14406,0.56475663,0.54424304,0.5362887,0.53119916,0.5119401
14408,0.5084335,0.53783375,0.5159773,0.5109217,0.49482203
14409,0.45967418,0.49452072,0.47120276,0.53279376,0.523768
14414,0.4870192,0.49006864,0.50220984,0.49303135,0.4755789
14419,0.39941555,0.43038228,0.45208427,0.4797995,0.4088096
14420,0.4159962,0.45387807,0.4952341,0.47617352,0.4176978
14422,0.52229464,0.5344217,0.53508407,0.49305138,0.54373723
14423,0.5095327,0.4423598,0.48562688,0.4802669,0.47975284
14425,0.38439098,0.37575495,0.27216893,0.34311247,0.3112254
14426,0.4501412,0.43862298,0.45053107,0.47219926,0.45700303
14431,0.42626503,0.5000576,0.49397713,0.523064,0.50544024
14432,0.55972016,0.5487826,0.54750675,0.6060873,0.5954339
14433,0.5334803,0.54036844,0.53725547,0.5067792,0.46186212
14434,0.4998703,0.50538546,0.5157886,0.5325016,0.5070807
14435,0.45093182,0.4930211,0.53099364,0.46829015,0.42232844
14436,0.5151479,0.49708328,0.5089528,0.4952144,0.46655592
14440,0.5446126,0.5588768,0.5593752,0.5743208,0.5245059
14441,0.54552877,0.591935,0.58259326,0.60357046,0.6089079
14442,0.40131682,0.37307462,0.41566387,0.41308486,0.43279022
14444,0.46246904,0.47071004,0.46919447,0.5077189,0.43289438
14447,0.3390193,0.33831716,0.32674742,0.30923125,0.36733848
14449,0.48443317,0.46813405,0.4842713,0.47439384,0.4561244
14451,0.4071662,0.42142025,0.34805804,0.4352257,0.47240686
14452,0.3922171,0.41649553,0.3991865,0.4493938,0.4200536
14455,0.46646908,0.5035232,0.47720122,0.5001243,0.46610233
14456,0.5044855,0.5298128,0.5151946,0.5367363,0.5160087
14457,0.5423023,0.5529172,0.5847192,0.5543868,0.5590804
14458,0.4895897,0.5190882,0.43301263,0.44534528,0.4976674
14459,0.48971766,0.5886421,0.47675893,0.5165345,0.46356514
14464,0.49963763,0.5095671,0.48406222,0.4433763,0.5237546
14467,0.49330157,0.519507,0.5265299,0.5268216,0.44518802
14468,0.3945243,0.44706795,0.48155233,0.48524812,0.40918228
14472,0.5023278,0.49090466,0.5021231,0.47897565,0.5135872
14478,0.5330047,0.52123326,0.5491469,0.50560856,0.50305474
14479,0.49327114,0.49621978,0.49842066,0.53526485,0.53767014
14487,0.4822636,0.52601373,0.4992375,0.53423065,0.53842914
14490,0.5272229,0.47275048,0.49833763,0.5139964,0.5151234
14495,0.50734055,0.4611784,0.50613326,0.5242179,0.4930064
14497,0.5742782,0.5842454,0.5114019,0.534711,0.55486774
14498,0.44117245,0.45420548,0.41026345,0.45988935,0.38817495
14499,0.53779244,0.586012,0.5350652,0.5509362,0.5246837
14502,0.5001737,0.47877118,0.5173426,0.49694782,0.4777968
14503,0.5480997,0.47120723,0.5267056,0.5474332,0.5248695
14504,0.5672511,0.6110168,0.6028415,0.53896034,0.5858424
14516,0.51912534,0.5457205,0.4804305,0.52442604,0.45390576
14521,0.6215646,0.60139596,0.57539994,0.60319567,0.55669767
14523,0.37391397,0.42763948,0.40823984,0.38760993,0.34619752
14526,0.55196637,0.5337185,0.49825215,0.5174167,0.512174
14528,0.47707686,0.4277413,0.42429882,0.4933194,0.4714774
14530,0.4914387,0.52396995,0.5500862,0.48546094,0.50243545
14531,0.52010983,0.54172087,0.52144545,0.5149864,0.5157292
14532,0.42973876,0.4553173,0.44565895,0.4416607,0.45885175
14535,0.4827156,0.4800245,0.48774296,0.4980778,0.46943727
14536,0.43422464,0.44846395,0.48677906,0.45438156,0.4806653
14538,0.41076455,0.42894095,0.40114066,0.4058304,0.37445304
14541,0.53603876,0.4922698,0.50828886,0.50225073,0.5188239
14542,0.54266816,0.5360787,0.5590787,0.5309943,0.5351538
14543,0.4572195,0.46680257,0.50393367,0.45252362,0.45775253
14544,0.47975194,0.43833816,0.4972295,0.48433325,0.49917874
14545,0.46206242,0.50252795,0.47110957,0.49841142,0.46935505
14547,0.49111697,0.546645,0.47849104,0.5223943,0.505475
14548,0.5125692,0.52470714,0.50670385,0.52299947,0.51699233
14550,0.5376484,0.5027902,0.554206,0.48753518,0.5469058
14551,0.42469302,0.40108678,0.35173443,0.4022108,0.38190663
14552,0.56580913,0.55834436,0.52456826,0.5364739,0.54129195
14554,0.45799106,0.4514191,0.44576234,0.48015824,0.47924632
14555,0.5399527,0.54556966,0.483392,0.6542917,0.48946413
14556,0.4838228,0.47678512,0.4862215,0.4823064,0.48043475
14558,0.5243309,0.50062925,0.5599764,0.5015231,0.5196061
14567,0.5116387,0.47773996,0.54659617,0.47813493,0.4856493
14573,0.51011616,0.4977008,0.49009436,0.50576305,0.5031081
14574,0.51863045,0.5289866,0.5281553,0.54531676,0.49837747
14579,0.53993535,0.55989987,0.5637463,0.5404363,0.55329585
14580,0.4522205,0.4238018,0.42716733,0.42057383,0.39654085
14588,0.56382996,0.5316593,0.6020107,0.55002344,0.5625597
14589,0.4947211,0.50542605,0.49234706,0.4784473,0.49332738
14590,0.4555318,0.51068676,0.4748542,0.45407134,0.46354237
14591,0.39140055,0.4207794,0.4209197,0.3451072,0.40890658
14593,0.52539235,0.45216897,0.38587967,0.47266397,0.46225178
14594,0.56733924,0.5652079,0.51670176,0.5372865,0.5649255
14596,0.442103,0.5250115,0.44823736,0.45278046,0.45789224
14599,0.40592265,0.44880563,0.43052977,0.4391165,0.4674262
14601,0.49803865,0.52623284,0.5202852,0.48186553,0.5487217
14602,0.5559428,0.57282186,0.53876704,0.5584788,0.53100175
14603,0.4364968,0.45041505,0.41084257,0.4824453,0.50407606
14604,0.52872205,0.5229767,0.5264752,0.5290606,0.5650524
14607,0.48511007,0.527332,0.50751066,0.55539024,0.48402065
14608,0.53603494,0.5148456,0.5256514,0.48915786,0.47958484
14609,0.5427549,0.55232775,0.5275334,0.51613915,0.5433505
14610,0.31536353,0.32490322,0.26279885,0.3088357,0.35483366
14615,0.5264781,0.5447198,0.5475828,0.52577263,0.53723913
14625,0.5401496,0.5528215,0.54153657,0.54088384,0.54654264
14632,0.5031292,0.5007655,0.48640755,0.4955221,0.43219313
14634,0.56023896,0.579089,0.5469544,0.5492916,0.496159
14636,0.47217974,0.493266,0.48909497,0.4902947,0.47591394
14637,0.4730206,0.49837112,0.56956273,0.48935366,0.5148258
14641,0.5161759,0.46033674,0.4615906,0.44392163,0.45549703
14645,0.45437887,0.47253504,0.39124545,0.41540644,0.42808068
14646,0.44933712,0.4634709,0.45523614,0.45401472,0.4553053
14647,0.40071,0.40980712,0.47816363,0.4405187,0.37748262
14650,0.50320077,0.49113137,0.51192385,0.4858334,0.5307508
14653,0.52328897,0.54876995,0.5173985,0.5411778,0.51624876
14654,0.51983273,0.511877,0.5435433,0.51957214,0.50062287
14658,0.53814274,0.50224787,0.55233073,0.54404974,0.53283405
14663,0.39747638,0.36001977,0.40344685,0.3683893,0.3965964
14667,0.50447047,0.4923792,0.5286086,0.49557817,0.49992976
14668,0.4072281,0.4734561,0.44343576,0.4793734,0.4382411
14670,0.502187,0.51873165,0.4810113,0.5345258,0.46308932
14675,0.45504645,0.4471228,0.44367656,0.44808468,0.43981057
14677,0.43242437,0.45994943,0.443616,0.47218975,0.3888553
14682,0.531017,0.5306893,0.5610719,0.5323114,0.5403302
14684,0.54094654,0.5263934,0.55297905,0.52739537,0.51107216
14685,0.5672544,0.6063868,0.54253924,0.57442266,0.55869657
14688,0.49134633,0.53929704,0.5444296,0.49718618,0.49709198
14689,0.5195452,0.52588606,0.53709906,0.52776074,0.5094872
14690,0.44623148,0.45449537,0.44939372,0.45577243,0.42662954
14691,0.50891274,0.52189857,0.5264036,0.4958203,0.5086688
14693,0.48993674,0.5041543,0.52086914,0.49990204,0.48766586
14694,0.55061936,0.47507846,0.46796075,0.5411884,0.49305114
14695,0.7023918,0.69626284,0.7116254,0.6968501,0.73528904
14696,0.5709673,0.5676387,0.5358088,0.5570418,0.50622535
14697,0.4619259,0.46400008,0.44997475,0.4719266,0.51637876
14702,0.4720245,0.46122995,0.46676773,0.46340543,0.43823892
14707,0.54665685,0.55701804,0.49155736,0.56834346,0.5527444
14708,0.5343199,0.49578235,0.50078565,0.5252858,0.5225702
14711,0.4684466,0.4703058,0.47328526,0.44340137,0.42660624
14714,0.5084852,0.5216076,0.5302728,0.5264575,0.51166064
14715,0.43607122,0.47822192,0.46001107,0.46542323,0.39559448
14716,0.537369,0.5304372,0.5271231,0.50522393,0.50344026
14719,0.48730078,0.51088303,0.48197007,0.48043692,0.44533765
14720,0.52709347,0.33348826,0.31014705,0.38323075,0.3386301
14750,0.5452565,0.5536984,0.57663906,0.5831712,0.5970252
14751,0.4692982,0.43124938,0.48372427,0.45477605,0.41764304
14759,0.5175733,0.49479297,0.47829723,0.48644173,0.45355377
14761,0.5432354,0.55119485,0.523379,0.53000945,0.5457019
14763,0.53832126,0.56492513,0.5337504,0.558771,0.5052476
14773,0.49302268,0.5411691,0.55810297,0.45523208,0.50336516
14774,0.57620186,0.5745473,0.54646325,0.54608536,0.5827131
14776,0.56876343,0.5812056,0.64691025,0.5852395,0.5965246
14778,0.4678422,0.45078623,0.41312227,0.50355107,0.44652653
14781,0.5127372,0.5189615,0.45625255,0.49136618,0.50231344
14782,0.51418453,0.50366664,0.5095626,0.5077081,0.50492764
14790,0.51892626,0.5027397,0.5716165,0.5241764,0.5313611
14792,0.54369575,0.5363617,0.5403126,0.5251048,0.5625297
14793,0.53350794,0.52895194,0.55628306,0.5265787,0.5324402
14795,0.55866635,0.534733,0.5282439,0.5593937,0.55466324
14797,0.45683676,0.5019036,0.4963804,0.480682,0.48698816
14803,0.4963046,0.4947806,0.5313024,0.5622615,0.5489245
14805,0.5308765,0.51775736,0.5275753,0.5415265,0.54024523
14807,0.5071601,0.542774,0.46063045,0.4697385,0.4411139
14810,0.4644706,0.46340093,0.49101412,0.47185698,0.44077796
14811,0.5082909,0.5709391,0.5007783,0.5154636,0.5280729
14812,0.45131606,0.43225268,0.40567717,0.47093657,0.49618027
14813,0.42415348,0.48249352,0.41559032,0.50049496,0.44293466
14815,0.4956925,0.50979286,0.53763884,0.52012616,0.49536937
14816,0.49398327,0.49768615,0.4880606,0.48810935,0.5111669
14818,0.37412298,0.39880887,0.3882862,0.39448285,0.42089513
14820,0.33203608,0.39597905,0.395559,0.30982527,0.3224924
14822,0.510644,0.5662973,0.5298644,0.5387804,0.5178734
14823,0.5289555,0.5507494,0.52105707,0.51415145,0.47000435
14827,0.5232402,0.51842815,0.6037672,0.60667783,0.52581185
14828,0.5110028,0.4915275,0.518725,0.50984234,0.44259915
14829,0.4976105,0.5210151,0.49177203,0.53094375,0.5016341
14830,0.5382484,0.5345153,0.5682448,0.48367906,0.50731105
14831,0.4648849,0.43272156,0.4234893,0.43721494,0.4698799
14836,0.5319065,0.5644804,0.5548774,0.5545002,0.5360897
14851,0.5376582,0.5583129,0.56399894,0.56169057,0.5447087
14852,0.4851454,0.508416,0.42983082,0.47958884,0.33763832
14855,0.4415206,0.47083285,0.48718423,0.4702396,0.44320744
14862,0.37368685,0.44347116,0.39696744,0.42177635,0.41890132
14870,0.52489245,0.49659362,0.53669727,0.5501576,0.56089354
14871,0.5040586,0.5016177,0.51682824,0.5115612,0.52127314
14872,0.49479204,0.4923825,0.4713648,0.4662538,0.4392279
14873,0.387601,0.46388376,0.4755144,0.476585,0.45812017
14874,0.44669372,0.4140412,0.38208768,0.41798156,0.3737584
14877,0.5338405,0.4992193,0.5761971,0.5549243,0.503349
14879,0.46233073,0.48915046,0.47133148,0.4934274,0.5148163
14881,0.44578102,0.4811669,0.46539202,0.45407918,0.46091208
14882,0.46490368,0.5044945,0.53455323,0.5173881,0.5000824
14884,0.5109596,0.45589197,0.50737965,0.4979737,0.3483583
14889,0.56640136,0.5704938,0.531582,0.5287125,0.5515307
14890,0.5358828,0.5356665,0.5342911,0.53891975,0.5171253
14908,0.4768169,0.48333293,0.42992342,0.5005874,0.4614755
14915,0.51322174,0.527823,0.5158792,0.50756156,0.55595905
14925,0.4516511,0.46465746,0.45463553,0.4475444,0.44069082
14926,0.52144706,0.5424468,0.54620415,0.5196662,0.51864374
14927,0.44617963,0.4078948,0.39644417,0.4537857,0.39167124
14930,0.47713137,0.49785465,0.48243022,0.51466215,0.5047968
14932,0.45928597,0.45168132,0.4463996,0.49041063,0.47873536
14934,0.46565056,0.47562325,0.49342304,0.49791682,0.47957367
14937,0.48807457,0.48623472,0.46993867,0.45966044,0.45900744
14939,0.5185872,0.5168081,0.5370022,0.52078253,0.4839286
14941,0.5762384,0.58315146,0.5791481,0.5558711,0.62268806
14942,0.51085675,0.5088259,0.49465916,0.49732196,0.4591426
14943,0.5088091,0.46656808,0.4892696,0.44167054,0.5137231
14944,0.5124319,0.49631754,0.51676065,0.5078109,0.44733164
14945,0.389546,0.39697507,0.399263,0.45179415,0.40660954
14950,0.5179305,0.5340108,0.51941454,0.55304897,0.53132415
14951,0.49378338,0.5258181,0.4981298,0.54085875,0.52224797
14953,0.52683693,0.5295439,0.5288502,0.46374908,0.5082262
14954,0.51975334,0.534645,0.51577544,0.5145842,0.5164634
14960,0.4640527,0.50442773,0.49823776,0.52128065,0.43148452
14961,0.47896206,0.520242,0.5281358,0.5084681,0.48252857
14969,0.5051495,0.50901884,0.5258141,0.5457426,0.48918644
14970,0.46726018,0.4820501,0.52386624,0.52065295,0.49314678
14982,0.46987316,0.50060415,0.54209405,0.5242819,0.44574696
14983,0.5120139,0.45250177,0.44804436,0.46890068,0.43838245
14984,0.41059336,0.46832916,0.41679206,0.4243807,0.50602424
14988,0.35854635,0.38864696,0.40147454,0.3977169,0.34880453
14991,0.49409464,0.49183977,0.50715405,0.5235414,0.43946669
14992,0.53216094,0.5877486,0.56157225,0.54574263,0.5630214
14995,0.5635128,0.53452814,0.5682679,0.514838,0.48846895
15003,0.50484014,0.51951736,0.5159314,0.5601206,0.5020529
15006,0.41373765,0.4813871,0.5085969,0.5032292,0.45820647
15008,0.47042215,0.5291627,0.5210681,0.49171865,0.5295596
15011,0.50898784,0.62053317,0.549224,0.53859,0.5174196
15014,0.4424775,0.46076894,0.50668687,0.4798418,0.4796408
