ticker,pred1,pred2,pred3,pred4,pred5
14338,0.53990376,0.56077147,0.552837,0.55214113,0.5618537
14339,0.574253,0.56548446,0.566535,0.5916304,0.55835277
14352,0.490599,0.48657137,0.5536333,0.5140099,0.501105
14355,0.41779488,0.35201892,0.36261007,0.44670227,0.42803922
14358,0.44923726,0.4540486,0.47124222,0.4793109,0.42079982
14359,0.49374375,0.49003762,0.5162735,0.5020373,0.5116514
14400,0.5238371,0.5376839,0.5485254,0.47862715,0.4911647
14401,0.4914397,0.4724303,0.5060588,0.5629615,0.5128808
14406,0.5903286,0.555541,0.55186075,0.5781259,0.56389123
14414,0.5641361,0.56765014,0.5272418,0.5574534,0.49069336
14419,0.34932733,0.42905337,0.40685079,0.37851158,0.38918293
14422,0.4867893,0.53488433,0.5220335,0.51888454,0.3699419
14423,0.44605088,0.46361813,0.45388094,0.44504026,0.4619851
14426,0.39696744,0.45893618,0.53258705,0.44903427,0.37762707
14431,0.51264817,0.5100033,0.5310702,0.5282217,0.5081411
14432,0.4830045,0.53343153,0.5206333,0.5093567,0.4854189
14433,0.5937564,0.59386677,0.56427854,0.6081849,0.51814705
14434,0.45941198,0.48331243,0.4937397,0.47727945,0.49725178
14435,0.43890077,0.45563674,0.5370979,0.4554401,0.46222198
14436,0.5830535,0.5542953,0.55072933,0.5629623,0.5925355
14440,0.51594245,0.5549005,0.52426577,0.49820775,0.51789206
14441,0.5264308,0.5294178,0.47343472,0.5441367,0.48404834
14442,0.5298073,0.5046719,0.55721307,0.5686052,0.48744103
14444,0.49016285,0.50434273,0.4555914,0.45297778,0.4424224
14449,0.37189972,0.3701023,0.37082967,0.37914217,0.31649366
14451,0.4404476,0.46219403,0.4801172,0.4728609,0.4781937
14452,0.47082108,0.46278307,0.4244724,0.41564238,0.43449855
14456,0.4520589,0.5067418,0.4364728,0.46670204,0.49504858
14457,0.53715813,0.5081965,0.5368504,0.49208137,0.50200474
14458,0.4460884,0.4788996,0.4458163,0.4660044,0.5198048
14459,0.5065545,0.5364956,0.5528951,0.53190243,0.5516902
14464,0.53108543,0.6262663,0.57014596,0.53613067,0.55743796
14467,0.4829469,0.4981382,0.50002176,0.48290828,0.4930441
14468,0.4045344,0.40887836,0.4278548,0.3901743,0.39750424
14472,0.58889735,0.5829626,0.5878382,0.556339,0.5979453
14479,0.5474181,0.56537044,0.5579293,0.5229119,0.5635282
14487,0.559939,0.5416029,0.53088933,0.56873715,0.53440845
14490,0.5896633,0.5991618,0.5643184,0.53951496,0.56541
14495,0.5231188,0.5150749,0.52360517,0.5107076,0.52458316
14497,0.52498174,0.46716076,0.48503935,0.48230922,0.44764742
14502,0.5088681,0.48333097,0.49375102,0.4535083,0.52862763
14503,0.57087064,0.56819725,0.63361764,0.6006177,0.6104569
14504,0.5879965,0.5609026,0.55897635,0.5565761,0.59186995
14516,0.5736018,0.56778514,0.56756663,0.5283407,0.57683897
14521,0.54792184,0.58087176,0.5023795,0.54706526,0.5498916
14523,0.42924547,0.4375918,0.46068427,0.45573393,0.4275501
14526,0.5477881,0.5305353,0.56442803,0.5606979,0.5806786
14528,0.35857,0.3733503,0.28602642,0.40595216,0.35854933
14531,0.5554105,0.56543094,0.5652559,0.57290924,0.48756546
14532,0.45268404,0.47479457,0.45284957,0.45082358,0.45381606
14535,0.3490419,0.4062945,0.42407772,0.38374504,0.25445023
14536,0.3559363,0.36605835,0.29856086,0.29786173,0.3292733
14538,0.5293749,0.5446025,0.56220853,0.5595327,0.5394596
14541,0.5768347,0.5790107,0.49934173,0.5632316,0.58288014
14542,0.5492906,0.5348542,0.53900445,0.54423094,0.5342758
14543,0.603639,0.55875003,0.5732263,0.52301776,0.5828648
14544,0.46272632,0.46452665,0.47090268,0.51458514,0.41822085
14545,0.46258482,0.44884357,0.51763135,0.45333722,0.45243302
14547,0.5895619,0.591188,0.6033963,0.59355634,0.57961035
14548,0.5582492,0.5502744,0.51243556,0.503277,0.5030724
14550,0.4391594,0.4267827,0.46194226,0.4873749,0.37533566
14551,0.44596618,0.40190622,0.39726606,0.38106975,0.37971136
14554,0.55267256,0.51402813,0.5158189,0.5386817,0.53256357
14555,0.3804216,0.40660313,0.3767769,0.36666265,0.3501655
14556,0.34211814,0.315627,0.35388437,0.36334273,0.3840031
14558,0.48070583,0.5110353,0.52029663,0.54032344,0.49564976
14567,0.5241065,0.5277773,0.5457323,0.55380756,0.5503097
14574,0.5605019,0.5252285,0.565269,0.5523038,0.5723329
14579,0.5128687,0.53425676,0.5088792,0.5074995,0.5206786
14580,0.5081107,0.5040881,0.49947453,0.52530843,0.49939135
14589,0.44772545,0.49594498,0.4890119,0.44085574,0.4664865
14590,0.38407177,0.40086865,0.4161653,0.42723006,0.4046424
14591,0.47619212,0.48753488,0.5177007,0.48860562,0.4641088
14593,0.5539943,0.5411169,0.54453635,0.5389791,0.54094476
14596,0.5432853,0.5554878,0.4844212,0.53657186,0.49805906
14599,0.49858245,0.54201454,0.49890575,0.52914137,0.57559115
14601,0.54761916,0.5746608,0.56949705,0.57830954,0.60064876
14603,0.49927986,0.48272225,0.50699043,0.50466216,0.5093887
14604,0.4376295,0.4698369,0.49050716,0.48841298,0.45916966
14607,0.32010123,0.4058299,0.4145768,0.29328188,0.25050342
14608,0.5659489,0.57139,0.57586473,0.5662763,0.52665037
14609,0.70767677,0.60417306,0.6880997,0.6667925,0.7115388
14610,0.47286054,0.4844137,0.48855942,0.4839013,0.5151318
14615,0.5645178,0.5403902,0.52606463,0.5394306,0.49547416
14617,0.5958873,0.594543,0.5990044,0.58832425,0.5820753
14625,0.46961173,0.49192643,0.5170563,0.43993673,0.43062052
14632,0.49788356,0.4903242,0.498965,0.4962492,0.5004586
14634,0.5691898,0.5784492,0.5786423,0.5841392,0.5250443
14636,0.46235573,0.5069123,0.48643923,0.50740314,0.4731858
14641,0.53015405,0.5396512,0.53379965,0.54927695,0.5612707
14645,0.4769476,0.5067511,0.53055465,0.5366738,0.3944476
14647,0.46083334,0.46200237,0.49322632,0.44346103,0.43886775
14650,0.55459815,0.5648701,0.5508875,0.54777634,0.54403156
14653,0.54837936,0.53790915,0.52779967,0.60657793,0.55175674
14663,0.48616123,0.41556686,0.47284722,0.4268714,0.4580426
14667,0.46552277,0.46570194,0.4359228,0.49774152,0.4460492
14668,0.56630874,0.5830546,0.59689015,0.57326436,0.5221779
14670,0.48546585,0.5061473,0.5155047,0.55427736,0.5062614
14677,0.47779024,0.5245437,0.49042374,0.5291388,0.49327016
14682,0.46902025,0.5020845,0.54277015,0.53934366,0.50891536
14684,0.47214076,0.47342545,0.47526896,0.49519438,0.5126975
14688,0.48569363,0.49850395,0.47931495,0.5131452,0.52748764
14689,0.3899239,0.43129483,0.4064954,0.3770679,0.40805113
14690,0.43844518,0.5069751,0.44650802,0.48789296,0.43277964
14691,0.58634967,0.56361896,0.58660907,0.5393196,0.5827668
14693,0.44432372,0.5280946,0.5179636,0.5061885,0.52000415
14694,0.54695857,0.5573148,0.52722424,0.5826585,0.5201965
14696,0.4654662,0.55258405,0.4833986,0.5327721,0.52917963
14702,0.6212834,0.5997905,0.58854264,0.6261734,0.6232395
14707,0.54644996,0.5701487,0.5628911,0.55733705,0.5454863
14708,0.35731864,0.4108073,0.3980185,0.4007737,0.348514
14711,0.46802172,0.40041992,0.40918285,0.41420496,0.4369995
14714,0.6073975,0.6131244,0.57802486,0.59772986,0.60726124
14715,0.5173047,0.5039906,0.50163823,0.51939905,0.508396
14716,0.46379822,0.49147984,0.49300474,0.48991024,0.46820536
14720,0.40736604,0.41119897,0.36435324,0.42654234,0.4130741
14750,0.50358784,0.53091764,0.52601266,0.51520795,0.525219
14751,0.51842254,0.5362793,0.53614175,0.55526996,0.53162366
14759,0.51005757,0.50905293,0.5133917,0.50394523,0.47906968
14761,0.52860475,0.54734,0.4866589,0.53998953,0.48956046
14763,0.54232967,0.53469247,0.51836073,0.53012925,0.5499817
14773,0.58357954,0.58534163,0.57071465,0.58996785,0.60060626
14776,0.541968,0.5637935,0.5852653,0.56742084,0.552948
14778,0.51430714,0.5526917,0.52435464,0.5217713,0.55070865
14781,0.4602417,0.3990827,0.4567259,0.48073438,0.4805931
14782,0.5411918,0.5664252,0.5441145,0.54039127,0.53079534
14790,0.50382984,0.48330703,0.5106068,0.47204724,0.49039868
14795,0.61731875,0.6029448,0.60595304,0.57680565,0.6057407
14797,0.5215188,0.5196207,0.4867922,0.5304452,0.44989982
14803,0.52895457,0.5431661,0.48079562,0.56997573,0.5257399
14807,0.5569876,0.5395631,0.5534267,0.5677798,0.55320764
14810,0.5658624,0.5992331,0.6290883,0.5552699,0.52425086
14811,0.5520751,0.5401226,0.4948684,0.49711868,0.4429437
14812,0.5647657,0.54956794,0.548812,0.56222755,0.5268358
14813,0.54399925,0.5186826,0.4769388,0.52299285,0.530306
14815,0.41865334,0.43349588,0.30751434,0.36866465,0.39098835
14816,0.4885024,0.49214372,0.46560252,0.4684364,0.4902047
14818,0.5578954,0.54902095,0.5491457,0.5630708,0.56288135
14820,0.51775134,0.50141466,0.5427512,0.49618477,0.4956913
14822,0.46739933,0.4597511,0.47610024,0.47840872,0.46773627
14823,0.57690907,0.57744735,0.56294745,0.561082,0.5592013
14828,0.5248617,0.53600687,0.48697284,0.53811365,0.53609735
14830,0.44041464,0.5101094,0.47897747,0.44135183,0.46811324
14836,0.51110566,0.51338613,0.5354838,0.48305163,0.4941462
14852,0.47005197,0.3854034,0.37959456,0.5053079,0.4742797
14855,0.49656397,0.52384657,0.5127761,0.4815736,0.4563243
14862,0.382589,0.45746616,0.40674672,0.38600284,0.38099837
14872,0.45723477,0.5019633,0.45301378,0.53828454,0.5035109
14873,0.48403016,0.45202908,0.4784784,0.4597713,0.42625242
14874,0.5026274,0.496674,0.5389672,0.5206103,0.4917834
14877,0.47954118,0.52046496,0.53155226,0.51814383,0.52249545
14879,0.51341784,0.42762238,0.49119455,0.4976941,0.4546555
14882,0.60331476,0.5602445,0.6141025,0.61964834,0.6135828
14884,0.54630154,0.51303077,0.49763232,0.55399245,0.5100783
14889,0.56939983,0.5428163,0.61671126,0.5861224,0.5252619
14908,0.48247653,0.5286859,0.54770005,0.5656008,0.5502229
14925,0.5814388,0.54994875,0.6097167,0.5095547,0.56509763
14926,0.49466687,0.47729713,0.50675195,0.4975494,0.47180736
14927,0.45254362,0.5080829,0.49063233,0.48317444,0.45619318
14930,0.5251353,0.51778364,0.5114791,0.5560538,0.54700994
14932,0.40140185,0.46579695,0.50742984,0.4294231,0.45976016
14934,0.38642454,0.39667517,0.43647793,0.42189944,0.38347468
14937,0.46953234,0.47094086,0.3597336,0.43092382,0.4386316
14939,0.5570823,0.5524548,0.51836824,0.5222769,0.52513206
14941,0.4912028,0.5006271,0.5339985,0.51403594,0.54386723
14942,0.5416822,0.53658855,0.57174593,0.59443414,0.57837385
14943,0.46467155,0.4720608,0.45738488,0.4707088,0.43947875
14944,0.5602254,0.5256302,0.52309656,0.5617033,0.5505
14951,0.5470671,0.53316617,0.5520023,0.57471436,0.53495735
14953,0.55082154,0.5664704,0.5909778,0.56431645,0.54906046
14960,0.5244396,0.52990764,0.535896,0.5491948,0.52546024
14969,0.5108316,0.5351549,0.54186445,0.57538956,0.555621
14970,0.5508591,0.5493037,0.5372447,0.54470664,0.5449152
14983,0.48905477,0.48163134,0.52911836,0.50937647,0.5064059
14985,0.5962949,0.5976546,0.5996126,0.6207616,0.5901701
14988,0.5786391,0.5654154,0.55114895,0.568268,0.56588286
14991,0.43432865,0.45875132,0.563807,0.48289132,0.45111617
14995,0.43316567,0.48820746,0.3666193,0.468771,0.41252527
15014,0.5436906,0.5468174,0.5378241,0.5353176,0.55360913
15015,0.4625015,0.44786382,0.4629404,0.48202863,0.46703818
15016,0.40175518,0.4322788,0.4217077,0.35539874,0.39989182
15022,0.51413614,0.5122603,0.54817444,0.50836754,0.49593177
15028,0.16508509,0.24759814,0.22884001,0.18388754,0.18477459
15046,0.5427695,0.5844495,0.59320015,0.5527236,0.580629
15056,0.36523423,0.4031393,0.39519703,0.37307146,0.3417954
15057,0.41235074,0.41882676,0.4137383,0.4607828,0.36738294
15058,0.43909034,0.46097246,0.5185376,0.500916,0.44669503
15059,0.44642982,0.485705,0.47468984,0.44936708,0.4792106
15062,0.47067496,0.43451226,0.37091523,0.4078103,0.41104499
15064,0.52283484,0.53114146,0.52745163,0.576863,0.5175974
15065,0.38028562,0.48204237,0.4396456,0.47658437,0.46432424
15067,0.5309398,0.54535455,0.5370668,0.54645073,0.53315264
15069,0.5652436,0.56160194,0.5623123,0.5613244,0.5392209
15070,0.4642925,0.48188683,0.4938699,0.5073492,0.47214493
15071,0.5115909,0.5261253,0.5051521,0.45614475,0.51602745
15072,0.58222437,0.60881966,0.5975067,0.5656226,0.57606417
15075,0.38091823,0.4030201,0.44551316,0.41642702,0.44126824
15079,0.4799557,0.47524533,0.48388022,0.4907472,0.46542618
15084,0.47256842,0.5226311,0.49126032,0.49549636,0.46674109
15087,0.56301045,0.5577363,0.51155514,0.5585284,0.5412969
15092,0.5690903,0.52380216,0.5744348,0.5625831,0.52411866
15108,0.5548057,0.54454875,0.5138687,0.54250133,0.54487157
15119,0.5796495,0.56688714,0.5615175,0.5826983,0.5616491
15125,0.44745654,0.44116876,0.47665027,0.46359053,0.47695863
15127,0.48055094,0.49848315,0.45473415,0.4966663,0.47967786
15129,0.5103403,0.50042874,0.4963805,0.5135392,0.47376576
15132,0.52764326,0.47474957,0.45808294,0.4446859,0.46667176
15144,0.52774304,0.5653693,0.5333235,0.5493752,0.52850163
15145,0.50446635,0.48895586,0.4629553,0.50719553,0.53794867
15167,0.5480146,0.5645692,0.5755396,0.5053547,0.53271294
15168,0.4638373,0.4770785,0.50147676,0.4803292,0.4616298
15172,0.35013324,0.35056785,0.31359708,0.23801062,0.24791996
15177,0.39762798,0.33106402,0.31138974,0.39234957,0.40136176
15178,0.57295656,0.5607411,0.5384418,0.6208075,0.5768571
15180,0.49714553,0.51004404,0.51283485,0.51653713,0.5108534
15184,0.49889287,0.5255303,0.5014238,0.52023727,0.5018741
15186,0.4233044,0.54865545,0.56533355,0.48562917,0.5274895
15187,0.54216117,0.53078693,0.5564674,0.50716025,0.52580726
15198,0.4549927,0.4578988,0.4315643,0.45975557,0.3768589
15202,0.56191134,0.582723,0.5531954,0.5336591,0.53513646
15203,0.45555583,0.4612791,0.57947725,0.4577844,0.41924623
15215,0.43789244,0.44335884,0.46442223,0.47053528,0.42046377
15218,0.51137877,0.49525663,0.53266746,0.52815145,0.5346552
15219,0.36992592,0.38954645,0.34429687,0.38200626,0.368568
15220,0.39882278,0.42754534,0.3854559,0.42785504,0.42904973
15221,0.5955943,0.5718614,0.5125046,0.51741916,0.51850086
15222,0.5054796,0.5003419,0.5231647,0.4797788,0.462456
15226,0.34864962,0.43022296,0.4582374,0.43159464,0.3003359
15254,0.41384047,0.41105375,0.39345637,0.4053049,0.29588827
15264,0.46626812,0.50225484,0.4783112,0.49946672,0.47333294
15271,0.4530532,0.47018763,0.42383382,0.35132912,0.62715805
15272,0.48589823,0.49835035,0.5112719,0.49686956,0.51012164
15273,0.4683217,0.5074831,0.5015358,0.51349705,0.5136667
15278,0.52996355,0.5320476,0.540086,0.53177947,0.48842373
15282,0.43873236,0.40735447,0.38059312,0.39567477,0.46682072
15284,0.5557457,0.5403228,0.5589327,0.5675677,0.55984247
15285,0.44942367,0.48976618,0.46903574,0.5054516,0.48520795
15286,0.5542802,0.52921724,0.564052,0.5172912,0.56392413
15287,0.37876683,0.40816548,0.37303388,0.43273243,0.37311864
15291,0.568434,0.554477,0.5723325,0.533125,0.59526813
15293,0.40512016,0.39563137,0.47569123,0.35683772,0.38809344
15297,0.39669508,0.4529307,0.4256473,0.43637958,0.45779866
15302,0.5077106,0.49842858,0.4997363,0.5231883,0.48704398
15303,0.5105533,0.54533637,0.59384876,0.5441313,0.52492166
15315,0.5412913,0.55345297,0.5439638,0.518188,0.55451727
15318,0.51696974,0.5267281,0.516216,0.50829685,0.5416826
15327,0.5518867,0.5520225,0.5484131,0.5561629,0.5564742
15332,0.5670598,0.5247187,0.5750808,0.55933094,0.48336253
15351,0.581107,0.6018871,0.6181786,0.6020437,0.6186185
15371,0.4757708,0.53171706,0.54911566,0.5315627,0.5347875
15374,0.42015475,0.457701,0.4775662,0.4565987,0.4307575
15375,0.5060628,0.4730626,0.38999292,0.44116503,0.45496777
15378,0.39410082,0.3590038,0.3633754,0.36181185,0.36397734
15380,0.40947706,0.49829844,0.501361,0.47834095,0.48554078
15381,0.45121732,0.391665,0.3696294,0.43059587,0.3613546
15382,0.54501,0.50252974,0.516173,0.48060048,0.5192185
15383,0.52855873,0.5791281,0.581364,0.5690182,0.50543725
15390,0.43783775,0.47478542,0.4412906,0.46691665,0.43611333
15395,0.5576593,0.5479719,0.5124226,0.5524226,0.5815756
15396,0.49679664,0.49475214,0.4642695,0.4490638,0.47632277
15397,0.5864817,0.60943,0.574727,0.5684022,0.5631677
15398,0.5735035,0.5412813,0.5694955,0.5437262,0.5391698
15399,0.5440081,0.5528372,0.5304269,0.5467873,0.54752535
15400,0.52907366,0.5641011,0.5385899,0.57565045,0.5667363
15407,0.4457792,0.47883382,0.43448249,0.4460978,0.45029888
15408,0.5824504,0.5726288,0.5934134,0.59116745,0.6068246
15409,0.5047246,0.5050495,0.5297218,0.53015,0.4961596
15410,0.54055315,0.5092705,0.50658417,0.5259236,0.52540845
15416,0.35721326,0.45163733,0.47221607,0.3349856,0.38160372
15417,0.41940638,0.43360642,0.43375343,0.4451781,0.41585836
15429,0.5494071,0.5587036,0.5556917,0.5667747,0.57893807
15431,0.45323145,0.44922408,0.49323785,0.44415385,0.42903063
15432,0.53396374,0.5543207,0.53782606,0.51585203,0.5054173
15433,0.45528495,0.4812205,0.47785136,0.49472794,0.47428083
15435,0.5498966,0.53826296,0.5680731,0.5838113,0.5539484
15436,0.4616887,0.41115922,0.50047874,0.47085816,0.40045628
15440,0.5749716,0.54007924,0.5660482,0.5512652,0.5856089
15443,0.53191304,0.48151857,0.49869132,0.4799665,0.41589192
15452,0.5747655,0.60031164,0.5659818,0.5688654,0.57440865
15454,0.573254,0.54937756,0.5360145,0.5730083,0.5416115
15456,0.52468956,0.5182762,0.541634,0.5317788,0.522382
15457,0.57478666,0.55835986,0.60237736,0.5387423,0.5529905
15478,0.49820998,0.49278864,0.55562764,0.5379198,0.49131826
15482,0.5044738,0.52691144,0.5223365,0.52024186,0.50287646
15488,0.5420595,0.56291175,0.54833114,0.5031303,0.58197504
15489,0.503232,0.51696956,0.56647927,0.50854963,0.6044967
15490,0.4939149,0.5125377,0.51342565,0.5172135,0.50619435
15491,0.32621238,0.4273514,0.38474956,0.4320285,0.33170906
15493,0.48737177,0.5078734,0.5489217,0.5930969,0.52162385
15496,0.32901114,0.4154157,0.30709,0.395025,0.45759153
15497,0.53811544,0.50378686,0.50678957,0.51107246,0.38004583
15505,0.40326393,0.44820338,0.39761597,0.41025323,0.4112045
15506,0.5459622,0.541886,0.55155325,0.5585079,0.5366599
15507,0.5212736,0.5540788,0.5181858,0.57401067,0.5005392
15510,0.33067918,0.38279918,0.30036518,0.4318481,0.33577952
15525,0.53703827,0.49913773,0.46931309,0.53503203,0.505169
15527,0.5414918,0.55258065,0.53299,0.55692446,0.5258501
15530,0.537545,0.5825255,0.5786292,0.5349397,0.58123475
15531,0.45367107,0.39368427,0.33875474,0.4163259,0.44941574
15533,0.5135376,0.4609916,0.4900029,0.48588523,0.42452458
15534,0.53404784,0.52892995,0.45679125,0.50923264,0.4830021
15535,0.53556556,0.5627891,0.53595155,0.51832724,0.55234635
15537,0.4954799,0.48384985,0.51396483,0.49990702,0.5097618
15539,0.5232256,0.5521261,0.5519404,0.5093896,0.526502
15540,0.5382821,0.53969824,0.5097675,0.5531082,0.53446007
15541,0.5383423,0.5378557,0.5556541,0.583697,0.5773186
15542,0.52322996,0.3858108,0.38813397,0.46839976,0.5086967
15543,0.47428972,0.47203144,0.46663383,0.48814863,0.37863424
15546,0.60932875,0.57633424,0.5414515,0.5536438,0.5810634
15579,0.56767213,0.5828939,0.5922052,0.55746955,0.5824592
15580,0.5036161,0.5174289,0.48596388,0.51442814,0.51333565
15582,0.5016015,0.4931448,0.52673084,0.5157277,0.44242695
15585,0.49308062,0.48882583,0.5346982,0.5123653,0.49328467
15590,0.55699015,0.54688996,0.53901285,0.56085837,0.5755406
15623,0.49442574,0.48898473,0.4363673,0.52274525,0.45962676
15627,0.5478154,0.58217895,0.5385164,0.5398628,0.5055922
15631,0.35875976,0.44134793,0.43560252,0.46872652,0.43841538
15636,0.26548442,0.3133681,0.321734,0.36720866,0.28017244
15638,0.42499533,0.48328438,0.4640571,0.4549184,0.42788914
15639,0.5014028,0.52920455,0.5318935,0.5440797,0.5018115
15643,0.5482557,0.5874788,0.47351938,0.4960757,0.54563475
15645,0.42529976,0.41812715,0.3909721,0.40632525,0.42784154
15646,0.5311755,0.5557357,0.48897403,0.5128832,0.5003072
15647,0.6066684,0.5637094,0.64224434,0.6069376,0.57829845
15648,0.5258527,0.53389186,0.5266692,0.53859,0.5580154
15649,0.5702385,0.5452178,0.53696024,0.5712248,0.5261757
15650,0.5292707,0.5504549,0.48222014,0.5136968,0.46181563
15651,0.59285253,0.5576266,0.63474977,0.5931564,0.5839564
15653,0.4145259,0.29387733,0.32203713,0.41348326,0.36985785
15654,0.49297002,0.49510288,0.47721863,0.53077286,0.49202633
15658,0.5799683,0.53289634,0.5782805,0.54116553,0.5505911
15662,0.54133135,0.53278023,0.46017906,0.5017488,0.48807296
15664,0.41320318,0.5713532,0.49140087,0.5289493,0.5155379
15694,0.38086456,0.39229846,0.5069565,0.4454351,0.45907056
15707,0.5956193,0.5784922,0.58494246,0.6080994,0.5987039
15709,0.4777607,0.48964772,0.5049538,0.49764723,0.46860173
15710,0.5007324,0.56758136,0.5058366,0.47832796,0.5210065
15720,0.47871393,0.46641886,0.48096877,0.5269721,0.46981424
15724,0.58120745,0.5965067,0.5516761,0.55652946,0.5775623
15729,0.5603143,0.55716586,0.5512131,0.55248415,0.56240904
15774,0.55370986,0.5707536,0.5182402,0.5534295,0.5471978
15775,0.54864913,0.5040948,0.57962793,0.54477257,0.5214912
15776,0.37677816,0.35642588,0.4107422,0.43232253,0.40806907
15779,0.5385858,0.5383166,0.51213276,0.5012083,0.5034812
15782,0.517724,0.52200484,0.5468066,0.52870387,0.5117087
15784,0.40740252,0.51559806,0.44633892,0.3932651,0.39149058
