ticker,pred1,pred2,pred3,pred4,pred5
20598,0.4772781,0.5475756,0.53410804,0.51413643,0.54767305
20618,0.5801112,0.5558729,0.6035917,0.6132321,0.60222393
20626,0.50752324,0.5756899,0.53682655,0.57343316,0.5333286
20670,0.41789594,0.48673385,0.48807827,0.45903525,0.46157908
20694,0.4673614,0.5524558,0.5086282,0.45105314,0.4694166
20750,0.5584189,0.49342024,0.45530427,0.5609226,0.533599
20765,0.44228473,0.51810694,0.42510512,0.5195505,0.44057515
21020,0.5273253,0.58754843,0.49274683,0.5337201,0.5005923
21055,0.5333159,0.54940164,0.5502413,0.5414659,0.5193526
21135,0.4351904,0.40818515,0.445499,0.46811086,0.37805954
21178,0.54453003,0.53921014,0.5393334,0.5060452,0.56449133
21186,0.5250913,0.54352766,0.5119332,0.5216457,0.5451488
21207,0.41265184,0.4525661,0.4423798,0.43853742,0.5151127
21231,0.45193613,0.49182844,0.5014491,0.55928075,0.5117482
21371,0.51814467,0.5325323,0.5398648,0.55520636,0.5159593
21573,0.47605914,0.41523862,0.4782393,0.43191326,0.3972239
21726,0.528357,0.46252304,0.55390006,0.48740447,0.45669618
21742,0.52178615,0.5118476,0.5749881,0.5136067,0.5025
21776,0.5668876,0.5599273,0.57269996,0.56518817,0.54651195
21785,0.47330338,0.45924413,0.4887156,0.4930655,0.4488937
21792,0.5631691,0.5674413,0.55252385,0.57910794,0.537274
21928,0.4553498,0.41819683,0.44082087,0.44653708,0.47249696
21936,0.4280328,0.4148269,0.40675905,0.42441574,0.45896316
21960,0.43087727,0.45073128,0.4799329,0.4413393,0.4143566
22032,0.5736913,0.5448154,0.5956136,0.57839966,0.51118743
22103,0.531262,0.5498499,0.50249386,0.56417155,0.538374
22111,0.57644916,0.5495799,0.4953743,0.59429723,0.5656795
22198,0.4553887,0.50802374,0.47446382,0.5046608,0.45099473
22250,0.44037834,0.49191228,0.45496082,0.48321062,0.4396991
22293,0.5720738,0.54774743,0.52713245,0.5241783,0.5234658
22374,0.5465232,0.530888,0.552587,0.51934946,0.53249115
22437,0.45381927,0.44431838,0.45115373,0.48886463,0.41607222
22509,0.51136774,0.59061277,0.4917074,0.5785493,0.5373266
22517,0.4897087,0.5216473,0.45758024,0.51362705,0.5599242
22518,0.44131732,0.44312978,0.43449885,0.4167462,0.47697714
22592,0.54709876,0.5208069,0.5434889,0.539387,0.5879265
22680,0.45450774,0.41905457,0.43084,0.44935766,0.53101295
22752,0.48572585,0.47829026,0.5308408,0.49683118,0.4835541
22753,0.55289257,0.5643852,0.53235143,0.54964846,0.53829676
22779,0.53832346,0.58061063,0.5539111,0.5115999,0.5012348
22825,0.4921252,0.500919,0.47679225,0.5034521,0.4727014
22840,0.5206696,0.5107953,0.4684869,0.5039599,0.45279887
22859,0.58758676,0.5619305,0.5889669,0.5557815,0.5643625
22905,0.51083225,0.52275676,0.47676018,0.5315409,0.52837527
22913,0.4735441,0.508868,0.48959497,0.47634494,0.48191848
22921,0.5125085,0.53522193,0.5263972,0.52021164,0.50762767
22947,0.54707026,0.52159375,0.45704168,0.52775365,0.5050278
23026,0.5229288,0.52573144,0.5502312,0.5435538,0.5215487
23042,0.5394173,0.54293764,0.5298695,0.5189513,0.50913054
23077,0.53410506,0.5633529,0.51669765,0.54677594,0.5456884
23085,0.53788954,0.5718767,0.57110304,0.59290147,0.56737703
23114,0.50351757,0.5235259,0.5165698,0.54909474,0.50738585
23182,0.52999955,0.5332045,0.48339558,0.53638715,0.5438919
23229,0.5406892,0.56418896,0.5511757,0.5723055,0.5644095
23297,0.569746,0.5245966,0.5599232,0.52410597,0.5100665
23309,0.49416992,0.5247318,0.42240906,0.5238688,0.5131856
23318,0.52673095,0.4873605,0.47545293,0.50753456,0.4532685
23326,0.4589448,0.48967206,0.48965845,0.518846,0.4958506
23393,0.50001615,0.49523416,0.5224706,0.51113784,0.43868554
23472,0.6257784,0.54924804,0.5561257,0.57723266,0.67999154
23473,0.53563803,0.53020155,0.5232415,0.51382864,0.47346464
23501,0.5412346,0.53581727,0.5516628,0.5607028,0.546671
23536,0.5430731,0.60271746,0.57768893,0.5599004,0.5806901
23537,0.4494713,0.4515858,0.41351125,0.46682072,0.41859433
23552,0.41444403,0.42307416,0.4188802,0.41367,0.45006514
23579,0.48458743,0.562672,0.5219244,0.5446967,0.53729093
23660,0.5826565,0.5646043,0.5931632,0.56619245,0.5967393
23712,0.5517531,0.5305522,0.56536204,0.5764456,0.56502056
23799,0.4824411,0.5711543,0.50953704,0.5220772,0.5325348
23819,0.54626864,0.56421345,0.55406016,0.53061545,0.53002906
23835,0.4863204,0.47662604,0.490188,0.51091677,0.47062317
23887,0.5423526,0.5488484,0.53113097,0.5430218,0.57895046
23915,0.48738098,0.48387223,0.3710167,0.46500906,0.38994634
23916,0.48322123,0.548225,0.5497166,0.5456528,0.52656835
23931,0.49374983,0.5650747,0.50439274,0.5395513,0.5023273
23975,0.4843069,0.4619365,0.44968668,0.50843334,0.45377132
23990,0.488491,0.45171446,0.42713675,0.4467722,0.41678533
24010,0.5295912,0.512626,0.52141315,0.5139077,0.49747977
24046,0.5471578,0.54000515,0.5229361,0.5565729,0.525403
24053,0.55879384,0.65025157,0.5838018,0.6075091,0.592793
24096,0.49879575,0.5617754,0.531302,0.57261556,0.5539014
24097,0.52508414,0.5133714,0.49125153,0.53850996,0.51410973
24109,0.49319497,0.46702975,0.45955905,0.45968452,0.49763042
24193,0.48131385,0.4834155,0.51278824,0.48427638,0.47058487
24205,0.51157063,0.55917543,0.5499148,0.5727556,0.5264876
24221,0.5300678,0.56371707,0.5276801,0.5507546,0.5125788
24248,0.4401314,0.44202715,0.48256922,0.49058798,0.45788607
24272,0.536266,0.49049735,0.5115634,0.48396146,0.49023774
24328,0.5183305,0.4779448,0.48508534,0.5501801,0.50056547
24360,0.57672644,0.5777607,0.57927215,0.6381804,0.56317365
24432,0.5240399,0.5019161,0.55511546,0.5469138,0.54742104
24440,0.43103963,0.45544362,0.48336297,0.4499933,0.42972258
24441,0.409464,0.3527958,0.382248,0.43243897,0.40191287
24459,0.5229535,0.4127366,0.5463763,0.45873037,0.48856902
24476,0.47688147,0.4670917,0.43510422,0.4716306,0.41303036
24548,0.4727435,0.46449402,0.430049,0.461248,0.44811445
24563,0.5269624,0.53901434,0.53118026,0.5265565,0.50907
24628,0.54440266,0.576123,0.58050656,0.5750721,0.53611547
24643,0.4563987,0.5295674,0.41538498,0.49871022,0.44811785
24766,0.5001208,0.54366565,0.51395696,0.5481891,0.5438569
24942,0.54047734,0.5292683,0.474855,0.5714789,0.5212613
24951,0.29977584,0.27834594,0.2434736,0.29090244,0.25062186
24969,0.51893914,0.55864865,0.5416672,0.52096605,0.54097694
24985,0.57560503,0.5691701,0.5325164,0.5780097,0.57451236
25013,0.53486603,0.55461913,0.5281161,0.5120477,0.47847635
25072,0.49036482,0.5134979,0.4930632,0.5608435,0.52167505
25081,0.59472597,0.56035674,0.5590903,0.5535009,0.57785684
25099,0.52693236,0.54983217,0.5865996,0.5650748,0.55443674
25129,0.5306972,0.5255377,0.5363434,0.5498897,0.5327076
25232,0.5704304,0.56517303,0.570012,0.56435657,0.51602066
25304,0.5463508,0.55006677,0.49318457,0.55145293,0.5231865
25320,0.55090886,0.52384734,0.5621241,0.5569172,0.52882224
25348,0.48096016,0.5334304,0.43853092,0.4664792,0.447459
25419,0.4954442,0.46596545,0.4818439,0.4098555,0.43509927
25443,0.44157556,0.4514392,0.4454003,0.44735402,0.43886542
25452,0.48695752,0.5269032,0.50029427,0.505939,0.4682862
25487,0.51333225,0.54359174,0.4368479,0.46551466,0.5074032
25582,0.56923836,0.57751393,0.5616313,0.5702946,0.5749628
25590,0.535329,0.55634695,0.60054,0.57580554,0.5811559
25769,0.5002071,0.54232204,0.52171606,0.5092792,0.503866
25778,0.39179182,0.3714707,0.39243263,0.4249176,0.40431482
25785,0.54794806,0.47278088,0.46056503,0.47752354,0.57415414
25953,0.53556937,0.6188674,0.557719,0.5772141,0.6139509
26009,0.46561393,0.45172885,0.438405,0.46087226,0.5007282
26084,0.47928944,0.46383402,0.47571912,0.44436604,0.4715909
26112,0.48873025,0.48650098,0.4778084,0.5324598,0.4984492
26201,0.55079573,0.5768843,0.5996767,0.53776485,0.5304409
26252,0.5148396,0.5075627,0.50144845,0.5515134,0.5046906
26382,0.5098749,0.5304094,0.5398022,0.50418395,0.5175453
26403,0.5453156,0.5404761,0.5282293,0.59598625,0.48459384
26463,0.52963907,0.45194435,0.47182298,0.52328336,0.52498305
26470,0.5299865,0.5002222,0.5171572,0.53149116,0.54550076
26518,0.574327,0.6103547,0.5694012,0.58494943,0.5904569
26606,0.5278711,0.5265262,0.5549771,0.5399485,0.5314424
26607,0.551686,0.50026685,0.55895567,0.5395779,0.52436095
26614,0.48487452,0.583315,0.5433326,0.509375,0.5235741
26650,0.40909225,0.3900146,0.504077,0.43595296,0.38071263
26657,0.598059,0.63794607,0.5520095,0.54080623,0.5607343
26710,0.5242196,0.5512047,0.51740426,0.5519441,0.50638056
26825,0.52208745,0.51316935,0.46649644,0.4907938,0.52317053
27043,0.5104518,0.5248758,0.53374505,0.4780277,0.53705585
27254,0.47654328,0.43616712,0.49352452,0.43749905,0.46461812
27334,0.51280034,0.4657973,0.4341848,0.4584158,0.40157947
27422,0.5474271,0.52871954,0.5172162,0.5349589,0.532812
27430,0.42122397,0.41352534,0.42048523,0.46527332,0.4528535
27474,0.44777745,0.47122744,0.46097302,0.4963328,0.48101264
27562,0.569352,0.59944236,0.5926917,0.5722165,0.594976
27617,0.3267196,0.3715875,0.34935105,0.32573524,0.31512144
27618,0.3485435,0.35626194,0.31498364,0.4085546,0.3585411
27633,0.49457312,0.5731904,0.5497159,0.53243375,0.55827034
27642,0.50505286,0.5407394,0.5406939,0.51273406,0.48139644
27677,0.47585043,0.52134216,0.5523832,0.50440454,0.495893
27684,0.4611348,0.43881443,0.42575946,0.44303343,0.46161157
27705,0.49417806,0.46134642,0.4079163,0.4416457,0.4634679
27713,0.53294647,0.52432126,0.53599197,0.5281208,0.5173803
27748,0.35530517,0.36200914,0.3419793,0.36125278,0.3413249
27756,0.51622486,0.49371895,0.48273143,0.48828924,0.49719596
27764,0.5655166,0.5324763,0.60394615,0.6042862,0.5793332
27828,0.5422857,0.57056016,0.57807493,0.5384415,0.51475555
27887,0.52839905,0.5186813,0.534837,0.55206627,0.5023344
27888,0.5246834,0.495912,0.4962552,0.5098122,0.43517473
27909,0.46401,0.51814175,0.51415974,0.47546688,0.46673477
27959,0.4912777,0.49246627,0.5443505,0.57598096,0.5703913
27983,0.5117199,0.5124391,0.523426,0.46977305,0.5194588
27991,0.51764363,0.58130157,0.56644636,0.57533664,0.57492715
28118,0.46905482,0.46286768,0.4695798,0.5260892,0.47993565
28222,0.45762932,0.5106637,0.43460226,0.48520043,0.51928633
28223,0.45141363,0.36576694,0.46004114,0.4472502,0.42345792
28345,0.4066016,0.39548686,0.45048314,0.36915404,0.467031
28484,0.5537845,0.5477882,0.5753948,0.535162,0.53145605
28564,0.46441132,0.41374454,0.48608792,0.47901562,0.47650146
28629,0.40400293,0.38401046,0.3915418,0.34981847,0.36687136
28804,0.575431,0.57812,0.5672265,0.5678374,0.589758
28840,0.33634427,0.39528412,0.36182034,0.33980116,0.3310495
29050,0.5282009,0.51595074,0.516928,0.5528496,0.49144286
29058,0.5398954,0.559061,0.5120812,0.5002818,0.5532395
29103,0.42735422,0.43108484,0.356347,0.39246702,0.36944917
29111,0.50312877,0.46583763,0.5161521,0.47256422,0.47234008
29145,0.5213101,0.5482463,0.5092684,0.5307918,0.51410794
29209,0.57267606,0.6036578,0.5796306,0.57775784,0.56789017
29285,0.4713131,0.53171223,0.5116679,0.5044806,0.54311347
29532,0.43843025,0.40565452,0.4510493,0.42640197,0.45212835
29612,0.54350936,0.5563176,0.53493077,0.54452014,0.50432897
29621,0.45752382,0.54009384,0.52427214,0.5177278,0.5034102
29639,0.547376,0.52354974,0.5008172,0.5336539,0.49976438
29736,0.49700192,0.49450713,0.5741844,0.504311,0.49326622
29752,0.5475399,0.54455054,0.6025316,0.5558421,0.5598068
29787,0.28291544,0.33978364,0.32655984,0.331609,0.31665045
29867,0.4318121,0.49757835,0.45620206,0.45310533,0.50133216
29938,0.40595344,0.45008972,0.4549553,0.44515327,0.45073596
29946,0.53259295,0.50786173,0.5158682,0.5675402,0.46911877
30147,0.49004018,0.47517985,0.49585906,0.48296094,0.4683152
30197,0.46245927,0.40948611,0.40914375,0.4761648,0.42711154
30382,0.48511642,0.536651,0.5358925,0.5164209,0.51241946
30402,0.39446494,0.43812126,0.38839668,0.48475826,0.408332
30509,0.41684648,0.49429262,0.46304712,0.505058,0.47096473
30593,0.5273491,0.5204853,0.5377049,0.554998,0.5528878
30648,0.5591064,0.56041384,0.5630133,0.5531377,0.56293154
30680,0.57699627,0.585405,0.55962,0.5458674,0.57209986
30681,0.45567417,0.47356385,0.4595801,0.5492333,0.49509314
30737,0.52636623,0.5465208,0.5599645,0.51893115,0.52187
30744,0.4620976,0.4077437,0.3697254,0.38428053,0.40535465
30761,0.511374,0.5028296,0.5004793,0.5124873,0.4950557
30840,0.51205254,0.5142117,0.5287702,0.558603,0.4659973
30940,0.56046426,0.54279566,0.5505376,0.5717393,0.5284311
31051,0.51138836,0.49874142,0.5220591,0.5464339,0.52131814
31070,0.47343484,0.45570603,0.4943013,0.48580703,0.46095374
31077,0.46743742,0.5251732,0.46632513,0.46946764,0.4954
31078,0.5042259,0.51047295,0.49780405,0.5414473,0.5196537
31238,0.39179575,0.3656857,0.38370034,0.3739852,0.31691357
31318,0.38017207,0.4600746,0.42955467,0.42325214,0.4132463
31480,0.43785498,0.4208764,0.44762078,0.40215114,0.4427107
31500,0.4810471,0.5109155,0.52476144,0.500859,0.51862687
31552,0.3228782,0.32831782,0.27242842,0.31243208,0.35848162
31668,0.4847135,0.4933487,0.4818615,0.521282,0.41599554
31691,0.46942776,0.5211491,0.49972564,0.50374645,0.48385674
31974,0.39037174,0.44560233,0.39585555,0.35879186,0.3771908
32046,0.4419633,0.4234008,0.39592937,0.41678324,0.4530927
32054,0.53932023,0.4972343,0.5056026,0.5124446,0.53912926
32062,0.451003,0.43892628,0.48194522,0.39048967,0.41340944
32110,0.41152552,0.4195619,0.42999664,0.4415591,0.39791584
32299,0.401188,0.5379922,0.5122831,0.5360578,0.45856714
32540,0.5322477,0.5169518,0.5384489,0.5499546,0.5351451
32636,0.4037691,0.41554385,0.45352992,0.45266455,0.42679635
32651,0.48718417,0.47372478,0.46591806,0.4468683,0.4439588
32678,0.5208671,0.53670436,0.47613764,0.4259696,0.50241905
32707,0.54937285,0.5926669,0.5699148,0.5269411,0.5386759
32803,0.49283722,0.4942638,0.47322875,0.4725228,0.40237024
32870,0.5035397,0.5321899,0.5442811,0.49255672,0.515911
32934,0.42959583,0.407179,0.4716412,0.49043286,0.39352638
32942,0.5378942,0.50445604,0.48648554,0.4837372,0.45596245
32986,0.55468684,0.56097853,0.6220893,0.5714548,0.55098855
33137,0.5508756,0.54537296,0.5025269,0.4953756,0.51969045
33188,0.44427076,0.44794032,0.42750207,0.46298373,0.45481357
33209,0.5490301,0.49085948,0.57562876,0.52720475,0.5376424
33372,0.44988728,0.39283717,0.4857316,0.4490932,0.38154936
33398,0.45581624,0.49487698,0.47183058,0.47729442,0.4498714
33532,0.4089636,0.41759777,0.52589595,0.46567425,0.45154685
33567,0.53510195,0.48125717,0.47043183,0.49745038,0.54083574
33603,0.53336966,0.53946555,0.5240194,0.5620869,0.5165453
33612,0.4453407,0.45876238,0.38347954,0.4214618,0.43065616
33690,0.4348015,0.49867472,0.48288038,0.4936561,0.4601925
33770,0.38656166,0.41804662,0.37560487,0.39073002,0.40705913
33815,0.48544452,0.4977229,0.49362987,0.49773064,0.4625817
33823,0.30942798,0.3240707,0.39304507,0.33074576,0.3084305
33849,0.40017068,0.39234135,0.3485873,0.38381234,0.39311758
33937,0.42104283,0.45200178,0.4803541,0.41531423,0.3927599
34032,0.4402351,0.4807881,0.49580702,0.45286584,0.45385298
34067,0.5233021,0.4660844,0.46843633,0.5600201,0.5333331
34228,0.5297078,0.5100445,0.48441306,0.52365386,0.4843187
34367,0.534871,0.5300692,0.5884768,0.5597411,0.55370605
34497,0.4324846,0.4076223,0.37908748,0.42828184,0.42962828
34498,0.5091958,0.58437824,0.53497934,0.53793716,0.56828326
34630,0.5667888,0.49689454,0.54572624,0.5118254,0.46791932
34649,0.486766,0.5167683,0.5064933,0.5232685,0.5079167
34673,0.51436013,0.5483498,0.5230754,0.52376,0.52763855
34746,0.49652883,0.5126428,0.47879457,0.45556906,0.5095931
34817,0.5649386,0.59734577,0.5894978,0.55765826,0.56710935
34818,0.39047155,0.35976392,0.3716529,0.35258484,0.38672101
34833,0.556581,0.5529623,0.5369454,0.5996458,0.5540545
34948,0.45658702,0.4183467,0.42350978,0.43645635,0.40268156
34981,0.5154341,0.5151368,0.507711,0.5177098,0.4662647
35044,0.5282428,0.60774064,0.51915663,0.55028564,0.6042206
35051,0.48013818,0.4359047,0.46447894,0.435131,0.43121007
35107,0.505348,0.49951342,0.51337105,0.5483377,0.50185364
35124,0.5579619,0.59264326,0.549056,0.5889377,0.55361027
35167,0.52511954,0.5280316,0.5668402,0.54624975,0.5203768
35203,0.44447482,0.41899702,0.43010622,0.43375245,0.40331227
35238,0.42986614,0.48786238,0.4972451,0.49821496,0.49305102
35263,0.51044035,0.48360935,0.42402294,0.49020487,0.4601485
35503,0.4881345,0.48810744,0.46712583,0.48995298,0.39889652
35554,0.55166316,0.56884533,0.536619,0.53098494,0.5311121
35685,0.43994856,0.44181788,0.4471313,0.55562484,0.4066525
35705,0.3798072,0.39900395,0.3928775,0.43271384,0.41742706
35829,0.5607263,0.6107181,0.5995988,0.5960077,0.59917116
35917,0.50707775,0.53500736,0.5789697,0.51239127,0.49423027
35991,0.5093322,0.47925192,0.5300909,0.5324435,0.5313206
36003,0.5591032,0.59275925,0.62762207,0.6367687,0.5982793
36281,0.5487096,0.53480256,0.5498329,0.5537639,0.50496966
36346,0.44592512,0.4951945,0.4341713,0.49939537,0.47881794
36397,0.509956,0.554838,0.61670804,0.52155393,0.5233426
36468,0.5419563,0.5623784,0.51123714,0.53871983,0.5669399
36469,0.55039805,0.5987716,0.58675784,0.5424354,0.5515494
36768,0.50984865,0.5724673,0.5666464,0.53035766,0.5541984
36898,0.5127498,0.527146,0.48864463,0.4862938,0.53912175
37022,0.48149228,0.4723185,0.5410091,0.5339681,0.4398842
37023,0.49253365,0.44869193,0.4594975,0.46770775,0.47889593
37058,0.54215074,0.49535862,0.5319933,0.51792717,0.5014881
37154,0.4555271,0.43554035,0.454227,0.4299644,0.4199887
37161,0.5009815,0.53121376,0.5125594,0.4881712,0.46706244
37217,0.5470517,0.49131584,0.5510807,0.55283546,0.53461194
37234,0.5614542,0.59220743,0.5822296,0.59594536,0.5688837
37284,0.5115914,0.513997,0.4686652,0.51618016,0.4770443
37381,0.51747984,0.51886195,0.5121439,0.5043401,0.5461614
37399,0.50329405,0.4867415,0.4974652,0.48342004,0.49761507
37402,0.5604874,0.58209133,0.54263324,0.55576307,0.5544197
37460,0.4887618,0.5184682,0.4772618,0.46833834,0.421864
37560,0.44908464,0.49138826,0.46686038,0.45313355,0.41033942
37568,0.34993654,0.38976005,0.32131392,0.33727387,0.38395452
37584,0.49457085,0.521579,0.5058255,0.5300698,0.5549093
37699,0.532568,0.47096452,0.5888938,0.51021564,0.48303956
37807,0.54295385,0.50527334,0.57544994,0.49359113,0.53299797
37832,0.555967,0.5489701,0.5520393,0.5866684,0.58646804
37875,0.46099824,0.47700682,0.47742724,0.4937892,0.53552616
37955,0.4764856,0.49846947,0.48098534,0.51108646,0.45991
38033,0.4019231,0.39661914,0.36827713,0.4099476,0.3718949
38093,0.50781375,0.4810108,0.5094265,0.4776174,0.47502056
38149,0.44340673,0.43684185,0.42690676,0.4641004,0.44929737
38156,0.5138171,0.51399577,0.48080283,0.47900146,0.4969792
38172,0.43818,0.4491583,0.46225443,0.43296972,0.42458126
38295,0.48125696,0.47909206,0.5075349,0.47526127,0.40232596
38420,0.5551083,0.5297651,0.52909285,0.5247568,0.5448654
38578,0.5836072,0.594889,0.6112117,0.58121705,0.5551928
38658,0.5381109,0.50133914,0.542902,0.5411673,0.50701696
38659,0.5268231,0.5547663,0.60522914,0.5421841,0.56070817
38682,0.56372094,0.5682204,0.5457668,0.5588864,0.53957003
38703,0.5654624,0.5236456,0.57927257,0.53421104,0.55400735
38746,0.52858543,0.54021823,0.5227908,0.5679331,0.5009475
38755,0.32791552,0.3767623,0.30248514,0.3360485,0.36485282
38762,0.45889324,0.48796287,0.47005334,0.5068699,0.42269477
38850,0.4151543,0.45596054,0.38049167,0.45775476,0.41830805
38906,0.4823696,0.47794643,0.41546744,0.5204464,0.45752537
38914,0.53561705,0.55679303,0.52901644,0.5320658,0.49475303
38973,0.4512059,0.45440024,0.45463422,0.4380783,0.51284695
39029,0.310918,0.2531592,0.19886911,0.28680825,0.30011997
39087,0.45397106,0.46205088,0.4027183,0.4103688,0.42600086
39220,0.42556903,0.41911584,0.42248482,0.42746407,0.3808178
39328,0.47306386,0.5046652,0.5141442,0.4918585,0.46665898
39482,0.45585376,0.49124318,0.6100467,0.50785613,0.41897333
39490,0.58574504,0.59435135,0.58237565,0.6113988,0.60634434
39538,0.4881304,0.46971017,0.52205724,0.47697237,0.50675845
39571,0.5408921,0.50844026,0.4809226,0.5470244,0.5051721
39642,0.52141,0.5023191,0.5192976,0.5453141,0.521872
39693,0.41179636,0.4611267,0.3711616,0.42037326,0.39221102
39731,0.41937846,0.4090873,0.37260923,0.4137067,0.37840104
39757,0.43606934,0.4212657,0.49277937,0.35290745,0.40388414
39765,0.5462997,0.59339446,0.5538715,0.53776705,0.5672513
39766,0.5796017,0.5577696,0.5923948,0.5741149,0.6121761
39917,0.5192153,0.5111118,0.4913879,0.47334552,0.54189914
40061,0.55760765,0.5741543,0.58652717,0.5635534,0.5476442
40062,0.35557568,0.38008806,0.33723605,0.34191,0.36252943
40125,0.51461196,0.5946354,0.4980629,0.5442843,0.55541766
40272,0.5153564,0.5262612,0.54073054,0.52996135,0.50845414
40416,0.5253652,0.58043426,0.5390282,0.53908396,0.53549254
