ticker,pred1,pred2,pred3,pred4,pred5
13056,0.4211858,0.48933715,0.45243827,0.39602244,0.4088816
13100,0.5586212,0.54182434,0.5748809,0.5841863,0.5656387
13119,0.52445775,0.5306576,0.6037053,0.53728133,0.45437878
13303,0.4411553,0.4802919,0.46272695,0.42912057,0.4773369
13304,0.42524457,0.47148818,0.4467969,0.45204034,0.46080324
13470,0.47491133,0.4673051,0.45659944,0.45584416,0.45454562
13507,0.5007458,0.5274754,0.5177916,0.515107,0.5264954
13603,0.5047405,0.5321707,0.513421,0.5109749,0.5317019
13610,0.48206604,0.48035705,0.4718465,0.5003748,0.44352582
13688,0.52058536,0.516405,0.5167987,0.51214653,0.48881134
13769,0.45805126,0.43507296,0.4170598,0.44580498,0.43424308
13777,0.5661063,0.52225506,0.5660335,0.5345375,0.56727105
13821,0.39856687,0.4495876,0.46739414,0.50575674,0.34962788
13856,0.5200805,0.5334428,0.5213644,0.5167834,0.50811315
13901,0.55196357,0.51078534,0.5800232,0.50869673,0.54359007
13928,0.5043206,0.4925062,0.5083111,0.46834362,0.5071826
13936,0.533826,0.5220483,0.5264374,0.51562864,0.54118556
14008,0.5264682,0.5116302,0.5269596,0.56779045,0.49482244
14059,0.36376938,0.4017558,0.37341207,0.35194665,0.30691606
14154,0.50151134,0.50365764,0.43075824,0.45855597,0.5071633
14198,0.44711444,0.4891853,0.48150414,0.4674729,0.45073816
14219,0.46412766,0.4837627,0.45602787,0.45777768,0.45487428
14227,0.52710503,0.52763677,0.5486202,0.5335831,0.49049038
14286,0.40085495,0.40452915,0.3931829,0.50274974,0.4639522
14322,0.54992604,0.53133905,0.5170187,0.51273984,0.5149209
14323,0.5147471,0.53077304,0.47930622,0.49067628,0.5293102
14461,0.44522536,0.5016305,0.44726467,0.50326955,0.53352845
14526,0.48336515,0.46765614,0.4862216,0.50583076,0.45250508
14541,0.4837468,0.49892065,0.5147407,0.515615,0.4838688
14593,0.45765784,0.49196947,0.50595576,0.45355356,0.4936878
14656,0.46750548,0.45271263,0.47624707,0.5005852,0.45883572
14702,0.5303262,0.4979691,0.53601557,0.5722358,0.5351487
14736,0.5474328,0.49783114,0.54732895,0.5334391,0.52578133
14795,0.5123821,0.4826349,0.55159783,0.50433064,0.5310078
14816,0.49216476,0.4263556,0.44815344,0.4481223,0.48322484
14868,0.55567783,0.53071725,0.51123583,0.5545732,0.5362081
14891,0.57660776,0.5786818,0.5468197,0.57091427,0.58386856
14955,0.46874946,0.4955306,0.4946507,0.48613533,0.45652062
15035,0.53209484,0.4988635,0.52643716,0.543341,0.4987635
15069,0.46026933,0.46442327,0.41313818,0.4807028,0.42941737
15070,0.48809034,0.5223428,0.53635114,0.5047139,0.49501517
15077,0.49089184,0.47643095,0.49439466,0.5052755,0.49155456
15202,0.49829173,0.48972017,0.46880615,0.5270332,0.4905598
15203,0.41398013,0.49941403,0.46032578,0.39069304,0.40238318
15318,0.5536288,0.55222106,0.546945,0.5604592,0.55722135
15456,0.5545734,0.5573145,0.5339545,0.5237006,0.5348313
15457,0.4751913,0.47507647,0.45904034,0.43605068,0.4400863
15472,0.51703167,0.48456722,0.54539746,0.51113844,0.4827533
15537,0.63818765,0.60268736,0.595308,0.62974906,0.5343149
15553,0.53170174,0.55752295,0.55614793,0.50029284,0.54635906
15560,0.47553793,0.4972972,0.4180386,0.48077047,0.37348798
15579,0.5753189,0.5577034,0.5764773,0.54394877,0.5395606
15580,0.33183405,0.42895982,0.38775474,0.3596177,0.36030197
15667,0.56585884,0.5345862,0.6009487,0.55151093,0.5424435
15720,0.5319848,0.5269733,0.5677505,0.5355159,0.54880524
15721,0.49197027,0.55297595,0.49826255,0.5200385,0.5139819
15748,0.4869609,0.5126952,0.48242804,0.51487654,0.4978838
15991,0.44418207,0.38916746,0.35963848,0.41793844,0.37900898
16030,0.49173304,0.43315753,0.42907456,0.43072563,0.44580987
16126,0.5155107,0.52937365,0.5128121,0.47562608,0.49130952
16417,0.21164633,0.27928853,0.1752257,0.24079686,0.19383867
16424,0.5122102,0.5198455,0.51171535,0.47845492,0.47327322
16432,0.5186339,0.5400006,0.5465528,0.51274353,0.4849644
16468,0.38959828,0.35415766,0.3880013,0.35803622,0.35323933
16505,0.49833968,0.48974016,0.47635317,0.5110457,0.46167633
16548,0.56039697,0.5596371,0.5785078,0.559079,0.57528526
16555,0.5503527,0.5844668,0.5566897,0.5807884,0.5416214
16599,0.48116177,0.5379873,0.50752014,0.49505234,0.48626044
16600,0.4526174,0.4436922,0.4808326,0.4731507,0.4456347
16644,0.4663026,0.47571838,0.4891584,0.49297997,0.4714923
16678,0.5538385,0.5398986,0.534158,0.5729325,0.5502498
16715,0.50730133,0.4970354,0.49211332,0.5326574,0.5184641
16791,0.5079174,0.42540297,0.40245658,0.4666941,0.45619127
16890,0.47918385,0.5443911,0.49761814,0.47721738,0.4521644
16978,0.5408052,0.50143033,0.5724942,0.55136204,0.5041981
17005,0.53393906,0.5198336,0.54643995,0.55125296,0.5328383
17137,0.4905862,0.4990431,0.46856603,0.5184212,0.49693552
17144,0.49379292,0.5435952,0.46935543,0.46727243,0.47700295
17337,0.4859228,0.50592697,0.53087515,0.4949177,0.5093064
17444,0.5362724,0.48267305,0.50787896,0.5140512,0.467389
17478,0.57789725,0.5800641,0.5598863,0.55954516,0.5178248
17523,0.35892764,0.42964107,0.35790896,0.34542146,0.3801804
17559,0.48819384,0.46435523,0.50203097,0.47569788,0.46438682
17671,0.5170955,0.55447185,0.6019453,0.5772923,0.4795298
17726,0.45272034,0.5011052,0.5233599,0.42933077,0.43506354
17743,0.57058734,0.5602317,0.56792,0.5911815,0.5733786
17750,0.54666555,0.5237927,0.55563664,0.529653,0.50702715
17778,0.51192486,0.50663346,0.5114091,0.51723313,0.51424164
17806,0.5349294,0.5433554,0.58096486,0.51094836,0.52513117
17830,0.49680766,0.5591079,0.5822025,0.555121,0.5002277
17929,0.53141457,0.5635736,0.5405691,0.50128865,0.5106259
17961,0.5183185,0.5059613,0.48018572,0.50994015,0.52436453
18016,0.551031,0.5481611,0.571034,0.5363138,0.560119
18033,0.50615895,0.5166175,0.5542273,0.47809523,0.4988673
18075,0.49761182,0.519096,0.5644854,0.5191622,0.47774336
18091,0.5324818,0.5275604,0.43736395,0.47262868,0.53881246
18092,0.59514594,0.54593754,0.5735378,0.57773453,0.5801104
18148,0.3071116,0.32472464,0.24286218,0.33592963,0.32839262
18163,0.51641613,0.46563423,0.48433283,0.49595386,0.46044174
18244,0.37254784,0.38079962,0.35833982,0.44055262,0.34575978
18286,0.45682862,0.44922435,0.4476512,0.4590893,0.45852977
18382,0.5305829,0.5302889,0.48198125,0.52919894,0.48692685
18403,0.5552695,0.5621741,0.51966935,0.5312683,0.5371652
18411,0.5551213,0.5371019,0.5249925,0.53866845,0.58052087
18438,0.4343973,0.38692454,0.4066769,0.3826878,0.37053108
18542,0.5815065,0.5508295,0.58455426,0.56586003,0.5595294
18570,0.48456666,0.48808658,0.46193233,0.4826395,0.4739378
18649,0.528562,0.50631136,0.49949306,0.47249284,0.48732877
18650,0.43587494,0.43371984,0.46506977,0.4326379,0.3538962
18681,0.46665084,0.48891434,0.523271,0.4928336,0.48563004
18729,0.48818108,0.53704184,0.5756128,0.5421701,0.44450876
18973,0.50576705,0.4623324,0.4580268,0.4854608,0.47328565
19166,0.55740577,0.5464383,0.5764335,0.57386065,0.551352
19227,0.5421253,0.48909187,0.45237714,0.42590436,0.38738045
19271,0.5452103,0.49396083,0.52088714,0.5566023,0.47943178
19289,0.49717116,0.47678405,0.4386063,0.4728781,0.49438563
19350,0.5230374,0.5145407,0.53967327,0.5404336,0.46063486
19393,0.52872515,0.51830626,0.5518783,0.5273949,0.54452145
19502,0.36816627,0.36347127,0.3980322,0.3900492,0.34256625
19546,0.41574603,0.45259976,0.41393274,0.40979642,0.40015888
19561,0.5119526,0.5440583,0.5135296,0.5256218,0.506093
19596,0.48820895,0.538094,0.53557575,0.5003912,0.51767164
19675,0.39244753,0.42698374,0.41712794,0.4680506,0.33188745
19692,0.5338407,0.4955152,0.48710257,0.52731556,0.53297436
19721,0.41952085,0.4661996,0.43666077,0.4352792,0.46655872
19722,0.43654782,0.40985236,0.46300554,0.42775974,0.4091215
19749,0.43483904,0.43084753,0.4996464,0.49994835,0.43808568
19828,0.5040614,0.5046391,0.500614,0.5289342,0.537319
19852,0.28897223,0.31240228,0.3365647,0.3289059,0.29284114
19880,0.4333414,0.47143164,0.46135706,0.46441808,0.4306159
19895,0.5003163,0.5014197,0.5282618,0.50115,0.46972677
19933,0.38896573,0.37950313,0.4365374,0.47155458,0.45914915
19968,0.54829276,0.5023037,0.51455384,0.53691447,0.51773655
19975,0.38455972,0.41088557,0.42217755,0.38103464,0.34983638
19992,0.46415165,0.5062867,0.45376173,0.38736328,0.42862236
20053,0.46265468,0.47133303,0.48213467,0.47599486,0.43739372
20117,0.44617435,0.44413838,0.47160965,0.45072675,0.47155437
20124,0.48502073,0.49441987,0.50885123,0.53412974,0.5261149
20125,0.5638766,0.5364428,0.52345204,0.5236086,0.523181
20204,0.5102551,0.5481564,0.4768574,0.48632216,0.47201952
20220,0.51342595,0.51612675,0.5182367,0.5280314,0.5130398
20248,0.49131814,0.4924582,0.41998547,0.5533834,0.480436
20299,0.36359018,0.23483679,0.2525603,0.26876342,0.30067515
20336,0.42870036,0.37568942,0.35704955,0.37961096,0.377274
20395,0.54813516,0.55440354,0.5733441,0.5373791,0.52471375
20415,0.41778442,0.41087615,0.45260727,0.4353369,0.43111223
20459,0.46780097,0.48240453,0.48330578,0.48766786,0.48390085
20482,0.54094213,0.5316446,0.5685691,0.5421425,0.52243996
20504,0.41111818,0.41367432,0.34241685,0.4008275,0.42691022
20512,0.41446573,0.51341176,0.53593475,0.42372715,0.48393685
20571,0.50468844,0.5250025,0.5086966,0.45230386,0.5387744
20598,0.48160642,0.49122635,0.45414618,0.44327623,0.44574037
20618,0.5683631,0.51597035,0.5651761,0.57684636,0.56896275
20626,0.5505874,0.5376545,0.56488425,0.54971,0.5441301
20670,0.50255764,0.5116539,0.52657264,0.5184093,0.5092769
20678,0.42262357,0.42075294,0.51086247,0.4607672,0.47131497
20694,0.47946933,0.4815999,0.50858253,0.51969194,0.46967945
20750,0.5421731,0.53515095,0.5458402,0.54587585,0.563268
20765,0.4958542,0.50569016,0.48753485,0.5058411,0.5080058
21020,0.526004,0.5428392,0.4982737,0.5122597,0.46023113
21055,0.5566562,0.49897715,0.5028959,0.5384705,0.5683321
21135,0.5392942,0.520943,0.4861465,0.5278061,0.49834138
21178,0.5146983,0.5263816,0.5276178,0.49492428,0.45413616
21186,0.5351776,0.52807844,0.5327843,0.47986853,0.52789205
21207,0.468199,0.54251,0.48722672,0.5208203,0.4827449
21231,0.5802636,0.5288499,0.59616476,0.550269,0.5673667
21282,0.553933,0.51761,0.55156845,0.5402414,0.53487
21291,0.60312957,0.58293843,0.63760114,0.53447014,0.58512473
21338,0.6153652,0.62584156,0.6536306,0.54124635,0.7028254
21371,0.4637637,0.4770213,0.47484085,0.50344837,0.4641393
21573,0.5347967,0.476829,0.5195555,0.49094394,0.5204155
21726,0.4769782,0.4442596,0.47534844,0.4753551,0.4454975
21742,0.56275564,0.56148756,0.5619401,0.52555823,0.5832911
21776,0.51978385,0.49981484,0.51885563,0.52724975,0.5128921
21792,0.42998844,0.5102634,0.4198876,0.43001157,0.42525122
21928,0.4452479,0.43377948,0.4359107,0.44987252,0.4474235
21936,0.5430165,0.5330058,0.6006827,0.5672449,0.57955503
21960,0.4862361,0.49702865,0.48786694,0.48293433,0.50328887
21979,0.5154157,0.5410001,0.52377206,0.53238696,0.52235657
22032,0.53891474,0.5837948,0.50522244,0.5481262,0.5450848
22066,0.42225266,0.40810907,0.3710338,0.42746964,0.39872172
22103,0.43073952,0.5203476,0.47280854,0.4962187,0.5164694
22111,0.57801217,0.5382706,0.5745112,0.5300792,0.5476412
22198,0.39318216,0.37896422,0.36120704,0.37378207,0.36300045
22250,0.4635558,0.50304335,0.5191216,0.4436623,0.49985468
22293,0.5144602,0.5436076,0.53380936,0.5385499,0.60019165
22374,0.55760676,0.4556717,0.52513856,0.5087473,0.5104225
22437,0.5227853,0.4852654,0.5394111,0.5058963,0.5205428
22509,0.5165246,0.55927825,0.5757343,0.5493685,0.5815365
22517,0.4319147,0.4733214,0.4895462,0.44478378,0.4881462
22518,0.45432758,0.42516664,0.53182906,0.42632854,0.45088294
22541,0.47970214,0.52719516,0.46336633,0.4849983,0.48165244
22569,0.48595402,0.46948117,0.47588915,0.48327947,0.479183
22592,0.5090517,0.5062786,0.54557884,0.48305282,0.48750794
22664,0.53676754,0.5074612,0.50300217,0.4986689,0.53165627
22673,0.46098292,0.48449603,0.44670823,0.428015,0.4938987
22680,0.5559365,0.5496525,0.53080916,0.54545945,0.5478957
22752,0.424262,0.48995927,0.46114665,0.45733503,0.4791854
22753,0.4708127,0.47879884,0.48166177,0.50596595,0.44557026
22779,0.56918085,0.5357878,0.5567025,0.5546642,0.5542615
22825,0.55255216,0.48533225,0.53769517,0.5155598,0.4710144
22840,0.49500105,0.4848029,0.498506,0.49931768,0.46446103
22859,0.42853555,0.41509932,0.42483062,0.36828342,0.3983894
22905,0.5432539,0.5178407,0.534025,0.56235945,0.550334
22913,0.51103777,0.47511435,0.47273257,0.53445023,0.4971017
22921,0.4704439,0.4470295,0.47269744,0.46049365,0.4458748
22947,0.4772784,0.46700358,0.48720184,0.40549034,0.4294444
23026,0.4909616,0.53669506,0.500316,0.44917262,0.48046622
23042,0.5004188,0.50028896,0.44541052,0.4850044,0.4817665
23077,0.5377762,0.57601714,0.5743722,0.5585163,0.50403845
23085,0.43158832,0.4223307,0.4952406,0.46259618,0.471017
23114,0.49701175,0.50163925,0.5012953,0.49793294,0.49897283
23182,0.5614004,0.5249099,0.53617555,0.5514307,0.5438096
23229,0.482085,0.55406225,0.4772428,0.5517255,0.5350876
23297,0.52269864,0.5439646,0.51600784,0.5009099,0.51501054
23309,0.5244957,0.55011976,0.54017663,0.5085302,0.49695873
23317,0.50535244,0.5307747,0.5522294,0.46300012,0.50619096
23318,0.5181787,0.53840864,0.541408,0.5244963,0.5120486
23326,0.50426817,0.4996992,0.5465795,0.5132011,0.5360006
23393,0.4916532,0.5160552,0.52292705,0.5247334,0.4552566
23472,0.3824687,0.32731506,0.29797134,0.31483576,0.356509
23473,0.5627762,0.6007712,0.58966166,0.5749167,0.5707161
23501,0.53296965,0.56461245,0.5602516,0.5518685,0.5070139
23536,0.36399618,0.39927608,0.4198357,0.4111672,0.37387398
23537,0.4510128,0.4724786,0.4619015,0.47469163,0.457037
23544,0.4714645,0.4905005,0.49705875,0.49237925,0.43372306
23552,0.49456763,0.46549818,0.42728615,0.46652785,0.46473435
23579,0.53991985,0.52646714,0.5627799,0.5233852,0.55932677
23660,0.5524755,0.4998203,0.5459196,0.53469217,0.5221342
23712,0.52411073,0.5124239,0.50163865,0.4904259,0.41267356
23799,0.5474145,0.5216241,0.5259695,0.5192075,0.5370558
23819,0.41683555,0.5081601,0.43643335,0.4898146,0.44960794
23835,0.4297035,0.42281902,0.44007862,0.43433812,0.3923546
23887,0.4963107,0.50291556,0.51678264,0.52572113,0.4907461
23915,0.5031566,0.4881855,0.5408152,0.50289667,0.51635534
23916,0.5131831,0.51844645,0.51583195,0.53736925,0.5054112
23931,0.44353002,0.5239904,0.45044622,0.48951188,0.45774123
23975,0.51213086,0.49450293,0.5050005,0.48729852,0.52083784
23990,0.53904647,0.5287098,0.51835567,0.5177091,0.52095324
24002,0.50584686,0.5179835,0.5161143,0.5214096,0.52532387
24010,0.52454865,0.48790762,0.5203141,0.51499444,0.4546106
24046,0.50518143,0.5731759,0.50358903,0.5528067,0.5136581
24053,0.43208393,0.44431373,0.47860357,0.5294444,0.4521577
24096,0.5126891,0.5101714,0.5074814,0.512919,0.52728796
24097,0.45656356,0.4310582,0.46820128,0.38998407,0.46071085
24109,0.47043973,0.4427527,0.4621013,0.43106118,0.45060143
24184,0.43617615,0.49338216,0.38517722,0.44591188,0.36191425
24193,0.3505042,0.35811046,0.39981163,0.36863557,0.379633
24205,0.49247047,0.46003196,0.5347971,0.49005863,0.45397848
24221,0.45119148,0.4673095,0.5039714,0.48276678,0.47490495
24248,0.56847835,0.5197821,0.50988007,0.5734852,0.5325888
24256,0.49529716,0.4634445,0.46538046,0.4938356,0.49704215
24272,0.5445241,0.54148096,0.5475525,0.52332646,0.5502293
24328,0.5569326,0.5413425,0.5528506,0.5132366,0.52673125
24360,0.5133835,0.5089666,0.5064385,0.49428093,0.45266607
24379,0.4801301,0.48627722,0.4413748,0.4237266,0.4041494
24432,0.47989202,0.49009112,0.54156584,0.48159593,0.5159829
24440,0.39370626,0.41184717,0.41281104,0.39389375,0.37082916
24441,0.51573753,0.5086699,0.52999663,0.47999316,0.51733255
24459,0.54026914,0.5143471,0.49493062,0.4412308,0.48026404
24476,0.5255765,0.56691706,0.5648947,0.5419126,0.55989045
24539,0.52955544,0.60433245,0.53890765,0.5111396,0.5399557
24548,0.41776317,0.45626557,0.4395425,0.38525572,0.4371085
24563,0.5600866,0.5322051,0.49611643,0.5309319,0.5697701
24572,0.39449042,0.36803886,0.3653027,0.39557904,0.37842914
24628,0.545891,0.5602004,0.5462738,0.5698762,0.5482133
24643,0.462248,0.5191608,0.5798067,0.5059536,0.50154895
24766,0.5320236,0.50990564,0.48995262,0.52562094,0.44904122
24803,0.4024027,0.41070715,0.3825163,0.42913482,0.36683372
24811,0.46286374,0.46436602,0.4816967,0.48862845,0.49858427
24918,0.5254769,0.53622127,0.5159025,0.49746838,0.5241707
24942,0.47349432,0.43757302,0.4416056,0.5165188,0.46603477
24951,0.4422113,0.4601759,0.49013242,0.4587965,0.40906122
24969,0.5090629,0.46023342,0.46208146,0.41162944,0.43468866
24985,0.46085823,0.44721514,0.5298124,0.46273902,0.41794142
25013,0.421146,0.48183173,0.4458634,0.4931288,0.49126107
25022,0.39655942,0.40098348,0.38473865,0.3907271,0.38082388
25072,0.33431983,0.45351133,0.39057913,0.32487768,0.3177357
25073,0.3658386,0.40712914,0.37936717,0.35491702,0.34347233
25080,0.5391093,0.4846327,0.4103799,0.4132999,0.41118234
25081,0.5584454,0.5494916,0.56574434,0.5348252,0.5203697
25099,0.49646154,0.52006316,0.50193083,0.51338077,0.5218506
25129,0.45382467,0.46138272,0.41743016,0.46473658,0.42890567
25232,0.45944136,0.5155764,0.5422229,0.48087466,0.45887056
25304,0.52242905,0.5381809,0.5319181,0.5536566,0.5356201
25320,0.55706906,0.5199738,0.54995835,0.5251291,0.54273975
25348,0.5209282,0.52717304,0.5566764,0.5220271,0.557271
25419,0.5370005,0.5170141,0.54003876,0.5156476,0.51522255
25443,0.459388,0.41299036,0.47281706,0.4609925,0.45697087
25452,0.4733631,0.5200248,0.42231733,0.42880914,0.48492217
25487,0.50387514,0.46982303,0.48346388,0.48345134,0.44675595
25582,0.51811117,0.55871654,0.55353904,0.5444563,0.49467483
25590,0.5284212,0.5293909,0.56394404,0.5610608,0.5342293
25769,0.54169333,0.5775373,0.5631684,0.5720427,0.514604
25778,0.5606487,0.58326614,0.5734951,0.5204813,0.5469932
25785,0.5695346,0.58629376,0.5765396,0.56968695,0.5970955
25786,0.31431812,0.38905916,0.33239785,0.33671778,0.35429278
25953,0.51571804,0.4821364,0.46706232,0.47773722,0.47263598
25961,0.38050568,0.4410191,0.40044197,0.34959856,0.41559422
25989,0.4212508,0.4358638,0.35125145,0.41826466,0.36925063
26009,0.53234136,0.48698384,0.4612705,0.4906043,0.4812418
26084,0.42276108,0.40370357,0.426833,0.40487885,0.38317993
26112,0.50919986,0.54040015,0.50095224,0.5179442,0.48206553
26201,0.5459304,0.5251874,0.5031379,0.5196444,0.48459947
26252,0.46859458,0.43027365,0.492188,0.4694219,0.46885192
26279,0.43310055,0.39884114,0.42412898,0.45679379,0.43925658
26332,0.53589284,0.5753914,0.5447901,0.55176336,0.54976076
26374,0.5607167,0.54220575,0.54804873,0.5423759,0.5382109
26382,0.5127125,0.4727342,0.48237136,0.48049742,0.4673956
26403,0.537791,0.56936496,0.5777606,0.54774296,0.5651681
26438,0.4126131,0.4707218,0.54854274,0.41939592,0.5448786
26463,0.47952226,0.45930427,0.4283228,0.4412139,0.43483946
26470,0.5062532,0.5335006,0.45377532,0.50758016,0.46969295
26518,0.47856155,0.48043653,0.49972695,0.46783048,0.49745104
26606,0.52990836,0.47506922,0.47617236,0.52025664,0.532341
26607,0.47613296,0.5007518,0.48147538,0.50017226,0.4680818
26614,0.50576186,0.49423072,0.50834274,0.5078187,0.46195143
26650,0.54413915,0.46295467,0.38539597,0.56906396,0.79972756
26657,0.53234935,0.5399045,0.52498806,0.53386587,0.49697912
26710,0.41054896,0.458507,0.4514323,0.38500035,0.38000855
26825,0.60031515,0.6083232,0.58625436,0.58272976,0.53762
27043,0.5015041,0.5093282,0.49324286,0.53137606,0.51545626
27167,0.4418257,0.4146363,0.39876395,0.44065136,0.4575618
27254,0.44767344,0.44103467,0.47945413,0.41754752,0.4228822
27334,0.5347918,0.5530715,0.56575954,0.55907774,0.5424149
27422,0.52818274,0.46589002,0.5637097,0.49537975,0.4528509
27430,0.5105172,0.52080125,0.4896569,0.50045675,0.49349198
27431,0.55182636,0.57995653,0.5860243,0.6208417,0.57593143
27474,0.5115136,0.5594294,0.5642874,0.5204626,0.52507174
27562,0.5113572,0.5175108,0.5328263,0.51304305,0.50836754
27617,0.2338103,0.21771611,0.19557954,0.23670743,0.21279736
27618,0.4782646,0.4194756,0.4229314,0.4584916,0.42534512
27633,0.51255053,0.55454016,0.52528405,0.49827576,0.52238834
27642,0.46231997,0.4137964,0.42919204,0.4037955,0.45163876
27677,0.45782787,0.50511724,0.49297723,0.48326218,0.52072006
27684,0.5178151,0.5472685,0.56518596,0.53263474,0.5210082
27705,0.517485,0.5317056,0.515689,0.4972135,0.45291436
27713,0.49600008,0.4755475,0.52889234,0.5387527,0.5648192
27748,0.51582634,0.46726534,0.5474292,0.48270342,0.4596548
27756,0.4413868,0.43981847,0.445209,0.40031096,0.47905293
27764,0.5152808,0.5023062,0.5025565,0.49196264,0.512368
27780,0.5406855,0.58196133,0.53022784,0.5444077,0.47699115
27828,0.505202,0.47400203,0.52093166,0.47727296,0.5505372
