ticker,pred1,pred2,pred3,pred4,pred5
14579,0.5153598,0.50131357,0.4548965,0.5074889,0.5082043
14580,0.5610728,0.5908581,0.58710873,0.5431231,0.58214694
14591,0.43268326,0.4161318,0.43925545,0.5232374,0.51615345
14593,0.5001763,0.48755008,0.509836,0.48670655,0.52326566
14596,0.46029103,0.41079888,0.47408217,0.4132917,0.36500287
14599,0.32718518,0.30729574,0.2931615,0.2756606,0.32283467
14601,0.36724105,0.45549706,0.36908534,0.4202038,0.41933656
14603,0.41116324,0.48061705,0.4585375,0.47100788,0.47029695
14604,0.44341117,0.41992527,0.42467883,0.4327026,0.3838252
14607,0.52059704,0.49007317,0.5208612,0.51358056,0.4930642
14608,0.4020514,0.47077543,0.4542179,0.4366524,0.4067856
14609,0.44739923,0.4458618,0.43024114,0.479173,0.49333218
14610,0.37271923,0.4237864,0.43571794,0.44402024,0.37675658
14615,0.43157986,0.4299136,0.48163813,0.41260383,0.38384965
14617,0.55600685,0.5135093,0.555139,0.505382,0.51627463
14625,0.43756285,0.44312605,0.45925552,0.45583808,0.43719915
14632,0.4634342,0.4482488,0.46983328,0.46715623,0.5043074
14636,0.45648357,0.41246837,0.412208,0.4066913,0.4121632
14645,0.39490002,0.41627488,0.3837421,0.39633837,0.3044062
14647,0.48528236,0.49867684,0.51552635,0.47431085,0.4870388
14650,0.5050015,0.4983125,0.49701893,0.5061423,0.4454036
14653,0.53748566,0.551603,0.52287036,0.4912481,0.5479182
14663,0.41951612,0.42333353,0.36597252,0.3714352,0.34720945
14668,0.5231901,0.51001227,0.5484702,0.5301447,0.51290995
14670,0.45936394,0.47875234,0.47589362,0.48009995,0.45282656
14677,0.48845088,0.4795032,0.497137,0.45292965,0.4681838
14682,0.5078763,0.55780905,0.5423619,0.49917316,0.45285392
14684,0.47741473,0.5556043,0.5387447,0.5145495,0.48977748
14688,0.5131453,0.51224285,0.5175231,0.5542778,0.5541112
14689,0.5874217,0.56739694,0.6099911,0.6033922,0.56395656
14690,0.46632665,0.4690447,0.4473695,0.47041205,0.47154176
14691,0.44939628,0.50209934,0.46555218,0.5311068,0.52246267
14694,0.48011604,0.48676035,0.4176858,0.48294574,0.46475878
14702,0.5211719,0.56201345,0.5393375,0.54645234,0.5439399
14708,0.48598945,0.5348063,0.52888143,0.4819843,0.5361736
14711,0.58477324,0.5476045,0.46743876,0.57287014,0.55583483
14714,0.5208993,0.52120596,0.5274334,0.5080069,0.47720718
14715,0.45204777,0.4388079,0.48765844,0.46163002,0.42015746
14716,0.5034236,0.52745783,0.53087276,0.51746213,0.5010562
14720,0.4744581,0.49296874,0.46395972,0.50152993,0.545201
14751,0.5664684,0.56154704,0.5204953,0.54333913,0.5465011
14759,0.42755073,0.5328162,0.4632343,0.42117274,0.3936216
14763,0.49559376,0.48986167,0.5022185,0.5398156,0.44309074
14773,0.5465421,0.55958986,0.52604467,0.5274748,0.55976856
14776,0.4567788,0.5406092,0.4712311,0.49421534,0.49129248
14778,0.43568102,0.46163708,0.4324938,0.47421572,0.45649147
14782,0.44198766,0.52109885,0.47256562,0.4222395,0.5013145
14790,0.49930245,0.48257306,0.45817888,0.46362785,0.46641207
14795,0.41219306,0.4546836,0.47598714,0.48445097,0.49793604
14797,0.4498253,0.4114298,0.48895955,0.4779685,0.43387192
14803,0.518196,0.50452226,0.4458847,0.5314123,0.49049383
14807,0.52707607,0.56385595,0.5775173,0.52377963,0.5365624
14810,0.6020703,0.5549624,0.6149465,0.50719714,0.5340544
14811,0.5407048,0.57278645,0.56968737,0.5607443,0.5621309
14812,0.46405318,0.5083153,0.48035955,0.46279046,0.42677644
14813,0.57291573,0.5469544,0.57199013,0.58837754,0.57082736
14815,0.5610121,0.5535051,0.54239476,0.5691404,0.5642441
14816,0.51398516,0.4668524,0.48992714,0.5193197,0.4759151
14818,0.40620583,0.48847428,0.4347544,0.41071874,0.44353664
14820,0.5243869,0.5289435,0.53873473,0.52728915,0.56470484
14822,0.4097046,0.43087295,0.43788847,0.42369622,0.47861105
14823,0.5317591,0.5390359,0.51175994,0.53154695,0.49194133
14828,0.5283031,0.53058076,0.52135414,0.522419,0.5615122
14830,0.29604623,0.4214921,0.33137745,0.36430633,0.32510793
14852,0.4683045,0.45654246,0.46125844,0.45567116,0.45587233
14855,0.5247804,0.5695786,0.5295666,0.5340135,0.53662974
14862,0.3581767,0.431679,0.3538728,0.38682136,0.39834538
14872,0.3756465,0.39409912,0.32573992,0.3441147,0.3524061
14873,0.34214535,0.33028346,0.35895813,0.38826886,0.33988193
14877,0.52048135,0.5283486,0.544358,0.523663,0.5099608
14879,0.46027517,0.5339526,0.46230206,0.42887065,0.4036599
14882,0.46099228,0.45787612,0.47143206,0.4860789,0.45595863
14884,0.3915089,0.43903682,0.45824665,0.4639598,0.4497949
14889,0.5573896,0.55874884,0.5633991,0.55138826,0.5565861
14925,0.44062358,0.3927959,0.45782712,0.50377655,0.5264194
14927,0.4152751,0.42899868,0.39586252,0.35269836,0.38465232
14932,0.50396824,0.4604907,0.43251374,0.46543264,0.47947937
14934,0.2903299,0.3017276,0.3143253,0.23648928,0.25969943
14937,0.49690896,0.49110964,0.49476737,0.46906435,0.49415934
14939,0.4723789,0.5320667,0.53586936,0.5041462,0.49752986
14941,0.5412074,0.51889396,0.5563329,0.52700347,0.5329386
14942,0.39998522,0.40608802,0.35685143,0.42685014,0.4254003
14943,0.55448014,0.51181775,0.53730935,0.52105284,0.5774554
14944,0.47742927,0.5689471,0.53628063,0.5159931,0.4974834
14951,0.51910347,0.5182591,0.50929743,0.5051706,0.53218406
14953,0.54945844,0.565425,0.578609,0.5464508,0.55399257
14960,0.3798582,0.44327652,0.47855684,0.50328463,0.45959437
14970,0.52187103,0.57625246,0.5691322,0.52067566,0.5355931
14983,0.543851,0.55482465,0.5590001,0.5755917,0.5414045
14985,0.49558753,0.53647274,0.538016,0.5120665,0.4941496
14988,0.46886435,0.5167506,0.55107373,0.5265729,0.49209735
14991,0.46960315,0.4480915,0.4932076,0.47152558,0.43770242
15014,0.5325182,0.5220054,0.5390561,0.504241,0.50192463
15015,0.46090627,0.50894815,0.48362917,0.4781367,0.46947452
15016,0.38627067,0.3794607,0.38911688,0.4312645,0.4038102
15022,0.4853317,0.54247963,0.6045552,0.5108295,0.5258084
15028,0.3807743,0.4642803,0.39739272,0.40431198,0.36964884
15046,0.49825373,0.46054873,0.4852788,0.49015224,0.4346867
15056,0.49669957,0.49085483,0.46888173,0.5243375,0.5230523
15057,0.49592596,0.51328635,0.5142099,0.47697362,0.44326717
15058,0.52220833,0.54100466,0.494033,0.49199468,0.48918343
15059,0.48699325,0.5223417,0.4562127,0.5718517,0.46311587
15062,0.46449718,0.42580375,0.4213738,0.45581067,0.39134702
15064,0.51287174,0.5933026,0.5633826,0.49214533,0.532507
15065,0.40897974,0.43013158,0.35045868,0.41579357,0.26981473
15067,0.537099,0.538073,0.48083624,0.54221016,0.55706924
15069,0.55886966,0.52230716,0.54605514,0.5588028,0.55196863
15070,0.5447732,0.5126806,0.46821803,0.53978795,0.42620403
15071,0.46949643,0.4521763,0.41068193,0.45740014,0.47594064
15072,0.47995225,0.5132238,0.45596966,0.51971513,0.5253451
15084,0.44745305,0.47256032,0.42259678,0.4615173,0.42948756
15087,0.54365176,0.5253488,0.52814144,0.4957644,0.50281334
15092,0.5351647,0.5497207,0.536275,0.54506606,0.5611252
15108,0.51959485,0.46304947,0.5336408,0.57710356,0.53335464
15119,0.5470018,0.49476853,0.5042673,0.5212658,0.50384414
15125,0.55519193,0.48803017,0.5166665,0.49156374,0.49284002
15127,0.39336866,0.39932093,0.43065375,0.4024353,0.41917095
15129,0.46591628,0.52152765,0.4965837,0.4597125,0.4797153
15132,0.43519002,0.45029405,0.3989108,0.4612852,0.45952418
15144,0.5072638,0.4995538,0.4971669,0.43280768,0.4269543
15145,0.4255824,0.47521257,0.4265632,0.43041927,0.4673211
15167,0.56040096,0.5840965,0.568247,0.56902033,0.5348207
15168,0.4522943,0.44018424,0.48292094,0.42428565,0.46013212
15172,0.4450881,0.45831046,0.46717966,0.45365778,0.4962832
15177,0.48797247,0.48311207,0.46940097,0.5118847,0.5011
15178,0.40110007,0.34983304,0.40185562,0.3852995,0.35910034
15184,0.5232222,0.50242573,0.5289265,0.47154558,0.50595284
15186,0.479092,0.59084743,0.5910244,0.5307724,0.5503952
15198,0.45751593,0.45253927,0.4530131,0.45111093,0.47802666
15202,0.4557893,0.46935123,0.4441213,0.47049856,0.43871868
15203,0.4526715,0.49036705,0.48088986,0.4889166,0.46334502
15215,0.5026575,0.4826508,0.4871226,0.4782852,0.45300978
15218,0.4288514,0.48625776,0.48912883,0.48599812,0.4815794
15219,0.38037443,0.40136895,0.40977997,0.43445083,0.40635568
15221,0.50322497,0.5019415,0.4845796,0.5346441,0.50789654
15222,0.45725933,0.53829914,0.53403777,0.56669724,0.54311794
15226,0.5199312,0.49218374,0.523295,0.5237969,0.5177577
15254,0.35577264,0.4560687,0.39984563,0.42288804,0.38871914
15264,0.53091574,0.5566449,0.51029617,0.51082873,0.41937545
15271,0.3694269,0.3968745,0.33748886,0.40655056,0.4520451
15272,0.5576997,0.57587767,0.5527962,0.5841422,0.57379764
15273,0.5571706,0.5332089,0.54216844,0.5903665,0.57747847
15278,0.4284724,0.4283894,0.42876256,0.42680457,0.45706838
15282,0.5141993,0.52011245,0.4929908,0.47435647,0.535491
15284,0.514855,0.5533246,0.55078924,0.5409095,0.5477015
15285,0.46290818,0.52548903,0.48304522,0.5135102,0.52949935
15286,0.54607785,0.5289725,0.5294856,0.51518434,0.5408922
15287,0.42971373,0.5522026,0.52999353,0.5004289,0.425038
15291,0.47095326,0.48285446,0.48028752,0.4518178,0.52772576
15293,0.41623375,0.42005906,0.5098712,0.4278219,0.4047119
15294,0.5421819,0.5626956,0.5479775,0.5584894,0.5364926
15297,0.42454758,0.47672567,0.5359834,0.41718733,0.46881956
15302,0.5291727,0.4842894,0.56165737,0.5433816,0.54756415
15303,0.5445282,0.57835215,0.5527703,0.5420014,0.5875373
15313,0.5241983,0.46994254,0.46902987,0.5293717,0.46677607
15315,0.4993094,0.5081524,0.5023302,0.50914896,0.50995064
15318,0.43348715,0.43181223,0.36443532,0.44611192,0.39320192
15332,0.563472,0.60833687,0.57100874,0.58416444,0.5714682
15371,0.45670456,0.4478154,0.44492346,0.4901409,0.46993667
15374,0.48823023,0.48325083,0.46144968,0.46064496,0.5106208
15375,0.5063841,0.4873986,0.5339154,0.5664044,0.51013947
15378,0.34565985,0.3792838,0.35449022,0.38891175,0.33111045
15380,0.46935505,0.4598436,0.4931472,0.49970037,0.43877327
15381,0.4429473,0.4703392,0.4944422,0.48784417,0.52314556
15382,0.35481372,0.31952947,0.32371783,0.36896577,0.34429467
15383,0.5848039,0.5493899,0.58949935,0.5875323,0.56179535
15395,0.42104885,0.51772636,0.48500836,0.47557357,0.46590385
15396,0.5611891,0.5289695,0.5271031,0.50306606,0.5214372
15397,0.54944146,0.55512273,0.55187017,0.56362003,0.54933685
15398,0.46907225,0.5386175,0.49525866,0.46612892,0.4780986
15400,0.47482875,0.51080966,0.50285715,0.53880006,0.4729281
15408,0.5033424,0.53550327,0.53249115,0.5451577,0.56211114
15409,0.4560954,0.50902987,0.4932233,0.5265056,0.48391005
15410,0.48270467,0.5338566,0.4794832,0.49534592,0.48682258
15416,0.4635613,0.4520136,0.46404052,0.46816888,0.51417404
15417,0.3897204,0.409037,0.4418788,0.41523722,0.41849265
15429,0.5344686,0.56377107,0.53083456,0.5828865,0.55451626
15431,0.47131854,0.4824824,0.4999082,0.5257629,0.4794723
15432,0.5383146,0.48454228,0.54281414,0.5139884,0.5607924
15433,0.4425458,0.48135623,0.52447695,0.5237769,0.4190766
15436,0.35785282,0.38044688,0.26938486,0.33836704,0.32451662
15440,0.5166919,0.5743669,0.5485014,0.5341542,0.54624057
15443,0.36851582,0.37515903,0.3569594,0.39271617,0.35342908
15452,0.48151588,0.5368764,0.5113332,0.4786385,0.46817344
15454,0.58560205,0.6248012,0.57891434,0.58478624,0.5835964
15456,0.43577257,0.49490443,0.47835416,0.5120602,0.45957795
15457,0.44017595,0.43165383,0.40973595,0.44876382,0.43212038
15478,0.50186604,0.48569092,0.47932833,0.38385323,0.45228943
15482,0.6096237,0.60808253,0.6850823,0.6404628,0.6158362
15488,0.5398352,0.54320437,0.5600975,0.52358204,0.51937497
15489,0.37695837,0.4030293,0.38429546,0.38873348,0.31969395
15490,0.38362056,0.44793785,0.45335087,0.45430377,0.34949517
15491,0.35792637,0.4269186,0.42410216,0.41992474,0.38669872
15493,0.5068208,0.5138607,0.47224116,0.51294285,0.49995247
15496,0.36125967,0.38057968,0.3593116,0.3845211,0.28832194
15506,0.5786398,0.6111421,0.5790008,0.5640509,0.5617676
15510,0.370449,0.39389727,0.36098796,0.39461318,0.41884807
15525,0.4935643,0.5053529,0.52027905,0.49368668,0.49777064
15527,0.48410234,0.49649763,0.46864596,0.45118895,0.5283026
15530,0.564515,0.6003818,0.47518143,0.52349234,0.5168506
15533,0.4654525,0.45919797,0.5005402,0.47083437,0.4744954
15534,0.54044205,0.5652571,0.5277306,0.566224,0.59039736
15535,0.39602554,0.39876243,0.42430452,0.45466778,0.34558538
15537,0.5297283,0.5182142,0.4913725,0.5305797,0.52322215
15539,0.4641545,0.4734654,0.49459314,0.46277022,0.43509662
15540,0.48946732,0.44319525,0.4955826,0.47743618,0.49060768
15541,0.56236535,0.51781195,0.525041,0.5438384,0.5065637
15542,0.43343034,0.43338445,0.4120241,0.42996022,0.35711533
15543,0.47469753,0.47433645,0.4440091,0.4863905,0.47088513
15546,0.54743147,0.549605,0.55476403,0.5476832,0.56507385
15579,0.51571125,0.5257855,0.5763729,0.4997918,0.5117784
15580,0.48384565,0.5270555,0.50952125,0.48825815,0.44854614
15582,0.48955983,0.53082925,0.53949326,0.5247513,0.523437
15585,0.5383588,0.57329947,0.5580621,0.577488,0.5358893
15590,0.49297032,0.45519862,0.4299746,0.49561247,0.55876285
15623,0.5512251,0.5860167,0.56669724,0.57090044,0.5411249
15627,0.5561698,0.5084321,0.5132989,0.5781653,0.5239442
15631,0.27817386,0.31849888,0.34042057,0.2815552,0.29292184
15636,0.5110801,0.51461405,0.5260593,0.53366077,0.5373749
15639,0.4606571,0.5279716,0.51852256,0.47365877,0.48069498
15642,0.48332614,0.4981716,0.51147956,0.4858389,0.46372488
15643,0.48982066,0.50753105,0.5301002,0.5373057,0.5319835
15645,0.4551142,0.5169137,0.43494913,0.48200738,0.48037863
15646,0.43527487,0.40134647,0.35352942,0.44266906,0.39514732
15649,0.5641862,0.54721314,0.55372894,0.5601138,0.5732048
15650,0.510932,0.5522295,0.563037,0.5509292,0.4521268
15651,0.53588754,0.5258396,0.55477965,0.5588518,0.5087993
15653,0.6235601,0.6726865,0.51586676,0.5583825,0.52743965
15654,0.54165155,0.5459469,0.47440335,0.5326119,0.51189566
15658,0.5352968,0.56294745,0.5602012,0.5645975,0.5651644
15662,0.41460818,0.46706337,0.40992203,0.45055738,0.37543583
15664,0.37361026,0.40126795,0.34708676,0.3909976,0.3796715
15694,0.54314667,0.58396465,0.50266343,0.5713982,0.56476325
15707,0.48269406,0.51499957,0.55560666,0.55639446,0.555022
15720,0.5455942,0.55758566,0.56478727,0.5467785,0.5573219
15724,0.5324423,0.5310609,0.6068017,0.54961896,0.58351564
15729,0.54068124,0.5109807,0.4926113,0.48003778,0.4059614
15775,0.52365977,0.5213053,0.5449633,0.4698334,0.51437294
15776,0.5802796,0.5420159,0.656878,0.5820379,0.60744584
15779,0.45651752,0.47713828,0.5101154,0.49155712,0.523643
15782,0.47771987,0.49016508,0.5283975,0.5267769,0.49306622
15784,0.5458715,0.47277623,0.5445177,0.5093887,0.5071672
15785,0.5318029,0.5066863,0.45839292,0.5093899,0.5116344
15787,0.49911186,0.5082107,0.5259762,0.4961414,0.46410468
15793,0.52117217,0.53168964,0.49700728,0.5141911,0.5245999
15795,0.52418214,0.53698194,0.5208524,0.52182734,0.4890524
15802,0.5502098,0.4972898,0.55020964,0.5664143,0.5547004
15826,0.45664057,0.48527107,0.46332958,0.5188142,0.5125374
15831,0.4902431,0.52078253,0.5255976,0.4871298,0.53112096
15833,0.533652,0.5109566,0.45379815,0.53189456,0.5138785
15837,0.4765647,0.47326776,0.5140893,0.49418294,0.45847657
15838,0.48143128,0.500138,0.4079478,0.45634425,0.47333845
15840,0.49107713,0.5146266,0.50216866,0.48043135,0.43251693
15847,0.55398864,0.48874065,0.4760097,0.53855675,0.49642855
15850,0.55092305,0.5864306,0.57538325,0.5711207,0.5587166
15853,0.5058835,0.4797942,0.48814324,0.45310876,0.43509158
15856,0.3858777,0.3904435,0.39936697,0.41356137,0.38246548
15859,0.5733696,0.5176655,0.55682784,0.5641011,0.5383796
15860,0.537105,0.48948273,0.52148676,0.5318496,0.49652535
15863,0.4317361,0.5003975,0.51216006,0.5174721,0.508414
15902,0.3754665,0.31958446,0.33761185,0.30182764,0.35090342
15906,0.55930096,0.5717288,0.55618984,0.5594097,0.5250136
15909,0.4729812,0.49072757,0.3978426,0.43128377,0.46726176
15914,0.47346148,0.42821205,0.5010124,0.4078215,0.37802285
15937,0.55468297,0.5341135,0.5690069,0.5275815,0.541574
15943,0.48827755,0.46732768,0.43029502,0.51954824,0.53665346
15948,0.49717617,0.52355707,0.50683105,0.46816543,0.51437926
15950,0.47488385,0.47577298,0.44854617,0.45493916,0.4123191
15960,0.4301135,0.5217665,0.5167084,0.5774304,0.4773868
15961,0.5292549,0.5145604,0.56793725,0.51603234,0.4959398
15976,0.5362727,0.51558363,0.55392015,0.5423928,0.51877254
15978,0.3483185,0.40201572,0.40221003,0.39026213,0.3915408
15980,0.56055254,0.513002,0.5004929,0.59156424,0.56830376
15995,0.4609699,0.46414393,0.52405685,0.47287405,0.5055053
15996,0.5122963,0.50138277,0.5455163,0.5194319,0.5194749
15997,0.51496255,0.56599754,0.51980215,0.5446922,0.5033873
15998,0.39264748,0.5186759,0.49016055,0.36579975,0.42277637
15999,0.39706618,0.41642246,0.43737534,0.46130216,0.41612408
16000,0.38422072,0.45374742,0.40673715,0.39872515,0.41700032
16005,0.5493219,0.53894645,0.46670306,0.5567362,0.5290492
16007,0.5479774,0.55616283,0.5380209,0.57017887,0.5473751
16008,0.51559484,0.4680961,0.5275825,0.50348914,0.48274246
16012,0.53238916,0.46156943,0.5191538,0.48905522,0.43724272
16019,0.5209262,0.5396766,0.48975357,0.53413564,0.49982205
16020,0.5577488,0.6068399,0.5930065,0.60515404,0.59532666
16021,0.46078148,0.47664967,0.45857728,0.5091599,0.50287503
16044,0.48987564,0.5074544,0.46300626,0.49302974,0.4448855
16049,0.38191536,0.39736697,0.3685768,0.4302857,0.37091544
16063,0.44226688,0.46909598,0.43745273,0.4780218,0.5024154
16064,0.5406314,0.5017514,0.5577235,0.51508445,0.4854658
16066,0.5024503,0.5270887,0.5242928,0.48309427,0.4925758
16068,0.60784143,0.70080715,0.5654743,0.641585,0.6251994
16070,0.5202248,0.44677848,0.5707283,0.48176572,0.4478473
16076,0.5690595,0.52798426,0.5443357,0.5138579,0.54846156
16082,0.45283628,0.38575977,0.43168837,0.42192224,0.4533104
16083,0.54636055,0.4620161,0.50552046,0.52466834,0.53110754
16084,0.5210068,0.47898898,0.44874904,0.4723671,0.4778908
16086,0.51016796,0.54568505,0.5394356,0.49295008,0.5117374
16087,0.51316726,0.58121043,0.55861086,0.596205,0.5863273
16090,0.47052345,0.47754714,0.475765,0.45130304,0.44479215
16097,0.5081268,0.5252651,0.5341804,0.56596416,0.5499671
16099,0.46088138,0.46198475,0.48523298,0.46290734,0.44196638
16100,0.3567119,0.39407334,0.4287857,0.40803614,0.3995052
16104,0.4482357,0.4626969,0.4153604,0.42907825,0.46441153
16108,0.44816262,0.44674397,0.47948912,0.50872296,0.4006542
16111,0.5725416,0.49386793,0.5799933,0.48507032,0.54567236
16119,0.5685127,0.55686456,0.5684822,0.5565991,0.53013706
16126,0.56986994,0.5256298,0.54799014,0.52619636,0.52257234
16140,0.4630666,0.4554566,0.48444033,0.46655467,0.4450646
16145,0.4411845,0.46802998,0.5191985,0.462564,0.4767489
16146,0.5368107,0.49562374,0.51176375,0.5405397,0.47987252
16164,0.4505031,0.4572471,0.47020096,0.4339306,0.4408971
16171,0.50411135,0.55528104,0.54551286,0.56519383,0.50151193
16178,0.48912755,0.4555928,0.517811,0.4963194,0.5251705
16179,0.47542515,0.42210212,0.44472954,0.4594809,0.44392923
16181,0.46948972,0.45950523,0.40586534,0.43243882,0.49204335
16182,0.5716837,0.5569069,0.5743949,0.5406747,0.5561252
16186,0.51382273,0.5118504,0.5273885,0.50868565,0.5115636
16188,0.48613903,0.4882848,0.5493952,0.5054312,0.5097095
16247,0.40337706,0.362985,0.39644402,0.3609768,0.36485723
16250,0.5563015,0.56895334,0.5878791,0.5908666,0.56016004
16252,0.40757185,0.43986621,0.37955877,0.48572823,0.42735314
16253,0.43491426,0.48723114,0.48974591,0.5042055,0.47949532
16255,0.43193004,0.4722157,0.39305043,0.44218823,0.4181686
16260,0.55409396,0.5413307,0.54193187,0.5319541,0.486529
16263,0.5056346,0.5298856,0.4837071,0.46469715,0.5055306
16276,0.51814765,0.4787101,0.4365408,0.46777096,0.52184016
16277,0.40140334,0.4164573,0.42763925,0.50605845,0.42470786
16284,0.5394576,0.57537585,0.5594648,0.55991715,0.55854625
16285,0.45040527,0.49085966,0.49524182,0.48134854,0.4332624
16287,0.5813545,0.54489106,0.5678608,0.5937471,0.56431514
16290,0.442876,0.408525,0.4645994,0.46368113,0.46799004
16303,0.37293574,0.42137444,0.39335787,0.46740353,0.43773007
16304,0.41394028,0.430633,0.38981766,0.46859857,0.4340667
16308,0.47072402,0.4207457,0.44671535,0.45248255,0.4741184
16309,0.596806,0.59786457,0.5759516,0.5855458,0.60300624
16310,0.38664427,0.41236827,0.3738229,0.4258267,0.39939177
16318,0.5331944,0.5818003,0.52782106,0.56074977,0.5283205
16319,0.41170675,0.5027331,0.47874877,0.48934847,0.50656563
16338,0.4844453,0.5202144,0.5347058,0.5414625,0.5138106
16343,0.5354924,0.51119137,0.5140205,0.52048963,0.53742796
16347,0.5527848,0.5368315,0.5363018,0.5325216,0.49867684
16376,0.4424566,0.43824568,0.46662486,0.39813504,0.44468135
