ticker,pred1,pred2,pred3,pred4,pred5
13604,0.54383004,0.52832216,0.55859375,0.5146975,0.50388664
13610,0.498553,0.511419,0.48770416,0.50881237,0.4708578
13616,0.5201525,0.47789305,0.5307667,0.53417367,0.48869577
13621,0.5111188,0.46835998,0.47658482,0.4967537,0.45949778
13622,0.5524251,0.580258,0.59697473,0.59740686,0.6219093
13625,0.4468045,0.4551246,0.43242747,0.4700092,0.4600501
13627,0.5437745,0.5669254,0.53995425,0.53718585,0.5747079
13628,0.5610727,0.5645242,0.5530955,0.4770616,0.48565555
13636,0.5765837,0.545728,0.5356074,0.55221015,0.5590734
13640,0.4534003,0.462623,0.46578938,0.45497534,0.44392562
13641,0.39853558,0.42043093,0.43322787,0.44409722,0.47159085
13642,0.36645144,0.32371026,0.37626484,0.34434164,0.35841793
13643,0.52664256,0.5738396,0.5732884,0.52738047,0.5579511
13644,0.6771134,0.58740395,0.6697209,0.6130695,0.5985388
13647,0.570332,0.60976,0.5826317,0.55068207,0.60998255
13648,0.5420815,0.5692078,0.64702284,0.7847878,0.5486885
13649,0.41152707,0.34333813,0.4384916,0.34629852,0.31734654
13652,0.51222265,0.48010167,0.47629812,0.5159217,0.5200436
13655,0.53642637,0.52064407,0.5201651,0.53069156,0.5167132
13656,0.53897226,0.50130826,0.5108964,0.49108702,0.46959996
13658,0.49424285,0.5111435,0.45510656,0.4859664,0.4201128
13687,0.52693194,0.48022145,0.50415456,0.49450743,0.5231679
13688,0.55353874,0.58227783,0.5870544,0.5265096,0.5794162
13690,0.4410528,0.47160223,0.49858803,0.45505714,0.43960562
13693,0.44554013,0.46936888,0.46445966,0.5075919,0.47517177
13694,0.6149203,0.51918125,0.5457414,0.54510117,0.6232171
13695,0.618133,0.57426745,0.52212,0.5337543,0.5924688
13699,0.45187253,0.4911301,0.4877062,0.4895792,0.48131397
13702,0.46693817,0.53729224,0.5316479,0.45124432,0.48936313
13704,0.5200649,0.48899314,0.5433007,0.4790352,0.51886654
13705,0.46114054,0.4974585,0.49373537,0.5218129,0.50228983
13708,0.5077484,0.51575494,0.48612198,0.5105329,0.51328135
13711,0.5673619,0.6121222,0.6254467,0.5992579,0.60569936
13712,0.5121582,0.4867597,0.5199595,0.55934435,0.49710596
13713,0.6378643,0.5723149,0.5962437,0.6144166,0.5666139
13721,0.5171871,0.5587061,0.4916815,0.52665025,0.5164572
13730,0.40428144,0.49764714,0.516376,0.5023441,0.43797863
13739,0.55787873,0.5186214,0.5659199,0.5440675,0.54110515
13743,0.46934927,0.51664853,0.47369176,0.4781577,0.49561226
13748,0.52929115,0.55730337,0.5341052,0.5546545,0.5529259
13755,0.33866912,0.4214709,0.35141072,0.3399637,0.3675674
13757,0.50882125,0.5780657,0.49697557,0.48134595,0.43722188
13758,0.519157,0.5458038,0.46641654,0.5387945,0.48082712
13761,0.3827931,0.4341542,0.42183658,0.43962103,0.4010729
13766,0.5086228,0.5347637,0.59852844,0.53910995,0.5109773
13769,0.46969292,0.4127895,0.46958393,0.47089562,0.4606412
13777,0.51441747,0.5340838,0.48522976,0.4858071,0.54925144
13788,0.31975454,0.4442533,0.4112134,0.4477474,0.39795473
13794,0.5029902,0.5133839,0.5228429,0.4857623,0.46515286
13796,0.4713891,0.515982,0.4671228,0.5036683,0.4585563
13797,0.53224856,0.47043103,0.49834722,0.48452455,0.4457909
13798,0.3883673,0.3743621,0.43825933,0.36559644,0.40959245
13799,0.5573189,0.5466686,0.58084565,0.5589743,0.54674965
13800,0.42483002,0.45991585,0.44493112,0.43761265,0.4063756
13802,0.52580494,0.53137654,0.49195418,0.50335085,0.5028471
13812,0.51323456,0.48001316,0.476395,0.50401527,0.4869734
13816,0.49951234,0.5249356,0.5041496,0.49564207,0.51407063
13818,0.49794456,0.5582987,0.5826068,0.518519,0.47695997
13819,0.5301197,0.5262407,0.51680464,0.5176909,0.52864176
13825,0.5504215,0.5254263,0.5496932,0.5578046,0.54393375
13827,0.5242921,0.52767015,0.5363531,0.5358193,0.5365759
13828,0.5414331,0.4834016,0.54313993,0.4954962,0.50865
13829,0.51178324,0.53792715,0.5486352,0.50163585,0.5197715
13830,0.526736,0.46895757,0.478639,0.53068084,0.4916402
13831,0.5740113,0.5691512,0.56609833,0.53679603,0.5130402
13837,0.52344495,0.5694721,0.5195112,0.5557848,0.5109927
13844,0.336046,0.36009672,0.320661,0.3363257,0.4008762
13856,0.62173873,0.6356023,0.63129586,0.61283904,0.6211922
13858,0.7436791,0.75951415,0.77253056,0.7744871,0.8069108
13860,0.53245914,0.5279172,0.50942695,0.5304867,0.5559884
13862,0.5495998,0.5812247,0.5711109,0.5871561,0.5544686
13863,0.518964,0.49981967,0.4814114,0.5013846,0.41914093
13869,0.5495968,0.5455893,0.52430844,0.50865996,0.52139926
13870,0.5185967,0.5686741,0.57745093,0.52929014,0.5321628
13874,0.6426085,0.62309766,0.62963194,0.6363698,0.66228056
13875,0.5951928,0.53654516,0.5664061,0.5914577,0.56018424
13876,0.46659905,0.4967903,0.45538655,0.46103588,0.41871092
13877,0.53391904,0.5357461,0.5470472,0.51025265,0.53134674
13878,0.58169514,0.53481764,0.6468797,0.58176816,0.64353335
13879,0.46546704,0.48458016,0.46205,0.43521085,0.47030893
13883,0.44777027,0.46569005,0.4861586,0.49280974,0.4539695
13885,0.56776696,0.55481625,0.53337324,0.59391147,0.5813129
13890,0.55373126,0.5439897,0.52097124,0.5491207,0.52756506
13891,0.5852659,0.5927384,0.5913947,0.6047748,0.6073913
13896,0.4708477,0.5251976,0.46335062,0.5016034,0.46610165
13901,0.5692393,0.5923473,0.56982625,0.5586347,0.5763011
13903,0.51838154,0.5444932,0.5156484,0.55195403,0.56016326
13904,0.5160162,0.488925,0.47070813,0.52846855,0.5212751
13906,0.53008175,0.5048183,0.49528342,0.50636953,0.46620283
13908,0.47096714,0.5043424,0.46090776,0.4517392,0.45200315
13909,0.47729477,0.5174541,0.5280422,0.5444788,0.47704062
13911,0.56289005,0.54984105,0.5499182,0.5452707,0.537391
13914,0.5628133,0.5520532,0.57870334,0.5670622,0.5645979
13919,0.5571996,0.5684699,0.49384505,0.5576032,0.52568144
13921,0.5091737,0.51446,0.4804181,0.5133389,0.47305307
13923,0.45132637,0.4839512,0.51410645,0.45700547,0.4942006
13924,0.5019777,0.47021043,0.42033598,0.4340528,0.4039983
13928,0.5149324,0.51167536,0.5336623,0.5000636,0.55433095
13931,0.4907375,0.47844842,0.58119994,0.51460195,0.5065083
13932,0.50032073,0.49806854,0.47786784,0.5134491,0.5202742
13934,0.44666347,0.4854654,0.41111177,0.4831492,0.4478372
13935,0.46163648,0.41087374,0.39513442,0.4579266,0.4703978
13936,0.5363378,0.52014977,0.5213112,0.5168475,0.5127213
13938,0.54367155,0.5495575,0.5554053,0.54027206,0.4976613
13939,0.46515334,0.48161462,0.44161487,0.4521042,0.46008724
13940,0.5481758,0.5111434,0.56324905,0.5365032,0.5329859
13942,0.48165557,0.49712527,0.5125739,0.50318563,0.47861326
13943,0.48681605,0.46110713,0.51869214,0.4836889,0.44658703
13947,0.5682022,0.56019074,0.57466847,0.57855016,0.57859945
13949,0.55099964,0.47992396,0.45758465,0.46692443,0.51754004
13954,0.5153884,0.49888533,0.4946147,0.42692918,0.46939996
13956,0.47054622,0.4671414,0.46194756,0.47194666,0.40862495
13957,0.4652223,0.48149753,0.5105277,0.48553136,0.4764667
13959,0.6045261,0.60203856,0.60346365,0.5595986,0.5513235
13962,0.5000318,0.47520036,0.47884807,0.47697085,0.4828831
13963,0.43492538,0.46790507,0.45338973,0.4805979,0.48049074
13964,0.46992862,0.48728183,0.5770464,0.49869302,0.48410702
13965,0.39342535,0.46011364,0.45477182,0.4032484,0.39763793
13966,0.47012937,0.44465455,0.4970278,0.4685198,0.42886016
13967,0.4368209,0.48462525,0.4451837,0.4856667,0.4894135
13969,0.4102306,0.46161133,0.38713837,0.42406926,0.3281971
13970,0.4866963,0.49409008,0.5102426,0.46583158,0.4933154
13976,0.534535,0.52850634,0.53766245,0.54035205,0.5610775
13977,0.44280204,0.4563267,0.5145186,0.48770204,0.49653754
13983,0.5462995,0.5735376,0.5692764,0.58447903,0.5630892
13992,0.5124964,0.5240836,0.5217464,0.5578449,0.5690574
13993,0.52621055,0.52315885,0.5543082,0.53863317,0.537818
13998,0.45119172,0.52245206,0.5151867,0.4982561,0.47701445
14004,0.42221174,0.4334495,0.39655837,0.3244662,0.4418713
14005,0.48310658,0.4621335,0.538535,0.46902007,0.51717997
14006,0.5486389,0.5211306,0.53499377,0.5183968,0.51434624
14008,0.5980122,0.61252785,0.5790498,0.5956263,0.57242686
14017,0.5349205,0.51141053,0.46696377,0.52461565,0.48072577
14026,0.41197002,0.48978728,0.49707708,0.46873096,0.46534562
14030,0.4103752,0.49668354,0.4050226,0.44120133,0.37646258
14033,0.40358478,0.46216622,0.47153714,0.40996248,0.45006546
14040,0.50650144,0.54821765,0.55066574,0.55766577,0.5716336
14041,0.5061018,0.5238078,0.5324766,0.54707,0.55128586
14042,0.4547314,0.43949682,0.47249112,0.4451598,0.45370895
14043,0.5016126,0.51271886,0.48402774,0.5292187,0.43976063
14044,0.48633096,0.49931479,0.46724826,0.50310475,0.5382022
14045,0.47876948,0.48271772,0.5089691,0.4952022,0.5008439
14046,0.4909847,0.48544514,0.48052487,0.4917409,0.4422228
14051,0.4438336,0.4487426,0.39073628,0.43091834,0.39410207
14053,0.42551923,0.42444134,0.41993582,0.41820177,0.40486473
14054,0.4670067,0.49173057,0.5152575,0.51423895,0.5004074
14055,0.38200563,0.39823362,0.40754506,0.42019457,0.3956218
14056,0.5359226,0.57054305,0.52401114,0.60472035,0.5663795
14057,0.53853893,0.50731134,0.48026612,0.45698142,0.55938464
14060,0.4326551,0.41720304,0.42938712,0.479845,0.42747346
14063,0.49055856,0.5085717,0.50531375,0.4969314,0.5266301
14065,0.47539577,0.5585472,0.50506103,0.5153108,0.53284556
14072,0.49660578,0.5397754,0.5137455,0.52763677,0.4716407
14076,0.58192503,0.5954218,0.56087804,0.55302525,0.5864264
14087,0.49513695,0.5136597,0.52924746,0.47982928,0.51665705
14093,0.5374475,0.5179617,0.5574162,0.5404483,0.50260764
14094,0.45891303,0.48437265,0.50133944,0.44549036,0.48228216
14095,0.4624712,0.43920955,0.47002167,0.5086605,0.508324
14097,0.38368788,0.4394918,0.42839694,0.41056627,0.36380783
14099,0.6076328,0.56594914,0.555151,0.54801255,0.5554448
14101,0.41462287,0.40427336,0.38739803,0.409267,0.4208748
14102,0.5712698,0.5137519,0.539696,0.52938884,0.52116627
14106,0.46733415,0.4827716,0.48413786,0.4388895,0.5233394
14107,0.5516183,0.5004045,0.4878468,0.51695555,0.5579428
14127,0.5470991,0.49200183,0.49021843,0.4938564,0.5108923
14131,0.52830124,0.5295619,0.55876803,0.526811,0.5443759
14133,0.42649868,0.47799918,0.4836596,0.4833836,0.5103299
14135,0.49865982,0.51330453,0.4896417,0.47918186,0.47787327
14136,0.48947567,0.49845633,0.46280202,0.46192515,0.5279201
14137,0.4973397,0.47157088,0.420527,0.41915032,0.42523858
14141,0.55665755,0.5695819,0.5787257,0.5756857,0.60161906
14143,0.5894877,0.5501993,0.62086767,0.5804148,0.5351467
14145,0.48325065,0.49230424,0.5095486,0.5008346,0.47149163
14148,0.49140474,0.51790047,0.53595763,0.5274537,0.52301556
14149,0.54803,0.56107396,0.5447585,0.51373625,0.5300848
14150,0.547696,0.5477325,0.54233444,0.5542241,0.5217061
14158,0.3926634,0.4587708,0.41856715,0.33543757,0.38213873
14159,0.54126185,0.5168314,0.5039563,0.5186151,0.4676764
14160,0.48509237,0.5188303,0.47223473,0.4836507,0.5001068
14161,0.5244479,0.5515457,0.51329464,0.5067136,0.5187968
14164,0.46024486,0.46395126,0.39361817,0.4013973,0.4479643
14166,0.55403584,0.57373106,0.52813053,0.53775537,0.5373932
14167,0.5209436,0.493595,0.5147388,0.5103921,0.52024513
14168,0.49670732,0.5200679,0.50371224,0.48712108,0.41777205
14169,0.5491027,0.5711353,0.57021457,0.54340017,0.5717222
14172,0.49010828,0.49915192,0.5094123,0.49548507,0.4704016
14173,0.32868287,0.40253997,0.33274335,0.38419178,0.29312024
14174,0.48778462,0.53782195,0.52338237,0.4953377,0.45623103
14175,0.40933993,0.47286963,0.5174858,0.4244223,0.41707107
14176,0.41726097,0.4590697,0.45394796,0.439159,0.39635515
14179,0.4477824,0.47956204,0.49893454,0.46138072,0.4695094
14182,0.44272318,0.52106565,0.51357555,0.519951,0.4825174
14185,0.50579286,0.5300959,0.5034067,0.47961494,0.4842769
14198,0.46459326,0.47318232,0.5212277,0.46868777,0.4983777
14213,0.6049718,0.5669021,0.57834786,0.5572546,0.5883173
14221,0.4897571,0.5192912,0.5341499,0.49402434,0.50822914
14229,0.49086696,0.4769188,0.46387252,0.5142581,0.46606115
14230,0.42672744,0.5076485,0.45437992,0.5334038,0.37686878
14231,0.47610122,0.4726344,0.488223,0.47079283,0.4960324
14237,0.48680544,0.47089353,0.3580724,0.46182746,0.53073984
14238,0.5628513,0.5742147,0.5628602,0.5076353,0.53949785
14239,0.5129378,0.5031218,0.46642718,0.44670352,0.494342
14244,0.42342803,0.44376007,0.48991373,0.3954712,0.4208627
14245,0.47703958,0.4862334,0.4500119,0.48623016,0.4149113
14247,0.42251423,0.46044534,0.45271286,0.48351872,0.44975868
14249,0.52321863,0.44125038,0.4943573,0.48276278,0.44710636
14253,0.5682984,0.4794601,0.55818987,0.523721,0.53335464
14254,0.41612065,0.3508366,0.33815745,0.38763407,0.42005363
14256,0.5039059,0.54529357,0.5608998,0.5279196,0.5437061
14257,0.54046655,0.56014335,0.5366452,0.5086223,0.51678586
14258,0.42267546,0.4094775,0.4186467,0.46988776,0.40694794
14260,0.32016638,0.42806765,0.4092648,0.4510428,0.37880215
14261,0.47392246,0.48062548,0.56581897,0.4555419,0.46324056
14262,0.51700205,0.54875094,0.54125714,0.5529928,0.51346034
14263,0.43121317,0.48200965,0.5454413,0.45871004,0.46937096
14271,0.4998404,0.5236775,0.45665872,0.5017923,0.47398782
14273,0.4299878,0.42247227,0.37235922,0.43370104,0.42651367
14274,0.4850301,0.5412381,0.5342342,0.52634513,0.5334907
14276,0.4525452,0.4941095,0.5074634,0.42507488,0.5004123
14288,0.4279518,0.453159,0.41880322,0.42414695,0.37167218
14289,0.51111287,0.5195667,0.5181591,0.5330615,0.58449817
14295,0.4705596,0.5068422,0.4786742,0.43620592,0.41885
14296,0.5539298,0.5734705,0.5963445,0.56931174,0.57971495
14303,0.5266703,0.5370939,0.50427926,0.52617383,0.63236904
14304,0.46406242,0.4471685,0.45642003,0.47232768,0.43351278
14305,0.41423708,0.40070486,0.2405664,0.24537075,0.18574284
14310,0.48802438,0.48780724,0.45683685,0.5111748,0.52738696
14312,0.59318316,0.6185619,0.5775423,0.6180587,0.62042475
14313,0.5055971,0.49836883,0.45052698,0.43598917,0.4465211
14316,0.44469824,0.43329996,0.38306934,0.46133035,0.45128503
14317,0.51349676,0.5546056,0.5437352,0.52424765,0.53551126
14318,0.44489592,0.47134918,0.43332866,0.4619444,0.38089374
14321,0.50020343,0.47202605,0.54275894,0.4420914,0.47822863
14324,0.5322398,0.5035287,0.5636163,0.5425537,0.5659961
14325,0.50826335,0.4719601,0.45468822,0.5102019,0.47425675
14327,0.50456077,0.463699,0.4538433,0.43250418,0.40243334
14328,0.49319288,0.49087846,0.4880783,0.5197391,0.5311692
14329,0.38813913,0.4593795,0.45253503,0.44993857,0.49009022
14335,0.5256981,0.48940992,0.48222375,0.49320042,0.49619716
14337,0.5056057,0.52308947,0.5278133,0.5415795,0.49656102
14338,0.49366435,0.50431937,0.51118064,0.46606252,0.48056808
14339,0.3988717,0.40832114,0.37945345,0.3594437,0.40439272
14340,0.52330667,0.5154266,0.5303719,0.52136964,0.53562057
14352,0.5046399,0.44306186,0.4985091,0.41668135,0.45410055
14355,0.50250924,0.527863,0.49899653,0.4523366,0.4675561
14356,0.47917753,0.43761057,0.43042913,0.42247677,0.42709622
14358,0.48338297,0.47600543,0.50742006,0.4916958,0.48481756
14359,0.55657774,0.5676139,0.5192549,0.5149337,0.551697
14378,0.37165195,0.44885242,0.34684202,0.39393583,0.3888164
14392,0.5676035,0.4908562,0.5523533,0.551595,0.4264437
14393,0.5482204,0.5831002,0.55586463,0.5875901,0.5795566
14400,0.5130521,0.5179019,0.53031105,0.5351008,0.55389935
14401,0.51869404,0.5061285,0.5334875,0.5075323,0.49650806
14406,0.4115501,0.4719844,0.4203695,0.45070338,0.4548909
14408,0.3306263,0.42273986,0.3788958,0.38055333,0.364516
14409,0.5291398,0.57889885,0.5508127,0.58758634,0.56052697
14414,0.5325825,0.55232275,0.5353069,0.5451452,0.5068212
14419,0.44542518,0.50562316,0.46214166,0.47672528,0.49137726
14420,0.4742718,0.49556363,0.51111263,0.49235192,0.48474675
14421,0.4365562,0.43677166,0.43637994,0.4515585,0.43541706
14422,0.4929247,0.6008452,0.5548212,0.5161484,0.525415
14423,0.43049273,0.53582656,0.45815715,0.48554015,0.42558184
14425,0.49543872,0.51450753,0.5249913,0.49268013,0.50004756
14426,0.47457066,0.46968868,0.5301632,0.44671628,0.51345694
14431,0.3478744,0.40380174,0.28225586,0.36813125,0.34550512
14432,0.4989232,0.48116392,0.5367431,0.5066707,0.5456862
14433,0.42585135,0.49636775,0.48788,0.49375424,0.47845647
14434,0.37125272,0.42435557,0.4148079,0.4236293,0.3429414
14435,0.5518542,0.5175542,0.5329659,0.57445735,0.5131468
14436,0.5474094,0.5591317,0.6107627,0.54337746,0.5879735
14440,0.58820164,0.5738002,0.5820983,0.58395565,0.6059963
14441,0.44032964,0.49873945,0.42886582,0.44029686,0.4414744
14442,0.3272227,0.38211378,0.39897022,0.39472985,0.35907117
14444,0.39437535,0.40066153,0.35047743,0.38194188,0.3923477
14447,0.46469912,0.5439124,0.60086507,0.5705394,0.47027668
14449,0.38552094,0.33441046,0.37359414,0.31723645,0.46532053
14451,0.39660478,0.44469908,0.4411008,0.39172757,0.386097
14452,0.520276,0.46557826,0.49412012,0.5574573,0.5166481
14455,0.5094767,0.5214385,0.5304682,0.51420456,0.5292944
14456,0.5534598,0.5299511,0.55964196,0.51603997,0.5090016
14457,0.45478135,0.5248557,0.45164737,0.47731015,0.48239917
14458,0.4761169,0.54159844,0.5351667,0.56744695,0.5078996
14459,0.559146,0.54581165,0.59213006,0.55397445,0.55637175
14464,0.5225401,0.5666346,0.5299777,0.5885304,0.52475834
14465,0.5449656,0.54296654,0.5583713,0.5105264,0.47636625
14467,0.5500752,0.53289574,0.5917511,0.55690545,0.555453
14468,0.39188656,0.4108851,0.32201374,0.3816095,0.33148262
14469,0.3721574,0.3985029,0.3864692,0.37183797,0.37636375
14470,0.44870132,0.390074,0.38270205,0.44505647,0.36348206
14471,0.5218638,0.5355248,0.523939,0.5228225,0.50277483
14472,0.45794445,0.5098298,0.5009393,0.4774232,0.5162151
14478,0.38910207,0.42641073,0.41337758,0.364415,0.3793953
14479,0.55796355,0.5287132,0.6030597,0.57935274,0.5555665
14487,0.42817587,0.39962584,0.41409197,0.40660277,0.33242393
14490,0.51722336,0.5090859,0.5169446,0.5371052,0.5725362
14495,0.5529605,0.51437366,0.55920964,0.52441764,0.515487
14497,0.35132858,0.32745826,0.36881423,0.30571955,0.40257555
14498,0.42846388,0.50597286,0.52658737,0.5330818,0.5002516
14499,0.57408744,0.5374719,0.55068713,0.53200847,0.53070927
14502,0.4302175,0.4734526,0.44725865,0.4405451,0.42658904
14503,0.58858985,0.56212413,0.59213984,0.57240057,0.56073314
14504,0.5051825,0.49614203,0.49453753,0.47070858,0.4417084
14506,0.4231664,0.43191248,0.43240646,0.43834203,0.45549405
14516,0.50937134,0.52662456,0.5571078,0.4927519,0.5092528
14521,0.5406844,0.51642483,0.48432538,0.5264575,0.5541671
14523,0.32994214,0.3655839,0.41892484,0.38803712,0.34310722
14526,0.4336628,0.4336322,0.37445027,0.38778457,0.37397733
14528,0.40724292,0.46524677,0.3821762,0.39382097,0.35903105
14530,0.37758344,0.4335768,0.4373568,0.4184797,0.43808433
14531,0.5461981,0.5333794,0.5457079,0.48376295,0.54674494
14532,0.4467435,0.4958256,0.46640387,0.47937417,0.5053848
14535,0.43523696,0.427761,0.43657333,0.4040488,0.41955125
14536,0.37596458,0.43583608,0.3870712,0.33046114,0.3590938
14538,0.457979,0.48909843,0.56024575,0.43617767,0.41147044
14541,0.5591253,0.5806019,0.64649785,0.54447913,0.6045372
14542,0.58635336,0.60206914,0.59162045,0.5631081,0.57209504
14543,0.47702217,0.46381488,0.5100178,0.47248742,0.50382644
14544,0.48150918,0.42582995,0.5134294,0.49800113,0.4304327
14545,0.5034296,0.47044545,0.44876325,0.48311532,0.4410036
14547,0.5096088,0.50703627,0.50356126,0.5019264,0.525801
14548,0.50422806,0.5083209,0.5068365,0.54226094,0.50309706
14550,0.53056407,0.55928594,0.5002269,0.50875187,0.49356037
14551,0.42654347,0.3495481,0.33885846,0.33826885,0.34620023
14552,0.5242366,0.54913527,0.50514406,0.5377956,0.4916977
14553,0.5209657,0.49935368,0.48940423,0.5048275,0.4857696
14554,0.4657224,0.47075024,0.43572915,0.47522983,0.52121526
14555,0.40281287,0.40167236,0.43225315,0.37826404,0.36127502
14556,0.3745814,0.41382548,0.36167306,0.40011382,0.36663628
14558,0.4928064,0.4595581,0.41902938,0.500322,0.46639732
14567,0.42120942,0.43591446,0.45049527,0.41431406,0.39185926
14570,0.54334074,0.56738406,0.5236196,0.51864314,0.5612152
14573,0.46787173,0.52528644,0.49033806,0.46638197,0.4836272
14574,0.3960425,0.43585163,0.44289753,0.42750978,0.38968945
14578,0.45363232,0.4429345,0.5116856,0.43180114,0.3676624
14579,0.37810615,0.42209384,0.39117634,0.36605743,0.3788382
14580,0.38955924,0.38032088,0.43932098,0.41816387,0.32073185
14588,0.5214513,0.51991665,0.51354,0.51863134,0.49109283
14589,0.5112151,0.5241083,0.5058298,0.52259815,0.53111464
14590,0.52615607,0.55115306,0.5511904,0.5330389,0.50152624
14591,0.42717415,0.4732263,0.45742592,0.45672452,0.4653138
14593,0.5196847,0.5488339,0.49393612,0.50866526,0.53515893
14594,0.48863786,0.5236006,0.4761548,0.51232475,0.5379939
14596,0.49668863,0.49332574,0.47912174,0.4501221,0.4849959
14599,0.53997195,0.52652466,0.49133226,0.49702364,0.514314
