ticker,pred1,pred2,pred3,pred4,pred5
13743,0.52795166,0.51755977,0.5287996,0.54613453,0.57099247
13748,0.53586507,0.5451916,0.56834704,0.5682948,0.5513448
13757,0.51392645,0.52069503,0.5604362,0.56957805,0.5635508
13761,0.5209336,0.4771648,0.50415486,0.5233489,0.5094376
13766,0.5085286,0.5453263,0.55211097,0.5394192,0.5555037
13769,0.39953932,0.43146124,0.40455636,0.36425275,0.43561453
13777,0.5120213,0.52676296,0.5531799,0.52501935,0.5149434
13788,0.56231755,0.58307815,0.5667876,0.5530486,0.60035604
13794,0.49130055,0.5487998,0.5450462,0.4973283,0.4759246
13796,0.45479205,0.47460207,0.45168394,0.5022539,0.5098898
13797,0.51515466,0.49298155,0.4745688,0.49980775,0.48735768
13798,0.46303174,0.4137525,0.38479096,0.37239057,0.45808327
13799,0.5019779,0.4208881,0.46998352,0.45449218,0.43553713
13802,0.4503485,0.4845339,0.49535495,0.5242005,0.49506345
13812,0.43457404,0.47382873,0.45633534,0.43932417,0.461573
13816,0.3389539,0.37068594,0.3626965,0.3440206,0.3778886
13818,0.56313497,0.5245021,0.5679232,0.5450495,0.53780276
13819,0.54246604,0.5505138,0.53805685,0.5470063,0.5038196
13825,0.43209666,0.46571627,0.4144814,0.46482977,0.44370726
13827,0.40454653,0.44511685,0.4134311,0.32596728,0.37568945
13828,0.39221767,0.3865516,0.378103,0.35630706,0.3619815
13829,0.49360406,0.47210127,0.4926987,0.48417878,0.44631332
13830,0.4656618,0.5282341,0.52776957,0.5200336,0.49328846
13831,0.5402584,0.54334074,0.54406625,0.56392896,0.56693125
13837,0.56264734,0.5554384,0.61739594,0.553969,0.537512
13844,0.54745144,0.5636164,0.6336718,0.52929175,0.53109425
13856,0.5359559,0.5538823,0.5407611,0.5591932,0.5435497
13860,0.5393733,0.47330305,0.54485303,0.51224464,0.5387064
13862,0.52052265,0.47047436,0.5211787,0.50241333,0.5286821
13863,0.43671688,0.43783754,0.43014377,0.4720792,0.45852995
13869,0.4080138,0.4451386,0.40387714,0.43606517,0.3842265
13870,0.49067116,0.50065833,0.4842689,0.44416654,0.4812115
13875,0.54015476,0.53264606,0.49230367,0.49623957,0.5395867
13876,0.5224532,0.4995182,0.48875323,0.4939635,0.52948815
13877,0.53094405,0.49720272,0.49943906,0.56787026,0.50346625
13878,0.5021092,0.53062224,0.54292,0.4619589,0.49441394
13879,0.47555858,0.47859734,0.48592824,0.50531316,0.45477405
13883,0.5381904,0.51005507,0.5134263,0.50803894,0.48946494
13885,0.44082016,0.47910947,0.40489566,0.4391424,0.433612
13890,0.52658784,0.52487534,0.5218096,0.5463397,0.59074867
13896,0.3443859,0.36168882,0.39266086,0.3926378,0.39317268
13901,0.5411112,0.5544642,0.5368803,0.55599004,0.54152125
13903,0.57232165,0.56202,0.570719,0.54273975,0.54096067
13904,0.48214653,0.49023962,0.5343086,0.4504747,0.4884092
13906,0.49605852,0.48757768,0.49147928,0.5051525,0.5086109
13908,0.46003893,0.50312436,0.47669291,0.50829905,0.4821848
13909,0.5495351,0.5347719,0.5368335,0.5558548,0.53979623
13911,0.47454998,0.49482882,0.4845647,0.48884064,0.47407088
13914,0.56386685,0.52967834,0.5820682,0.5471237,0.5760069
13919,0.56344783,0.55885047,0.53239363,0.5448654,0.52283466
13921,0.48722643,0.48542067,0.49627045,0.4899284,0.46553805
13924,0.4618966,0.44613653,0.45791298,0.45365214,0.42628095
13928,0.46011063,0.46730167,0.49032512,0.4372597,0.54692036
13931,0.5308866,0.5596521,0.5756812,0.5085367,0.48320234
13932,0.56942904,0.5250191,0.54689676,0.55299306,0.5340216
13934,0.5553894,0.52795446,0.58634764,0.54200536,0.5144471
13935,0.3998694,0.4148552,0.37738386,0.40448916,0.40343913
13936,0.58483636,0.5349144,0.58206457,0.5757433,0.5891777
13938,0.6043115,0.5809494,0.5024046,0.6081851,0.6113411
13939,0.43209013,0.42625844,0.4794962,0.45021296,0.36832586
13940,0.5071412,0.53423566,0.50426006,0.47584546,0.5418357
13943,0.53810835,0.47025174,0.51654166,0.4942373,0.45818895
13947,0.49993852,0.49891192,0.5134404,0.52089566,0.47693926
13949,0.44774953,0.48237365,0.50346375,0.5046762,0.43861303
13954,0.5496928,0.50143105,0.42110685,0.46842742,0.43722412
13956,0.47064573,0.46975714,0.5136118,0.5335579,0.5106895
13957,0.5267607,0.52419996,0.5057892,0.5238684,0.5127622
13959,0.38959593,0.47031268,0.44870615,0.4018441,0.44559658
13962,0.5081803,0.4896679,0.48618746,0.5199331,0.5062369
13963,0.5439638,0.51360244,0.5326248,0.4939981,0.5516985
13964,0.5665888,0.55648535,0.5530533,0.5237397,0.5670873
13965,0.4658714,0.43316895,0.4483251,0.45416737,0.4289714
13966,0.49552765,0.50976366,0.58598065,0.5061773,0.5256729
13967,0.5099676,0.4809055,0.49921283,0.5309732,0.4645837
13969,0.42422754,0.4898345,0.4424228,0.46240225,0.42722377
13970,0.31368983,0.4413522,0.33012483,0.3581724,0.36573675
13976,0.45628443,0.4170581,0.4713245,0.47371867,0.49975792
13977,0.4922959,0.46266183,0.4682129,0.507438,0.49570796
13983,0.5498724,0.50615,0.5216114,0.48778617,0.4940937
13992,0.51674616,0.56448764,0.52402365,0.50177854,0.49689114
13993,0.5559705,0.55440855,0.5396946,0.5721776,0.5511141
13998,0.49352005,0.53331685,0.48430887,0.49805817,0.4658278
14006,0.5159698,0.55005914,0.48757124,0.5059358,0.5431531
14008,0.5419405,0.5202215,0.50510275,0.49242255,0.5031493
14017,0.76780826,0.7714792,0.749383,0.8286625,0.7057311
14026,0.3419638,0.40610844,0.40814853,0.45657042,0.3678568
14030,0.5184013,0.5262932,0.5291412,0.53439015,0.5126935
14033,0.50654805,0.49792588,0.5103208,0.49544024,0.4663888
14040,0.4864151,0.5346873,0.51971763,0.48782697,0.54829264
14041,0.4604634,0.5415708,0.5105201,0.57729864,0.4820739
14042,0.4379473,0.46601877,0.5049432,0.47919875,0.483465
14043,0.5193266,0.5076093,0.5028353,0.51547825,0.4870799
14044,0.49808744,0.4858147,0.5145044,0.5184291,0.49786678
14045,0.5392192,0.54521465,0.51485085,0.5749592,0.5106206
14046,0.49605897,0.47703817,0.44081718,0.4712749,0.47010368
14051,0.40767106,0.47707304,0.43415263,0.42294267,0.43445763
14054,0.54616755,0.6037865,0.57392913,0.55483776,0.58118814
14055,0.49655813,0.503238,0.4587909,0.4831634,0.49538642
14056,0.54781,0.48663816,0.5195207,0.5177575,0.48852992
14057,0.46265596,0.5029803,0.45923224,0.51198053,0.46073893
14060,0.59545904,0.6255962,0.6474322,0.60936236,0.55896384
14063,0.317228,0.39094248,0.33468723,0.37889045,0.3414701
14065,0.54099196,0.5445668,0.5694831,0.53633493,0.5145616
14072,0.51036835,0.4826708,0.58360815,0.52561486,0.47870967
14076,0.5291428,0.4937586,0.5134064,0.51335067,0.5434154
14087,0.4575597,0.46202025,0.43143865,0.46174195,0.3948893
14093,0.41281348,0.43326798,0.40498,0.40510976,0.36288175
14094,0.530971,0.47750726,0.52121824,0.50722593,0.48859352
14095,0.5348002,0.4931322,0.5261462,0.48731506,0.51276124
14097,0.5111374,0.5455077,0.51274455,0.5196781,0.5297356
14099,0.3527283,0.47067985,0.38681698,0.42889914,0.40898696
14101,0.39538148,0.45908248,0.43303388,0.40887776,0.40491542
14102,0.45586494,0.46975774,0.5110091,0.4968136,0.46233678
14106,0.5133525,0.50813335,0.45178416,0.5413186,0.45354843
14107,0.48882967,0.46393037,0.47993335,0.49584004,0.5059644
14127,0.51727027,0.52836734,0.47970244,0.42492667,0.48416436
14131,0.5545509,0.5709152,0.5470475,0.5664917,0.5631878
14133,0.37762624,0.4300425,0.4084737,0.4019989,0.4347945
14135,0.39132723,0.3978778,0.45347795,0.31778866,0.4293386
14136,0.5756116,0.5176068,0.5595056,0.552307,0.54145414
14137,0.31880093,0.36953977,0.3019162,0.3861768,0.33113697
14141,0.5504097,0.51123494,0.5282232,0.5421566,0.5257131
14143,0.47755983,0.4573511,0.4333661,0.45106125,0.45652816
14145,0.5270667,0.54386026,0.4576771,0.5469287,0.5014873
14148,0.35341612,0.37532184,0.21817967,0.37384406,0.44656724
14149,0.45683923,0.4625023,0.43395686,0.5088562,0.4627307
14150,0.48239556,0.491986,0.5041372,0.51179975,0.50386065
14158,0.49670297,0.5289208,0.5099028,0.45420334,0.59342
14159,0.52406305,0.5023922,0.5090289,0.5024581,0.5070035
14160,0.48164028,0.4767498,0.5180994,0.51840764,0.48121613
14161,0.49690142,0.5126254,0.46942875,0.5042799,0.4992514
14164,0.32237726,0.3780554,0.2848357,0.3800472,0.38917696
14166,0.54763544,0.500749,0.5295452,0.52794313,0.48347986
14167,0.52730393,0.51794577,0.5325211,0.50417566,0.5390113
14168,0.5148753,0.5239838,0.5287881,0.52140105,0.51693213
14169,0.555017,0.5894643,0.5613602,0.56059116,0.57161194
14172,0.5448661,0.5555431,0.4745633,0.48319688,0.4972871
14173,0.50204605,0.542699,0.42273566,0.5011102,0.51252884
14174,0.44234246,0.46351585,0.48406306,0.5167859,0.52224195
14175,0.48742765,0.48337767,0.48873132,0.4545201,0.49664837
14176,0.53898495,0.50143117,0.57728803,0.5342354,0.5471673
14179,0.4779583,0.4905776,0.5038947,0.48507106,0.5277075
14182,0.45870176,0.49449515,0.51972985,0.51372313,0.51071906
14185,0.55935836,0.56190133,0.5864801,0.5627133,0.5209727
14198,0.52511495,0.5660572,0.5117655,0.5559936,0.5826068
14213,0.55698806,0.5664065,0.53800046,0.55912787,0.5580836
14221,0.51828593,0.50979286,0.5230445,0.542225,0.51963145
14229,0.5368286,0.52478766,0.4791493,0.5128088,0.5122759
14230,0.5071891,0.4584047,0.4754909,0.4649861,0.49422944
14231,0.5046146,0.48329404,0.5236535,0.53176296,0.5428834
14237,0.4321397,0.47025025,0.4861855,0.4609158,0.43655136
14238,0.49112853,0.4938628,0.52918047,0.5090073,0.43874323
14239,0.4608688,0.47521812,0.48352823,0.50430536,0.5002017
14244,0.41426352,0.47928223,0.4347464,0.44610482,0.42921868
14245,0.4056636,0.2811783,0.26699474,0.42506948,0.38101435
14247,0.5114722,0.5578196,0.55462116,0.50696224,0.5056089
14253,0.49177352,0.4948842,0.5179855,0.49325418,0.51811486
14254,0.42346233,0.38436568,0.44303754,0.35987502,0.30604059
14257,0.51955545,0.4955702,0.51541406,0.5550293,0.5114793
14258,0.4639907,0.5445625,0.48932087,0.48887894,0.4618479
14260,0.5463616,0.54346174,0.5217781,0.5309952,0.5095138
14262,0.4169506,0.49512383,0.5510074,0.5076424,0.43791112
14263,0.45714214,0.47769308,0.45898986,0.46303138,0.48073637
14271,0.4785923,0.48782912,0.4845942,0.4917575,0.477951
14273,0.5432279,0.5359871,0.5488096,0.5455186,0.5573327
14274,0.55772966,0.5696147,0.5605234,0.5675184,0.55765635
14276,0.5737897,0.56787187,0.5675852,0.51878196,0.5943845
14295,0.4911257,0.49381194,0.4544646,0.4897293,0.49589834
14296,0.38543484,0.41300702,0.35227883,0.40768337,0.39356765
14304,0.39720422,0.38397542,0.2908765,0.41369697,0.36391214
14310,0.48246437,0.48988065,0.52379817,0.4543372,0.43643382
14312,0.5017601,0.49931523,0.49370065,0.51038057,0.4962147
14313,0.53103054,0.51696604,0.5080408,0.52210945,0.5055919
14316,0.45628008,0.3861193,0.4488868,0.43473926,0.4687858
14317,0.51492745,0.5035147,0.4688419,0.50136524,0.4910924
14318,0.5399346,0.50310683,0.5128001,0.53698575,0.5150785
14321,0.76760185,0.6822055,0.8539705,0.8093136,0.72341305
14325,0.54421264,0.5270079,0.48198545,0.5191708,0.5009316
14328,0.54219306,0.5498118,0.593185,0.56567854,0.4867124
14329,0.5585324,0.55824006,0.51243407,0.55470437,0.5613575
14335,0.48515052,0.45383224,0.44639987,0.4933941,0.5015978
14337,0.53099716,0.51584595,0.5283059,0.46193197,0.4387831
14338,0.5915559,0.59266084,0.61307186,0.56716573,0.5992692
14339,0.43913573,0.4833044,0.48770222,0.5311522,0.47733268
14340,0.48826826,0.60031885,0.5114461,0.5062378,0.49012962
14352,0.4994337,0.4855804,0.48942587,0.5066921,0.50502616
14355,0.5263875,0.5303799,0.45562592,0.5267427,0.53575426
14356,0.38702193,0.3940089,0.40669036,0.42183396,0.39920527
14358,0.29847065,0.32013747,0.30596873,0.30081457,0.27402568
14359,0.56135446,0.6222981,0.5653519,0.5409936,0.55726033
14378,0.4941708,0.5074859,0.49669856,0.5257777,0.4939824
14392,0.51736957,0.56246203,0.55281013,0.53135645,0.50384706
14393,0.58995885,0.5579095,0.53396344,0.56694645,0.54544246
14400,0.47881097,0.43423054,0.44848955,0.50191015,0.46579552
14401,0.548227,0.55817246,0.5732983,0.5552609,0.5863614
14406,0.52517134,0.5533817,0.57927525,0.54479825,0.52700657
14408,0.5164657,0.55837244,0.52283454,0.5307514,0.5697384
14409,0.51212615,0.5019997,0.51025736,0.4553123,0.5647781
14414,0.51871806,0.5103709,0.507694,0.5004511,0.49281353
14419,0.4889463,0.5073591,0.47917488,0.5154286,0.47423398
14420,0.48042387,0.4725566,0.48913926,0.40360752,0.4704284
14422,0.39591315,0.38514957,0.42142394,0.37017986,0.37264797
14423,0.53766966,0.5106655,0.5031947,0.5203507,0.5596249
14425,0.5293375,0.53549206,0.5492649,0.52852976,0.479254
14426,0.38571894,0.3878214,0.3760287,0.36853817,0.3831471
14431,0.5254917,0.5341639,0.5601865,0.53707933,0.55409276
14432,0.5296347,0.5390029,0.5175447,0.5289801,0.55062836
14433,0.50601023,0.47646612,0.5023336,0.5379982,0.4713482
14434,0.45161748,0.46582308,0.55648565,0.4639235,0.51394403
14435,0.5747443,0.5609666,0.5444835,0.55878305,0.4884018
14436,0.4968809,0.50014955,0.52329874,0.53440654,0.47921857
14440,0.5065702,0.52403414,0.5210097,0.57230175,0.54010725
14441,0.49991113,0.53602105,0.550178,0.5218662,0.52156305
14442,0.50746024,0.48150453,0.5307914,0.5303295,0.5116509
14444,0.41223562,0.4251842,0.40917996,0.41314238,0.3948062
14447,0.44974124,0.47746202,0.43337563,0.45622095,0.46188304
14449,0.4854761,0.5091557,0.40024415,0.509359,0.48818368
14451,0.48779285,0.516799,0.45759925,0.51294243,0.5275671
14452,0.4760244,0.50953305,0.52894396,0.5146416,0.433333
14455,0.48785004,0.49967602,0.51233834,0.48427263,0.5015666
14456,0.55823076,0.57603806,0.5446823,0.54049796,0.5915815
14457,0.5384907,0.53188866,0.5335693,0.5388934,0.5228153
14458,0.3738899,0.3899932,0.36288163,0.4023361,0.32337877
14459,0.5424468,0.54666984,0.5529878,0.5538544,0.5349701
14464,0.5435309,0.5051419,0.4845289,0.5069494,0.49179667
14467,0.5113056,0.48059946,0.48467565,0.49844286,0.4859712
14468,0.40863046,0.4325418,0.39557528,0.45720527,0.4644907
14469,0.4900217,0.52849805,0.52502865,0.4315097,0.43991277
14470,0.49686357,0.44344616,0.49303085,0.48746297,0.40959153
14471,0.46676123,0.4910458,0.5193788,0.5049085,0.46815863
14472,0.4201642,0.50619984,0.48415214,0.47544426,0.46727592
14478,0.5420422,0.5483174,0.57157105,0.5820112,0.5574933
14479,0.54506207,0.53544647,0.506825,0.46984145,0.49639177
14487,0.47166625,0.5008382,0.46844447,0.47753373,0.45805165
14490,0.3862334,0.4489715,0.4046853,0.4541996,0.40748549
14495,0.49097958,0.5116724,0.47661558,0.47158226,0.50305295
14497,0.4748251,0.53573906,0.5059772,0.4903292,0.5297241
14498,0.5026692,0.48022646,0.5056636,0.5119212,0.46942702
14499,0.48882794,0.49937096,0.4454875,0.5021886,0.5044858
14502,0.4877959,0.47988316,0.49417937,0.45851997,0.52584326
14503,0.47544506,0.48275188,0.50712276,0.52911544,0.50883216
14504,0.5231546,0.5367031,0.5163184,0.5294394,0.53070825
14506,0.41885737,0.459402,0.4347762,0.47525474,0.40487397
14516,0.51193464,0.48007748,0.5108459,0.50026315,0.47883853
14521,0.55047494,0.5546764,0.523147,0.5500043,0.5729183
14523,0.47736678,0.45175368,0.4869936,0.4539727,0.5069074
14526,0.5693431,0.52945614,0.5478611,0.5895968,0.56392914
14528,0.4690365,0.48046777,0.5305104,0.49203727,0.4574793
14530,0.5029985,0.48796764,0.4904748,0.52383834,0.4868728
14531,0.498159,0.48617348,0.46853966,0.51794606,0.47006732
14532,0.5072954,0.529761,0.4988985,0.4881164,0.46550798
14535,0.5313378,0.56625813,0.5639635,0.54906416,0.5340205
14536,0.5296755,0.527438,0.47937942,0.5149053,0.49338692
14538,0.5156071,0.5017336,0.4899277,0.47917435,0.48408666
14541,0.5229885,0.52874535,0.49882862,0.5506664,0.53608227
14542,0.53024143,0.5280663,0.54386157,0.5395568,0.56967145
14543,0.5801445,0.5979418,0.5597889,0.6352122,0.58501935
14544,0.5723813,0.6131397,0.57021755,0.5965063,0.5939481
14545,0.4582966,0.39017943,0.39687812,0.4124777,0.37086666
14547,0.48289692,0.46769544,0.441514,0.501136,0.46622577
14548,0.5042544,0.48994327,0.51092356,0.51305556,0.4881712
14550,0.30390996,0.37741408,0.32464823,0.38770092,0.32507068
14551,0.47839212,0.40808994,0.4722504,0.45288888,0.40927216
14552,0.45136836,0.47875115,0.46965048,0.4321376,0.41779897
14554,0.5219578,0.52376455,0.53096205,0.5275629,0.5368495
14555,0.5097884,0.4880874,0.51722354,0.51358306,0.51791334
14556,0.4068231,0.43468285,0.4715526,0.43279284,0.40905848
14558,0.56309694,0.543086,0.53879267,0.5377153,0.51849174
14567,0.61076283,0.52346927,0.5735531,0.5682869,0.56098515
14570,0.47503483,0.48585615,0.4779058,0.46652475,0.45715332
14573,0.5399237,0.49299636,0.5209861,0.53756005,0.5384715
14574,0.51320493,0.5100554,0.49993768,0.50516826,0.51194334
14579,0.50254405,0.50602967,0.4827801,0.5378813,0.50924987
14580,0.5963509,0.5330483,0.5251792,0.53799665,0.5855815
14588,0.50152814,0.4764179,0.5244223,0.5126912,0.507593
14589,0.44685793,0.419105,0.37370372,0.47121623,0.40689972
14590,0.46583754,0.53166264,0.49367908,0.512543,0.48525205
14591,0.35927102,0.40797773,0.4144457,0.3631387,0.35025758
14593,0.56466556,0.5663933,0.52585405,0.57004315,0.55908793
14594,0.49937212,0.5562637,0.5149568,0.48514742,0.4956272
14596,0.5008035,0.5240389,0.5260493,0.51920784,0.54107594
14599,0.4489406,0.43944615,0.438018,0.48174408,0.46476355
14601,0.57096756,0.5488167,0.5490826,0.5500626,0.58040804
14602,0.48527113,0.46975318,0.540706,0.4875308,0.4522271
14603,0.49175394,0.4965248,0.48533392,0.48614788,0.5013864
14604,0.4477267,0.45833713,0.4402963,0.44033596,0.4630268
14607,0.4921584,0.4924252,0.44839612,0.48961753,0.47161278
14608,0.54342324,0.5406823,0.5603182,0.53499514,0.50359404
14609,0.5259592,0.4904227,0.4498667,0.4897457,0.499962
14610,0.40310153,0.4612699,0.37395075,0.43583032,0.44076243
14615,0.43769562,0.38254228,0.4016161,0.4407523,0.40498358
14625,0.5124137,0.4803293,0.472619,0.4812183,0.45360193
14632,0.55285424,0.5394323,0.524303,0.5420056,0.53105927
14634,0.5400725,0.53501046,0.5458657,0.565402,0.5511129
14636,0.49354622,0.4378722,0.36970323,0.39101997,0.42833534
14637,0.51852,0.5333644,0.5229624,0.56191015,0.56469846
14641,0.5565687,0.54059863,0.5594731,0.5520199,0.53294975
14645,0.3885408,0.40417522,0.42919445,0.41140214,0.35524595
14646,0.50790584,0.45888916,0.48732787,0.4716996,0.5225071
14647,0.37353215,0.43711403,0.4344213,0.45665243,0.41181186
14650,0.3968404,0.43816036,0.42204812,0.37941128,0.42994127
14653,0.4979798,0.49587673,0.5208857,0.53930324,0.5135686
14654,0.42967257,0.4906367,0.40282446,0.4875246,0.5033939
14658,0.5296532,0.5344171,0.5233935,0.549316,0.5211662
14663,0.52837425,0.5209061,0.5696856,0.5297014,0.5218716
14667,0.44330773,0.45502543,0.4489713,0.4804035,0.43198442
14668,0.4843375,0.5317219,0.4742256,0.49440154,0.531361
14670,0.5043095,0.46935394,0.50616276,0.4549351,0.44078514
14671,0.51401585,0.48816523,0.48271847,0.46926525,0.48947248
14675,0.4911679,0.5163224,0.5660475,0.4914412,0.4699005
14677,0.52461964,0.49140602,0.4732404,0.51336336,0.4686951
14682,0.5698735,0.5583698,0.55115175,0.54572666,0.50416094
14684,0.49826875,0.45826912,0.48020354,0.5614339,0.5352164
14685,0.52215385,0.51112163,0.48874083,0.52657896,0.5295157
14686,0.56181204,0.57748556,0.5442101,0.5402272,0.53582615
14688,0.551478,0.5788935,0.5507291,0.5769904,0.54685843
14689,0.42271206,0.43059847,0.4901668,0.4445653,0.43971047
14690,0.519889,0.5438335,0.5393785,0.53555965,0.53650504
14691,0.51606697,0.5267099,0.48785204,0.5307014,0.5220791
14693,0.49949297,0.506866,0.4797537,0.5138989,0.4714358
14694,0.46604946,0.49116984,0.45325097,0.47415435,0.49246168
14695,0.5155821,0.48274326,0.5136413,0.48558828,0.49786255
14696,0.4606731,0.46162722,0.48859572,0.49667737,0.47905818
14697,0.5193591,0.5050041,0.49824798,0.514369,0.502089
14702,0.5654451,0.5798679,0.5618059,0.5739724,0.5356487
14703,0.4856728,0.47404358,0.5388534,0.48456013,0.42098865
14707,0.5001447,0.5266207,0.48881054,0.48830777,0.5029206
14708,0.34024465,0.30447245,0.38271424,0.33883289,0.36760172
14711,0.4687682,0.4711483,0.5037843,0.47688887,0.42617795
14713,0.5074781,0.52784204,0.46917352,0.50263864,0.4721931
14714,0.58175606,0.5323261,0.5358311,0.5329993,0.5498961
14715,0.4088361,0.44660023,0.43611678,0.4368999,0.399142
14716,0.52140415,0.47079927,0.46160007,0.52928257,0.47144693
14719,0.48437268,0.48922446,0.46224892,0.46034855,0.4107245
14720,0.34388652,0.36883473,0.29681823,0.35577872,0.34311622
14723,0.76151925,0.6963915,0.6156017,0.7618588,0.76951855
14750,0.51183134,0.5578901,0.49706626,0.50862616,0.43511412
14751,0.49313918,0.5029943,0.52619004,0.5233967,0.5324418
14759,0.5484809,0.5381156,0.52610683,0.5133794,0.53060806
14761,0.39062738,0.4756094,0.44004282,0.4738511,0.4197444
14763,0.512293,0.47300163,0.49281543,0.52322626,0.47903833
14773,0.3263534,0.28101665,0.2790262,0.31502736,0.2791981
14774,0.43267995,0.43777156,0.44850588,0.45698276,0.40409756
14776,0.56457996,0.54294074,0.5430827,0.5522329,0.5963385
14778,0.5075743,0.46551448,0.4956577,0.4967588,0.4513092
