ticker,pred1,pred2,pred3,pred4,pred5
22859,0.5102529,0.51692235,0.5472344,0.52338815,0.43166986
22921,0.5423591,0.57768536,0.5217149,0.5687214,0.5264415
23026,0.49454394,0.4911404,0.53660274,0.47229546,0.47520787
23042,0.53905904,0.5659569,0.5426291,0.5280465,0.574247
23077,0.544451,0.5606715,0.5479169,0.56094956,0.52568686
23085,0.50948364,0.5019969,0.49162433,0.5312381,0.47289678
23114,0.56427246,0.5285153,0.5410143,0.562136,0.5398141
23182,0.58518916,0.59779555,0.5684971,0.59543747,0.600983
23229,0.5749695,0.5897938,0.59610087,0.58776325,0.619886
23297,0.5395195,0.5385078,0.510931,0.54633963,0.51534224
23393,0.5683703,0.54672307,0.54711145,0.5503175,0.58213437
23473,0.5015592,0.5050339,0.45387053,0.48174664,0.4808555
23501,0.53498733,0.5271041,0.5203646,0.54081386,0.5859443
23536,0.53588176,0.53207636,0.58227956,0.5661613,0.5708742
23579,0.5519406,0.6017934,0.5336296,0.5603017,0.5216787
23660,0.5471809,0.5737457,0.60522205,0.54662204,0.57615644
23712,0.55516005,0.53289264,0.5178644,0.5216169,0.53154176
23799,0.46807256,0.50531757,0.5234096,0.49905282,0.497681
23819,0.5656134,0.5828713,0.5983306,0.577588,0.5652647
23835,0.4921169,0.50524133,0.5015726,0.48855656,0.49838796
23887,0.5817648,0.57900095,0.545575,0.5148213,0.57582825
23916,0.48148903,0.47515523,0.4956537,0.4949795,0.44408056
23931,0.57417107,0.55167365,0.6036559,0.56560177,0.57516867
23975,0.5378412,0.5354837,0.5453181,0.5483074,0.5091534
24010,0.40368798,0.48021376,0.3690884,0.46693292,0.39903274
24053,0.55007,0.53890777,0.55067086,0.5286473,0.5510074
24097,0.52721286,0.5161245,0.5299565,0.54535556,0.517254
24109,0.55355495,0.51566476,0.5148911,0.49686846,0.56321
24193,0.49921387,0.5007334,0.45225778,0.47812942,0.48250902
24205,0.5898291,0.58407336,0.5734558,0.5981937,0.58276373
24221,0.4531963,0.43078065,0.41316646,0.473231,0.41527188
24248,0.5546205,0.54175085,0.4981817,0.5288259,0.5471158
24272,0.5471741,0.56558865,0.58361,0.53198385,0.58344346
24328,0.52207655,0.54343706,0.5633222,0.5766781,0.5598052
24432,0.5305183,0.5177504,0.5473356,0.5021718,0.51806754
24440,0.5464714,0.5413925,0.5405538,0.5164153,0.5120473
24441,0.57052606,0.5519249,0.5595088,0.5708176,0.5538938
24459,0.55942965,0.56633896,0.5298058,0.60685825,0.5593986
24476,0.5559916,0.54062974,0.53551054,0.54800564,0.565343
24643,0.55491495,0.58920723,0.54022366,0.58026284,0.59391946
24766,0.52055013,0.5292649,0.4606059,0.54431236,0.5593435
24942,0.52361524,0.58689445,0.5462653,0.56413245,0.5676108
24969,0.51097006,0.54491764,0.5234913,0.53598666,0.58069146
24985,0.57959276,0.59094363,0.6403031,0.5848692,0.60452414
25081,0.55172753,0.58090013,0.5513542,0.5371541,0.5254778
25099,0.5143557,0.52264655,0.5032069,0.52338994,0.4824067
25129,0.5578799,0.5472043,0.54524875,0.5298408,0.5244222
25232,0.5273131,0.5691602,0.5471466,0.5498822,0.5329627
25304,0.5187708,0.5666009,0.52105427,0.5113368,0.5262013
25320,0.5734206,0.52939403,0.6178429,0.52406335,0.52324176
25419,0.37262282,0.4552171,0.42936638,0.5167237,0.45466205
25452,0.488491,0.5253889,0.48679808,0.5090166,0.5154637
25487,0.548891,0.557992,0.53254837,0.5354567,0.5615429
25582,0.5553297,0.57255167,0.5506897,0.538976,0.55561996
25590,0.54179347,0.6016224,0.5149859,0.5746643,0.5656643
25778,0.51659566,0.5317997,0.5223422,0.5319093,0.5212444
25785,0.44565484,0.5081591,0.47850218,0.53420776,0.4889338
25953,0.58057696,0.5975998,0.54555833,0.5875607,0.58345217
26084,0.50521994,0.54070425,0.5533418,0.51975566,0.4883587
26201,0.53338736,0.5532821,0.5477512,0.51992285,0.55553484
26382,0.5627135,0.59693086,0.5573209,0.57823443,0.54681563
26403,0.5287244,0.5743384,0.5432354,0.53947616,0.53121793
26463,0.5270471,0.519838,0.5361125,0.56069326,0.528866
26470,0.5406975,0.57150245,0.5473559,0.5691986,0.5605997
26607,0.4927658,0.47377837,0.44036463,0.49287805,0.48918554
26614,0.53137326,0.5507978,0.5347681,0.49804562,0.5143387
26650,0.46080804,0.5012672,0.48388782,0.5055157,0.4739326
26710,0.6024109,0.5485266,0.5926759,0.5944779,0.59687126
26825,0.58739656,0.57608664,0.59559834,0.57132083,0.5559167
27043,0.480735,0.5781744,0.54997873,0.51620823,0.4767346
27254,0.4488566,0.47267914,0.46111485,0.41629374,0.47346625
27334,0.5778187,0.54835653,0.56248784,0.56711936,0.55486655
27422,0.58519804,0.6197119,0.56557024,0.597053,0.59302294
27430,0.5252136,0.5368093,0.5360413,0.52991384,0.5287807
27474,0.51922274,0.5738173,0.50868094,0.56364197,0.5294218
27562,0.46096566,0.4599388,0.45728093,0.50982976,0.52347803
27617,0.4944198,0.5582263,0.4949651,0.46833196,0.5010926
27618,0.53463656,0.5815169,0.54121876,0.5433315,0.53862584
27633,0.5172273,0.53876954,0.53543794,0.5519731,0.52940667
27677,0.3910425,0.34674966,0.37341392,0.36967707,0.41682413
27684,0.5026426,0.5318466,0.5101586,0.5110481,0.54236114
27705,0.5354326,0.5255064,0.48990214,0.52477413,0.5526903
27756,0.4823771,0.59573483,0.5678276,0.5248718,0.56183416
27828,0.55567276,0.55078065,0.58512807,0.52366364,0.5389437
27887,0.5791312,0.58574754,0.5933226,0.57277906,0.5866926
27888,0.5165121,0.563965,0.5946463,0.53962606,0.55374193
27909,0.54330146,0.53930855,0.55318457,0.53089386,0.5555618
27959,0.56525725,0.5540085,0.53272986,0.51900816,0.5455329
27983,0.54686356,0.5619134,0.54670167,0.530262,0.47137105
27991,0.47791037,0.4844397,0.5240033,0.5033827,0.4873231
28118,0.45153716,0.55587006,0.51451427,0.4939439,0.4761376
28222,0.5664612,0.60457486,0.5804567,0.5513203,0.58048004
28345,0.58041173,0.61249226,0.5873626,0.5707214,0.58404624
28484,0.5720718,0.6054353,0.5680536,0.5672171,0.557778
28564,0.553185,0.5560456,0.5006128,0.60313547,0.56022817
28629,0.50479406,0.48305854,0.5067696,0.4980306,0.4568412
28804,0.5740936,0.5627252,0.5639985,0.5807782,0.60239637
29050,0.5363891,0.5775627,0.54710203,0.5336489,0.56615245
29058,0.5163599,0.5039502,0.46436137,0.515529,0.5368154
29103,0.58970714,0.5321721,0.524529,0.5903627,0.55158687
29209,0.59734476,0.5429471,0.5539454,0.5924996,0.5807535
29285,0.50298584,0.4824325,0.46022224,0.50280374,0.4277666
29612,0.53097373,0.54813915,0.5263063,0.5390859,0.5489554
29867,0.5660751,0.5567347,0.5747842,0.5135312,0.5834632
29938,0.54516613,0.5080816,0.54773176,0.54690725,0.52084047
29946,0.5249244,0.4866572,0.52104366,0.50253195,0.5546331
30147,0.47890246,0.46165207,0.4823731,0.44354364,0.4557027
30402,0.5470666,0.5272682,0.58356243,0.5390471,0.5234676
30509,0.46024933,0.43668818,0.47513393,0.39742783,0.44674468
30593,0.42563698,0.45196325,0.4104592,0.3500107,0.41315484
30648,0.5395933,0.5455214,0.54208827,0.55704534,0.56818724
30680,0.48425883,0.5195455,0.5036142,0.5495452,0.52881247
30681,0.5395789,0.5533706,0.4776312,0.57012844,0.49658984
30737,0.4909341,0.51850253,0.5212468,0.50984293,0.5221501
30840,0.5643647,0.5736902,0.51672816,0.532205,0.6291866
30940,0.5726982,0.5719431,0.5469811,0.5605038,0.57684135
31051,0.526793,0.5582564,0.5304551,0.46356815,0.51518744
31070,0.5120784,0.5208061,0.586995,0.48516813,0.49590978
31077,0.5061543,0.5122081,0.483217,0.5246727,0.45379117
31078,0.47097218,0.48332056,0.49053907,0.4694729,0.43903506
31238,0.52023685,0.5304284,0.54037154,0.5122664,0.5314909
31480,0.47817206,0.52987164,0.55497825,0.51888305,0.50593853
31500,0.5257311,0.5082139,0.47114828,0.5319101,0.5419359
31668,0.4587965,0.47792628,0.45993233,0.4902278,0.45466575
31691,0.52082664,0.510967,0.48728672,0.49040827,0.52326345
31974,0.52930397,0.52845836,0.5567414,0.565294,0.56857836
32046,0.5275021,0.53113985,0.5464114,0.55405354,0.490588
32054,0.48979676,0.5274753,0.4837759,0.50029254,0.48672473
32062,0.301095,0.30381694,0.30137327,0.2993373,0.3018116
32110,0.5696388,0.5342831,0.5516059,0.56505585,0.55287373
32299,0.554111,0.5133662,0.52647144,0.5502746,0.5007021
32540,0.3850824,0.4696801,0.42827412,0.43505675,0.39665586
32548,0.59560806,0.5741625,0.5640503,0.5714748,0.5541944
32636,0.44548085,0.4098508,0.45863822,0.40567583,0.46153596
32651,0.43330956,0.4772327,0.44936454,0.50335807,0.50759226
32678,0.5172127,0.51453847,0.5014112,0.530401,0.5300285
32687,0.40323764,0.40875524,0.3695604,0.40034628,0.40391162
32707,0.5213964,0.53461814,0.5168761,0.5063942,0.5321626
32803,0.56468755,0.56058437,0.61555743,0.5810121,0.5841238
32870,0.5451547,0.57859206,0.55621696,0.58006084,0.5706667
32934,0.53810066,0.47858068,0.5160071,0.5324078,0.48849893
32942,0.5317222,0.5502497,0.55172056,0.5276508,0.5172259
32986,0.53314793,0.54702115,0.5305455,0.5669922,0.5423331
33137,0.44611543,0.45331946,0.4426558,0.4889441,0.4615365
33209,0.540165,0.47909752,0.46796736,0.46176475,0.52176297
33532,0.47503293,0.49792928,0.4245381,0.47113177,0.46501803
33770,0.490708,0.56794137,0.54612017,0.5730407,0.53685004
33823,0.5117026,0.53198975,0.5018894,0.5222689,0.5083396
33849,0.4828145,0.49883652,0.5955581,0.49324358,0.52306885
34032,0.54383373,0.5460549,0.53731817,0.5734533,0.5284319
34367,0.38005823,0.41184187,0.43181014,0.41007042,0.4422625
34497,0.49109632,0.53052527,0.563518,0.51054525,0.49758297
34666,0.42468688,0.45761263,0.4148523,0.47010523,0.42111093
34673,0.49442115,0.52780324,0.52086675,0.52312475,0.534813
34746,0.4678027,0.48980808,0.46030903,0.46991354,0.4286977
34817,0.48999405,0.5068873,0.46973556,0.5034547,0.5086966
34818,0.5547967,0.52676183,0.56417125,0.54089785,0.5484767
34833,0.56903714,0.61497045,0.58806413,0.5613834,0.5773009
34948,0.66277605,0.5245459,0.55822307,0.6774381,0.62396896
35044,0.46770647,0.48776817,0.42332914,0.47200438,0.46466547
35051,0.5146093,0.5122745,0.4983766,0.5304755,0.5464557
35107,0.5133344,0.52421063,0.49527174,0.57153666,0.53017014
35124,0.46065328,0.44604987,0.5014318,0.48564786,0.39272675
35167,0.55591077,0.57605934,0.5417659,0.5170651,0.5689321
35238,0.4691127,0.4337212,0.43476522,0.47040883,0.4275837
35263,0.5534303,0.49478266,0.5308962,0.50349784,0.5309354
35503,0.5328843,0.572743,0.5589449,0.5834097,0.5651476
35554,0.51720273,0.5094367,0.55871004,0.54577714,0.5489936
35685,0.5416832,0.5301972,0.5981498,0.5762701,0.6053023
35705,0.41392592,0.42754456,0.4498918,0.38556573,0.41562757
35917,0.45635113,0.42589477,0.48972556,0.456891,0.43464962
35991,0.49731168,0.48848626,0.43540508,0.46891037,0.49632534
36003,0.57784545,0.5660172,0.5407883,0.5245513,0.58934176
36281,0.52384275,0.5343482,0.5138485,0.5391397,0.5058814
36346,0.5217541,0.4851864,0.50615466,0.5051005,0.5296246
36397,0.52185506,0.4544744,0.54194576,0.48917502,0.48458096
36468,0.5499285,0.5647671,0.58227557,0.58820015,0.5678369
36768,0.38202885,0.42230213,0.39406565,0.44762713,0.38490385
36898,0.5276732,0.46851817,0.5241686,0.5197443,0.5617023
37058,0.4405988,0.39798632,0.51046664,0.44238403,0.44551983
37154,0.39623854,0.41366225,0.38635164,0.41792977,0.43932295
37161,0.5255878,0.5506618,0.5382142,0.5312827,0.5107697
37217,0.4233985,0.3928358,0.3960424,0.47959757,0.42573893
37234,0.5077661,0.52720535,0.51420313,0.5696026,0.52206403
37284,0.5523703,0.54269636,0.5501847,0.532319,0.5037976
37381,0.4158687,0.37163398,0.40990996,0.44803312,0.41993332
37402,0.54310364,0.5896175,0.5096143,0.5853234,0.52475417
37568,0.5492131,0.5389049,0.54587,0.55802256,0.5375246
37584,0.48766512,0.46700597,0.45674086,0.5297341,0.50840104
37807,0.5494857,0.5535321,0.55922276,0.5689761,0.5460937
37832,0.47204837,0.5191663,0.4839471,0.48642388,0.47084385
37875,0.4975687,0.51941264,0.5178708,0.5235138,0.49881738
37955,0.53216094,0.51909447,0.4792429,0.5215627,0.51849127
38033,0.516174,0.5188087,0.47468126,0.50306535,0.5178821
38093,0.55595183,0.5566905,0.5610113,0.56690395,0.51908547
38149,0.45963138,0.4244344,0.48046178,0.44903144,0.44427672
38156,0.5493533,0.5714929,0.5554697,0.54750085,0.54145473
38295,0.38068596,0.4222876,0.4287843,0.37417892,0.3906082
38420,0.57871556,0.5670962,0.5519692,0.55594796,0.5551815
38578,0.49368045,0.48998836,0.5431327,0.51933986,0.5147257
38658,0.5576719,0.60903007,0.5578137,0.53531975,0.56754416
38659,0.41772527,0.4176104,0.42211422,0.46573976,0.48434365
38682,0.57491416,0.5498921,0.54976976,0.55798405,0.5671516
38703,0.54986,0.54697037,0.52937305,0.5433484,0.4966088
38746,0.3336238,0.32408658,0.3370306,0.35020754,0.36058462
38755,0.5466038,0.5682033,0.5453137,0.56048304,0.59385616
38762,0.56999046,0.57629675,0.564995,0.5388083,0.59276175
38790,0.50699025,0.47575334,0.52378887,0.5457238,0.49479952
38850,0.52214956,0.5199107,0.52341783,0.53423125,0.52882206
38906,0.50064725,0.5187811,0.48085782,0.5523664,0.5325491
39029,0.5101921,0.46941987,0.46723995,0.48424134,0.4877852
39087,0.46163142,0.54334193,0.5005568,0.48278388,0.48688775
39220,0.5095785,0.47806248,0.48702884,0.5034981,0.5220408
39328,0.47071925,0.46838632,0.5321187,0.49914324,0.47907263
39482,0.5116699,0.5129609,0.50430954,0.4932909,0.5073735
39490,0.54481703,0.54711396,0.54842997,0.54895014,0.562337
39538,0.5695619,0.6197071,0.6053967,0.55196637,0.5858203
39571,0.4940002,0.45217836,0.45683506,0.4917905,0.4948426
39642,0.5180696,0.5528202,0.59447813,0.5524115,0.5448469
39693,0.49357057,0.53710884,0.48441654,0.52581316,0.5220194
39731,0.52046436,0.4192989,0.42099336,0.4703591,0.44186413
40125,0.54338914,0.5417278,0.5247509,0.5606467,0.5776082
40272,0.51249117,0.4935499,0.5508803,0.49490422,0.4844031
40416,0.53805727,0.5154024,0.5034204,0.54825985,0.5932271
40440,0.5644257,0.5708924,0.5549882,0.57124263,0.53853464
40539,0.56157905,0.5509335,0.52510047,0.53968453,0.53127354
40694,0.57945067,0.5365196,0.5331492,0.54342693,0.5437737
40970,0.41126853,0.41665176,0.45758444,0.45509288,0.45283067
41080,0.57210857,0.6133059,0.5493471,0.58049375,0.6012298
41187,0.55336416,0.5098179,0.5557396,0.5617957,0.56058675
41188,0.33264548,0.35420656,0.31564692,0.35502663,0.3309655
41217,0.5404118,0.57393235,0.5385242,0.535157,0.55438304
41241,0.56287915,0.49451834,0.536168,0.52708167,0.52820617
41292,0.55262625,0.5596263,0.5551807,0.56707174,0.5687326
41320,0.42778707,0.50627035,0.45886752,0.49652487,0.48279968
41355,0.48298892,0.57865494,0.5644459,0.59008265,0.591496
41574,0.38158572,0.3532873,0.32135344,0.3536189,0.352317
41929,0.5536631,0.4943707,0.5342052,0.5460664,0.5119384
42024,0.44808918,0.44772494,0.52732116,0.50920796,0.49384233
42059,0.49410492,0.51827085,0.5238439,0.52229196,0.50513136
42067,0.50538826,0.542536,0.53893256,0.56347495,0.5662503
42083,0.5507638,0.529187,0.5563018,0.57845706,0.5534805
42140,0.4386499,0.5201165,0.42426193,0.5032873,0.46815944
42200,0.46716508,0.4613895,0.5032015,0.4980552,0.48459485
42219,0.49092573,0.5575624,0.51079315,0.5456561,0.55167747
42286,0.5250279,0.4814618,0.5120803,0.527697,0.5085059
42358,0.56280595,0.57203925,0.5425065,0.53329366,0.5348209
42439,0.5596383,0.600719,0.61455864,0.57428783,0.57013214
42455,0.45808977,0.45413685,0.47352445,0.43639007,0.4478485
42534,0.55971766,0.5710898,0.56894714,0.54279786,0.61287045
42550,0.5309253,0.55611914,0.50806564,0.510789,0.5055893
42585,0.6145369,0.59171635,0.6282787,0.61273634,0.64583176
42614,0.45092458,0.4096589,0.343105,0.35323465,0.37134662
42796,0.5153493,0.4923546,0.50290066,0.4800463,0.45294553
42877,0.49399024,0.47653845,0.4785119,0.506316,0.492023
42906,0.51190776,0.5224077,0.39788583,0.49139544,0.44028568
42922,0.56785196,0.55578476,0.57744783,0.5912402,0.5972604
43123,0.5355698,0.5820574,0.5571536,0.56587875,0.5609926
43334,0.4527452,0.43149096,0.49770358,0.4459928,0.45290524
43350,0.54459316,0.5470784,0.52764684,0.5251393,0.5130793
43449,0.5094991,0.58605266,0.5523552,0.56795824,0.5335092
43481,0.4906948,0.5041465,0.5196835,0.530303,0.49745598
43553,0.5273438,0.56594855,0.5688004,0.57195735,0.57346
43617,0.3239735,0.39456895,0.3157299,0.34886566,0.28725317
43634,0.5047664,0.4974712,0.50689334,0.5096466,0.49085364
43721,0.6951957,0.7451505,0.7780016,0.8459046,0.75021094
43757,0.49912098,0.51435727,0.5394053,0.5035522,0.5089918
43772,0.5651185,0.5733307,0.5540362,0.5615304,0.5990269
43837,0.45136717,0.4321628,0.43152228,0.41910896,0.41933316
44134,0.5816596,0.5960094,0.6286674,0.59731334,0.5445628
44206,0.5846213,0.59519905,0.57964575,0.57955503,0.57439554
44230,0.46653372,0.47065398,0.36271903,0.41256958,0.4095985
44274,0.5381393,0.5194945,0.54284346,0.54130095,0.5024908
44329,0.5597667,0.57048225,0.53565973,0.54647774,0.5378422
44506,0.52262354,0.54808265,0.55505437,0.52636284,0.5615976
44513,0.52568537,0.512058,0.50753075,0.5130615,0.51688385
44601,0.5563491,0.56188536,0.5329544,0.5204446,0.49382073
44644,0.5267249,0.53030175,0.56740314,0.5480674,0.53658247
44768,0.5261964,0.48728272,0.54742414,0.47952613,0.48388642
44813,0.34192052,0.33931252,0.26891065,0.32119164,0.20759498
44943,0.50854075,0.5335063,0.5272409,0.52101046,0.49846515
44951,0.5445692,0.6049252,0.5596262,0.5827474,0.5462578
45225,0.5428723,0.6064059,0.5641065,0.5842877,0.554362
45241,0.47574636,0.46802366,0.47272828,0.4990348,0.54820466
45277,0.5045251,0.571084,0.56109685,0.5900155,0.572844
45306,0.51318765,0.481514,0.44449604,0.5071854,0.46528503
45373,0.47292492,0.48807395,0.49776727,0.51309407,0.4855026
45437,0.4900296,0.5122577,0.49501887,0.5098924,0.51129335
45495,0.55807906,0.56604224,0.5776181,0.5908567,0.5729542
45560,0.49156207,0.51358765,0.5039168,0.44211623,0.47740054
45655,0.43824217,0.49951982,0.4697413,0.49866965,0.46684644
45728,0.515099,0.49704325,0.48116237,0.54296714,0.51286316
45751,0.5314872,0.5146863,0.48322257,0.5121819,0.51324534
45911,0.44948977,0.5133327,0.44508785,0.47565633,0.4686046
46042,0.42040768,0.45707658,0.4790834,0.44671184,0.4365091
46068,0.38807157,0.39987206,0.30361208,0.40132126,0.34613362
46077,0.4963645,0.5309484,0.5025997,0.51942515,0.46963093
46181,0.5647746,0.5957949,0.58420324,0.58223456,0.51857865
46340,0.52378696,0.5531456,0.49873286,0.4910479,0.5286862
46392,0.5294128,0.51556283,0.48092213,0.53786004,0.49666312
46463,0.48140255,0.4885175,0.55213255,0.5116769,0.5349277
46578,0.56383646,0.579091,0.5661556,0.52900773,0.52868706
46674,0.58510923,0.6056142,0.62987524,0.59527504,0.6075946
46690,0.5664325,0.58586115,0.53547245,0.53927964,0.5411709
46834,0.42515203,0.407575,0.4514381,0.4310527,0.4247593
46877,0.5570958,0.5682164,0.55424756,0.53562886,0.54124564
46886,0.5562072,0.57545817,0.5296363,0.53985226,0.5406651
46907,0.52281535,0.46323273,0.49230504,0.44864056,0.41825587
46922,0.44016206,0.47306636,0.48258638,0.45108208,0.4672507
46923,0.5372043,0.6062752,0.5938317,0.5593752,0.5503218
46950,0.42294234,0.4885512,0.49563682,0.44209933,0.47193757
47002,0.48743165,0.51148933,0.4726877,0.5157333,0.51402766
47088,0.4652666,0.4970273,0.5044013,0.5432756,0.52295536
47205,0.55047154,0.544125,0.5714257,0.5208915,0.54633236
47255,0.48282218,0.4674688,0.46491522,0.4842443,0.47408557
47379,0.46959826,0.48420998,0.5219438,0.49109477,0.48366448
47387,0.26551428,0.21076436,0.12908968,0.24297065,0.2425953
47423,0.49146208,0.49002638,0.4504737,0.5382189,0.48575428
47466,0.5523465,0.5286182,0.49659592,0.54053813,0.5402184
47511,0.543678,0.5499379,0.5693111,0.5332632,0.5611269
47571,0.46611896,0.43311912,0.51111734,0.464997,0.5186838
47619,0.4188667,0.4517159,0.43549812,0.444373,0.51979
47626,0.5608518,0.5319293,0.5554674,0.5600759,0.5133504
47677,0.49465343,0.55537915,0.6021465,0.4982683,0.5410154
47706,0.48623118,0.521517,0.49820456,0.5234145,0.42146626
47715,0.48377502,0.46225,0.45572913,0.4588952,0.41295305
47723,0.44732857,0.48152992,0.45605686,0.46570766,0.459775
47730,0.5056262,0.55905485,0.5320598,0.51508486,0.5528374
47861,0.5945528,0.61538166,0.64369076,0.6289647,0.5940835
47888,0.51026845,0.5464735,0.520843,0.5425924,0.55027753
47896,0.53367597,0.54446536,0.5352355,0.56938696,0.5658679
47941,0.56283957,0.55235416,0.54161406,0.5226236,0.5288758
48020,0.49031118,0.4982448,0.43904042,0.53705865,0.5029931
48072,0.5348836,0.5197669,0.5369041,0.5410905,0.46952516
48144,0.6013782,0.6353101,0.6084132,0.5992251,0.58183426
48267,0.57150245,0.5621528,0.5607984,0.5312088,0.5318604
48274,0.52620417,0.51643527,0.5913434,0.53951937,0.50080246
48291,0.5417371,0.56106466,0.5407833,0.5569692,0.5074513
48347,0.43599728,0.43796337,0.48007208,0.521384,0.46428406
48389,0.5518281,0.5642612,0.5576193,0.5574902,0.5877228
48486,0.5697859,0.5180046,0.54120755,0.520146,0.54578054
48506,0.4715712,0.48606375,0.43082199,0.44662893,0.45381835
48523,0.5250087,0.5578528,0.51317805,0.5242,0.58429164
48531,0.4812586,0.52485144,0.5095114,0.5082258,0.48453322
48653,0.4904629,0.49039114,0.5026365,0.4981494,0.50828755
48725,0.57579595,0.558413,0.5805439,0.5827626,0.58710974
