ticker,pred1,pred2,pred3,pred4,pred5
27334,0.49440756,0.46985084,0.48400247,0.5424589,0.49984872
27422,0.542461,0.514598,0.58281046,0.57163393,0.601988
27430,0.5052087,0.55822235,0.5123067,0.5282767,0.50665677
27474,0.45637932,0.46424645,0.47818407,0.5241916,0.4478149
27562,0.531202,0.5289819,0.5648148,0.56858313,0.5529036
27617,0.45432112,0.4556683,0.46259758,0.46644518,0.40683496
27618,0.47350767,0.40874845,0.47565815,0.4628587,0.41777465
27633,0.5606835,0.54927,0.60678035,0.62681425,0.5803027
27677,0.39288634,0.43237582,0.43163362,0.45638248,0.4252679
27684,0.55707,0.5993816,0.5419457,0.58756286,0.5695922
27705,0.53188694,0.5523707,0.5548336,0.5737169,0.55844134
27756,0.49711192,0.5015751,0.4794666,0.4559854,0.4746553
27828,0.5590368,0.5765398,0.5832167,0.6496879,0.5937979
27887,0.5366027,0.5483281,0.54738575,0.5596964,0.5514511
27888,0.5537767,0.5551013,0.5819906,0.57482076,0.57721764
27909,0.49192908,0.44686952,0.49475393,0.45687237,0.48331216
27959,0.5614081,0.55359674,0.5558329,0.5395653,0.5803344
27983,0.56899035,0.5878206,0.5741031,0.60676014,0.5463644
27991,0.512944,0.5386216,0.5334849,0.528423,0.53333247
28118,0.44255388,0.48688537,0.4714363,0.44973108,0.45540512
28222,0.58625704,0.5522841,0.54014844,0.5646617,0.5722009
28345,0.50647956,0.4679744,0.56663203,0.45870495,0.48651
28484,0.5813998,0.5902975,0.5584285,0.5797179,0.58332986
28564,0.56190246,0.60156626,0.5664955,0.5608871,0.5706095
28629,0.50844955,0.51812303,0.49445206,0.50008124,0.48824498
28804,0.58044106,0.57345206,0.5433762,0.5829677,0.57994705
29050,0.5184197,0.49887833,0.44894207,0.52582663,0.48785573
29058,0.46887726,0.43624625,0.41350755,0.43193612,0.4088056
29103,0.47286096,0.4824847,0.5056222,0.50294065,0.47770503
29209,0.529534,0.52423126,0.5699183,0.54638374,0.54733956
29285,0.5201823,0.5046127,0.53325754,0.5294889,0.48190483
29612,0.5215916,0.526467,0.56297463,0.5382731,0.56403416
29867,0.46006492,0.45159426,0.3929329,0.45194516,0.45554307
29938,0.5549888,0.49430755,0.57782423,0.541453,0.5485922
29946,0.5607072,0.533443,0.5412442,0.5698252,0.5140794
30147,0.48402712,0.46731943,0.5186722,0.49256036,0.55097485
30402,0.47344223,0.49051845,0.5000563,0.5020354,0.4596083
30509,0.44011518,0.43350038,0.41933867,0.42467806,0.41751963
30593,0.47362813,0.4457868,0.41446272,0.46796954,0.45095432
30648,0.58695143,0.4950034,0.5210392,0.54151845,0.51834786
30680,0.5129985,0.55582964,0.5840483,0.5251047,0.55174476
30681,0.52054,0.57518584,0.5898387,0.59142673,0.58699954
30737,0.45791677,0.44998628,0.5017061,0.46568432,0.45139202
30761,0.52534205,0.48368424,0.46520308,0.485887,0.4360503
30840,0.4917118,0.46555355,0.47995996,0.45911548,0.37665144
30940,0.56113976,0.53999203,0.50193626,0.54258925,0.4750104
31051,0.46849236,0.48411167,0.49662656,0.46290138,0.48197117
31070,0.46081442,0.50453717,0.45310232,0.5022633,0.49604094
31077,0.5095514,0.4816124,0.5117785,0.5099106,0.45258525
31078,0.43879017,0.47644547,0.41726393,0.46533915,0.5131436
31238,0.41971272,0.40884745,0.452927,0.38884047,0.3918139
31480,0.5364345,0.5482887,0.47190267,0.50065416,0.53263557
31500,0.6030879,0.56396556,0.557425,0.59025514,0.56409514
31668,0.48198578,0.48784,0.5006307,0.50266635,0.44432765
31691,0.41503012,0.40208265,0.45286405,0.4355867,0.40993705
31974,0.5592568,0.56674206,0.62895393,0.57299685,0.61147267
32046,0.5392758,0.5315413,0.5479455,0.53315675,0.5567421
32054,0.4170008,0.456151,0.49279165,0.45244008,0.5147131
32062,0.41785368,0.4773741,0.4570046,0.4454695,0.45756388
32110,0.53954244,0.5009225,0.5192423,0.5404827,0.5270203
32299,0.35712853,0.4237396,0.36700198,0.37213525,0.35489967
32540,0.5565335,0.6003855,0.5412168,0.59863913,0.5434801
32548,0.50691307,0.5032566,0.47342092,0.5379771,0.50032717
32636,0.54549694,0.49207324,0.4111407,0.47665983,0.46633446
32651,0.5062534,0.49821702,0.56655097,0.5616373,0.5103018
32678,0.56010795,0.55342954,0.5474659,0.55449027,0.52328473
32687,0.4849827,0.5319697,0.531326,0.5255656,0.48886806
32707,0.5380286,0.49363732,0.5433931,0.61336493,0.58220893
32803,0.4601839,0.4624054,0.49120647,0.49744523,0.50482935
32870,0.53456885,0.5649174,0.55423397,0.5582898,0.53337836
32934,0.46353805,0.4720399,0.4594041,0.44218943,0.39454907
32942,0.52752995,0.54997104,0.5213799,0.5772287,0.5257059
32986,0.54742795,0.54185736,0.5101925,0.54927045,0.5162869
33137,0.46731615,0.5128706,0.525338,0.47856855,0.49657893
33209,0.52747345,0.5327866,0.5444444,0.5005283,0.5212772
33532,0.4849799,0.48844427,0.47774264,0.50237054,0.50354254
33770,0.420008,0.41514096,0.3979893,0.4477562,0.42512912
33823,0.5353803,0.5039483,0.49387708,0.5089151,0.48933285
33849,0.47689593,0.47445473,0.5392762,0.503372,0.4961845
33937,0.49275446,0.5124307,0.4961256,0.43880954,0.49452364
34032,0.5453213,0.540604,0.5768869,0.5344138,0.55020314
34367,0.47769433,0.46313968,0.49769136,0.5330336,0.52018684
34497,0.58534276,0.56502634,0.5564877,0.5210588,0.5781568
34666,0.48212492,0.39085308,0.44509867,0.39112818,0.45004365
34673,0.48912865,0.49936527,0.46287164,0.500326,0.5146367
34746,0.5367875,0.55452037,0.5419625,0.56698906,0.56145644
34817,0.5095829,0.55296075,0.50424975,0.527197,0.5092266
34818,0.48990592,0.53318936,0.5115437,0.5280989,0.49086684
34833,0.56849587,0.56923693,0.5599526,0.61861587,0.56042093
34948,0.53755224,0.5098841,0.50648165,0.55280805,0.51676303
35044,0.5432037,0.5451832,0.52066135,0.6015038,0.5720419
35051,0.57592344,0.54435414,0.58420753,0.5580689,0.56578624
35107,0.5176441,0.50765985,0.4801328,0.5138572,0.4979269
35124,0.5339808,0.55909956,0.5243762,0.51670617,0.5147482
35167,0.5440452,0.51550853,0.45655748,0.5368674,0.4612537
35238,0.52430665,0.5182539,0.52814406,0.5105888,0.534805
35263,0.56462604,0.5492257,0.5914749,0.606472,0.6034397
35503,0.49174407,0.49837092,0.49977517,0.47160938,0.5062251
35554,0.53332114,0.5255372,0.53412914,0.5350046,0.497046
35685,0.54794425,0.50263095,0.5105668,0.5473202,0.5589122
35705,0.4134617,0.4424623,0.430258,0.4706435,0.47849935
35917,0.538521,0.53313535,0.578707,0.557352,0.54029864
35991,0.52652454,0.532798,0.54182595,0.53645533,0.5319806
36003,0.5457206,0.53404576,0.53109115,0.5841128,0.5344037
36281,0.58056915,0.5481338,0.5258228,0.5785278,0.5706847
36346,0.52707833,0.52451104,0.4870598,0.54936755,0.53077745
36397,0.5515552,0.5179847,0.50802386,0.53947103,0.52895045
36468,0.53725207,0.50604135,0.58063084,0.5698623,0.4902969
36768,0.46465552,0.43411037,0.4057483,0.47455928,0.45651358
36898,0.5078094,0.4853478,0.5011541,0.50834984,0.50981635
37058,0.4850933,0.48349288,0.48988193,0.4820743,0.51301473
37154,0.2851318,0.27371016,0.24191329,0.3533767,0.32120883
37161,0.57515347,0.5620023,0.5591887,0.5358401,0.55002475
37217,0.51778847,0.52692956,0.50068367,0.50855184,0.4496799
37234,0.5816193,0.5418353,0.53894717,0.61922234,0.57558644
37284,0.5567022,0.5759791,0.5880985,0.58103603,0.5471939
37381,0.42116383,0.43892187,0.46851385,0.5142917,0.4819055
37399,0.57837605,0.5924017,0.53581244,0.5391312,0.5456114
37402,0.5529517,0.56751096,0.529454,0.5661097,0.54192734
37460,0.4128167,0.43427894,0.43714288,0.43653277,0.4314939
37568,0.53212565,0.48511878,0.5306919,0.5576138,0.541523
37584,0.50604993,0.5217223,0.5302551,0.5183386,0.50717497
37807,0.50795674,0.5027513,0.48072734,0.520741,0.5007908
37832,0.431118,0.4535041,0.48442677,0.43016768,0.41925892
37875,0.51731986,0.5166023,0.5667819,0.58696955,0.53897476
37955,0.5282362,0.53148603,0.55230147,0.536674,0.511928
38033,0.49408808,0.51365614,0.53592414,0.5114014,0.53281915
38093,0.5152324,0.5001417,0.5344282,0.5508408,0.5110136
38149,0.50787187,0.51569915,0.44791058,0.50131667,0.49999592
38156,0.5794558,0.57615286,0.54496145,0.5903243,0.62268656
38295,0.47357926,0.44411087,0.4610736,0.43635222,0.4455778
38578,0.5273468,0.52954024,0.58742464,0.6273288,0.5733936
38658,0.54518235,0.56118464,0.54842126,0.596675,0.5617447
38659,0.5011485,0.53679633,0.5466382,0.5107095,0.4811868
38682,0.48834193,0.5271653,0.5092888,0.5377715,0.5393117
38703,0.54510283,0.53385305,0.5119041,0.58431596,0.54801655
38746,0.4146397,0.34255803,0.4247102,0.47090966,0.425684
38755,0.51573235,0.51881176,0.49730793,0.5130617,0.522908
38762,0.55720663,0.5442778,0.5512432,0.5497382,0.5125265
38790,0.512851,0.4729483,0.47226715,0.48634997,0.4959222
38850,0.54346627,0.5243258,0.49804628,0.5224975,0.525692
38906,0.48417947,0.47459218,0.5229778,0.56007063,0.5608358
39029,0.38771576,0.4203643,0.36756924,0.37858143,0.40606937
39087,0.42787582,0.4533982,0.41615275,0.45114365,0.43276608
39220,0.56586355,0.50648695,0.49720886,0.53056794,0.5183967
39328,0.46904153,0.4936404,0.4880482,0.47103396,0.5052648
39482,0.3346713,0.3699579,0.4137655,0.4668749,0.37664884
39490,0.49115252,0.52813,0.48080188,0.4874671,0.49375102
39538,0.4929013,0.5357598,0.51442933,0.45879307,0.4644837
39571,0.56588787,0.5400029,0.5508855,0.5770218,0.5643822
39642,0.5383181,0.5079324,0.63651204,0.5144485,0.57331896
39693,0.49204075,0.51057273,0.49682736,0.49792013,0.5493929
39731,0.43741122,0.43162224,0.44459423,0.43728116,0.44847447
40125,0.56934035,0.61889696,0.57240766,0.58277994,0.60162693
40272,0.5452932,0.56514275,0.5806277,0.60000193,0.555787
40416,0.5025868,0.5265984,0.55909115,0.52067393,0.48683175
40440,0.5209922,0.49108532,0.4650335,0.58050007,0.48348728
40539,0.52999794,0.5302906,0.5766057,0.52846694,0.5456517
40694,0.5357513,0.4838655,0.49532264,0.50641453,0.4842318
40970,0.50661916,0.39473718,0.38974535,0.40515032,0.3832518
41080,0.53067863,0.5434064,0.54402226,0.54190785,0.5477681
41187,0.54304296,0.5737579,0.5343998,0.5624333,0.563161
41188,0.47709373,0.469107,0.49392113,0.48763934,0.47661316
41217,0.5182458,0.5635184,0.51947343,0.49969092,0.5193703
41241,0.44859937,0.456558,0.44235975,0.4654149,0.4168708
41292,0.5898024,0.53333473,0.5453998,0.56665367,0.5825656
41320,0.48730043,0.4814903,0.4218299,0.42683554,0.49898955
41355,0.5276124,0.52990615,0.5431341,0.5385266,0.51683205
41574,0.52023804,0.5382926,0.5127093,0.5588942,0.538172
41663,0.5014926,0.49754846,0.4980772,0.5173747,0.50490767
41929,0.504263,0.5434294,0.5664664,0.5549074,0.5472438
42024,0.45825526,0.50981194,0.49687386,0.53122276,0.54512984
42059,0.501049,0.4907409,0.48828906,0.48865822,0.4844276
42067,0.50791943,0.46788853,0.50047886,0.5062249,0.4680919
42083,0.51822877,0.5676214,0.5640158,0.5646476,0.5238557
42140,0.56061363,0.47684002,0.5029968,0.5259937,0.48427254
42200,0.4812327,0.60219336,0.57731366,0.522862,0.50164753
42219,0.5409486,0.54850715,0.5302532,0.5448841,0.5586967
42286,0.5487731,0.5628171,0.5721059,0.5548754,0.5283828
42358,0.47566307,0.51856846,0.4872667,0.46769634,0.460943
42439,0.5125234,0.5058405,0.53949994,0.544947,0.5053057
42455,0.5369134,0.50476396,0.4876883,0.4921209,0.53025115
42534,0.556258,0.5236438,0.5474701,0.5768171,0.53103286
42550,0.54093057,0.5177672,0.5247627,0.5637818,0.49354285
42585,0.5559011,0.5676551,0.5515069,0.5712436,0.60969007
42614,0.4466845,0.45637468,0.47609502,0.46336892,0.47527775
42796,0.5291697,0.5032582,0.55375963,0.53797376,0.5309038
42877,0.57459676,0.55452895,0.52247167,0.5484298,0.52830243
42906,0.5578431,0.55024534,0.55801934,0.6105944,0.5926631
42922,0.47523502,0.42924595,0.49514753,0.50291294,0.4263833
43123,0.48822838,0.55843264,0.59783703,0.6204428,0.59983605
43290,0.5047802,0.51480544,0.44570735,0.5671495,0.52040994
43334,0.43783686,0.44840556,0.4091226,0.30226043,0.43423423
43350,0.5033634,0.44619897,0.5200433,0.54341924,0.5436787
43449,0.531858,0.5775982,0.54409724,0.5711187,0.55038035
43481,0.51940376,0.52077574,0.52810377,0.535237,0.53986704
43553,0.5547491,0.5637476,0.5765578,0.5610565,0.53977305
43617,0.5298867,0.52352,0.48321962,0.4496446,0.4538141
43634,0.40789804,0.36797482,0.34859258,0.3635466,0.36629543
43721,0.51368004,0.56574553,0.54862976,0.5594009,0.4926943
43757,0.4640429,0.4716524,0.44648644,0.46301338,0.42134812
43772,0.5309021,0.5433147,0.5614651,0.5500663,0.5453361
43837,0.49711603,0.51376086,0.4552403,0.52969354,0.5284067
44134,0.5604498,0.49867892,0.55048114,0.54111886,0.54190093
44206,0.5434077,0.52684206,0.53627825,0.56107616,0.52882445
44230,0.45403695,0.4757279,0.46653348,0.49627233,0.39790165
44274,0.40823907,0.4744367,0.5125293,0.45406112,0.39768785
44329,0.5407627,0.5459564,0.55103254,0.56599694,0.47414315
44506,0.40983522,0.45032486,0.4722138,0.45573917,0.43072873
44513,0.49496868,0.53896594,0.502568,0.5307382,0.48823866
44601,0.5420204,0.5505527,0.54403234,0.5497855,0.5365784
44644,0.5632208,0.58405703,0.5897874,0.61109936,0.6055741
44768,0.54057515,0.53698325,0.52462053,0.5448031,0.55134463
44813,0.4819077,0.4680029,0.435096,0.41968402,0.43354386
44943,0.5527009,0.5752378,0.5315717,0.5708015,0.5602431
44951,0.51459837,0.5191068,0.59376246,0.505717,0.54283893
45225,0.43044508,0.45784196,0.41561586,0.47296995,0.43927193
45241,0.5238043,0.60385346,0.5284149,0.58752626,0.5562194
45277,0.5687742,0.5471131,0.5566994,0.5544266,0.5424334
45306,0.5409515,0.5478522,0.53058195,0.5245321,0.48829174
45373,0.41186118,0.40083995,0.4037892,0.43544516,0.43602645
45437,0.5198766,0.53908855,0.49733242,0.5081414,0.5403768
45495,0.5617396,0.5460885,0.5547297,0.5772893,0.5366497
45560,0.508921,0.48885542,0.54390514,0.49035493,0.49684328
45655,0.5408934,0.50578946,0.50940436,0.5517497,0.5295487
45728,0.53824115,0.5555941,0.581741,0.5716027,0.5498267
45751,0.4574185,0.49440816,0.48457098,0.4514246,0.49934098
45794,0.55279493,0.5099402,0.5292349,0.54066896,0.5024593
45911,0.53012884,0.5087684,0.47354302,0.51675755,0.5365204
45955,0.5598825,0.5512278,0.527074,0.512048,0.5379625
46042,0.414588,0.34517604,0.36220813,0.33935463,0.3831979
46068,0.47194797,0.41317764,0.4720213,0.43955973,0.44806832
46077,0.53812027,0.54552454,0.51803404,0.59252137,0.5017067
46181,0.4118989,0.44071916,0.4456949,0.41150743,0.44741622
46340,0.53062326,0.558774,0.51410335,0.54078174,0.5306287
46392,0.42914376,0.44147426,0.47308138,0.44716263,0.44699147
46463,0.5914391,0.54939675,0.5642512,0.54275155,0.560682
46578,0.558112,0.54404867,0.53616166,0.5677645,0.5680565
46674,0.58450496,0.5503006,0.55091083,0.5714396,0.5266969
46690,0.5412446,0.54917735,0.43991917,0.5173775,0.53322625
46834,0.42122188,0.43801022,0.41567397,0.41812608,0.44629428
46877,0.558006,0.54368323,0.6220932,0.56925917,0.54569566
46886,0.5618152,0.55220544,0.53377295,0.5880899,0.57596207
46907,0.3955608,0.39552563,0.3942124,0.40270564,0.405012
46922,0.37437573,0.44957423,0.4050665,0.42307293,0.36511135
46923,0.52224785,0.5393349,0.48413077,0.5233787,0.5325888
46950,0.3452501,0.3184953,0.29845887,0.3489463,0.31598106
47002,0.46544877,0.4903029,0.41805333,0.46013594,0.47409782
47088,0.5503477,0.5328291,0.5438545,0.5367492,0.5456043
47205,0.53923845,0.4916353,0.49405396,0.49328327,0.5398387
47255,0.59357077,0.5873957,0.57154995,0.60008615,0.59190875
47379,0.5339606,0.5978304,0.5136853,0.56759435,0.55572975
47387,0.4710349,0.45139945,0.49740955,0.49793977,0.44592184
47423,0.503465,0.5295301,0.45735228,0.5177431,0.5237713
47466,0.62555224,0.5651451,0.57035315,0.6031407,0.5186686
47511,0.57101744,0.5239604,0.5456883,0.52609617,0.5170274
47571,0.4904076,0.4516981,0.44394237,0.39615893,0.44668427
47619,0.52337205,0.50347143,0.5532429,0.5165683,0.48572212
47626,0.5642807,0.5527613,0.5357,0.58050704,0.54410493
47642,0.483661,0.51581424,0.5341186,0.54727685,0.52986014
47677,0.49072495,0.4619642,0.5206486,0.49171278,0.4265345
47706,0.5326699,0.51905423,0.5166973,0.52513206,0.51397306
47715,0.48638576,0.52231586,0.48565376,0.47017303,0.48545134
47723,0.3772985,0.43949074,0.42586455,0.42243674,0.43472105
47730,0.533966,0.5185765,0.53617597,0.52230287,0.54037887
47861,0.46052727,0.44930837,0.44764912,0.45653263,0.4584302
47888,0.39646095,0.41830882,0.37229928,0.42257404,0.3809054
47896,0.5797876,0.5391322,0.5362852,0.6034475,0.57812744
47941,0.555597,0.52531576,0.55702454,0.589012,0.52180195
48020,0.44035253,0.4255979,0.45360827,0.45124206,0.38982165
48072,0.48762143,0.5141362,0.49466068,0.45407164,0.426349
48144,0.4807989,0.44243726,0.43043658,0.47177076,0.44767615
48267,0.5175393,0.4746456,0.4620319,0.5339338,0.44803196
48274,0.5479739,0.5581543,0.5551575,0.54638195,0.5313422
48291,0.4696408,0.4049558,0.4843375,0.4368849,0.44034588
48347,0.5871946,0.559868,0.53486794,0.5831193,0.5368824
48389,0.5656533,0.5575092,0.55744374,0.5611841,0.5467611
48486,0.5626539,0.5662003,0.60974604,0.61042625,0.5445766
48506,0.51519215,0.5166896,0.47764957,0.52834105,0.5191453
48523,0.53964716,0.5710602,0.572304,0.5080206,0.5214019
48531,0.54613405,0.5658567,0.41974938,0.50729215,0.53437644
48653,0.5807814,0.5759925,0.5986025,0.5996149,0.5787195
48725,0.53737754,0.5305367,0.5309474,0.57179797,0.608688
48961,0.5233093,0.51661664,0.5162393,0.53110534,0.5015285
49015,0.54805404,0.6150529,0.5709428,0.57839966,0.5836537
49138,0.40758827,0.45301974,0.41543153,0.46546537,0.488954
49154,0.50385475,0.5648817,0.52510273,0.58780843,0.58997756
49322,0.45937485,0.48702314,0.4945402,0.43374518,0.47277242
49373,0.5561902,0.50560564,0.4979829,0.5002189,0.5355071
49429,0.5030281,0.48704997,0.49958006,0.5010826,0.512027
49488,0.45802802,0.43425587,0.45697427,0.4914658,0.43543094
49656,0.52050763,0.51929337,0.53864855,0.60665953,0.5745801
49680,0.57496077,0.6403723,0.61537415,0.6349377,0.6167461
49905,0.4995354,0.50427234,0.50189203,0.53254044,0.53762305
49971,0.55497515,0.5220065,0.53410864,0.5479403,0.5381414
50017,0.5227981,0.5039674,0.50619704,0.52245075,0.51705354
50091,0.5576445,0.5452011,0.52266973,0.5181582,0.53494537
50243,0.39936817,0.39218593,0.37187806,0.34292293,0.35497987
50278,0.4694274,0.4745833,0.44830328,0.46708116,0.5005701
50286,0.48273125,0.44545212,0.47115436,0.4852958,0.50216573
50550,0.58517987,0.5450743,0.6048292,0.5741102,0.5368126
50606,0.47402343,0.4706725,0.5409896,0.5431315,0.53798646
50623,0.5406418,0.5383824,0.48824283,0.53419024,0.5283356
50788,0.58463323,0.5773467,0.60180813,0.6169712,0.6175893
50789,0.4992029,0.47377816,0.5265056,0.50631523,0.45261148
50876,0.5496418,0.5241895,0.5030836,0.5385203,0.547912
50906,0.69713205,0.68445516,0.62100565,0.80709684,0.8706583
50948,0.5443723,0.52164704,0.5490141,0.5479802,0.5780476
50972,0.5183003,0.45393717,0.4583252,0.5477916,0.52991027
51086,0.5144239,0.5363016,0.5347509,0.5568282,0.56640536
51263,0.5031537,0.50054175,0.43251294,0.42740092,0.5115188
51369,0.50142676,0.47967187,0.46500868,0.5297542,0.5249352
51377,0.5664832,0.56943065,0.4930213,0.56318593,0.57872766
51423,0.5214165,0.5247618,0.5491592,0.5817105,0.5429047
51457,0.5290909,0.51636153,0.51859236,0.5467342,0.54838294
51625,0.5128127,0.51425123,0.47354528,0.54907864,0.50291336
51633,0.53300655,0.55544174,0.5049917,0.54405075,0.56059796
51692,0.46776107,0.48986092,0.47856915,0.47855735,0.53682625
51706,0.5159468,0.4543653,0.45612335,0.512026,0.45976266
51829,0.38082978,0.39732713,0.38637623,0.3629067,0.40101165
51925,0.50062144,0.4790495,0.5087876,0.46871743,0.53770846
51960,0.36551607,0.4479255,0.48788527,0.47554842,0.43558115
52038,0.5963979,0.5497952,0.57040066,0.5610113,0.57202965
52090,0.55271155,0.523091,0.5316952,0.5502665,0.55814236
52230,0.54678327,0.53385574,0.5025041,0.5340388,0.55846924
52250,0.47281992,0.45247668,0.47405604,0.5271588,0.4969005
52329,0.53958064,0.55890447,0.5898393,0.57496184,0.5553131
52337,0.56915045,0.5220409,0.5941917,0.5886804,0.5569314
52396,0.5423447,0.5612973,0.5354737,0.5896801,0.5337501
52476,0.52525455,0.5487847,0.49925846,0.54392916,0.5213161
52484,0.4951124,0.49495628,0.5358166,0.54477036,0.58718
52695,0.53968126,0.5157688,0.5503936,0.52646,0.55292
52708,0.49816337,0.51516265,0.55316025,0.5022147,0.5546907
52716,0.5304667,0.5606213,0.5521537,0.57735854,0.5349664
52813,0.5314032,0.48072827,0.5199291,0.5779971,0.55569124
52898,0.52431214,0.55274624,0.52147835,0.5277391,0.553046
52936,0.5803545,0.55829704,0.5717472,0.6079047,0.5549773
52978,0.5643791,0.5710653,0.5364153,0.5833102,0.5556116
53065,0.516109,0.5156208,0.51545656,0.5105781,0.5233059
53074,0.3242411,0.36580727,0.3073451,0.3652237,0.29771122
53110,0.46156666,0.5360007,0.5052943,0.54381514,0.4798202
53197,0.42209744,0.46710947,0.4154767,0.4725958,0.396489
53225,0.54099584,0.5594626,0.57551223,0.568573,0.5216058
53373,0.42644274,0.45984894,0.4335571,0.44280723,0.3905719
53480,0.5586696,0.52134687,0.5365088,0.545804,0.5647643
53575,0.5411583,0.46358126,0.5859139,0.5400787,0.45516148
53604,0.5338119,0.5212856,0.5328889,0.52365917,0.5012084
