ticker,pred1,pred2,pred3,pred4,pred5
26463,0.6016484,0.5996831,0.5106284,0.50739485,0.5422448
26470,0.60294735,0.54613304,0.55587745,0.5794874,0.53974587
26607,0.55330616,0.5700714,0.55297905,0.5666612,0.5894466
26614,0.51735765,0.5102338,0.5354825,0.5462039,0.5404596
26650,0.5378034,0.51871955,0.5063995,0.5400917,0.504895
26657,0.499487,0.45737028,0.44125134,0.46539047,0.45518363
26710,0.5420069,0.5444029,0.51891625,0.5187077,0.48609146
26825,0.52328426,0.5481944,0.55551684,0.554661,0.53267986
27043,0.46860927,0.51908493,0.4767292,0.49715853,0.5360372
27254,0.52472734,0.52646905,0.58144945,0.5446947,0.52423716
27334,0.59465015,0.5930526,0.527157,0.5595353,0.5567398
27422,0.5087154,0.47579703,0.4690655,0.5093896,0.39938205
27430,0.48172674,0.54150647,0.5019722,0.48520422,0.4293332
27474,0.5279424,0.4923341,0.5485041,0.5306192,0.5287587
27562,0.55125505,0.53614455,0.4791098,0.4955277,0.5187165
27617,0.5584616,0.5567243,0.60023403,0.5923948,0.56769013
27618,0.5394817,0.50306433,0.5145342,0.52140355,0.506121
27633,0.57213,0.5248013,0.52979547,0.6039689,0.52059114
27677,0.42514837,0.39494082,0.4404653,0.46987897,0.43561298
27684,0.5895046,0.59133524,0.5804362,0.57240516,0.5708413
27705,0.5549968,0.54675996,0.5306724,0.54770035,0.51570404
27756,0.5617376,0.57682467,0.53114605,0.4777949,0.54925215
27828,0.5983438,0.57348156,0.56343764,0.5381632,0.55160433
27887,0.55039424,0.5484164,0.52637684,0.4928503,0.5029552
27888,0.54439056,0.5580009,0.57259166,0.5643315,0.55510145
27909,0.5002828,0.51194865,0.5610754,0.5341328,0.5327212
27959,0.58445853,0.5889224,0.62524515,0.5831407,0.5859352
27983,0.513292,0.53322893,0.528881,0.5093115,0.5001317
27991,0.57648844,0.54384106,0.5510793,0.60073656,0.5261796
28118,0.5035517,0.51215225,0.51092356,0.5111506,0.47498506
28222,0.5874045,0.59358734,0.53938645,0.5788359,0.51340556
28223,0.5667454,0.5572455,0.6285081,0.53928334,0.5759261
28345,0.5379008,0.5855417,0.544772,0.5744944,0.52951455
28484,0.5379265,0.53368014,0.5751587,0.47608674,0.4132309
28564,0.41638866,0.47089544,0.3138316,0.41307783,0.43523976
28629,0.5007544,0.5040893,0.49068847,0.52108496,0.4358782
28804,0.5483614,0.51680917,0.5112151,0.4945812,0.5304203
29050,0.58427346,0.5504652,0.5772799,0.5706757,0.52673185
29058,0.49792466,0.4962552,0.51127166,0.49685413,0.44874084
29103,0.5569258,0.53605294,0.5275375,0.5596271,0.5322781
29209,0.5844697,0.54925853,0.5449261,0.54646283,0.59731865
29285,0.4146425,0.3677872,0.39054063,0.39500517,0.41239038
29612,0.55246395,0.5219631,0.5179795,0.5111104,0.5082182
29787,0.5005249,0.49005532,0.53606784,0.514287,0.49243388
29867,0.5054081,0.46163085,0.44942307,0.43784538,0.42930073
29938,0.44459558,0.44687384,0.45042628,0.46850908,0.49785453
29946,0.5220631,0.53438836,0.5151308,0.5257782,0.4817921
30147,0.48409566,0.49344292,0.45203736,0.43102506,0.37682545
30402,0.45377707,0.5759656,0.4812346,0.5395726,0.5196622
30509,0.5029666,0.48709142,0.5051567,0.5288416,0.48361468
30593,0.54855424,0.536272,0.55092007,0.4780787,0.5189476
30648,0.56698817,0.51369655,0.57084,0.5236812,0.5266139
30680,0.5239499,0.6356863,0.56875116,0.60435766,0.6156122
30681,0.6043287,0.5294821,0.49802026,0.5390128,0.5408816
30737,0.544783,0.5675308,0.4963439,0.5166706,0.53456485
30761,0.4885983,0.49784002,0.5110958,0.5119165,0.51759934
30840,0.45513314,0.487252,0.4738829,0.4949902,0.45596492
30940,0.41220084,0.5061606,0.41688755,0.5444034,0.47583392
31051,0.4263268,0.44370508,0.4005901,0.37793124,0.42935115
31070,0.49191588,0.5177742,0.5176549,0.5308981,0.5095216
31077,0.43661737,0.46383587,0.4674867,0.40902036,0.51522285
31078,0.5071935,0.4835662,0.49893013,0.47804615,0.49726424
31238,0.4857041,0.4718056,0.4621688,0.4625547,0.44354734
31480,0.5706065,0.5447024,0.55088437,0.5454412,0.52544624
31500,0.5209649,0.5684473,0.54459393,0.5476654,0.5287789
31668,0.5420005,0.48110965,0.50829256,0.53124213,0.5437737
31691,0.47830337,0.50127745,0.5068438,0.50577873,0.4961499
31974,0.59421337,0.5204019,0.57119143,0.6107915,0.5529449
32046,0.5174239,0.47430453,0.530623,0.5022157,0.50068647
32054,0.5399586,0.5111232,0.5196412,0.5597321,0.5454048
32062,0.50218195,0.50108135,0.5486707,0.5147313,0.4884902
32110,0.5298014,0.5004431,0.4239548,0.4570032,0.49717203
32299,0.44268984,0.42388275,0.4451761,0.4291303,0.43521562
32540,0.4222244,0.48155883,0.43075255,0.45664567,0.42637935
32548,0.43095008,0.43046132,0.4719758,0.43853053,0.41316092
32636,0.5634113,0.5502543,0.52675015,0.5548138,0.54526997
32651,0.6068693,0.5057686,0.5319054,0.5614248,0.5233138
32678,0.51960635,0.5725085,0.5702801,0.5729707,0.5282954
32687,0.46305463,0.4748907,0.5132735,0.51257455,0.4850983
32707,0.5682313,0.57095253,0.57434654,0.5582707,0.54276544
32803,0.5553822,0.55719686,0.53183043,0.5380457,0.5167548
32870,0.5561892,0.5571058,0.5579957,0.5962429,0.5819794
32934,0.46390548,0.48707002,0.45208758,0.48436415,0.459043
32942,0.54422337,0.5659248,0.5724793,0.53760934,0.5735739
32986,0.59457326,0.6333546,0.5902047,0.56493676,0.5697843
33137,0.46686852,0.53832847,0.4813293,0.513115,0.5092517
33209,0.48945427,0.54798526,0.51862967,0.5433488,0.48836294
33398,0.4497015,0.5282938,0.46959332,0.49662867,0.4410811
33532,0.47725707,0.49051473,0.49797004,0.4699881,0.48406893
33690,0.49476373,0.50873655,0.5233932,0.5119222,0.51463634
33770,0.4701941,0.49253845,0.48465267,0.5175877,0.56558174
33823,0.5619047,0.5592234,0.5381989,0.53636855,0.47850555
33849,0.5049793,0.4879084,0.4716504,0.46095395,0.47133088
33937,0.43526623,0.51125795,0.42364165,0.41582003,0.42450398
34032,0.52527684,0.49471053,0.442428,0.43548575,0.42979002
34367,0.5870273,0.54683113,0.5848639,0.5674194,0.5888499
34497,0.5553558,0.58716893,0.59369063,0.56831676,0.59880966
34666,0.3744272,0.41407418,0.46297836,0.42416006,0.37034553
34673,0.5480548,0.5953743,0.51641065,0.5912133,0.54662573
34746,0.46532777,0.514117,0.52381265,0.45191056,0.48782822
34817,0.49763975,0.5106399,0.4528106,0.5457102,0.5192136
34818,0.55079174,0.5735966,0.5036825,0.5419975,0.52926844
34833,0.53204584,0.48592755,0.4879932,0.5143729,0.52503216
34948,0.57903874,0.5406938,0.519862,0.55206174,0.5646387
34981,0.6689829,0.6760996,0.7256769,0.6703577,0.71930027
35044,0.5164856,0.47721308,0.48584127,0.5038905,0.42190593
35051,0.58891314,0.61441237,0.6299128,0.5915995,0.6140818
35107,0.53776956,0.57320404,0.57846427,0.5398471,0.56036747
35124,0.6044843,0.6083602,0.6247084,0.58319765,0.5705816
35167,0.5481801,0.5678971,0.5723623,0.51838595,0.48561153
35238,0.5279199,0.5032632,0.5546156,0.50029266,0.48415464
35263,0.58165735,0.6005318,0.573628,0.61567205,0.59445024
35503,0.5848065,0.6015512,0.58532774,0.58483565,0.611664
35554,0.5341092,0.48244274,0.5462799,0.48702097,0.4993346
35685,0.44139692,0.55867094,0.5857558,0.61291367,0.51069283
35705,0.47190583,0.46164864,0.48159182,0.4538862,0.462313
35917,0.5133682,0.5316727,0.56784564,0.53545535,0.5729308
35991,0.5980751,0.6040713,0.61262816,0.5528362,0.5959748
36003,0.5213118,0.4811039,0.55304956,0.5513928,0.54913706
36281,0.5249349,0.4610954,0.5660762,0.5546992,0.52545214
36346,0.52033854,0.5936336,0.5865129,0.57896984,0.59663755
36397,0.48975357,0.4317315,0.44439855,0.4854472,0.44513187
36468,0.48763683,0.47208992,0.596424,0.49823534,0.4773181
36768,0.42568216,0.5074747,0.5318206,0.47746956,0.45954666
36898,0.5309653,0.51548654,0.54864234,0.502317,0.51785755
37058,0.49675968,0.5019306,0.50966734,0.499832,0.5278233
37154,0.38766778,0.38598412,0.32873476,0.41056564,0.3496168
37161,0.5685984,0.5435185,0.62970275,0.5877638,0.56892747
37217,0.4454625,0.45813054,0.5108343,0.4736441,0.50339335
37234,0.56710786,0.5543653,0.56717056,0.5396182,0.56961274
37284,0.5297005,0.5395048,0.4981398,0.46431255,0.48395872
37381,0.5100414,0.5017403,0.5153388,0.52415156,0.49280357
37399,0.5322038,0.5134219,0.53105986,0.5671971,0.5162102
37402,0.5098339,0.55065644,0.5177985,0.54674524,0.49708933
37460,0.4066768,0.42251447,0.3741853,0.37825498,0.32978934
37568,0.41465065,0.48572773,0.48325017,0.45950618,0.42552647
37584,0.49783456,0.5286034,0.51213217,0.51311886,0.4651537
37807,0.5602496,0.53239614,0.5474401,0.5495314,0.46761054
37832,0.5165982,0.4886618,0.49591586,0.52598614,0.4751195
37875,0.58020574,0.562101,0.57275474,0.58083916,0.47784692
37955,0.59695256,0.5625097,0.5625878,0.5556427,0.5700762
38033,0.5378378,0.56013495,0.5224808,0.5643583,0.54783213
38093,0.5908061,0.57684135,0.60468304,0.56834203,0.574914
38149,0.5622098,0.516277,0.4745286,0.51382333,0.50256574
38156,0.43848062,0.51187295,0.41722235,0.47107464,0.40763533
38295,0.54963475,0.52982885,0.50342125,0.5439284,0.51458573
38578,0.53597796,0.5456725,0.56533617,0.5632325,0.56832874
38658,0.59881496,0.5720352,0.53223324,0.54636836,0.5428691
38659,0.51970375,0.5314515,0.43346748,0.54635996,0.5289724
38682,0.5218256,0.5821292,0.5177662,0.5550557,0.5344266
38703,0.49950123,0.49883473,0.5105645,0.510167,0.46574375
38746,0.47524628,0.46463472,0.37486517,0.50230765,0.51954085
38755,0.4648922,0.50084907,0.4558546,0.4800927,0.46578446
38762,0.55796504,0.5738302,0.47953087,0.4938704,0.5853176
38790,0.5855668,0.57087195,0.5769588,0.5645769,0.5623504
38850,0.42217815,0.47358623,0.4460056,0.466653,0.4527217
38906,0.48278797,0.54050267,0.45717594,0.4898221,0.46980065
38973,0.5388651,0.5204133,0.5308322,0.5343086,0.5071174
39029,0.42502433,0.49190152,0.41453782,0.4471602,0.50165415
39087,0.36068487,0.44943783,0.4704059,0.45451695,0.37398824
39220,0.5721594,0.63337135,0.5657113,0.5791315,0.62206644
39328,0.5238967,0.5269866,0.50022733,0.53134465,0.48336393
39482,0.46518677,0.46162447,0.462633,0.4286931,0.45566922
39490,0.57703906,0.5644664,0.54265463,0.55471206,0.62330806
39538,0.43001863,0.47206473,0.4276017,0.44808197,0.45018384
39571,0.5501143,0.52577347,0.5288893,0.5395636,0.5342992
39642,0.5633352,0.5579874,0.5579338,0.5458475,0.5505776
39693,0.53798836,0.56051415,0.49504757,0.5012498,0.49659443
39731,0.5234857,0.50837463,0.53552026,0.549558,0.5052732
39757,0.54392856,0.57188255,0.60166997,0.57593125,0.5584654
40125,0.52937204,0.53525865,0.47824758,0.52652955,0.5653787
40272,0.5560171,0.5267968,0.57310337,0.5609066,0.5220112
40416,0.63485336,0.5945274,0.588807,0.61394715,0.5833807
40440,0.57047117,0.53955084,0.50374967,0.5168617,0.52896744
40539,0.5048514,0.49348268,0.40760112,0.47534958,0.49485987
40694,0.50194496,0.5029523,0.4808138,0.4700715,0.4295379
40970,0.5022295,0.47895545,0.46720162,0.4822269,0.473376
41080,0.44889644,0.41296056,0.42697105,0.42059234,0.429918
41187,0.5385009,0.56508446,0.5267352,0.5048128,0.5189274
41188,0.43667516,0.43736035,0.46067315,0.48454186,0.4266488
41217,0.4503153,0.45147374,0.45676073,0.47852105,0.45497173
41241,0.4862602,0.56431806,0.5746285,0.58445174,0.5081595
41292,0.6049382,0.58049333,0.60616064,0.5831276,0.5576412
41320,0.50078106,0.51236814,0.483104,0.47369215,0.48176667
41355,0.49142703,0.54282624,0.53784066,0.39974067,0.39858395
41574,0.35048246,0.40660462,0.38537976,0.41928735,0.36184293
41663,0.53076684,0.5055454,0.5157705,0.49385712,0.46675876
41929,0.52497214,0.5039585,0.543703,0.49703097,0.5437976
42024,0.45995465,0.5199648,0.5026543,0.49033248,0.48230034
42059,0.48499203,0.5155035,0.50689673,0.46618286,0.4461662
42067,0.5409188,0.5422997,0.51599085,0.4872325,0.5090631
42083,0.6092194,0.5850134,0.5996671,0.6004543,0.5498171
42140,0.51791155,0.51959807,0.54049915,0.5164069,0.50901943
42200,0.54231375,0.53424287,0.48263133,0.51484376,0.51325995
42219,0.43039802,0.48607248,0.39341682,0.42860135,0.42191297
42286,0.5318485,0.5820156,0.55624545,0.5570965,0.5626807
42358,0.41895923,0.49075127,0.45840842,0.44231462,0.41704
42439,0.5581286,0.5514757,0.59821284,0.57988346,0.5487637
42455,0.443533,0.47490984,0.47830057,0.46142858,0.46042764
42534,0.49075642,0.4557076,0.5190959,0.48383054,0.38858038
42550,0.6179915,0.55720216,0.60354394,0.5330816,0.54193956
42585,0.5437382,0.50924957,0.5673074,0.52992773,0.53045064
42614,0.51445574,0.4992358,0.4965934,0.50030965,0.49740377
42796,0.5309703,0.5255491,0.49945018,0.530974,0.5024677
42877,0.43838808,0.45799306,0.43355915,0.4402221,0.4387262
42906,0.48251942,0.5077079,0.5560185,0.40080306,0.43327272
42922,0.48809534,0.5149901,0.4794665,0.49546355,0.5106571
43123,0.5172841,0.5834116,0.6209261,0.5531579,0.523266
43290,0.5069263,0.47972968,0.46392512,0.47198498,0.47402105
43334,0.48349383,0.48396343,0.4434322,0.47085634,0.43604907
43350,0.544034,0.55214304,0.50934166,0.5415124,0.53480387
43449,0.5744329,0.5890805,0.5863268,0.5544451,0.548821
43481,0.5363723,0.52139705,0.5139161,0.5052774,0.49708858
43553,0.5070928,0.497191,0.47511312,0.4889098,0.42155296
43617,0.40343174,0.45569283,0.42502764,0.46324664,0.45321327
43634,0.39352706,0.44166914,0.4661196,0.4149048,0.46459395
43721,0.51307577,0.46830082,0.45962876,0.47527555,0.5075896
43757,0.3737742,0.41855347,0.3249012,0.4324486,0.36518687
43772,0.613948,0.58299285,0.6279196,0.6294099,0.6622784
43837,0.5105707,0.51131153,0.49601853,0.4870426,0.4709139
44134,0.61859196,0.5878416,0.6189516,0.59424657,0.5762654
44206,0.60831624,0.55434114,0.6202235,0.6266879,0.55744773
44230,0.46367255,0.4596381,0.47916013,0.44951978,0.47815368
44274,0.4885487,0.49277923,0.45592675,0.5271399,0.46524042
44329,0.44863427,0.5518542,0.45919386,0.50411594,0.5051751
44506,0.58981305,0.5584993,0.54345644,0.534293,0.56700647
44513,0.52445304,0.52639663,0.5307178,0.54737234,0.54784787
44601,0.5427494,0.56779015,0.48106492,0.47394347,0.5316217
44644,0.5777134,0.55653715,0.60718024,0.5584812,0.56147707
44768,0.5098429,0.5341253,0.52279794,0.5273096,0.5498817
44813,0.43832183,0.463674,0.4179725,0.42062327,0.37746367
44943,0.5594623,0.5367111,0.5988288,0.5344916,0.5089176
44951,0.50399816,0.5020973,0.48840117,0.47461674,0.50383884
45225,0.57085603,0.5701845,0.5631206,0.57229996,0.56817144
45241,0.56062436,0.55824053,0.56784844,0.562138,0.5553691
45277,0.5468046,0.5591628,0.5116531,0.5417115,0.4806348
45306,0.52868116,0.51226205,0.50752157,0.47618374,0.47335535
45373,0.563763,0.4803618,0.5240716,0.46700516,0.4940617
45437,0.616076,0.54379284,0.5545064,0.55822146,0.55499166
45495,0.5415749,0.50650805,0.55263376,0.5337163,0.4584796
45560,0.521427,0.5178728,0.5241012,0.4998741,0.5060367
45655,0.56677413,0.5583341,0.5596133,0.59565496,0.5324642
45728,0.5280607,0.4737417,0.5619798,0.5089329,0.52396244
45751,0.5591956,0.5826672,0.5448472,0.5734616,0.5724065
45794,0.5530604,0.5018686,0.469321,0.45220414,0.43622696
45911,0.50438,0.4912724,0.47197387,0.4986118,0.46615636
45955,0.31954762,0.3002653,0.17581418,0.3186374,0.2946306
46042,0.3659292,0.35237482,0.4006627,0.35609713,0.35279995
46068,0.5379214,0.45645347,0.55148494,0.46423092,0.53973454
46077,0.5211993,0.51465875,0.5368662,0.464749,0.52887446
46181,0.5728072,0.56917435,0.574802,0.57056814,0.5233582
46340,0.545326,0.5518944,0.52604616,0.55425686,0.5586401
46392,0.5590539,0.5709452,0.567572,0.5837936,0.58500534
46463,0.5815316,0.5726352,0.5794415,0.5752034,0.5829715
46578,0.57522976,0.5243288,0.5390195,0.5151759,0.5316843
46674,0.5699787,0.6040238,0.6241204,0.58557034,0.56673145
46690,0.4808322,0.49940237,0.452696,0.49077168,0.44854167
46834,0.35944596,0.37475675,0.39222965,0.34062248,0.3632148
46877,0.5267719,0.48481384,0.53533536,0.51946163,0.52294904
46886,0.5623572,0.520997,0.46371508,0.5311865,0.33548206
46907,0.4397465,0.45454404,0.43839228,0.47175017,0.45706123
46922,0.5170067,0.52490455,0.4167537,0.4893834,0.47267467
46923,0.42286357,0.4327335,0.44812098,0.42687413,0.4303685
46931,0.7797256,0.63117045,0.5471089,0.63934886,0.630567
46950,0.372763,0.39326337,0.38155028,0.38337418,0.38653868
47002,0.5697119,0.55760294,0.5253906,0.5202175,0.55017686
47088,0.5675296,0.5051421,0.5413991,0.5079088,0.4957235
47133,0.56730485,0.5526744,0.5295065,0.53828454,0.53056836
47205,0.4580291,0.46048748,0.4994762,0.47211522,0.44874093
47255,0.49409682,0.5217224,0.500588,0.48422587,0.4727353
47379,0.5067042,0.5193185,0.517676,0.5168009,0.5322293
47387,0.5131395,0.4819414,0.4954063,0.47715023,0.4639014
47423,0.47892246,0.46671504,0.47366366,0.48182836,0.4638182
47466,0.5652254,0.6067182,0.6078199,0.5789616,0.58490276
47511,0.53883934,0.57132465,0.539624,0.5319552,0.51635283
47571,0.40035594,0.4464742,0.4981617,0.42208305,0.42983475
47619,0.54383457,0.5735989,0.5513246,0.5787424,0.57017666
47626,0.5224677,0.48565194,0.5210903,0.52996194,0.44878125
47642,0.43763742,0.46721354,0.47054535,0.46235773,0.44030878
47677,0.532721,0.5580028,0.55750114,0.5940591,0.48226488
47706,0.5650825,0.55744016,0.56786203,0.55111635,0.5700031
47715,0.51485115,0.50296175,0.50352585,0.49039808,0.44587368
47730,0.5663729,0.55439043,0.56635034,0.5518992,0.54603505
47861,0.40203136,0.39911392,0.4025594,0.40948746,0.44367605
47888,0.44737116,0.42219624,0.45655176,0.47981074,0.4049721
47896,0.52038205,0.45765254,0.44740984,0.51237094,0.48368803
47941,0.6064787,0.6284471,0.61214846,0.60618484,0.6284195
48020,0.3072577,0.36234847,0.41040412,0.36784497,0.35635498
48072,0.442336,0.47325408,0.46598142,0.48658195,0.45581383
48144,0.54313064,0.51798385,0.52081746,0.52750814,0.432201
48267,0.52861565,0.4322278,0.49275246,0.44837865,0.42841706
48274,0.59223247,0.5456997,0.57301354,0.5756668,0.55076855
48291,0.4438148,0.44366452,0.4712512,0.501258,0.43916947
48347,0.5959367,0.6094699,0.5633075,0.58250684,0.5522454
48389,0.6181595,0.53414327,0.5733905,0.5920771,0.62959445
48486,0.46299422,0.5326204,0.37296703,0.5073455,0.37654433
48506,0.5373188,0.5555838,0.57121867,0.56990117,0.54658616
48523,0.50659186,0.48929787,0.5050557,0.49975657,0.5304037
48531,0.4949666,0.44928747,0.48227212,0.46438047,0.4922992
48653,0.50734985,0.47145915,0.48439884,0.47948667,0.4826688
48697,0.44512093,0.4683317,0.43724814,0.40000498,0.43144375
48725,0.51053727,0.5141691,0.45353106,0.49948058,0.42942375
48961,0.5483155,0.5205935,0.5496662,0.5588147,0.5281419
49015,0.54216015,0.56900746,0.5221295,0.5512069,0.51514053
49138,0.5394402,0.48094207,0.5687159,0.4912417,0.43265098
49154,0.5350014,0.49259678,0.52418756,0.53011656,0.49672592
49322,0.41186342,0.43772495,0.49518222,0.53748316,0.44241744
49373,0.51848465,0.57112443,0.5219355,0.5381461,0.5393449
49429,0.5226848,0.49670485,0.45834538,0.49607125,0.49401382
49488,0.41814128,0.3623674,0.38908133,0.39672384,0.38388076
49656,0.54916173,0.5641571,0.54224133,0.5283028,0.4801021
49680,0.51490194,0.53222513,0.54585165,0.52074796,0.5670918
49905,0.46541968,0.481925,0.44467792,0.42644298,0.4184108
49971,0.57336146,0.61739993,0.5707137,0.56020486,0.57094973
50017,0.6022022,0.5553255,0.6309614,0.5286843,0.5926482
50091,0.5270789,0.5403126,0.5474226,0.5082048,0.50874275
50227,0.4883526,0.5182632,0.4913009,0.5192653,0.49841172
50243,0.42400345,0.41606262,0.46056393,0.42911637,0.41629222
50278,0.53829664,0.55718505,0.56347084,0.52625304,0.5621632
50286,0.41216797,0.44511476,0.5015544,0.4423806,0.45367083
50550,0.5262572,0.5654401,0.5338127,0.53894216,0.5149591
50606,0.5890074,0.56797874,0.5652316,0.5711664,0.5657776
50623,0.51931447,0.5065905,0.48658866,0.48275477,0.52176845
50788,0.5845371,0.5479883,0.55579466,0.5995024,0.5588833
50789,0.49849093,0.49980715,0.43298918,0.46877894,0.5399415
50876,0.5132648,0.49817246,0.47697672,0.5184252,0.47072393
50906,0.64824563,0.5880832,0.5930964,0.5975657,0.62050223
50948,0.66779584,0.6356037,0.579948,0.6187625,0.5793972
50972,0.42918792,0.4591368,0.41725302,0.52182204,0.4113402
51043,0.3525836,0.38148353,0.33771795,0.37822458,0.3824464
51086,0.53568107,0.53307664,0.5347562,0.5420833,0.5352236
51263,0.38306397,0.40824372,0.43030244,0.43100882,0.42341775
51369,0.5180145,0.5086979,0.45359278,0.4852207,0.45836306
51377,0.5852159,0.5395832,0.61807877,0.5672161,0.5482215
51423,0.517826,0.4638105,0.54353935,0.49774736,0.5135066
51457,0.45428792,0.53135693,0.4737138,0.49936986,0.4839443
51625,0.508175,0.49863082,0.5756458,0.5263055,0.4430226
51633,0.513397,0.5007209,0.4620409,0.5138933,0.45524836
51692,0.5245107,0.5549563,0.54256505,0.5218598,0.5369045
51706,0.47757024,0.524092,0.5092704,0.50003964,0.4665809
51829,0.53962463,0.5372895,0.54043937,0.5591265,0.5253839
51925,0.48480704,0.46208256,0.48414946,0.48434645,0.47306174
51960,0.45338392,0.5199111,0.53187394,0.5213326,0.5266342
52038,0.5813297,0.57426643,0.51810604,0.52209383,0.5346456
52090,0.40947482,0.50710654,0.4700264,0.52127403,0.47957882
52230,0.56377465,0.5404258,0.5285277,0.5475248,0.5457121
