ticker,pred1,pred2,pred3,pred4,pred5
14816,0.4996,0.44186962,0.4404367,0.50205815,0.5033517
14868,0.5774308,0.5674227,0.54247165,0.5792757,0.5744733
14891,0.5696409,0.5239703,0.55063254,0.49445906,0.50301594
15069,0.46969292,0.5293289,0.47423542,0.51558,0.5097706
15070,0.5362831,0.46686715,0.516975,0.50314635,0.48884153
15077,0.47551632,0.47960743,0.4929773,0.47034335,0.47646204
15202,0.57967633,0.6034909,0.62213975,0.5970284,0.60380113
15203,0.56829625,0.5131016,0.4127078,0.4340631,0.48101658
15318,0.50701106,0.54621327,0.5305161,0.58546954,0.5071584
15456,0.4278814,0.421077,0.4417806,0.46025982,0.43334994
15457,0.47943795,0.5122352,0.44298512,0.4940024,0.46749818
15472,0.5142608,0.5244929,0.5229803,0.5411629,0.51531076
15537,0.40469038,0.34576443,0.43468502,0.41081977,0.3933028
15553,0.51836425,0.5569153,0.56249505,0.53779125,0.5360456
15560,0.61532855,0.61556274,0.55608517,0.57344663,0.54257566
15579,0.5757918,0.5602873,0.5698933,0.577627,0.58659226
15580,0.5910147,0.5393038,0.5448442,0.56139463,0.57805395
15667,0.50128907,0.5213721,0.51691204,0.513521,0.48875967
15720,0.55356634,0.517057,0.51449656,0.5321096,0.49985874
15721,0.5142515,0.526895,0.56247365,0.50788015,0.5298463
15748,0.5002094,0.5062645,0.45623606,0.46074155,0.4867802
15991,0.4610079,0.47199813,0.4548027,0.5040536,0.48429245
16030,0.49543995,0.5021249,0.48561454,0.50295657,0.47751674
16126,0.5430069,0.55717814,0.577281,0.5516649,0.5490887
16417,0.63472915,0.5121659,0.6680911,0.61017954,0.618039
16424,0.5592351,0.521776,0.52453417,0.4856332,0.5334784
16432,0.5718908,0.5646044,0.58551466,0.5669675,0.5332472
16468,0.36449277,0.40907115,0.40583274,0.42678788,0.3527484
16505,0.5663724,0.5342092,0.5391183,0.5287658,0.5568648
16548,0.51191384,0.5171516,0.513467,0.5185184,0.50051475
16555,0.46891353,0.48920792,0.470067,0.53839964,0.49906924
16600,0.4900391,0.48793817,0.5512939,0.5092328,0.50237143
16644,0.44087327,0.49465263,0.46874627,0.46770772,0.45776656
16678,0.54415435,0.5759553,0.56111985,0.5523023,0.5223071
16715,0.53730255,0.5032097,0.5164214,0.52464825,0.4939829
16791,0.3877014,0.3489693,0.30113983,0.38251138,0.34461144
16890,0.5614864,0.53597105,0.4888943,0.5677416,0.4794536
17005,0.46238104,0.38595462,0.43992245,0.42412865,0.30982336
17137,0.46136814,0.49012253,0.50090885,0.4890376,0.4842821
17144,0.47973853,0.47043192,0.45626295,0.43169126,0.42109782
17337,0.3939893,0.4649899,0.43237954,0.4129353,0.4401347
17444,0.5160778,0.525337,0.52471125,0.5305551,0.4670547
17478,0.53234106,0.53325164,0.5498223,0.5554178,0.5190134
17523,0.40955073,0.3927623,0.33290502,0.41536573,0.3883491
17559,0.48587722,0.49860954,0.50854295,0.504198,0.46625385
17671,0.42089665,0.44468516,0.42097786,0.47254077,0.4624272
17726,0.57214266,0.4838865,0.50119233,0.5296392,0.5454006
17743,0.43168417,0.4202531,0.48292062,0.37516457,0.46957046
17750,0.5236297,0.5422294,0.5329576,0.5293763,0.47916374
17778,0.5422293,0.5568569,0.5594061,0.5728009,0.5631729
17806,0.5374652,0.4581064,0.5497028,0.51891965,0.45142546
17830,0.520301,0.58473915,0.52044743,0.51545316,0.551501
17929,0.425394,0.5128958,0.50515777,0.5239959,0.46488053
17961,0.4821384,0.52609086,0.5604676,0.5676088,0.560501
18016,0.5278301,0.5500982,0.49191222,0.534714,0.49096495
18033,0.5353768,0.4818534,0.51516736,0.5362537,0.54481864
18075,0.5616021,0.5279955,0.5690436,0.51642245,0.53238904
18091,0.43440256,0.4814989,0.523955,0.46383592,0.4777678
18092,0.5193159,0.537862,0.53049606,0.5444199,0.4984573
18148,0.4310367,0.39006022,0.3895225,0.38059917,0.3674996
18163,0.5233209,0.51769316,0.49698657,0.5124617,0.45558205
18244,0.38044176,0.36628422,0.44636935,0.38089633,0.4272233
18286,0.47741896,0.49316198,0.4947235,0.49024904,0.45759812
18382,0.546202,0.6019005,0.5575404,0.5259038,0.63151354
18403,0.51204056,0.5329475,0.5516639,0.5159345,0.52000684
18411,0.5672734,0.54105216,0.54299927,0.531656,0.5289167
18438,0.57555985,0.5790084,0.5737741,0.5468287,0.5555773
18542,0.52159774,0.53149515,0.58383393,0.56420094,0.45288414
18570,0.52899694,0.53724307,0.5686404,0.57011914,0.52569366
18649,0.46756765,0.49843183,0.47734988,0.464565,0.46772224
18650,0.37255883,0.38297305,0.37117648,0.3850262,0.366237
18681,0.5589657,0.5388447,0.53491205,0.5382205,0.58117557
18729,0.5177988,0.59407747,0.56992954,0.5717196,0.5637171
18973,0.55662286,0.53376424,0.54352915,0.5359065,0.5126446
19166,0.42033687,0.40948385,0.39710027,0.44188818,0.4380826
19227,0.48614264,0.4664523,0.49222457,0.47231206,0.4905121
19271,0.5253483,0.5534794,0.5540451,0.5700278,0.5108134
19289,0.4052467,0.42803934,0.4508395,0.38484073,0.40229687
19350,0.5446785,0.5391599,0.54784495,0.53104264,0.54279107
19393,0.5370878,0.48999903,0.5762512,0.5242574,0.5269558
19502,0.5833514,0.5781349,0.53893995,0.57637227,0.61328727
19546,0.36927062,0.4088619,0.42817053,0.34968245,0.3429562
19561,0.5857716,0.53959924,0.5467868,0.553001,0.58824354
19596,0.45447624,0.44799793,0.4567487,0.42084962,0.47644025
19675,0.5149744,0.5183368,0.4362073,0.5401739,0.5401322
19692,0.5962192,0.5947776,0.5699847,0.5942925,0.59948844
19721,0.5422079,0.52184975,0.5686658,0.53553843,0.5098436
19722,0.35670573,0.29638645,0.24102847,0.28613323,0.33471093
19749,0.535531,0.49327853,0.5046142,0.50041676,0.5000479
19828,0.52514577,0.5297181,0.57684696,0.57842904,0.52278864
19852,0.4949659,0.5235263,0.5393058,0.4864935,0.50464463
19880,0.54383427,0.522404,0.54846096,0.5346047,0.53986514
19933,0.60107166,0.5533088,0.5455186,0.54564285,0.5651379
19968,0.52340055,0.51018786,0.5463151,0.5299163,0.5297032
19992,0.3853884,0.49761146,0.39020863,0.40476593,0.42419222
20053,0.53207725,0.5416455,0.591743,0.54711145,0.5458771
20117,0.49486125,0.50768894,0.54358107,0.5366779,0.5225478
20124,0.54320747,0.52052546,0.48953393,0.4963493,0.55725914
20125,0.46540588,0.41675568,0.48668686,0.47961953,0.48116848
20204,0.55609053,0.54514635,0.52698374,0.5309337,0.55024326
20220,0.46946532,0.46551043,0.48597738,0.45036632,0.43754998
20248,0.5491184,0.5263283,0.5110154,0.48346284,0.5169759
20299,0.45843098,0.4194676,0.40006572,0.4527542,0.45843613
20336,0.35702386,0.3843385,0.3606776,0.42986956,0.33337185
20395,0.48136505,0.44357106,0.42771152,0.42912433,0.48186618
20415,0.45843625,0.48031676,0.57468116,0.5209893,0.510379
20459,0.5028563,0.5030413,0.45863697,0.51086724,0.48996845
20482,0.49465734,0.50533855,0.54416364,0.45655528,0.47989848
20504,0.5570712,0.55519605,0.5397354,0.5336482,0.5854117
20512,0.47295535,0.4701809,0.4738537,0.5376285,0.5123931
20571,0.31754577,0.28048825,0.30401984,0.32284403,0.31621736
20598,0.3530367,0.36338174,0.38515356,0.3541051,0.3072024
20618,0.53123444,0.5852077,0.5638525,0.54691267,0.5801608
20626,0.54993457,0.54616964,0.55371934,0.5471503,0.5447815
20670,0.42874205,0.47920042,0.46242234,0.43438625,0.45063776
20678,0.51823723,0.49449632,0.50510305,0.5413206,0.5320952
20694,0.57833195,0.59407884,0.5698709,0.5722666,0.6026315
20750,0.46674576,0.39727423,0.41904223,0.4262466,0.44341928
20765,0.3812575,0.3907507,0.36410797,0.35969785,0.3340656
21020,0.4497459,0.48156556,0.48188734,0.52412945,0.49211067
21055,0.46016458,0.48652864,0.53126806,0.44639257,0.53661036
21135,0.49554515,0.48066673,0.46015707,0.4635659,0.45861763
21178,0.5349751,0.56109834,0.5171578,0.55758804,0.55461895
21186,0.56867665,0.554394,0.5983562,0.5734408,0.5623087
21207,0.5404629,0.5644292,0.57014215,0.55756414,0.53953445
21231,0.480671,0.52381885,0.6106632,0.56011355,0.55312294
21371,0.52746576,0.53770983,0.55867314,0.5359085,0.5295346
21573,0.5685185,0.58589107,0.5881069,0.59384125,0.5734379
21726,0.42470998,0.41734856,0.5071868,0.45690393,0.4020451
21742,0.49206996,0.4812265,0.48202333,0.47585067,0.45243898
21776,0.56615806,0.544509,0.5506019,0.5597267,0.569715
21792,0.37763363,0.4687884,0.43463397,0.48596346,0.37290558
21928,0.4811576,0.4901949,0.52658165,0.528248,0.49123386
21936,0.5415401,0.539832,0.55108625,0.52990365,0.5588461
21960,0.47488466,0.51735187,0.48265514,0.48214814,0.43359277
22032,0.535037,0.5505248,0.55703473,0.5569312,0.54750717
22066,0.4674003,0.4531038,0.4006605,0.41108266,0.45602039
22103,0.5657207,0.57738054,0.57660323,0.5842478,0.5449359
22111,0.53760546,0.56237054,0.60543185,0.56906855,0.55728304
22198,0.46122614,0.44879526,0.45337898,0.41494045,0.43738955
22250,0.40499735,0.33279103,0.39166668,0.4319569,0.35305318
22293,0.5769174,0.58142716,0.647996,0.56504893,0.48868468
22374,0.42288432,0.4410772,0.44123125,0.43412897,0.44873458
22437,0.5040037,0.42780703,0.43654305,0.45287076,0.50773144
22509,0.6011503,0.5880383,0.5759525,0.5874173,0.5380185
22517,0.4850239,0.5308841,0.5006167,0.553477,0.5521888
22518,0.5028538,0.49941683,0.45614183,0.5016248,0.5153021
22569,0.59053123,0.5230945,0.4560266,0.54896134,0.5859879
22592,0.5704576,0.591896,0.5992018,0.52232033,0.5346821
22664,0.43870968,0.4569791,0.46989152,0.45119753,0.49978662
22680,0.49634096,0.43828094,0.41081706,0.43027505,0.45820117
22752,0.509,0.554829,0.5177724,0.5355633,0.51756996
22753,0.497872,0.52916133,0.5372299,0.47396877,0.4602587
22779,0.54707474,0.56585294,0.54491425,0.5307544,0.5546388
22825,0.50744337,0.4956634,0.5449789,0.5352669,0.5495832
22840,0.5054157,0.5533812,0.5306459,0.5324781,0.5459069
22859,0.5378108,0.4873192,0.51714265,0.52495545,0.48459658
22905,0.5387242,0.5553609,0.5155952,0.5452681,0.5150221
22913,0.43099362,0.42154685,0.43206617,0.43711653,0.4154642
22921,0.46930078,0.47076315,0.50416297,0.5085509,0.47818652
22947,0.54001766,0.54735804,0.53301203,0.5613289,0.5435603
23026,0.5204388,0.54455185,0.53086466,0.52422506,0.5207814
23042,0.6434744,0.6189792,0.6239371,0.6522213,0.62514246
23077,0.49895114,0.49383405,0.41416052,0.49604914,0.47893387
23085,0.5605348,0.5785112,0.5554943,0.5626531,0.58291215
23114,0.5749638,0.5603991,0.56552386,0.5569285,0.6343778
23182,0.49591836,0.4784566,0.4832158,0.44738594,0.47097954
23229,0.49981472,0.51824856,0.50006527,0.4685864,0.46811095
23297,0.56694955,0.5315155,0.57165277,0.5573578,0.52189493
23309,0.4633122,0.46138778,0.4682167,0.5069151,0.47891438
23318,0.52969325,0.527614,0.49924666,0.52596843,0.5142962
23326,0.4873124,0.39563784,0.39540088,0.46498427,0.43560743
23393,0.45592242,0.510877,0.45489067,0.4947672,0.46609148
23472,0.39550447,0.40381047,0.40344864,0.38598752,0.447892
23473,0.45282143,0.49495232,0.4644042,0.46682334,0.4658582
23501,0.5666632,0.5548085,0.70124835,0.476785,0.5279527
23536,0.5498615,0.5461604,0.5496744,0.52954006,0.54380405
23537,0.35344064,0.3746224,0.27586123,0.27959475,0.23696932
23544,0.51820827,0.5271917,0.45642403,0.5324974,0.5336184
23552,0.5177591,0.4299024,0.4628544,0.49870864,0.4785324
23579,0.48090172,0.41815418,0.43051013,0.4598198,0.47075292
23660,0.5521571,0.5241498,0.4822711,0.52327317,0.465462
23712,0.58541965,0.60395384,0.63806707,0.6045364,0.62098306
23799,0.51937217,0.5084475,0.4949452,0.50654596,0.47222176
23819,0.53832716,0.4967898,0.49718174,0.55917084,0.55172646
23835,0.5026685,0.560691,0.5323219,0.51046854,0.53832376
23887,0.5538535,0.5613066,0.517814,0.50396794,0.5088808
23915,0.49442437,0.52136534,0.5345593,0.5276592,0.4398805
23916,0.55781853,0.54300785,0.56450146,0.5761096,0.51979864
23931,0.46351498,0.4710648,0.4989463,0.43921193,0.46306652
23975,0.5240839,0.50792694,0.4704579,0.50269985,0.49083892
23990,0.5415057,0.5704598,0.5740616,0.57967687,0.56285864
24002,0.55821574,0.56595194,0.58490294,0.5640718,0.54490703
24010,0.5674558,0.5490258,0.53569466,0.6046211,0.57839596
24046,0.5565128,0.5671317,0.58004737,0.57659364,0.59185106
24053,0.5146516,0.526943,0.51594555,0.5008018,0.4904836
24096,0.49644375,0.49735734,0.4614498,0.4623866,0.45574573
24097,0.49064714,0.52037734,0.5131402,0.47822523,0.4917284
24109,0.5808243,0.5866928,0.53646314,0.5608071,0.5639523
24193,0.46914086,0.45734957,0.47468543,0.4828251,0.5156911
24205,0.54854393,0.5390884,0.5615245,0.55798656,0.5716019
24221,0.53203833,0.5750641,0.5396424,0.56070966,0.5452443
24248,0.49747393,0.5095816,0.47376636,0.47829422,0.5236664
24256,0.5083737,0.45869768,0.45896846,0.48525465,0.48846802
24272,0.54099464,0.52523667,0.568049,0.55795014,0.5809536
24328,0.47029814,0.5043266,0.4934666,0.49217772,0.50542134
24360,0.4994617,0.54934084,0.51751333,0.50842744,0.52516055
24379,0.46955118,0.49463838,0.48559958,0.4978317,0.47580448
24432,0.50352407,0.4691402,0.44539195,0.49892178,0.49600646
24440,0.5233115,0.51131546,0.4856529,0.484097,0.5324639
24441,0.5099067,0.53899056,0.5747047,0.54508674,0.5246506
24459,0.5890816,0.5716183,0.59346056,0.5799137,0.5794135
24476,0.49518752,0.5090454,0.5301152,0.47347376,0.48007673
24548,0.5424908,0.5295491,0.52619404,0.5413112,0.53584284
24563,0.588425,0.58520937,0.5161793,0.5560998,0.6303345
24572,0.4322195,0.43723628,0.46392372,0.43671542,0.4285887
24628,0.5473439,0.56359595,0.5445968,0.57215446,0.5499532
24643,0.54609495,0.59630394,0.6194935,0.49988198,0.5748561
24766,0.4744787,0.51263255,0.48512784,0.51111203,0.49510506
24803,0.4968908,0.49153027,0.52129245,0.49819735,0.48512194
24811,0.49917826,0.43196043,0.47394916,0.48212373,0.5198585
24942,0.5295205,0.5224223,0.5191501,0.47681627,0.5050322
24951,0.4579042,0.44646338,0.4517336,0.4607405,0.47204387
24969,0.5430059,0.55244344,0.6055367,0.54391146,0.5343598
24985,0.58240974,0.5605634,0.5614419,0.57841474,0.5942737
25013,0.4925783,0.5740666,0.53489244,0.5408928,0.573744
25022,0.54273796,0.53812766,0.47468337,0.5045447,0.5024513
25072,0.5215217,0.5344632,0.5182948,0.56498677,0.50178355
25073,0.49607998,0.4926417,0.4638222,0.47513226,0.4876798
25080,0.5360404,0.5242227,0.5393297,0.6029722,0.48741186
25081,0.5344962,0.5406386,0.52147806,0.515648,0.5198199
25099,0.5411189,0.5038784,0.57471895,0.5274191,0.5623312
25129,0.55436367,0.5325604,0.5633999,0.5579372,0.5512179
25232,0.5653349,0.5671092,0.59926796,0.52723867,0.47351912
25304,0.45706892,0.45347342,0.4626452,0.52186847,0.42927623
25320,0.5551216,0.55490243,0.556858,0.53955686,0.56299376
25348,0.486523,0.46649376,0.49969894,0.50972337,0.44984224
25419,0.57144016,0.56429905,0.5653036,0.5613752,0.56876564
25443,0.466722,0.5208435,0.48962423,0.52102506,0.5299607
25452,0.49213886,0.47138917,0.43941358,0.44087926,0.48950908
25487,0.45802888,0.48986527,0.4674826,0.49014425,0.4696006
25582,0.5410213,0.59606916,0.59672165,0.5972244,0.55457026
25590,0.52682453,0.45219952,0.5001105,0.4995179,0.41894597
25769,0.5621228,0.5821283,0.5891118,0.5334872,0.5885222
25778,0.44452068,0.48767862,0.49056023,0.5035848,0.46575537
25785,0.53264403,0.55191535,0.5377275,0.5509946,0.537166
25786,0.5028075,0.5454151,0.5709467,0.50658286,0.54018414
25953,0.5918407,0.60789984,0.57794005,0.5382022,0.586683
25961,0.49051502,0.52022594,0.45808187,0.50608975,0.47089213
25989,0.5251222,0.49370468,0.4946977,0.51071423,0.49958524
26009,0.5375849,0.49307913,0.5310463,0.50581765,0.52215755
26084,0.48163947,0.48332885,0.5023861,0.5076461,0.49992278
26112,0.4875924,0.5091468,0.5019219,0.5195377,0.45545503
26201,0.4786189,0.48316753,0.44740087,0.47523674,0.47444728
26252,0.46845666,0.49200767,0.4832184,0.47982606,0.4827274
26279,0.44549027,0.4474045,0.4511244,0.4813593,0.4016067
26332,0.46060067,0.49788523,0.478607,0.46885663,0.46387842
26382,0.4970082,0.4591238,0.46147373,0.4727747,0.4596939
26403,0.52214336,0.52770627,0.5942875,0.568121,0.5457007
26463,0.44178432,0.5198603,0.3929507,0.5128307,0.49965826
26470,0.4611347,0.4823135,0.4921967,0.4694122,0.4943399
26518,0.46628475,0.49671093,0.46276405,0.53864264,0.51938367
26606,0.5602977,0.5576668,0.5301632,0.5907142,0.6000712
26607,0.5033799,0.52437097,0.49991012,0.49065417,0.51544654
26614,0.5334795,0.518503,0.5530259,0.55502003,0.4981107
26650,0.55753934,0.59261376,0.53765106,0.47190562,0.5649866
26657,0.5185747,0.5077924,0.54411954,0.5399042,0.5265644
26710,0.5204009,0.48194668,0.46679363,0.4763097,0.46280444
26825,0.5027422,0.50100684,0.4805411,0.5018609,0.5540474
27043,0.55260867,0.5355745,0.50538945,0.53416044,0.49264193
27167,0.41270456,0.4137116,0.51948786,0.44444805,0.4336568
27254,0.5068019,0.5512238,0.51172495,0.5079192,0.48044783
27334,0.4741285,0.5222618,0.51363736,0.4786981,0.5140948
27422,0.46151516,0.4570139,0.52053034,0.46642095,0.49832588
27430,0.49570554,0.5174864,0.52499664,0.53895235,0.512049
27431,0.322101,0.31985837,0.31809717,0.3261009,0.31327263
27474,0.5425093,0.5193379,0.5486653,0.52868783,0.55041564
27562,0.5383467,0.5599069,0.5419095,0.6004598,0.5461756
27617,0.4122983,0.37928817,0.52459306,0.3712146,0.3587721
27618,0.53285354,0.56082886,0.52436596,0.5791736,0.48238784
27633,0.48444128,0.51129204,0.47893,0.47864214,0.49955896
27642,0.3397763,0.3486306,0.31318069,0.37191832,0.3618449
27677,0.48010623,0.46315357,0.4549608,0.48206034,0.44927308
27684,0.521724,0.48319212,0.5903659,0.49502763,0.48907888
27705,0.5361714,0.5297244,0.53981405,0.57708114,0.5666141
27713,0.45568803,0.44837478,0.45999297,0.44650516,0.50274277
27748,0.5041706,0.54759157,0.5016068,0.5524926,0.4997081
27756,0.51129264,0.54263663,0.58634514,0.5341802,0.60349727
27764,0.496911,0.5064618,0.51745373,0.44692466,0.43586963
27780,0.52116627,0.53390247,0.47816294,0.53491116,0.49913928
27828,0.5288642,0.57495517,0.5155157,0.5375159,0.55569905
27887,0.5117917,0.4812005,0.5160409,0.53578717,0.45157897
27888,0.5462501,0.52166885,0.5250892,0.5131416,0.5130797
27909,0.4833664,0.50779086,0.42276868,0.52391267,0.46336102
27959,0.57901603,0.56124943,0.57860225,0.5697766,0.5666422
27983,0.49502227,0.48887783,0.47178543,0.46316245,0.48828846
27991,0.57881683,0.57365614,0.57655543,0.5825246,0.55569124
28063,0.5303208,0.52670646,0.4926121,0.42757386,0.45143127
28118,0.4782885,0.4934502,0.45421752,0.47130257,0.44864923
28215,0.45627952,0.4011079,0.5830362,0.50614935,0.44380507
28222,0.5284505,0.5454167,0.5007282,0.5469065,0.5540457
28223,0.5060686,0.50329494,0.4731907,0.5186368,0.46989974
28345,0.50927347,0.48005578,0.49427485,0.5180413,0.48927686
28484,0.6193924,0.5644066,0.61770844,0.5344662,0.5363453
28564,0.5218738,0.5199053,0.5320691,0.5357429,0.56519955
28629,0.48234168,0.50099534,0.5221144,0.4834789,0.49522832
28725,0.40215063,0.39027235,0.4020972,0.3866648,0.36178806
28804,0.54377335,0.5073033,0.5557276,0.57694936,0.4983017
28840,0.5347501,0.4919961,0.5380218,0.5328364,0.5040417
28847,0.42672607,0.47732684,0.5416089,0.49327558,0.48069653
28952,0.4106156,0.46860415,0.4550621,0.44222137,0.47716546
29050,0.4235252,0.35910374,0.40713423,0.43445092,0.43833318
29058,0.4524971,0.42156047,0.48094887,0.4519583,0.4536681
29073,0.48116267,0.45543042,0.4586633,0.51542974,0.3944627
29102,0.5092425,0.5286836,0.53079855,0.52084196,0.50197506
29111,0.52806956,0.5231235,0.49422237,0.523315,0.525202
29145,0.5711719,0.54875124,0.5558184,0.55739516,0.5794875
29209,0.5525293,0.52660733,0.548456,0.5720943,0.51687247
29285,0.34547704,0.32869866,0.3485554,0.3456863,0.31788254
29532,0.538442,0.5296279,0.5146614,0.5171272,0.52570564
29576,0.38397977,0.49634308,0.37412268,0.40642637,0.401392
29612,0.53923965,0.5435259,0.51581603,0.54524136,0.5221227
29621,0.46858102,0.49544057,0.5251651,0.5020488,0.49092528
29639,0.4840288,0.53130907,0.50732845,0.50612396,0.48521462
29736,0.5041279,0.5038919,0.36681205,0.5063243,0.50026435
29752,0.44562447,0.49856824,0.5032636,0.48257428,0.4941443
29787,0.41099364,0.35668877,0.38219187,0.38493824,0.40895632
29867,0.5183269,0.55366325,0.54164964,0.51384103,0.50117314
29938,0.5256025,0.5010573,0.49592978,0.5617808,0.5171091
29946,0.5945086,0.5825047,0.5324549,0.5885874,0.55417025
30147,0.51942927,0.5633686,0.5357954,0.5572368,0.5218189
30307,0.47179505,0.47584027,0.49918288,0.51370066,0.49161112
30382,0.49247932,0.52347845,0.5214725,0.51049507,0.5040343
30402,0.4816628,0.52392644,0.46337178,0.4333037,0.42539603
30509,0.50945705,0.4323753,0.5029562,0.44580767,0.4553892
30517,0.44118717,0.3844787,0.3990711,0.41523752,0.3779088
30593,0.27599826,0.24592043,0.28311014,0.3273214,0.26467827
30648,0.45213243,0.42424586,0.46701854,0.49639368,0.48539388
30680,0.5618042,0.5585535,0.5369749,0.55650544,0.5091944
30681,0.48316756,0.5009959,0.5683667,0.5901935,0.54273033
30737,0.50805897,0.49846223,0.51885134,0.49142107,0.53857976
30744,0.55006593,0.49187097,0.54401416,0.55573297,0.5151108
30761,0.3720377,0.32417,0.46236125,0.382799,0.42589328
30780,0.47278473,0.50286824,0.50784177,0.46976686,0.47145393
