ticker,pred1,pred2,pred3,pred4,pred5
14154,0.27711174,0.27780294,0.2980953,0.3049193,0.27957463
14198,0.41212663,0.41915083,0.44527057,0.46285066,0.40583113
14219,0.58639926,0.5740478,0.5668825,0.5823134,0.5875507
14227,0.41389513,0.46207297,0.4151271,0.47365543,0.43067962
14286,0.4302132,0.48586097,0.35310248,0.373299,0.38618246
14322,0.5408735,0.5781465,0.5419427,0.5522777,0.5605643
14323,0.47029212,0.5189698,0.5340913,0.5010248,0.53000003
14461,0.5527954,0.51528287,0.54663646,0.58211106,0.57667696
14526,0.5032212,0.52975756,0.52530247,0.5119848,0.49882972
14541,0.50479966,0.54675996,0.5310507,0.5241739,0.45051056
14593,0.5070939,0.5149912,0.48477498,0.47893846,0.48865157
14656,0.56941205,0.5828731,0.60472906,0.5607805,0.5929166
14702,0.4562632,0.4619068,0.44981062,0.45802453,0.44501585
14795,0.540449,0.52099293,0.5561842,0.5086989,0.47414044
14816,0.48440713,0.49030584,0.47607282,0.47887158,0.4676735
14868,0.61099154,0.5872029,0.6071546,0.5951752,0.6155971
14891,0.4765996,0.52516365,0.47601673,0.5030011,0.4994185
14955,0.3503026,0.3316114,0.3564682,0.37445033,0.36769634
15069,0.47997358,0.47630015,0.47356942,0.50854105,0.48898533
15070,0.5300361,0.5515461,0.5300329,0.5392118,0.53193885
15077,0.54913807,0.5565124,0.50801027,0.5147377,0.54525346
15202,0.4938481,0.50829905,0.5134017,0.46800554,0.48995528
15203,0.43747708,0.44831043,0.4126402,0.46868303,0.48499796
15318,0.55712533,0.54196656,0.5154736,0.52769524,0.5429422
15456,0.48399734,0.54719114,0.55026484,0.50835276,0.5411203
15457,0.49414465,0.4817521,0.46802473,0.494358,0.48960203
15472,0.5353539,0.51204854,0.51098377,0.5562419,0.53462744
15537,0.47450987,0.50142497,0.50481373,0.5145853,0.48858503
15553,0.46452442,0.49150136,0.50114715,0.48289022,0.47818163
15560,0.5016578,0.52531326,0.5230111,0.5384921,0.537521
15579,0.5144108,0.5517302,0.5557778,0.5117964,0.49977833
15580,0.4770355,0.48301083,0.5178835,0.5203189,0.5309914
15667,0.5560248,0.55058324,0.5272324,0.5016682,0.5314006
15720,0.5162812,0.5268133,0.52118826,0.51846,0.521346
15721,0.50290936,0.5290888,0.54238594,0.52457106,0.5423897
15748,0.54825974,0.5712001,0.5748069,0.54183644,0.52250344
15991,0.53529936,0.52251,0.49465,0.5467447,0.47412923
16030,0.49238467,0.47749606,0.44771397,0.47172594,0.52872396
16126,0.52212274,0.52858794,0.4446266,0.5290825,0.5182221
16417,0.6882125,0.57216483,0.5631354,0.5788597,0.6370046
16424,0.48984894,0.50953573,0.48891327,0.50541925,0.5071842
16432,0.53410786,0.5150315,0.5334602,0.5242214,0.50871813
16468,0.4622478,0.47946072,0.38433704,0.46319285,0.45410898
16505,0.5063306,0.55667156,0.5054957,0.52824396,0.4825957
16548,0.5278083,0.51336056,0.5132431,0.52698517,0.49434355
16555,0.54403955,0.5401654,0.54382956,0.5563445,0.5590376
16600,0.5749401,0.53665036,0.5435477,0.5895574,0.5778056
16644,0.48686886,0.49118626,0.5495249,0.52401775,0.45830297
16678,0.42188653,0.4726143,0.4544653,0.51546,0.41614234
16715,0.5638261,0.52668184,0.5544275,0.5513945,0.5735574
16791,0.49734327,0.4517452,0.41006237,0.4424614,0.42592338
16890,0.5089103,0.5398142,0.48787713,0.5396618,0.48259628
17005,0.5585691,0.550734,0.57023036,0.5460128,0.5439499
17137,0.4266498,0.46030682,0.42921248,0.4687253,0.4796048
17144,0.550547,0.568898,0.5548559,0.54793906,0.55882996
17337,0.48969123,0.54880154,0.50460213,0.5008257,0.47309518
17444,0.441877,0.44626412,0.45008144,0.40775955,0.39690855
17478,0.45944554,0.453437,0.4402789,0.49227738,0.44000256
17523,0.34211734,0.35925367,0.31700236,0.4312739,0.39095142
17559,0.41107035,0.43202943,0.4725083,0.4837346,0.43808088
17671,0.4499615,0.42330527,0.47749722,0.47413677,0.485618
17726,0.4837148,0.54206634,0.48731536,0.52195656,0.44276762
17743,0.5632714,0.5263735,0.52628815,0.561419,0.5869664
17750,0.5085498,0.51354384,0.5197265,0.5197826,0.4731232
17778,0.4749916,0.4678133,0.45897236,0.4637938,0.50006425
17806,0.52210367,0.5337307,0.50169903,0.5325863,0.55258745
17830,0.55078435,0.5349495,0.5631126,0.5168594,0.53238255
17929,0.56194925,0.57304424,0.5274526,0.59531844,0.5433065
17961,0.53479254,0.5243736,0.5607125,0.5424801,0.55239254
18016,0.50672066,0.5341296,0.53125215,0.5240939,0.56422496
18033,0.54260284,0.54237324,0.5256227,0.5409692,0.50947803
18075,0.5213818,0.46738297,0.46290106,0.48539263,0.49153894
18091,0.4580711,0.4722587,0.47015762,0.5009963,0.4430827
18092,0.55918616,0.54598725,0.5449987,0.5427671,0.5539262
18148,0.38996008,0.36159799,0.39931962,0.40441772,0.4124831
18163,0.49692556,0.49332848,0.5324575,0.49976555,0.46391508
18244,0.5113746,0.52065647,0.5222538,0.51412135,0.5105488
18286,0.44337523,0.4801427,0.45066568,0.4871403,0.43955082
18382,0.41938707,0.4465248,0.45177174,0.3766358,0.504098
18403,0.55632573,0.5638008,0.51384103,0.5486224,0.55245554
18411,0.54239535,0.51750904,0.5163521,0.49059507,0.4526342
18438,0.46923938,0.46953052,0.47760206,0.50169,0.49927202
18542,0.55467147,0.5498696,0.5395646,0.4986903,0.54714555
18570,0.56097597,0.57539153,0.5662379,0.5463473,0.5362908
18649,0.5551916,0.57655615,0.5367408,0.5363223,0.5746705
18650,0.3452316,0.36153835,0.37538078,0.3614903,0.3955966
18681,0.57245386,0.6044473,0.6333958,0.54376125,0.5496669
18729,0.55591834,0.5600144,0.50646293,0.5407507,0.5397741
18973,0.55379695,0.53122747,0.5284711,0.5453783,0.54873824
19166,0.5366434,0.5793972,0.53026474,0.560408,0.55466914
19227,0.4840328,0.5515773,0.5607192,0.5136578,0.5708062
19271,0.53736997,0.5444029,0.60901225,0.55118096,0.56320024
19289,0.51377106,0.5013528,0.52067405,0.50291306,0.50926036
19350,0.526969,0.52036005,0.50592875,0.5317002,0.52156967
19393,0.56184703,0.57487935,0.55759525,0.5369742,0.54870504
19502,0.5252597,0.5609936,0.5615324,0.5402219,0.58224213
19546,0.5040102,0.5147331,0.53806037,0.51511,0.5042846
19561,0.5457079,0.55177456,0.5460719,0.53821236,0.51136994
19596,0.44364727,0.45788863,0.45021522,0.48533484,0.43650526
19675,0.40012664,0.4102189,0.44723183,0.47188252,0.416885
19692,0.52182245,0.49709642,0.550757,0.5399902,0.52055055
19721,0.49844325,0.5248868,0.49157396,0.50510466,0.49215275
19722,0.47338194,0.53258044,0.44454584,0.486097,0.46357077
19749,0.4044397,0.37703982,0.3766713,0.34198475,0.42336434
19828,0.5536534,0.5399079,0.54293376,0.5607167,0.5732427
19852,0.49255434,0.46745837,0.53079534,0.61864597,0.5775227
19880,0.4591098,0.4651938,0.4840727,0.47469702,0.44661185
19895,0.5172839,0.538513,0.5322736,0.5472098,0.57502943
19933,0.47355205,0.49574083,0.49137464,0.5278641,0.5005273
19968,0.40605122,0.4787432,0.40501553,0.47904065,0.42459878
19992,0.54911137,0.5513783,0.54068494,0.5311646,0.56909245
20053,0.56076956,0.5348421,0.5337902,0.53033,0.5746677
20117,0.5555205,0.5414052,0.55837417,0.5668976,0.5549199
20124,0.5387807,0.5103415,0.5699733,0.51613635,0.53068674
20125,0.5453746,0.5251231,0.5537694,0.5664392,0.5200181
20204,0.5301325,0.5400905,0.53933585,0.5348513,0.57935923
20220,0.4848229,0.47637755,0.4972759,0.50195205,0.5316478
20248,0.5687776,0.5105154,0.58941096,0.5579054,0.5744296
20299,0.34710148,0.26037186,0.30298713,0.305228,0.26693073
20336,0.49897093,0.542021,0.47123238,0.48025844,0.46837637
20395,0.56000125,0.56222767,0.5318815,0.50136834,0.5606605
20415,0.5265569,0.48930535,0.45244083,0.52553564,0.47093737
20459,0.49487156,0.50548357,0.5319418,0.52989256,0.5108387
20482,0.5691821,0.5769121,0.54404527,0.55819607,0.55424243
20504,0.394983,0.42780182,0.39104676,0.33781123,0.5554384
20512,0.5403181,0.5449418,0.51564896,0.5302717,0.5293026
20571,0.51119894,0.5149211,0.53187597,0.55356634,0.5387498
20598,0.41839847,0.37624127,0.25035676,0.36896083,0.34768513
20618,0.58340526,0.5544676,0.5556253,0.5959723,0.5431806
20626,0.5508148,0.5719944,0.5703696,0.55549616,0.5400517
20670,0.49352527,0.49708828,0.4948166,0.4865048,0.45302767
20678,0.46875226,0.45521095,0.4480934,0.4351125,0.42690688
20694,0.5115091,0.58740264,0.5833242,0.54450965,0.53426445
20750,0.6001119,0.5798425,0.5685509,0.5876409,0.5828255
20765,0.5382414,0.540684,0.51731884,0.5276655,0.49231875
21020,0.5025235,0.4896649,0.46264118,0.49647805,0.47861186
21055,0.41741937,0.42783335,0.4906568,0.40182534,0.4541298
21135,0.52423817,0.5179938,0.5294836,0.5409353,0.50983745
21178,0.54952276,0.5788844,0.59470254,0.5676509,0.55661297
21186,0.5641943,0.5910299,0.570219,0.56660587,0.56543064
21207,0.550892,0.5877123,0.54124045,0.55274606,0.57214826
21231,0.54042184,0.5530197,0.54988533,0.54728585,0.5423477
21291,0.58863556,0.58936715,0.57478195,0.5886658,0.56540054
21338,0.51916015,0.5248999,0.51655275,0.53836316,0.50933623
21371,0.49505612,0.47906393,0.5022594,0.5078922,0.48237765
21573,0.5665226,0.57608485,0.5624922,0.5534851,0.53345317
21726,0.55163956,0.5539189,0.5375694,0.53876597,0.54707766
21742,0.53685564,0.51872694,0.5180501,0.53834367,0.5385004
21776,0.5047025,0.5385434,0.49958998,0.5217693,0.50963485
21792,0.57318026,0.54566544,0.48989046,0.5388665,0.5134584
21928,0.51879543,0.5565227,0.5174581,0.52257746,0.5419244
21936,0.49334782,0.5173596,0.47265565,0.48672563,0.4763667
21960,0.5616284,0.55842346,0.5640815,0.5662279,0.5529786
21979,0.4776542,0.48357508,0.46845114,0.4599716,0.44395182
22032,0.5468065,0.55854493,0.58314747,0.5540503,0.54403794
22066,0.31872863,0.35672015,0.3859504,0.378564,0.3418687
22103,0.547183,0.5191661,0.5414845,0.49300238,0.51157606
22111,0.54577553,0.58448267,0.513949,0.5674406,0.5472055
22198,0.51601285,0.5132384,0.55208033,0.5742003,0.5328215
22250,0.5346391,0.49666965,0.49059814,0.560903,0.52075106
22293,0.41645613,0.45026705,0.5268665,0.48735303,0.48636988
22374,0.45855346,0.42693692,0.51476073,0.45602277,0.45150754
22437,0.49997792,0.4975617,0.52049035,0.54087377,0.51537234
22509,0.4468387,0.52642477,0.541355,0.5551682,0.5053826
22517,0.51227343,0.50493574,0.52194744,0.5289023,0.56751895
22518,0.48815367,0.48065272,0.44619665,0.48917463,0.42909935
22569,0.49305236,0.4520804,0.4354475,0.45916703,0.43199095
22592,0.5612323,0.5762017,0.56289303,0.56492776,0.5747495
22664,0.38451502,0.43202692,0.35358143,0.29197997,0.326075
22680,0.5810808,0.56189257,0.56608295,0.55653656,0.5708676
22752,0.3649298,0.37822664,0.40352854,0.40469894,0.41272807
22753,0.58384186,0.50612617,0.47951528,0.5695715,0.5659187
22779,0.526525,0.53438276,0.5669802,0.54436535,0.4940199
22825,0.5579296,0.5323129,0.48013633,0.50276685,0.51343876
22840,0.5732254,0.5762468,0.6058456,0.57242996,0.6044899
22859,0.5513451,0.5563998,0.5623954,0.5548629,0.5246611
22905,0.451522,0.4960988,0.47945803,0.4455004,0.48143217
22913,0.47363997,0.47207096,0.44223246,0.469249,0.44266412
22921,0.4941741,0.47706926,0.48500428,0.52040035,0.4750543
22947,0.530039,0.49533552,0.49144,0.5165023,0.5265612
23026,0.59483075,0.5669384,0.5267005,0.5868033,0.57792836
23042,0.51950467,0.490181,0.4856413,0.50079143,0.48613176
23077,0.5106508,0.5027404,0.49477407,0.4762416,0.41566148
23085,0.5242532,0.54400676,0.51721466,0.50525385,0.5370928
23114,0.48989916,0.5095552,0.50600296,0.5204968,0.5166232
23182,0.49760875,0.49931,0.52563965,0.4810538,0.5369665
23229,0.55979884,0.53389394,0.564311,0.52770543,0.5872684
23297,0.5472249,0.54775876,0.5330861,0.5430126,0.53977585
23309,0.51940835,0.54370964,0.5350225,0.5015224,0.5190405
23317,0.33874017,0.3849458,0.3826191,0.4646736,0.38712412
23318,0.53479105,0.49108243,0.47584718,0.48892224,0.4812252
23326,0.52681285,0.5716793,0.58766973,0.5453179,0.5685126
23393,0.5124527,0.5668266,0.5254823,0.5586509,0.5562112
23472,0.43163252,0.41389427,0.44134647,0.42238772,0.522847
23473,0.3770819,0.3703304,0.44186231,0.38815328,0.3578372
23501,0.5094281,0.4724117,0.49834627,0.43200633,0.45500848
23536,0.4881954,0.5059724,0.53995365,0.551022,0.5137814
23537,0.58052135,0.54889876,0.6193594,0.58323467,0.57405907
23544,0.5883043,0.5676501,0.5703474,0.5724414,0.58063793
23552,0.5798358,0.5634689,0.6142216,0.55023885,0.5538393
23579,0.54477185,0.56970656,0.575155,0.5631958,0.5667366
23660,0.57136005,0.5288715,0.5449343,0.5431898,0.5571961
23712,0.54683864,0.5366181,0.56847024,0.5258667,0.521306
23799,0.56638175,0.56020814,0.5788689,0.5832288,0.55866015
23819,0.5056254,0.50803447,0.54495406,0.52457076,0.5833799
23835,0.48861876,0.49100703,0.4524772,0.44729638,0.37635112
23887,0.53215593,0.50898945,0.506316,0.5096597,0.5006567
23915,0.4739324,0.41495752,0.38633487,0.39228043,0.3567764
23916,0.5389439,0.53794336,0.5093231,0.53498334,0.505496
23931,0.5304106,0.5414356,0.5862924,0.54548794,0.5880413
23975,0.4867478,0.46424556,0.45858547,0.5381118,0.5216028
23990,0.46308404,0.4760594,0.49659148,0.538907,0.49413255
24002,0.4948261,0.49528226,0.49533328,0.48832908,0.51135945
24010,0.5340381,0.5707284,0.56459194,0.5588222,0.55904335
24046,0.51771575,0.54987425,0.54102534,0.55200976,0.5123607
24053,0.56768817,0.47082523,0.51328856,0.5182346,0.566739
24096,0.51661754,0.5166712,0.60828304,0.5365555,0.5326636
24097,0.48541385,0.41261438,0.39322132,0.46050626,0.43599156
24109,0.54141724,0.5313842,0.57763165,0.5517253,0.5624701
24184,0.5173908,0.56192017,0.501079,0.5551812,0.5235095
24193,0.7692833,0.6900458,0.6701759,0.71449363,0.7376173
24205,0.547764,0.5452875,0.5677585,0.55070144,0.533566
24221,0.56586593,0.5360321,0.54657567,0.5449497,0.5535212
24248,0.5474731,0.5626486,0.5516923,0.5651935,0.5355862
24256,0.5061252,0.49419832,0.43810964,0.5103929,0.49073368
24272,0.5158529,0.51866096,0.507854,0.49287722,0.43593904
24328,0.553705,0.5298418,0.55675024,0.5380076,0.5399999
24360,0.5688874,0.56033653,0.5050726,0.5293247,0.54119563
24379,0.6052613,0.5459758,0.59930414,0.5942241,0.5878031
24432,0.5151851,0.51702714,0.48230627,0.5407775,0.53208077
24440,0.5268083,0.51417845,0.5607481,0.5252359,0.53568256
24441,0.46011317,0.47052056,0.4955423,0.4925651,0.4854961
24459,0.5296186,0.5463423,0.5145098,0.5063725,0.5072378
24476,0.58474827,0.5687709,0.5714713,0.5743422,0.54079413
24548,0.52952236,0.5310996,0.54146075,0.5402265,0.51964486
24563,0.44198558,0.4121474,0.46093187,0.47403944,0.45431325
24572,0.5614359,0.5225805,0.5510217,0.5321516,0.5361722
24628,0.5184614,0.51226187,0.4675147,0.4809101,0.48940495
24643,0.4328016,0.4210968,0.46875626,0.4852082,0.43603554
24766,0.5163098,0.4963195,0.43220264,0.46961486,0.48482692
24803,0.52579665,0.5608349,0.5533901,0.55046487,0.5690604
24811,0.55585706,0.56444526,0.502773,0.5824072,0.56264776
24942,0.5089199,0.4786774,0.5656093,0.52810514,0.5157978
24951,0.52378154,0.5480904,0.5022103,0.52712137,0.51758003
24969,0.55836177,0.53575104,0.54468024,0.5324215,0.5188692
24985,0.5552934,0.55075127,0.56793857,0.52423733,0.536273
25013,0.46021953,0.5234567,0.466176,0.47413105,0.4590582
25022,0.43841273,0.47048593,0.4737569,0.48114002,0.45077497
25072,0.5552441,0.5532208,0.60903776,0.54619694,0.587172
25073,0.5727231,0.59663874,0.54676014,0.5775235,0.557656
25080,0.34099865,0.3564987,0.35233313,0.34075245,0.33772942
25081,0.46432582,0.4953797,0.46097785,0.49501252,0.49400964
25099,0.4668025,0.48939976,0.4482277,0.49927258,0.45755792
25129,0.54183203,0.5704582,0.54690355,0.546238,0.54846716
25232,0.535612,0.5211784,0.53435075,0.52016944,0.5812946
25304,0.4882915,0.476538,0.46187007,0.470965,0.41005623
25320,0.49183387,0.5211603,0.49840632,0.52909994,0.51241076
25348,0.49868456,0.52424634,0.47340435,0.4973354,0.4990854
25419,0.50422,0.51664513,0.4864142,0.5174081,0.52269
25443,0.51073945,0.5431019,0.540777,0.5432529,0.5191676
25452,0.48734707,0.52696216,0.50665766,0.5255827,0.46882993
25487,0.54310864,0.53453076,0.5793595,0.54098153,0.5819402
25582,0.4373451,0.46319267,0.4405578,0.46660143,0.49078345
25590,0.5680959,0.58186257,0.5325483,0.5335645,0.54718745
25769,0.52107066,0.5488471,0.57775056,0.5144423,0.50072354
25778,0.51558083,0.5449476,0.5374038,0.4900797,0.49136972
25785,0.42109728,0.45055696,0.40840474,0.39852694,0.41814128
25786,0.45843664,0.4870065,0.44202447,0.46751633,0.48576176
25953,0.50457346,0.5992113,0.5607748,0.59400386,0.56472474
25961,0.54023737,0.53083366,0.54642177,0.5628152,0.515243
25989,0.5956847,0.5531949,0.49822485,0.5503619,0.5146994
26009,0.5229149,0.5392874,0.5325626,0.52783,0.5073816
26084,0.5110194,0.5013363,0.5496548,0.5009625,0.4797668
26112,0.5455677,0.5544021,0.525756,0.5423069,0.54307735
26201,0.43626943,0.42412332,0.44705394,0.44315115,0.41926777
26252,0.51742697,0.5225211,0.50751853,0.5071009,0.5404725
26279,0.5306873,0.51283956,0.5118639,0.60885364,0.5241683
26332,0.5231362,0.5067595,0.50786847,0.5153791,0.50406235
26382,0.49922112,0.5351407,0.5779598,0.5422958,0.5228854
26403,0.48040915,0.5018251,0.48052236,0.49179697,0.5087592
26463,0.42672586,0.4246224,0.43122426,0.45783874,0.42214662
26470,0.5188821,0.52474177,0.52710634,0.54115784,0.5406104
26518,0.5242588,0.49776104,0.5103923,0.50313944,0.4702665
26606,0.47691953,0.487501,0.44438866,0.44062188,0.45760927
26607,0.56235397,0.5617075,0.5916171,0.544692,0.56426924
26614,0.49815497,0.49250135,0.46495515,0.5481607,0.48835698
26650,0.49426207,0.49462962,0.47686952,0.5136174,0.5884134
26657,0.5630598,0.5535224,0.5503487,0.5705033,0.5363939
26710,0.5431353,0.56683904,0.5501136,0.529064,0.53749764
26825,0.53235734,0.5108236,0.5298095,0.54638183,0.57727873
27043,0.49733555,0.49377203,0.5119114,0.52326703,0.5565451
27167,0.5874135,0.54368913,0.5653997,0.5710817,0.5757668
27254,0.5473094,0.54471153,0.5207969,0.5237175,0.5432477
27334,0.50961727,0.5479448,0.52998465,0.5395462,0.47779647
27422,0.5117443,0.5074906,0.53323674,0.48453614,0.4804817
27430,0.5410981,0.5379779,0.55030394,0.53996396,0.5220393
27431,0.51097965,0.4982943,0.40111065,0.42924827,0.46911177
27474,0.44700867,0.48063588,0.49669117,0.49036118,0.4514
27562,0.5548209,0.5432079,0.5711017,0.5255392,0.52679294
27617,0.60876477,0.48382106,0.54662985,0.62452084,0.61018455
27618,0.5247754,0.5160886,0.5321491,0.47605607,0.4783848
27633,0.5460434,0.5581582,0.5611469,0.55892766,0.5729122
27642,0.5400023,0.5533714,0.5799662,0.5564993,0.5071745
27677,0.47448668,0.4747614,0.53099734,0.46713302,0.49963355
27684,0.502171,0.50518566,0.47882313,0.48718223,0.5247434
27705,0.5075251,0.5303143,0.47762036,0.5070609,0.52862525
27713,0.47902343,0.5389616,0.52037656,0.5305213,0.4901759
27748,0.479203,0.4767901,0.48136076,0.5011271,0.47161904
27756,0.5358428,0.5587983,0.52472866,0.52900654,0.53796613
27764,0.56845856,0.55264896,0.58034664,0.5589209,0.5698791
27780,0.5237257,0.51818997,0.51433474,0.54960364,0.4840756
27828,0.5221451,0.5633884,0.5158069,0.55294174,0.502018
27887,0.52233374,0.52129585,0.5548858,0.53403515,0.51374495
27888,0.55569506,0.5239762,0.5048129,0.5491083,0.4847808
27909,0.521085,0.5227655,0.5631387,0.5673344,0.5212691
27959,0.51119536,0.5432891,0.48430398,0.52926457,0.53461695
27983,0.46103576,0.4674651,0.45808083,0.4871218,0.45289195
27991,0.48072627,0.48446688,0.46356574,0.4140492,0.38770822
28063,0.5457814,0.5419322,0.5078606,0.5293792,0.558357
28118,0.550563,0.5681185,0.5186976,0.52708113,0.548101
28215,0.39130613,0.41992462,0.3860165,0.46101743,0.42309633
28222,0.61129534,0.57059026,0.62297666,0.5742651,0.58235383
28223,0.33435154,0.42311907,0.42237213,0.39304218,0.33617628
28345,0.47026905,0.5157912,0.4661577,0.52471113,0.45713395
28484,0.54230404,0.5239147,0.4947972,0.52359277,0.5344027
28564,0.46219054,0.4902794,0.47117925,0.44192335,0.51306427
28629,0.50897247,0.55887884,0.5125178,0.44847903,0.4811572
28725,0.4453626,0.47921515,0.40054289,0.46671918,0.4594459
28804,0.4963808,0.5089838,0.51368785,0.44819626,0.41913322
28840,0.47527385,0.54447526,0.57646513,0.4946077,0.52520424
28847,0.50771064,0.5404053,0.56092316,0.5940604,0.5666228
28952,0.4870088,0.5010199,0.44828802,0.47220257,0.46389335
29050,0.4847294,0.4438908,0.42500275,0.46532574,0.4554116
29058,0.5357332,0.48478028,0.48287907,0.51914424,0.43427247
29073,0.47485724,0.43779287,0.5086652,0.44778004,0.4858132
29102,0.55477303,0.5600721,0.5217069,0.5519375,0.56275034
29111,0.44938514,0.48383105,0.47582245,0.49642554,0.51244086
29145,0.50422895,0.52758694,0.549444,0.55549526,0.5570933
29209,0.5104318,0.5232977,0.5428622,0.5212665,0.5375908
29285,0.53780687,0.52635497,0.5782022,0.49940276,0.49384803
29532,0.52449244,0.52657795,0.51986134,0.5471831,0.5195069
29576,0.45948946,0.4761498,0.43718237,0.42747396,0.39771315
29612,0.5177992,0.53276,0.53159094,0.513094,0.51546174
29621,0.3657528,0.29904586,0.3520547,0.33591506,0.37845415
29639,0.5290474,0.57791483,0.53255045,0.53122574,0.53523654
