ticker,pred1,pred2,pred3,pred4,pred5
14239,0.52328616,0.47780856,0.4924023,0.5125512,0.50906277
14244,0.50069857,0.46464676,0.43206322,0.4053146,0.4444348
14245,0.47259858,0.50593543,0.52043223,0.5261129,0.5130824
14257,0.4545033,0.48635387,0.49037513,0.54948527,0.4945956
14258,0.506381,0.44018424,0.479757,0.5448957,0.46932963
14262,0.53602344,0.5402595,0.574002,0.5429232,0.54393065
14263,0.5516109,0.5120576,0.5525118,0.55845004,0.54353124
14273,0.59105617,0.5673234,0.53215724,0.5416538,0.6010611
14274,0.51732683,0.51632303,0.48468634,0.47667122,0.5202817
14276,0.29165488,0.45795035,0.40619305,0.40267655,0.45386976
14295,0.5588929,0.5314008,0.55187464,0.52284545,0.5346561
14296,0.54631674,0.5294085,0.58168423,0.52655816,0.59700483
14310,0.4691205,0.47231886,0.5289529,0.46316084,0.4831636
14312,0.55694014,0.54366237,0.5678239,0.55623364,0.48235792
14313,0.41476515,0.4143889,0.43229318,0.41005293,0.38794687
14316,0.50325185,0.4766622,0.47688067,0.4752397,0.44246697
14317,0.5142086,0.5619186,0.551219,0.5486489,0.52105147
14318,0.5382607,0.51251054,0.53813934,0.5552496,0.5374648
14325,0.5134244,0.4703833,0.4726781,0.50108165,0.48794034
14328,0.47964495,0.48056093,0.5022098,0.522331,0.5556769
14329,0.4325689,0.47742894,0.45430675,0.44018146,0.46802709
14338,0.4920407,0.500311,0.56514937,0.52313024,0.52864677
14339,0.49303967,0.49313343,0.4534408,0.5134481,0.428385
14352,0.3495031,0.44823766,0.3963496,0.41314644,0.41558486
14355,0.43702745,0.4685688,0.45744488,0.386373,0.37070045
14358,0.41525978,0.44157487,0.4829346,0.46330148,0.43184265
14359,0.516642,0.5285132,0.4943665,0.46204433,0.4468564
14400,0.5293812,0.5074453,0.4663293,0.5060952,0.4632975
14401,0.48129505,0.44959036,0.42583764,0.54205936,0.4854409
14406,0.49847418,0.5465561,0.54224837,0.5130862,0.49494013
14414,0.38898638,0.39510626,0.39636627,0.42026696,0.38147387
14419,0.51954675,0.45369422,0.49697366,0.4285652,0.4176559
14422,0.5225194,0.49481004,0.51479954,0.53186715,0.46380022
14423,0.42437696,0.4536054,0.38861424,0.45300236,0.38895443
14426,0.5696881,0.4917003,0.48918614,0.5592435,0.5286364
14431,0.4581813,0.47059882,0.5119641,0.45297882,0.46875793
14432,0.4234538,0.50820625,0.4484006,0.4786234,0.50549215
14433,0.5338447,0.570384,0.5018012,0.49978846,0.5446658
14434,0.39193386,0.4787684,0.44467545,0.38469917,0.36985317
14435,0.45970312,0.51518923,0.5346816,0.47630727,0.5393434
14436,0.460477,0.49972424,0.47611347,0.5007554,0.33417484
14440,0.5343301,0.47387612,0.5124508,0.4864869,0.42914057
14441,0.47815958,0.46442008,0.4461938,0.45457667,0.5129593
14442,0.4832772,0.5413004,0.54044133,0.53739667,0.55768675
14444,0.43685463,0.4526919,0.4684956,0.43838942,0.4616
14449,0.3178995,0.3069163,0.30299756,0.31547844,0.35196117
14451,0.53932494,0.5508833,0.53274316,0.53163534,0.55250657
14452,0.45891994,0.46985346,0.41279837,0.4736231,0.44610903
14456,0.43478662,0.48564556,0.46913302,0.49951395,0.4294489
14457,0.45571345,0.4248314,0.47116742,0.47598734,0.39633876
14458,0.38457936,0.37294313,0.3574297,0.31298867,0.35173887
14459,0.5706092,0.59638786,0.61377794,0.5811676,0.57944703
14464,0.43295887,0.475946,0.50548524,0.45931497,0.5061538
14467,0.5589349,0.547945,0.53462976,0.48700136,0.47189775
14468,0.49411824,0.4917704,0.5081008,0.47766843,0.39995304
14472,0.516113,0.5219863,0.52098864,0.50777966,0.4427608
14479,0.5399682,0.52381945,0.5458365,0.5331896,0.4875167
14487,0.5354336,0.51736957,0.53657377,0.5399898,0.5157626
14490,0.4658611,0.5247243,0.48192787,0.5059245,0.5007805
14495,0.50535303,0.48957667,0.4744091,0.5070142,0.4463585
14497,0.33317044,0.2902342,0.36692232,0.34138557,0.29296625
14502,0.41039467,0.4154825,0.4442084,0.4070986,0.4833266
14503,0.4749357,0.50561774,0.44481978,0.50611377,0.4532671
14504,0.4393544,0.4875522,0.5019806,0.46993142,0.374688
14516,0.48468986,0.49689457,0.46278027,0.4853039,0.36387002
14521,0.55754083,0.48467472,0.52785313,0.51232874,0.5413816
14523,0.48502496,0.48546484,0.56809026,0.47661144,0.4626953
14526,0.39330426,0.4588215,0.49828827,0.41820297,0.43637344
14528,0.4659453,0.49424782,0.440364,0.4405382,0.44408026
14531,0.55308986,0.5164623,0.5126276,0.54175127,0.56279206
14532,0.5382777,0.5464725,0.5581504,0.53916526,0.5826357
14535,0.48522797,0.47042146,0.5402054,0.528563,0.5715671
14536,0.3971726,0.38470244,0.45803854,0.382278,0.4082238
14538,0.5458342,0.5775932,0.61890495,0.52306205,0.46565962
14541,0.56297845,0.53647715,0.5890364,0.5298173,0.5864815
14542,0.5736627,0.55505896,0.55263317,0.5913788,0.5317588
14543,0.58936554,0.53219545,0.56713885,0.5694453,0.55435264
14544,0.57956904,0.5055814,0.51561207,0.58983386,0.52040887
14545,0.42520422,0.4836934,0.46640554,0.45094696,0.45073965
14547,0.510352,0.53711,0.5252405,0.52085716,0.53104913
14548,0.471458,0.5094905,0.4361616,0.4820235,0.493087
14550,0.42211965,0.4787724,0.5571325,0.49814147,0.48445815
14551,0.38857454,0.44805613,0.42663658,0.4304403,0.3823145
14554,0.5453422,0.5782911,0.5457866,0.5361445,0.5751287
14555,0.45512417,0.44933382,0.38804594,0.37330002,0.3885417
14556,0.5164144,0.46209234,0.42583326,0.41476193,0.4739774
14558,0.5375051,0.4900628,0.53832465,0.52721214,0.49141815
14567,0.44148892,0.46495247,0.54262346,0.50941235,0.4979681
14574,0.5359964,0.5592878,0.5427328,0.5090419,0.52765363
14579,0.5490342,0.5090932,0.52275574,0.5350173,0.52486295
14580,0.44130233,0.4969188,0.5148203,0.5083956,0.53749746
14589,0.44185072,0.39214233,0.4728673,0.43132782,0.42332438
14590,0.40811282,0.3993142,0.37039286,0.40545288,0.3986175
14591,0.2943055,0.3944123,0.31585354,0.40364906,0.4282398
14593,0.5553063,0.5463903,0.5925435,0.55747765,0.49949616
14596,0.542868,0.5421164,0.5225756,0.537276,0.571149
14599,0.43866965,0.51648146,0.42029572,0.45038468,0.43505108
14601,0.45940393,0.46763718,0.4694629,0.49812347,0.29614487
14602,0.4224585,0.49771947,0.4355535,0.46138716,0.51185757
14603,0.53212386,0.4958715,0.60174584,0.4902844,0.53487384
14604,0.35879937,0.44440147,0.4763187,0.47608823,0.45206797
14607,0.45959932,0.43444872,0.46395522,0.42695493,0.43536147
14608,0.3497353,0.43927938,0.40540922,0.45028064,0.3239044
14609,0.58073366,0.5377132,0.60122955,0.587551,0.55186063
14610,0.53559965,0.578266,0.6130922,0.55693436,0.51740813
14615,0.4700907,0.50690204,0.44260874,0.5109488,0.4440261
14617,0.4858108,0.4943673,0.49571443,0.4423415,0.41964647
14625,0.5057592,0.56655866,0.5771778,0.5772502,0.59951377
14632,0.5647766,0.53259444,0.59757584,0.54582673,0.5754783
14634,0.52422774,0.542413,0.55222255,0.55435735,0.49826396
14636,0.437749,0.44097984,0.3829497,0.37519348,0.41902813
14641,0.478986,0.4583375,0.54867333,0.46888486,0.47707024
14645,0.3898427,0.41828215,0.42695054,0.47057956,0.38646218
14647,0.38645914,0.42477357,0.4287247,0.42447788,0.47684363
14650,0.52721983,0.5369304,0.5153682,0.48360708,0.41955805
14653,0.44042525,0.47835892,0.48027527,0.46317047,0.42540506
14663,0.4456249,0.44935024,0.4327553,0.48797178,0.4978627
14667,0.41919217,0.4587266,0.43767187,0.42280725,0.40967256
14668,0.49081805,0.5401273,0.5303102,0.5180705,0.5484055
14670,0.5349756,0.540953,0.56938857,0.5019856,0.55219954
14675,0.56554866,0.57293105,0.5566029,0.55249226,0.5303634
14677,0.49672124,0.47766528,0.44112435,0.49218372,0.39982975
14682,0.4340153,0.4221849,0.38334247,0.3990701,0.26635242
14684,0.48614004,0.4817383,0.5437194,0.48972067,0.47495273
14688,0.44934973,0.50540996,0.43164715,0.48516715,0.49346983
14689,0.36596176,0.3189961,0.30643535,0.34708095,0.32153964
14690,0.46750563,0.50641584,0.44516122,0.4961218,0.44568288
14691,0.47208875,0.46819448,0.4724594,0.47785765,0.4631863
14693,0.53740245,0.501226,0.5333719,0.47176662,0.52569187
14694,0.52772176,0.5135394,0.48447177,0.48476276,0.46169588
14696,0.56535715,0.56296533,0.5583385,0.5144967,0.54112583
14697,0.43782198,0.47779572,0.49152637,0.5306488,0.50906426
14702,0.54147995,0.54732317,0.5655006,0.55236703,0.51077735
14707,0.55878323,0.49222952,0.5484915,0.5463499,0.5399054
14708,0.383397,0.39437598,0.4149283,0.44488695,0.41141054
14711,0.45739824,0.47213683,0.45336378,0.548311,0.49634656
14714,0.57837665,0.5189509,0.5296345,0.55468225,0.57961965
14715,0.35937905,0.49060652,0.386976,0.4752069,0.2925217
14716,0.4246995,0.44637534,0.38973582,0.398565,0.42256823
14719,0.5366156,0.584359,0.59870005,0.5358489,0.5480334
14720,0.516888,0.5119329,0.5019415,0.54281664,0.5425313
14750,0.33441293,0.38681304,0.42704746,0.41121852,0.33198962
14751,0.5212656,0.51291555,0.51046973,0.52256376,0.52982694
14759,0.44954297,0.47914723,0.41768098,0.45318022,0.39266768
14761,0.47470143,0.5424285,0.47351333,0.54261106,0.52444315
14763,0.5803653,0.5770619,0.5980357,0.54405445,0.53014016
14773,0.5142232,0.49674222,0.55520076,0.4694181,0.5396444
14774,0.5088624,0.51472276,0.4305511,0.538797,0.528173
14776,0.51781696,0.53259087,0.46008986,0.5014672,0.5058032
14778,0.4734554,0.49263495,0.49236298,0.45453668,0.4502021
14781,0.40531203,0.42671016,0.40979147,0.44519976,0.38754332
14782,0.49631023,0.59158915,0.55006886,0.5642282,0.5353416
14790,0.5508673,0.5263861,0.5059949,0.51430374,0.51348364
14793,0.47476035,0.4978698,0.5208776,0.53932583,0.47866234
14795,0.5014732,0.48277125,0.5085517,0.48266166,0.46755713
14797,0.4723612,0.52169627,0.47621167,0.51261824,0.53948265
14803,0.5084198,0.51859206,0.5290053,0.5411838,0.43526798
14807,0.50810117,0.53188694,0.52818763,0.53527665,0.5408709
14810,0.3698633,0.43145794,0.4890068,0.43769282,0.45991397
14811,0.46810138,0.49423316,0.4756259,0.3983793,0.3937945
14812,0.55527836,0.5044254,0.51255006,0.4842658,0.5081802
14813,0.5661617,0.5668621,0.5746989,0.5748621,0.5844814
14815,0.43022683,0.44048274,0.41212326,0.42077428,0.42315567
14816,0.5684706,0.5530262,0.5376463,0.5154789,0.5133311
14818,0.5005233,0.52493566,0.5324955,0.48997077,0.4954329
14820,0.42421135,0.44656983,0.46347407,0.37874576,0.38023233
14822,0.4632021,0.5409346,0.5426337,0.5494436,0.5097933
14823,0.3626148,0.38993233,0.33801353,0.38948256,0.3886547
14828,0.4248993,0.43446094,0.44074795,0.475455,0.45653078
14830,0.53665364,0.48242843,0.52225983,0.5111028,0.49408284
14831,0.48264453,0.4918105,0.48393095,0.49073946,0.49444985
14836,0.34707302,0.4430457,0.34850028,0.31627047,0.3989437
14852,0.32481104,0.29714334,0.37596542,0.40808636,0.299315
14855,0.5582544,0.47102913,0.43539834,0.49847913,0.4919655
14862,0.3804904,0.3762789,0.3608733,0.31839308,0.30237624
14872,0.48898613,0.43291277,0.44396767,0.44186336,0.47501373
14873,0.48682937,0.3598936,0.40466455,0.37823072,0.41018417
14874,0.36486393,0.4070862,0.37198406,0.35300463,0.32057908
14877,0.4579802,0.3669117,0.44184968,0.41341576,0.4277877
14879,0.37112257,0.46339816,0.37685776,0.4271697,0.39641923
14882,0.44879362,0.5610541,0.4559229,0.5044359,0.5036357
14884,0.45702356,0.5405653,0.52817684,0.48706383,0.45767856
14889,0.45116,0.5248015,0.52125686,0.4696742,0.50464547
14908,0.440014,0.4786676,0.42544982,0.4505587,0.4652564
14925,0.47230405,0.45823398,0.44085178,0.46668345,0.48302948
14926,0.5432687,0.5263749,0.5514707,0.5173153,0.47479135
14927,0.4054305,0.42768744,0.45642018,0.43262148,0.40799567
14930,0.36102152,0.40462926,0.38603902,0.394838,0.3641262
14932,0.3003637,0.3768636,0.3358783,0.35022894,0.27609608
14934,0.46289936,0.4583325,0.47928303,0.4831341,0.3738238
14937,0.4138419,0.4534326,0.36090097,0.40548566,0.3927325
14939,0.5504719,0.50855494,0.56238765,0.537394,0.5328633
14941,0.3915936,0.45060277,0.47369385,0.4487753,0.48366234
14942,0.51540774,0.5540578,0.5714774,0.56097704,0.54442906
14943,0.48682064,0.4744513,0.49322736,0.50575227,0.5425663
14944,0.41151893,0.45960385,0.41475713,0.41226703,0.38348737
14951,0.5508763,0.5358671,0.49822637,0.5401714,0.5666459
14953,0.51366365,0.51909477,0.56677383,0.5183875,0.5490848
14960,0.4214884,0.4638739,0.45093974,0.52547884,0.46061373
14969,0.48019108,0.49396357,0.5296817,0.45221412,0.5257702
14970,0.5171013,0.49228835,0.48967665,0.47632742,0.42235014
14982,0.47690475,0.49652445,0.37477678,0.44256404,0.40872085
14983,0.49844626,0.46686906,0.45160362,0.48540583,0.48657727
14985,0.45551264,0.49495524,0.526921,0.53190595,0.49976328
14988,0.4600128,0.49805722,0.42290655,0.48345178,0.4815692
14991,0.50011945,0.5141924,0.4927785,0.4913171,0.48810112
14995,0.50737906,0.49562046,0.4300941,0.38437432,0.4443882
15014,0.551054,0.49268258,0.55169284,0.5411986,0.5067014
15015,0.38703555,0.41621062,0.40289512,0.3710377,0.38612244
15016,0.46641144,0.41337574,0.44264692,0.44252336,0.46994933
15022,0.45782563,0.49433714,0.47714287,0.41295624,0.41342643
15028,0.35221657,0.39247823,0.35564345,0.33165005,0.2757641
15029,0.56872207,0.5207523,0.49590936,0.49457318,0.48431128
15046,0.41626891,0.45272925,0.52057487,0.50834566,0.47084036
15056,0.41803142,0.438655,0.44913635,0.4349951,0.4554112
15057,0.36392146,0.36087114,0.365622,0.34227565,0.34609213
15058,0.47587314,0.4829951,0.44524643,0.50549656,0.43438277
15059,0.5382427,0.5299396,0.5219077,0.48903504,0.49493992
15062,0.59718955,0.6137844,0.6074467,0.6832749,0.6518124
15064,0.48292097,0.47912052,0.44096422,0.46653444,0.5256422
15065,0.41824892,0.41682896,0.42607638,0.42561123,0.3682917
15067,0.51946646,0.552091,0.48514912,0.47895977,0.5465546
15069,0.5178757,0.518598,0.5713304,0.5324112,0.49046004
15070,0.5063495,0.47262973,0.49954355,0.48804775,0.51358235
15071,0.3639425,0.42640054,0.40310505,0.42380944,0.40244594
15072,0.44627512,0.49312228,0.50522006,0.49941778,0.4625841
15075,0.4772945,0.43938944,0.46136752,0.4436491,0.4486487
15079,0.503682,0.48645154,0.50046265,0.47047883,0.4582972
15084,0.48847514,0.4195913,0.49032572,0.4454688,0.39910257
15087,0.5315148,0.5338534,0.5359654,0.5001008,0.5721727
15092,0.5332096,0.5212725,0.5236355,0.54845876,0.49133715
15108,0.49781296,0.5117574,0.5245861,0.4895572,0.5163313
15110,0.4186017,0.49349993,0.4351195,0.47283578,0.40260783
15119,0.49308926,0.4796522,0.44164994,0.4873844,0.51615906
15125,0.52098995,0.47405636,0.5217559,0.44349167,0.49528325
15127,0.4951278,0.48377553,0.5065849,0.5082298,0.51748514
15129,0.39709577,0.43913704,0.41595522,0.40591273,0.38273922
15132,0.45274383,0.4334923,0.5100831,0.44734207,0.47406444
15144,0.46909547,0.46726683,0.4586999,0.48124433,0.45964998
15145,0.5692076,0.5507565,0.5528668,0.54814774,0.5637166
15167,0.58455104,0.56336945,0.5384017,0.5495039,0.5520434
15168,0.54517734,0.49824393,0.5156549,0.4989343,0.5241612
15172,0.43093574,0.4462972,0.4871222,0.44441703,0.4236305
15177,0.48035926,0.3803259,0.47445023,0.46196952,0.42764932
15178,0.50114614,0.46303084,0.4889359,0.47991833,0.4681062
15180,0.39338717,0.3411815,0.37185237,0.39558318,0.40042824
15184,0.26152855,0.28928518,0.2694061,0.31685498,0.29569408
15186,0.3478132,0.4135415,0.34692743,0.38167027,0.36222354
15187,0.36841166,0.33513403,0.36548433,0.3770818,0.37047747
15198,0.47932598,0.47524992,0.48478898,0.47810844,0.47878364
15202,0.5621706,0.5270252,0.5575861,0.48082796,0.5165614
15203,0.4691633,0.44017407,0.41420773,0.4812744,0.46182773
15215,0.41870928,0.46954295,0.46004906,0.4851066,0.42945388
15218,0.34852725,0.53838426,0.42409986,0.35853186,0.36803576
15219,0.48964766,0.48281607,0.54946655,0.45513174,0.4964351
15220,0.5024774,0.44929656,0.4805364,0.49698436,0.45954072
15221,0.43377975,0.49831945,0.44581616,0.45082572,0.40385166
15222,0.52120906,0.5585501,0.53546697,0.5217996,0.52786726
15226,0.5298008,0.49027446,0.5728288,0.55304855,0.5552445
15242,0.43240058,0.50712866,0.3996099,0.47708866,0.3592313
15254,0.31675032,0.40721264,0.35652593,0.40787953,0.27547517
15264,0.47890225,0.48426607,0.5162251,0.4783176,0.5051721
15271,0.41935366,0.40521547,0.43050674,0.42648777,0.41602463
15272,0.5345887,0.48497277,0.443491,0.44314888,0.49967372
15273,0.41563997,0.39743993,0.45709065,0.4459154,0.4509675
15278,0.43237537,0.44222447,0.41149867,0.397267,0.34542617
15282,0.5198054,0.5146368,0.5267452,0.4967666,0.5054741
15284,0.5283907,0.5767106,0.553194,0.54412967,0.5138385
15285,0.4492894,0.41041365,0.48313126,0.47267097,0.35755777
15286,0.4144986,0.46936584,0.38278353,0.47725418,0.43126667
15287,0.4951554,0.5316304,0.5764478,0.57696337,0.54339135
15291,0.44838464,0.40560618,0.5194125,0.47697622,0.45883992
15293,0.50703686,0.47984558,0.47075266,0.39132142,0.4192514
15294,0.37462625,0.3875767,0.4688116,0.4166356,0.40629384
15297,0.4745237,0.4414018,0.37653682,0.42361233,0.37780678
15302,0.50155705,0.528148,0.44682574,0.4370368,0.41646135
15303,0.4160888,0.48353788,0.52233964,0.53145915,0.46504256
15315,0.49098712,0.48245135,0.4784508,0.5550131,0.48812118
15318,0.5033852,0.51091176,0.49915245,0.48888132,0.5019125
15327,0.32535338,0.40200344,0.31903464,0.37290055,0.382479
15332,0.4901704,0.5916991,0.57474315,0.5576763,0.54275256
15351,0.38231584,0.39441857,0.5074701,0.37940615,0.34834826
15359,0.42659503,0.43407255,0.4659411,0.48214787,0.49985534
15371,0.4783816,0.44190285,0.52891904,0.4087596,0.43850043
15374,0.42552662,0.44609693,0.42949268,0.44946584,0.43480736
15375,0.4704283,0.46464515,0.44642812,0.4212522,0.42203155
15378,0.36350566,0.44431448,0.4526977,0.42061675,0.44006526
15380,0.43360716,0.43286002,0.42409608,0.458878,0.41478628
15381,0.36582142,0.31682462,0.3115127,0.32023397,0.3117166
15382,0.4763765,0.41318065,0.4611705,0.44411764,0.46730828
15383,0.4447059,0.49451548,0.5268869,0.43699217,0.42737594
15390,0.5527368,0.56023306,0.56849813,0.51757133,0.5476121
15394,0.4242778,0.43757755,0.4292443,0.42769313,0.40922147
15395,0.47835314,0.5052915,0.5102936,0.46554282,0.5453033
15396,0.5274652,0.5402822,0.5009907,0.531399,0.52546847
15397,0.4890612,0.5431123,0.48416,0.47509828,0.5149254
15398,0.5857725,0.5891851,0.6223509,0.5588023,0.5178147
15399,0.42750734,0.47444728,0.47881976,0.49087518,0.4053263
15400,0.6027654,0.5783299,0.5967756,0.539632,0.5605878
15407,0.5110175,0.491645,0.45229164,0.41237205,0.43032563
15408,0.4950349,0.5298224,0.56909275,0.5312586,0.5626531
15409,0.44965556,0.48560664,0.47992066,0.48815337,0.44511858
15410,0.4780347,0.4711111,0.47580242,0.5096545,0.50071365
15416,0.48845807,0.46331495,0.42876077,0.49845648,0.4249176
15417,0.38338703,0.3456852,0.31244507,0.2896246,0.31721628
15429,0.48737335,0.51109886,0.5380882,0.52332306,0.49102196
15431,0.5465236,0.53715056,0.5099728,0.51877064,0.511953
15432,0.40771973,0.41814682,0.41232222,0.42803308,0.3725863
15433,0.501303,0.47779185,0.51813245,0.4971903,0.49722987
15435,0.4316074,0.45506018,0.49364403,0.48645198,0.48372793
15436,0.38847306,0.33453473,0.36151072,0.34408027,0.3691433
15440,0.5574607,0.5501333,0.53524894,0.48397082,0.5311704
15443,0.38414195,0.41861635,0.34893212,0.51694167,0.4455241
15452,0.47606915,0.47475296,0.44437125,0.49357417,0.45914936
15454,0.47940934,0.45253512,0.44134432,0.48689893,0.46231422
15456,0.34829935,0.38508368,0.43299386,0.3863434,0.38050833
15457,0.49002227,0.41867265,0.47912967,0.50460345,0.5010768
15478,0.51493335,0.5172455,0.5023361,0.4979419,0.48220506
15482,0.4289219,0.4697405,0.36746317,0.46787786,0.44056714
15488,0.5270871,0.5489484,0.55430025,0.5419696,0.5533473
15489,0.5745218,0.5500815,0.5437869,0.52757806,0.5399578
15490,0.49671483,0.5361254,0.52240986,0.51975137,0.55313057
15491,0.30871016,0.31745285,0.2654296,0.30632374,0.24157164
15493,0.45759076,0.4514198,0.45703366,0.48926714,0.44992343
15496,0.46369943,0.49783772,0.50095,0.4966551,0.4978803
15497,0.46040332,0.48714083,0.50353146,0.47197646,0.51997375
15505,0.5504007,0.5020339,0.5432019,0.50635093,0.56250614
15506,0.5535179,0.5361451,0.6061936,0.5530266,0.5963903
15507,0.42339376,0.44409922,0.4549376,0.42511347,0.461028
15510,0.41642967,0.4249527,0.47773653,0.4263818,0.5099077
15525,0.6015703,0.598316,0.6384564,0.5400537,0.55661607
15527,0.48984325,0.47330517,0.47675386,0.37576514,0.4675387
15530,0.44594216,0.47905675,0.5372456,0.4217588,0.462497
15531,0.3862402,0.41026303,0.40747148,0.4120058,0.4166636
15533,0.5433281,0.50121766,0.52091235,0.47508255,0.46178263
15534,0.49441987,0.505551,0.52403337,0.5989486,0.5304582
15535,0.5456126,0.5551881,0.5020049,0.51162755,0.55590856
15537,0.45025563,0.51343817,0.44607717,0.47668767,0.44588792
15539,0.44369096,0.38125268,0.41014072,0.41956857,0.4440288
15540,0.5015528,0.48860213,0.54748815,0.53844947,0.5119337
15541,0.5303294,0.5061912,0.5025556,0.49329898,0.56408095
