ticker,pred1,pred2,pred3,pred4,pred5
14558,0.52981377,0.49047017,0.5510089,0.5366774,0.5426361
14574,0.5270036,0.55558723,0.54482156,0.5608817,0.48516437
14579,0.4073668,0.40150642,0.5415883,0.43162882,0.36309615
14580,0.5018364,0.5173091,0.50942,0.5038289,0.4983729
14590,0.51529676,0.59055597,0.4664704,0.5092429,0.5371416
14591,0.4898487,0.4754534,0.44205305,0.499743,0.4581518
14593,0.55282974,0.5704638,0.57274723,0.5516479,0.598853
14596,0.5212953,0.5399986,0.53737324,0.572678,0.49584535
14599,0.56698817,0.54040587,0.5854054,0.5357048,0.57206506
14601,0.52667487,0.6014492,0.57394487,0.5870848,0.6019898
14603,0.5611425,0.55574995,0.58583486,0.54486305,0.58573145
14604,0.42396015,0.43446183,0.45512947,0.504057,0.3481605
14607,0.3909678,0.38762298,0.41320232,0.43433568,0.4001512
14608,0.47847086,0.51329756,0.5013332,0.5637633,0.5080047
14609,0.54389423,0.5673523,0.5770741,0.525471,0.5455486
14610,0.40004453,0.4009743,0.37337705,0.3544725,0.38916016
14615,0.42593014,0.46343347,0.4518415,0.40288162,0.4351931
14617,0.55389357,0.5709561,0.6138385,0.6149175,0.6010135
14625,0.5382613,0.5503792,0.5315633,0.5401872,0.5353274
14632,0.51343435,0.47574472,0.41705364,0.49307203,0.44573304
14636,0.5204784,0.4732993,0.44152817,0.47174704,0.4921699
14645,0.38869056,0.37237245,0.41241503,0.3990913,0.39931014
14647,0.5326614,0.5406839,0.47303498,0.5577784,0.51483166
14650,0.50690854,0.5083707,0.5078577,0.51390755,0.52437085
14653,0.5118645,0.5467553,0.54435796,0.5298231,0.552548
14663,0.50863296,0.49008295,0.49256024,0.4421689,0.486344
14668,0.5330271,0.48832008,0.44455174,0.4925312,0.5049337
14670,0.56310934,0.5669976,0.5850628,0.5711135,0.56478804
14677,0.5508397,0.50744516,0.52370024,0.49754274,0.5137316
14682,0.5363459,0.5047247,0.5220275,0.50712204,0.5413177
14684,0.53850335,0.5342868,0.5689343,0.543076,0.5195589
14688,0.557722,0.5582557,0.5636137,0.5581277,0.5753644
14689,0.47717378,0.52133757,0.47387964,0.4721988,0.44189787
14690,0.48569065,0.5330788,0.5474167,0.53991175,0.47723603
14691,0.57227594,0.5775024,0.5972553,0.58544487,0.57642347
14694,0.3818844,0.41631517,0.44548306,0.41005284,0.4328004
14702,0.55949605,0.55470985,0.52724165,0.5180316,0.4893091
14708,0.5364795,0.5156898,0.5759332,0.5067424,0.5102608
14711,0.48748007,0.53362364,0.518145,0.5284454,0.5527943
14714,0.57239264,0.51988816,0.5563769,0.5731189,0.5466148
14715,0.5092287,0.49885237,0.4717697,0.51251537,0.48684162
14716,0.52200854,0.5153566,0.5063794,0.5304955,0.51235354
14720,0.37059695,0.3907801,0.34742126,0.40018764,0.43384218
14751,0.4639191,0.5022219,0.47188565,0.46710175,0.4641799
14759,0.48241922,0.5036988,0.5316213,0.4709967,0.5165279
14763,0.61800337,0.5645484,0.55749667,0.5977852,0.58452815
14773,0.5207763,0.55614257,0.4879882,0.5427548,0.57292855
14776,0.56382775,0.5656653,0.5569809,0.5623598,0.5671479
14778,0.5206468,0.48151284,0.5226331,0.53462875,0.5050961
14782,0.49585885,0.47670916,0.4784745,0.50740457,0.4840982
14790,0.5588143,0.56794304,0.57607585,0.5560463,0.5561927
14795,0.55363894,0.5721233,0.588431,0.5732096,0.5971529
14797,0.53973174,0.5453769,0.47140685,0.5103005,0.5335454
14803,0.53997415,0.5403196,0.5425661,0.5200188,0.6008858
14807,0.54042614,0.5152044,0.55698574,0.5267207,0.5261843
14810,0.56417793,0.47686118,0.50860935,0.4881138,0.45024908
14811,0.57837784,0.5619153,0.58048433,0.57533056,0.56645626
14812,0.5615352,0.6057308,0.5798818,0.5765272,0.62033826
14813,0.49819535,0.5528397,0.5370711,0.5151383,0.5782439
14815,0.53685915,0.5916794,0.57769513,0.56960195,0.52813154
14816,0.39033657,0.49906096,0.42526218,0.47263354,0.41913134
14818,0.43152905,0.4089909,0.4632514,0.45325616,0.4312692
14820,0.36465684,0.39071888,0.31015354,0.35258436,0.3397112
14822,0.36222026,0.342124,0.3620892,0.34890088,0.41286084
14823,0.5477169,0.5550608,0.52326936,0.56902224,0.5360531
14828,0.51954675,0.53242755,0.5469068,0.52831364,0.5053196
14830,0.564459,0.54861265,0.53842723,0.5666711,0.5595422
14852,0.482653,0.49109632,0.52376854,0.48697177,0.431248
14855,0.5795947,0.50597197,0.50701463,0.55084234,0.5246523
14862,0.43819577,0.5087893,0.41280544,0.417582,0.4285202
14872,0.47317725,0.50810826,0.52217263,0.5202617,0.47362047
14873,0.38343537,0.3934966,0.32231864,0.3943084,0.3400151
14877,0.46845213,0.50620073,0.46798462,0.53066415,0.45891613
14879,0.49239805,0.47266522,0.49727088,0.46060303,0.43162066
14882,0.53730273,0.59411424,0.5742688,0.5726697,0.52718127
14884,0.45786986,0.47139734,0.5408188,0.5455201,0.5249587
14889,0.56490153,0.5654843,0.5809569,0.54898614,0.57223815
14925,0.49313465,0.4671039,0.4112294,0.44523498,0.4265477
14927,0.36639526,0.41087073,0.3599862,0.42480877,0.4358034
14932,0.5336161,0.43302038,0.48173794,0.49374276,0.54919976
14934,0.38698,0.363159,0.35085252,0.35117707,0.33188623
14937,0.4482084,0.47626975,0.5035066,0.5011149,0.5156164
14939,0.45214888,0.45363933,0.48159224,0.50651133,0.5315415
14941,0.5372384,0.5633261,0.53238565,0.5662822,0.5346028
14942,0.48141766,0.51899064,0.48299894,0.48540306,0.50954044
14943,0.43176582,0.48061317,0.47124997,0.4772441,0.47314182
14944,0.57751983,0.5626393,0.58162487,0.5653262,0.5951125
14951,0.58335173,0.5880262,0.5329436,0.53455746,0.5602411
14953,0.5431669,0.50749105,0.49684435,0.5331379,0.57249045
14960,0.5652322,0.5580903,0.56679046,0.51119787,0.5418214
14970,0.53296125,0.5381769,0.5238438,0.5358493,0.48964828
14983,0.46586958,0.46612918,0.4698927,0.41669467,0.48947203
14985,0.5537484,0.5614893,0.569093,0.56280166,0.56000876
14988,0.58258355,0.5802191,0.5993984,0.59284896,0.5943565
14991,0.5538279,0.5773828,0.5522277,0.5704882,0.56550354
15014,0.5344001,0.506842,0.535932,0.50012773,0.50335085
15015,0.5042509,0.5074757,0.51568925,0.50355643,0.52278817
15016,0.3226841,0.36475855,0.44267187,0.41250533,0.4255679
15022,0.5453871,0.55643386,0.5663534,0.49358055,0.53728294
15028,0.40388358,0.34470403,0.29734698,0.41076562,0.3466014
15046,0.51879597,0.5216575,0.5199569,0.57910496,0.4859508
15056,0.5053743,0.543192,0.5558195,0.5288203,0.47613955
15057,0.47323614,0.4298211,0.4408461,0.46600837,0.3668217
15058,0.3677282,0.33483523,0.3279795,0.36401555,0.34053147
15059,0.5936822,0.631745,0.6115321,0.60684174,0.5412956
15062,0.3137263,0.3157158,0.27195752,0.33786955,0.29609874
15064,0.5546913,0.5222193,0.47081524,0.53336984,0.44721237
15065,0.55531627,0.5935696,0.56191534,0.56069905,0.55239224
15067,0.53351563,0.5420943,0.538163,0.55381674,0.47921228
15069,0.5387716,0.6080953,0.53621984,0.53362936,0.59017605
15070,0.59177715,0.60555875,0.6130322,0.5867083,0.62724304
15071,0.4842105,0.49792272,0.50822145,0.47465083,0.4604828
15072,0.50719,0.45027596,0.5696318,0.47775558,0.48027882
15084,0.57500374,0.54271984,0.5839776,0.55467373,0.56134844
15087,0.5181741,0.46245357,0.4556817,0.47057563,0.4567885
15092,0.44076347,0.4614756,0.43147558,0.41753632,0.44892642
15108,0.6061825,0.4553754,0.52815187,0.51475906,0.50335956
15119,0.5310708,0.5003229,0.5356899,0.55265296,0.54439735
15125,0.44551957,0.447971,0.41372803,0.45386103,0.45516706
15127,0.49527565,0.49278837,0.48404357,0.5035519,0.50307804
15129,0.562787,0.5621717,0.55880845,0.57438356,0.5761172
15132,0.51473457,0.5416786,0.5843087,0.51248145,0.5735816
15144,0.42604935,0.44152105,0.34316227,0.41542327,0.37266713
15145,0.5722924,0.54259145,0.58052826,0.5556449,0.5701336
15167,0.5759242,0.6192614,0.6134206,0.58199835,0.5769599
15168,0.5874429,0.5260092,0.5299556,0.5707503,0.5574058
15172,0.40253785,0.41838896,0.45260456,0.4805433,0.4087973
15177,0.4468553,0.47716662,0.40794313,0.47863805,0.48119617
15178,0.50673246,0.504904,0.46853447,0.5357561,0.50220245
15184,0.46419504,0.54535633,0.5220682,0.5111769,0.50835186
15186,0.4767897,0.5172366,0.5872598,0.5151902,0.4984066
15198,0.4929753,0.51102436,0.49177638,0.50823903,0.50018054
15202,0.4664682,0.4950158,0.5119476,0.505262,0.46466294
15203,0.53845316,0.542964,0.44761437,0.5480446,0.5418345
15215,0.43081787,0.4046524,0.45658898,0.45546007,0.43903068
15218,0.43385693,0.43926504,0.506216,0.42836547,0.41489092
15219,0.57930857,0.60448337,0.59580714,0.52692026,0.5689516
15221,0.52966404,0.5227413,0.5263899,0.5433514,0.52748215
15222,0.483442,0.46274596,0.45257849,0.5526068,0.51644474
15226,0.5027751,0.48761418,0.52188694,0.45809063,0.4630138
15254,0.56842357,0.5019401,0.52927846,0.5476783,0.5597965
15264,0.55361104,0.5777127,0.5810852,0.5376871,0.5723704
15271,0.40883264,0.42561975,0.39146686,0.39130914,0.34834886
15272,0.4327077,0.46965978,0.48421437,0.5102523,0.46669576
15273,0.5287775,0.51867145,0.52524513,0.5310333,0.5082923
15278,0.5644301,0.55017567,0.52662826,0.5415201,0.5273332
15282,0.45119095,0.5484107,0.5402526,0.5611819,0.47179073
15284,0.5323992,0.57523096,0.5340647,0.53114605,0.51033354
15285,0.5812954,0.507293,0.54754674,0.610409,0.5348717
15286,0.55189604,0.43337557,0.49775273,0.47263226,0.535286
15287,0.28226683,0.2748146,0.27470556,0.2995431,0.26573473
15291,0.44654468,0.45098543,0.46433628,0.46105093,0.46710762
15293,0.5075186,0.524922,0.52005374,0.5239227,0.5360307
15294,0.4731213,0.5053063,0.52865976,0.49777046,0.4823064
15297,0.38038877,0.40889254,0.3748079,0.38285193,0.41984057
15302,0.56245905,0.5480044,0.53014714,0.54028875,0.510917
15303,0.6174848,0.5703277,0.56658965,0.55324405,0.5690123
15313,0.5586453,0.5682591,0.5523571,0.5279453,0.5573562
15315,0.56595546,0.49957368,0.5597128,0.5399886,0.5583934
15318,0.55209684,0.5737171,0.5606304,0.58366424,0.5470591
15332,0.5703702,0.53912055,0.5929482,0.5882595,0.5839858
15371,0.5449257,0.50218606,0.56680244,0.54878795,0.5485209
15374,0.3498255,0.40344176,0.3127866,0.409691,0.40469447
15375,0.59067893,0.58661616,0.554979,0.57678956,0.6377994
15378,0.40842587,0.35370228,0.42225337,0.37218726,0.37415823
15380,0.54332066,0.5917476,0.66420525,0.53364706,0.49711594
15381,0.36550632,0.3253247,0.35129482,0.39364868,0.40096453
15382,0.5652383,0.52247864,0.4496774,0.48566926,0.5120818
15383,0.54574,0.5869475,0.5454815,0.5649503,0.56777716
15395,0.5340514,0.5330752,0.54328823,0.5179791,0.48013183
15396,0.58123744,0.56412846,0.6014078,0.59735227,0.5370053
15397,0.5432436,0.54962033,0.550564,0.53672165,0.53716266
15398,0.5357318,0.57063997,0.567885,0.54755354,0.5560108
15400,0.56488866,0.56388634,0.5380935,0.5385561,0.5361573
15408,0.55553186,0.52367955,0.58790725,0.53253925,0.5463844
15409,0.54831964,0.5349559,0.53268355,0.52015597,0.46113297
15410,0.5546425,0.54166913,0.5629856,0.5306285,0.51934445
15416,0.52345365,0.52842605,0.5480111,0.5287869,0.49605176
15429,0.50695527,0.5236345,0.5297923,0.516442,0.5954401
15431,0.50769806,0.5415048,0.5120353,0.5215489,0.5198483
15432,0.49723202,0.5451363,0.50845736,0.5283025,0.48060763
15433,0.5001704,0.5189257,0.48960108,0.46823484,0.47128537
15436,0.3241211,0.3539222,0.34680945,0.2990408,0.36803824
15440,0.42805034,0.4745358,0.4621384,0.44728562,0.48279145
15443,0.41853884,0.43494037,0.46793383,0.5019483,0.4733795
15452,0.5494972,0.53758276,0.543316,0.5567246,0.5542229
15454,0.5139314,0.5015471,0.47928256,0.45308557,0.5025653
15456,0.5515883,0.5677021,0.5356764,0.55933475,0.5290317
15457,0.57039285,0.5912482,0.6036244,0.59329706,0.6024108
15478,0.56431526,0.58359206,0.56959194,0.5178624,0.57965183
15482,0.5514158,0.5445185,0.556593,0.5392162,0.50566804
15486,0.50742793,0.47688758,0.4819578,0.50594395,0.47087845
15488,0.40700772,0.41289824,0.4472777,0.47890288,0.4260198
15489,0.5584639,0.50773364,0.52139795,0.4888956,0.5280055
15490,0.49077782,0.48972395,0.47074944,0.50769246,0.4305082
15491,0.35118628,0.44354308,0.4287704,0.388028,0.43212354
15493,0.51374924,0.48254937,0.4732775,0.5831675,0.5036172
15496,0.34911993,0.41426277,0.36753651,0.3702089,0.41264123
15506,0.5256212,0.5626709,0.55764365,0.5336329,0.5681544
15510,0.3685366,0.343611,0.40486526,0.36215618,0.38999677
15525,0.5687952,0.5211487,0.5932996,0.59040856,0.53514314
15527,0.5315233,0.5370454,0.50788695,0.52657247,0.52329224
15530,0.5656689,0.53544515,0.56520385,0.55684716,0.57795715
15533,0.52670914,0.49412763,0.58526254,0.5691805,0.49577135
15534,0.52843857,0.5132189,0.51571417,0.48491475,0.5456476
15535,0.6043748,0.6283417,0.5700933,0.5632719,0.57584023
15537,0.4629133,0.42335814,0.4693104,0.45965055,0.46221784
15539,0.51619524,0.51019996,0.5226681,0.53896546,0.5506296
15540,0.53114367,0.49664748,0.56643206,0.48637816,0.51746637
15541,0.5459087,0.5228786,0.5334463,0.5485027,0.5921323
15542,0.5615184,0.44405666,0.5116441,0.52861756,0.558248
15543,0.27702218,0.2541657,0.21401349,0.28941876,0.22033995
15546,0.5447473,0.49817136,0.5391075,0.5627378,0.5151766
15579,0.5184901,0.52413833,0.48369047,0.5012364,0.5249094
15580,0.4817062,0.44216606,0.42533,0.45792505,0.4634147
15582,0.5452489,0.5388651,0.53312814,0.5370127,0.5007107
15585,0.45016593,0.46597135,0.4975618,0.4141464,0.50074893
15590,0.6001746,0.58879256,0.5705753,0.5246508,0.4877055
15623,0.54842407,0.58185315,0.5497441,0.5838499,0.53857017
15627,0.546325,0.53492916,0.54235536,0.5514373,0.5411553
15631,0.4664722,0.5046194,0.5065423,0.52294654,0.4790233
15636,0.3428765,0.41172287,0.3926664,0.40340596,0.37079838
15639,0.46200037,0.5073322,0.4821607,0.40471575,0.49788463
15642,0.42143238,0.40598515,0.45300108,0.4248982,0.38058856
15643,0.5172166,0.55601853,0.57515424,0.5697552,0.5669129
15645,0.33754274,0.39690995,0.391946,0.356856,0.3680111
15646,0.4418854,0.40692565,0.35311416,0.44698176,0.43880633
15649,0.579817,0.54888004,0.5382932,0.5590829,0.5272569
15650,0.56108993,0.559347,0.54863536,0.5624441,0.54692245
15651,0.54489446,0.52959186,0.53678113,0.53222346,0.5127397
15653,0.59130245,0.58697426,0.5781442,0.5967673,0.5486293
15654,0.45145947,0.51783323,0.5146597,0.5341197,0.4843421
15658,0.4973021,0.5644337,0.5645165,0.55098414,0.5329611
15662,0.40904585,0.4148477,0.37495935,0.44240686,0.33293632
15664,0.3734778,0.34418458,0.28750262,0.3895335,0.38544756
15694,0.53247833,0.5341188,0.5280261,0.53005993,0.52621067
15707,0.5900206,0.54489136,0.5050432,0.5639432,0.55549496
15720,0.52599907,0.49055725,0.51248837,0.52379614,0.50505054
15724,0.5600581,0.54201144,0.53385913,0.53462106,0.5334019
15729,0.55649954,0.55789524,0.51112026,0.5203524,0.4870283
15775,0.5196515,0.51601464,0.4976232,0.5706431,0.4698088
15776,0.49942973,0.5303922,0.55107105,0.5377797,0.5056537
15779,0.43647128,0.38472244,0.42578584,0.3636123,0.4189625
15782,0.52080196,0.5632732,0.5290333,0.53475493,0.52730364
15784,0.48667318,0.5188389,0.4583959,0.53107584,0.4454983
15785,0.5454427,0.5718379,0.5182055,0.5230461,0.5455378
15787,0.5443978,0.54246,0.52422464,0.5411161,0.4717017
15793,0.4769757,0.48215958,0.49375135,0.4592536,0.4639805
15795,0.5351587,0.5310522,0.5319981,0.5264279,0.53108776
15802,0.6522078,0.591048,0.5969613,0.59563035,0.6167317
15826,0.6053809,0.5823889,0.5910639,0.5686031,0.5654176
15831,0.56938756,0.5962427,0.54958886,0.60683566,0.6022117
15833,0.48463893,0.49697942,0.5734474,0.51546794,0.5553854
15837,0.47145426,0.46784437,0.5096574,0.49002418,0.49316263
15838,0.579354,0.6040027,0.6297814,0.61177975,0.62966156
15840,0.40611538,0.41978833,0.37199864,0.42226407,0.39760658
15847,0.3949406,0.3951083,0.43416145,0.4116802,0.36598668
15850,0.4958558,0.42585948,0.47612986,0.40415144,0.4674992
15853,0.504556,0.54666585,0.5236662,0.52637494,0.5090341
15856,0.5065077,0.51667213,0.56778985,0.48114815,0.53309673
15859,0.5795929,0.6189013,0.61299694,0.6010641,0.5600286
15860,0.55456185,0.583117,0.5795314,0.5415035,0.55621105
15863,0.39696082,0.47536358,0.43338707,0.44966015,0.4064814
15902,0.49279678,0.47193342,0.4426579,0.46494332,0.49647483
15906,0.54730463,0.54737324,0.516612,0.5121805,0.5205251
15909,0.5360536,0.5295624,0.52502424,0.5448489,0.5613677
15914,0.51252544,0.44826454,0.4844154,0.5277434,0.45637426
15937,0.530903,0.5664074,0.50355315,0.5492156,0.5376299
15943,0.46261516,0.43457574,0.4052586,0.44814923,0.483062
15948,0.56113374,0.5914608,0.562205,0.5419483,0.57580405
15950,0.38904262,0.3974221,0.3452495,0.37975273,0.40300718
15960,0.44285443,0.4639693,0.44657028,0.4468806,0.39605376
15961,0.5115887,0.50291115,0.51439476,0.55662316,0.47975874
15976,0.57531255,0.53965557,0.5853627,0.54154,0.5420225
15978,0.59614843,0.6207975,0.59167236,0.613639,0.5755689
15980,0.48142254,0.520616,0.51259947,0.43055868,0.46721917
15995,0.48633015,0.46239874,0.505218,0.47554156,0.52410334
15996,0.52055925,0.49917024,0.51876765,0.53346443,0.5802439
15997,0.5308153,0.54943454,0.56483823,0.56935996,0.56911945
15998,0.48680604,0.5054184,0.48842672,0.42550018,0.38902283
15999,0.39386666,0.37590903,0.37230873,0.4056642,0.35328692
16000,0.49849114,0.54393685,0.4913341,0.45161137,0.4531317
16005,0.46932113,0.4519463,0.4694376,0.47011632,0.43643677
16007,0.5070105,0.41380206,0.44270766,0.44188875,0.47658142
16008,0.5253868,0.4817611,0.549809,0.52400035,0.50705606
16012,0.3837186,0.399572,0.3659855,0.42019007,0.4159979
16019,0.5283419,0.51532227,0.4692026,0.5117323,0.53510964
16020,0.54049236,0.5333297,0.5153852,0.52581185,0.5269214
16021,0.5830991,0.5648058,0.5453568,0.58829874,0.5676521
16044,0.5259354,0.52371454,0.49962172,0.5270595,0.5001304
16049,0.4561273,0.4688052,0.46934596,0.47885436,0.4422691
16063,0.5960456,0.5991559,0.59361434,0.61817837,0.61533594
16064,0.5635239,0.5244821,0.53758335,0.5765799,0.52419466
16066,0.49100155,0.4679123,0.4249705,0.39857852,0.5017908
16068,0.38272786,0.46729618,0.45002222,0.45186538,0.41924074
16069,0.5122896,0.50365853,0.46917698,0.5136427,0.5292201
16070,0.3921897,0.32952794,0.4044014,0.38163626,0.35986543
16076,0.55117655,0.5484969,0.5283849,0.56495625,0.53301316
16082,0.5177526,0.55012834,0.5594369,0.55341727,0.5157638
16083,0.55365485,0.5416335,0.54849935,0.5644581,0.57751584
16084,0.49543577,0.5099273,0.54284865,0.5289756,0.4847085
16086,0.53351086,0.51198393,0.5494604,0.52009445,0.52398354
16087,0.5284607,0.546942,0.53598535,0.5482912,0.4804913
16090,0.3029394,0.38606647,0.43438283,0.37173694,0.45150098
16097,0.5370124,0.61961085,0.61968434,0.5826297,0.60603327
16099,0.47327864,0.4616294,0.46128744,0.4802009,0.43508545
16100,0.47660148,0.501538,0.3860412,0.48789212,0.4363194
16104,0.41780028,0.4811851,0.43766856,0.4534637,0.3482966
16108,0.52972704,0.53324026,0.5096884,0.5420779,0.55355483
16111,0.32551014,0.39600196,0.29039106,0.38791832,0.37095833
16119,0.53069186,0.50692534,0.52454484,0.54227006,0.5382149
16126,0.55278766,0.5613395,0.5871918,0.53452486,0.5284514
16140,0.48825836,0.4667409,0.46777564,0.50437015,0.49916795
16145,0.4657669,0.5674981,0.53167194,0.5405093,0.54644835
16146,0.46050042,0.41967997,0.47122324,0.4131436,0.4397152
16164,0.38146073,0.3797876,0.37795356,0.39379835,0.35951674
16171,0.49140164,0.5200927,0.4893838,0.450858,0.4667506
16178,0.5119687,0.47471562,0.5166411,0.50120753,0.3845848
16179,0.3218409,0.4209256,0.38504732,0.39221674,0.3015248
16181,0.45145598,0.46801353,0.45580876,0.4703261,0.4888292
16182,0.5163295,0.5270646,0.5135869,0.5357154,0.5141311
16186,0.43005866,0.46667457,0.5742381,0.52217484,0.49128655
16188,0.4676088,0.46796447,0.49611148,0.47265548,0.47920564
16247,0.504331,0.5111752,0.53435546,0.52302593,0.48247787
16250,0.44605157,0.4480844,0.40992868,0.46743074,0.44498348
16252,0.53056574,0.5361974,0.57956696,0.5472211,0.5779811
16253,0.53161913,0.54163367,0.51368934,0.5634477,0.543384
16255,0.35501176,0.39578,0.37539455,0.4095281,0.37015426
16260,0.47040108,0.5175624,0.48562437,0.48564392,0.50683546
16263,0.51585966,0.55160683,0.57017964,0.54808927,0.53858846
16276,0.55889297,0.49118492,0.49221435,0.5645032,0.5319587
16277,0.53642815,0.5539221,0.5588973,0.5251095,0.5271658
16284,0.52641857,0.51778495,0.48200816,0.52707857,0.5215967
16285,0.55180794,0.53929406,0.54544264,0.53922516,0.4997868
16287,0.5308622,0.53982896,0.5361539,0.5465389,0.4889182
16290,0.54366004,0.54518986,0.5516371,0.56275547,0.56329507
16303,0.52875274,0.57019025,0.5327289,0.534665,0.51190066
16304,0.5750542,0.5960548,0.5598359,0.58397377,0.5743914
16308,0.5388271,0.52608794,0.48531473,0.52047414,0.5037525
16309,0.40634105,0.41930476,0.49720237,0.53993714,0.4084637
16310,0.5101347,0.4295522,0.42517948,0.4573968,0.51298934
16318,0.5447951,0.56862104,0.540594,0.5632475,0.55970806
16319,0.55090135,0.57278293,0.509305,0.55523,0.5293875
16338,0.4971068,0.51324207,0.5051697,0.5030925,0.5185919
16343,0.5524945,0.5085529,0.5629651,0.5737873,0.5292496
16347,0.56842744,0.5530874,0.56035554,0.51585156,0.533913
