ticker,pred1,pred2,pred3,pred4,pred5
18973,0.4904277,0.56741273,0.55014074,0.53435445,0.55423987
19166,0.5289607,0.5087131,0.4815431,0.49955368,0.5258982
19227,0.43398085,0.42331824,0.43147928,0.43389016,0.40546733
19271,0.31097066,0.3049476,0.29699156,0.34153414,0.2670466
19289,0.4587871,0.46239778,0.46244532,0.47716752,0.49983028
19350,0.52795935,0.4880829,0.5524631,0.5264936,0.4773712
19393,0.51727283,0.52734184,0.5312365,0.51429677,0.5180138
19502,0.5432873,0.5615702,0.5769729,0.5461934,0.54660565
19561,0.56242406,0.561929,0.5089475,0.5354463,0.56399614
19675,0.41691905,0.40116853,0.3774247,0.39871687,0.49116164
19721,0.35896927,0.3997078,0.4489616,0.42720348,0.40006864
19828,0.43465596,0.48742056,0.4717308,0.4387015,0.48483858
19880,0.47742635,0.4931181,0.45765886,0.47736415,0.45754325
19968,0.54433095,0.47523403,0.490039,0.5091421,0.48747018
20053,0.5678718,0.50951874,0.5117027,0.55676836,0.5405026
20117,0.49182856,0.48821226,0.51560146,0.5226297,0.4761248
20125,0.5170751,0.5289401,0.54051965,0.5597032,0.5788185
20204,0.50422835,0.49388236,0.48654813,0.47843194,0.4988509
20220,0.5768931,0.60160655,0.5855947,0.60667497,0.5956634
20248,0.48931766,0.4695544,0.48522124,0.47607622,0.46168497
20299,0.48697913,0.498213,0.5074349,0.471586,0.48176435
20336,0.4333365,0.43900028,0.38656536,0.4266447,0.37026632
20395,0.5227414,0.53726,0.5267779,0.51396406,0.4991214
20415,0.50470674,0.47793835,0.5113585,0.47355115,0.47215456
20459,0.38085335,0.43670052,0.3477602,0.38167888,0.41150966
20482,0.47502616,0.53141415,0.49478012,0.49173155,0.52097416
20504,0.5160765,0.4616607,0.559581,0.4984713,0.47355556
20512,0.5097974,0.5301222,0.5042698,0.54234684,0.5460864
20571,0.5061957,0.5482002,0.54192483,0.5136134,0.57473975
20598,0.50174713,0.51825535,0.4789561,0.50390047,0.4937989
20618,0.5303037,0.5288354,0.54936635,0.5408648,0.56178457
20626,0.5237059,0.51574177,0.5245223,0.51683104,0.50928503
20670,0.41380084,0.3652469,0.4168867,0.41290146,0.3564114
20694,0.5054523,0.5246684,0.5125203,0.5418557,0.533601
20750,0.5367874,0.50702477,0.49499258,0.5259458,0.53978074
20765,0.5020806,0.5524544,0.5398944,0.5905703,0.49178436
21020,0.5215572,0.4885079,0.5077413,0.5127636,0.5669314
21055,0.5873513,0.5668064,0.56682503,0.5721714,0.58285666
21135,0.47823015,0.50124586,0.4539536,0.4688647,0.49085
21178,0.51813334,0.5532393,0.547779,0.52175707,0.55351067
21186,0.56409854,0.58323026,0.5632858,0.56895626,0.56674844
21207,0.4749817,0.52479845,0.503948,0.49492508,0.50814664
21231,0.51741475,0.53593314,0.5010315,0.50494236,0.51115674
21371,0.48237407,0.4936248,0.50106174,0.41733134,0.46577084
21573,0.58746636,0.5945641,0.6514597,0.6039889,0.5795326
21726,0.49593306,0.4929152,0.49835154,0.5156717,0.52049756
21742,0.5044085,0.56116503,0.573556,0.5482514,0.5223111
21776,0.5427076,0.51965445,0.54897153,0.5135157,0.53440064
21785,0.38997713,0.40723538,0.40855142,0.4791114,0.3790204
21792,0.47561568,0.4565382,0.52179086,0.52467245,0.5248066
21928,0.4884157,0.4803349,0.48130673,0.4731204,0.44770756
21936,0.5166771,0.5435204,0.55209374,0.56594527,0.5565272
21960,0.57896525,0.5969141,0.5604254,0.5355136,0.5723298
22032,0.5225031,0.5256742,0.5030922,0.5037389,0.51647776
22103,0.4631451,0.48799473,0.5046502,0.48920986,0.45352265
22111,0.5037982,0.49379355,0.5459005,0.51891196,0.50706387
22198,0.46830902,0.44858527,0.3996463,0.453478,0.42069837
22250,0.5504547,0.5103578,0.49205762,0.51535493,0.44005966
22293,0.5203557,0.4615689,0.5066559,0.5129151,0.46820912
22374,0.5335606,0.53217876,0.5621904,0.55383325,0.5380201
22437,0.5122422,0.48959056,0.4496841,0.44439074,0.4962931
22509,0.60434103,0.6127022,0.58761877,0.6248474,0.6203044
22517,0.53442407,0.5783443,0.5410806,0.5472485,0.5466438
22518,0.38955176,0.40636057,0.40975147,0.4215979,0.4023286
22569,0.4263936,0.3575002,0.3538731,0.36930105,0.3658887
22592,0.50919634,0.4897253,0.5165114,0.47129095,0.53066844
22680,0.46919766,0.486622,0.44225582,0.39728975,0.45018867
22752,0.52927065,0.5593016,0.50051606,0.58226687,0.57226
22753,0.46370694,0.5236503,0.46575144,0.4981943,0.4745496
22779,0.57809186,0.5269189,0.5354248,0.56008756,0.51681364
22825,0.5646791,0.52208215,0.51405543,0.52355313,0.5456804
22840,0.558034,0.5776058,0.5248584,0.5503472,0.5299644
22859,0.47885108,0.50771385,0.5333483,0.5003109,0.51632226
22905,0.5002083,0.4616082,0.5082534,0.5084865,0.5057957
22913,0.4011016,0.3751608,0.35765404,0.3665412,0.4066993
22921,0.5310344,0.5338436,0.5732814,0.52865297,0.5113825
22947,0.48368382,0.500626,0.517617,0.5143373,0.50440556
23026,0.5581387,0.5582171,0.5403515,0.5529867,0.51673865
23042,0.55392784,0.5618152,0.5551978,0.56879544,0.49249932
23077,0.50448066,0.50503975,0.542971,0.5576959,0.5137794
23085,0.5189123,0.49729753,0.5034969,0.5167471,0.47882664
23114,0.50319916,0.52134436,0.5023888,0.48051047,0.4867422
23182,0.53403467,0.5254841,0.5263719,0.51484406,0.50454783
23229,0.4901053,0.46618545,0.49347737,0.45151615,0.4792358
23297,0.4419478,0.43120566,0.43293327,0.42050108,0.40069073
23309,0.49456617,0.48571748,0.5249337,0.487038,0.40451342
23318,0.33813912,0.40205663,0.40933755,0.45313388,0.3605867
23326,0.52069265,0.44946983,0.52116644,0.49482033,0.5377427
23393,0.51812917,0.5392594,0.5078101,0.53970826,0.5232245
23472,0.37225005,0.38343626,0.3643811,0.40303773,0.37547174
23473,0.4768671,0.54651415,0.5052596,0.4658558,0.50659096
23501,0.5239335,0.5142973,0.4981371,0.47084305,0.46887857
23536,0.54173505,0.5394452,0.5348895,0.5050829,0.55674684
23537,0.45227996,0.48214096,0.4258687,0.4427331,0.42797193
23552,0.36215612,0.37118018,0.40803564,0.35261726,0.2987231
23579,0.5536177,0.5713891,0.5358991,0.52498794,0.5580446
23660,0.57372403,0.55282944,0.5654577,0.5264244,0.5955666
23712,0.49959016,0.49109235,0.48597848,0.5015545,0.46374774
23799,0.53938836,0.53781784,0.48744875,0.5221625,0.53249156
23819,0.39415795,0.45220777,0.4298016,0.46422502,0.4374598
23835,0.5153458,0.5491925,0.5628639,0.50792843,0.5568162
23887,0.44797984,0.52765465,0.49007675,0.45111278,0.44830203
23915,0.536539,0.5610312,0.52685755,0.5347268,0.55881894
23916,0.55701494,0.5924019,0.6069892,0.5958908,0.583344
23931,0.52629197,0.5504789,0.5096584,0.51959306,0.59720844
23975,0.5180445,0.5681603,0.5487932,0.55562216,0.5616305
23990,0.5142952,0.5120082,0.53581864,0.512928,0.51797044
24010,0.5844964,0.5900286,0.593174,0.5672325,0.5867882
24046,0.55202216,0.5260232,0.56933284,0.55289584,0.5642326
24053,0.5508172,0.5535337,0.541653,0.52323943,0.5263814
24096,0.5489663,0.5512557,0.571615,0.5559127,0.53909224
24097,0.49529395,0.5704759,0.5131778,0.5676596,0.53597397
24109,0.53051627,0.53018343,0.5061199,0.483953,0.4943259
24193,0.46783924,0.43048197,0.4314373,0.4354454,0.41485906
24205,0.57968724,0.5644797,0.59481585,0.57209355,0.5984054
24221,0.5149618,0.5236801,0.52714175,0.5144958,0.48807976
24248,0.456119,0.5367354,0.44257864,0.46747398,0.45475557
24272,0.5838053,0.5698214,0.51448125,0.4817653,0.5212548
24328,0.5258625,0.52542067,0.542459,0.5235545,0.53238577
24360,0.49108532,0.51654905,0.5283586,0.5124591,0.48989686
24432,0.5432092,0.5357876,0.47764242,0.4690627,0.51801944
24440,0.51862127,0.5122937,0.48215976,0.49911243,0.5100219
24441,0.5315164,0.5118753,0.5050505,0.520271,0.5268221
24459,0.51822245,0.54106575,0.5185051,0.52689636,0.5450405
24476,0.5184801,0.56636167,0.52939457,0.5431461,0.52477413
24548,0.419456,0.4832212,0.40423578,0.43636996,0.4049723
24563,0.530397,0.54182947,0.53075147,0.54120284,0.5319888
24572,0.4763431,0.45168227,0.43749797,0.4484611,0.43514484
24628,0.53014266,0.58204067,0.5022297,0.5320928,0.5289598
24643,0.5451856,0.5559392,0.5270628,0.5684263,0.59541905
24766,0.5481856,0.5220672,0.48438773,0.6027337,0.60765606
24803,0.62010723,0.56353724,0.66353023,0.5748657,0.5854384
24942,0.5200408,0.54099935,0.4861217,0.5113376,0.54482305
24951,0.61306363,0.59569633,0.67502105,0.60843676,0.5989856
24969,0.5090364,0.48479357,0.49522159,0.5012214,0.5005089
24985,0.5427656,0.58308095,0.57362276,0.5238727,0.5208805
25013,0.5171129,0.5058611,0.5145178,0.50059307,0.50953066
25072,0.4991741,0.4495904,0.47065347,0.49050578,0.47418576
25081,0.57916516,0.57683104,0.6071773,0.58577913,0.58502793
25099,0.529209,0.53167313,0.5326441,0.54110473,0.5707011
25129,0.580242,0.5225814,0.5305871,0.5253167,0.56769395
25232,0.52764237,0.52123606,0.5240804,0.50803417,0.51463836
25304,0.5820369,0.5291628,0.6015315,0.5449988,0.5197963
25320,0.53136116,0.45816028,0.46670482,0.54751176,0.56633466
25348,0.5440883,0.54244846,0.53286153,0.57045823,0.5250719
25419,0.4885541,0.5014112,0.5030733,0.5005455,0.4980288
25443,0.49955076,0.48691776,0.49026817,0.4596284,0.4794104
25452,0.5660271,0.52150124,0.48696634,0.49726897,0.5073517
25487,0.55281955,0.5218414,0.5088553,0.529056,0.51991946
25582,0.5831698,0.5988632,0.5777767,0.58278036,0.6130399
25590,0.5159786,0.524358,0.53525877,0.53234166,0.5400062
25769,0.5250907,0.56150925,0.5880362,0.56384826,0.5602246
25778,0.5827265,0.5882331,0.51580966,0.57446647,0.55862737
25785,0.5357481,0.5790782,0.52546585,0.6100541,0.54621667
25786,0.40143833,0.4267747,0.37930307,0.42680845,0.4033911
25953,0.54815143,0.5400003,0.512513,0.5569288,0.5483014
26009,0.5841233,0.5142964,0.52378196,0.54974574,0.51816386
26084,0.4839581,0.5275851,0.513848,0.4997963,0.51930785
26112,0.4291354,0.47986266,0.5439223,0.44808793,0.45484427
26201,0.550501,0.5056085,0.52467847,0.52841747,0.4950169
26252,0.48324263,0.43719047,0.4230237,0.46661758,0.4827905
26382,0.5532475,0.58943295,0.5919815,0.55281675,0.5623824
26403,0.52452064,0.52010965,0.4951267,0.5312081,0.50561655
26463,0.5172956,0.52477187,0.5415663,0.56639487,0.55909574
26470,0.55818236,0.5898674,0.66301376,0.5905361,0.5653393
26518,0.54021114,0.5408264,0.53143895,0.5352664,0.5332009
26606,0.59263515,0.56893957,0.5269886,0.45184052,0.5544913
26607,0.513893,0.50370455,0.4692595,0.48244444,0.48905373
26614,0.54972744,0.5337403,0.56523806,0.53528285,0.5742262
26650,0.5825945,0.5572883,0.60838366,0.5921652,0.5475625
26657,0.5572132,0.5444394,0.52350587,0.5365922,0.51592046
26710,0.5894316,0.55432886,0.56491864,0.5825574,0.5698284
26825,0.55771965,0.5208389,0.55982184,0.5533086,0.5624967
27043,0.49239877,0.5285059,0.4740581,0.5080695,0.46351653
27254,0.48375008,0.47689766,0.51243395,0.4987846,0.48458195
27334,0.45963225,0.46375334,0.45455205,0.4939186,0.47694704
27422,0.54025877,0.5461945,0.5895489,0.58166957,0.58318067
27430,0.5415238,0.48829255,0.5541861,0.51666266,0.50488424
27431,0.4295574,0.41270596,0.47034162,0.40803462,0.40035397
27474,0.46672732,0.5185843,0.5180518,0.5103404,0.50413704
27562,0.5627541,0.5610467,0.5496267,0.5381,0.57142353
27617,0.4618452,0.49500966,0.44941342,0.6129114,0.4952454
27618,0.5430091,0.53523785,0.5695982,0.548953,0.50405943
27633,0.5528642,0.5911551,0.5658299,0.56253976,0.571476
27642,0.45163375,0.49447566,0.4706695,0.4528664,0.3967619
27677,0.46078473,0.43093666,0.38138172,0.43412068,0.4801797
27684,0.5269093,0.5113797,0.50573283,0.44898215,0.49494484
27705,0.38028407,0.402228,0.29153532,0.34679776,0.4059627
27713,0.5465775,0.5853675,0.572431,0.5466051,0.51672256
27748,0.5199092,0.5095724,0.5168871,0.4900497,0.4810151
27756,0.5479651,0.5368324,0.535188,0.5311374,0.49447286
27764,0.4782994,0.44907105,0.48895448,0.5042161,0.4913689
27828,0.53204334,0.53369707,0.48717415,0.5190096,0.48685542
27887,0.58002573,0.60460484,0.54308856,0.5997449,0.5479781
27888,0.521287,0.47502965,0.49442515,0.56804985,0.5085795
27909,0.5199444,0.513853,0.4855536,0.46660635,0.48118585
27959,0.5821583,0.5532238,0.54805696,0.55388695,0.52282387
27983,0.44913262,0.47072887,0.48407507,0.51437676,0.50224704
27991,0.5226247,0.52134955,0.54727453,0.51694816,0.54145056
28118,0.4773167,0.47798988,0.5093656,0.42089242,0.42297268
28222,0.59042346,0.5738032,0.57578456,0.56418806,0.5763212
28223,0.5187949,0.49810076,0.52878535,0.5065018,0.5284727
28345,0.48472092,0.49081585,0.51061976,0.46274698,0.42128474
28484,0.45269912,0.47032443,0.5386522,0.52572453,0.5447909
28564,0.52750295,0.5097064,0.5086773,0.5481387,0.55319375
28629,0.4278242,0.43262112,0.4196261,0.41283035,0.43903327
28804,0.5340347,0.5170934,0.5539354,0.52985084,0.54647744
28840,0.52737,0.52067363,0.49887845,0.59253544,0.5723982
29050,0.40261588,0.45089895,0.42218977,0.41180733,0.40054348
29058,0.45706415,0.45769647,0.45540005,0.42768788,0.39106554
29073,0.41319636,0.4304542,0.41567886,0.46840978,0.43029436
29111,0.50685793,0.56818765,0.49017075,0.4636531,0.5369997
29145,0.5352698,0.5336579,0.50678796,0.51779664,0.52090055
29209,0.55377173,0.56870234,0.54548967,0.5634621,0.54733443
29285,0.46016273,0.4621146,0.49347383,0.51800716,0.44512987
29532,0.50692743,0.5405355,0.48285702,0.5099395,0.45392618
29612,0.5649777,0.55575925,0.4698818,0.47828007,0.4970178
29621,0.5115342,0.51965785,0.5237549,0.5061675,0.49321344
29639,0.3107315,0.30211523,0.2550216,0.31562582,0.29922813
29736,0.48473373,0.48743126,0.49507293,0.5006899,0.45091876
29752,0.583897,0.5476499,0.5581684,0.5166236,0.5596493
29787,0.5206866,0.5319623,0.53590024,0.5031686,0.51916796
29867,0.51097244,0.5145473,0.5335399,0.5204731,0.4878086
29938,0.4989723,0.52326024,0.5510062,0.56088346,0.49315575
29946,0.48111102,0.5042344,0.5198109,0.4894663,0.46071166
30147,0.5120302,0.5054043,0.57463586,0.48278394,0.5049769
30307,0.38665003,0.35914794,0.36607763,0.37100348,0.39367884
30382,0.5472936,0.56345266,0.58632386,0.5662622,0.5654852
30402,0.45493522,0.5275771,0.49818537,0.49528053,0.47446725
30509,0.3322607,0.31276128,0.33091614,0.3293359,0.3286975
30593,0.48992205,0.43182853,0.47535706,0.45323497,0.4436531
30648,0.5194998,0.46993297,0.41123685,0.4835027,0.4919203
30680,0.55708045,0.505462,0.5581821,0.5560567,0.6062095
30681,0.557046,0.5933427,0.60175616,0.5954892,0.57434905
30737,0.4980493,0.50049734,0.5320163,0.5433201,0.51833093
30744,0.50222313,0.43872094,0.4597432,0.47857842,0.4848273
30761,0.4903373,0.42689088,0.47233963,0.46806157,0.47840282
30840,0.3169889,0.30055797,0.3460861,0.26103294,0.30584505
30940,0.44096375,0.47004247,0.473869,0.48337194,0.453377
31051,0.45043945,0.47987938,0.45344073,0.4485326,0.4324003
31070,0.4678543,0.48191598,0.48482728,0.4816402,0.46131495
31077,0.56897193,0.49698955,0.5327814,0.5694067,0.5521549
31078,0.42850113,0.43749857,0.4470999,0.43878272,0.44820794
31238,0.48630437,0.46466732,0.4570733,0.48061243,0.4624862
31318,0.50012624,0.49290264,0.49308193,0.51454926,0.521781
31480,0.5040709,0.48765936,0.46396047,0.44994563,0.54007876
31500,0.5409615,0.5515251,0.5268798,0.56084585,0.4977362
31552,0.5153745,0.5366626,0.54409695,0.55497813,0.5438659
31668,0.6299461,0.61156905,0.62492037,0.6277852,0.64217514
31691,0.5264322,0.4768623,0.4288849,0.48319247,0.46987435
31974,0.5479093,0.58239293,0.5904933,0.5800121,0.6132784
32046,0.5090874,0.5239039,0.49703956,0.52254164,0.5147766
32054,0.55955553,0.52214724,0.5379866,0.5395844,0.55788165
32062,0.43766344,0.40649092,0.40021938,0.4120232,0.35845298
32110,0.49093926,0.4799102,0.4944687,0.49191996,0.49013287
32299,0.3711534,0.3619105,0.3567233,0.3834861,0.35495254
32379,0.53744775,0.55054134,0.55999637,0.57068336,0.5206447
32540,0.48118848,0.4877719,0.5178248,0.55445635,0.515886
32636,0.49502617,0.4597431,0.4473537,0.46279123,0.4316266
32651,0.533029,0.5076627,0.5457014,0.5454084,0.5288973
32678,0.48412263,0.5055496,0.4916069,0.51770335,0.5238122
32707,0.43795896,0.41244906,0.44365412,0.53729224,0.44050714
32803,0.46409628,0.5399004,0.47614458,0.4940737,0.5187773
32870,0.5254334,0.5195511,0.536818,0.49874166,0.53642046
32897,0.5520024,0.58702254,0.6200537,0.5254046,0.5454996
32934,0.47504297,0.47483587,0.49924716,0.49724552,0.45487368
32942,0.5789502,0.54323477,0.52771366,0.55411685,0.54423326
32986,0.52891237,0.5481642,0.50698113,0.5378277,0.5116028
33137,0.5190839,0.50572115,0.5257505,0.5199621,0.5056041
33188,0.48835278,0.44502702,0.4063276,0.39163426,0.52618563
33209,0.56948596,0.51954347,0.5431812,0.5517905,0.5759803
33372,0.44223773,0.47052523,0.4802034,0.41370073,0.41838464
33398,0.4769827,0.47741118,0.48217002,0.4535299,0.5239191
33532,0.4779409,0.46463987,0.39496526,0.48752722,0.5434115
33567,0.48298743,0.47388172,0.46519592,0.5184731,0.48610005
33603,0.49337387,0.4927448,0.4760899,0.5042089,0.46852547
33612,0.50501674,0.5217341,0.5125002,0.51887447,0.45563316
33647,0.4715981,0.45277846,0.43292388,0.4598601,0.42596972
33690,0.4714597,0.4431833,0.4615446,0.4572568,0.48419464
33815,0.41086772,0.42730606,0.4458529,0.4219038,0.42040417
33823,0.4502333,0.4616656,0.41944647,0.46730822,0.439862
33849,0.38540056,0.46258935,0.48959294,0.41723055,0.49632522
33937,0.48514792,0.47491574,0.4507213,0.4599039,0.429469
34032,0.56274265,0.54342556,0.53262794,0.53668207,0.5046203
34067,0.4062744,0.41971907,0.44225982,0.3919725,0.38364574
34121,0.5771168,0.62027127,0.6264449,0.59028846,0.5859466
34228,0.486628,0.4695368,0.46221304,0.4781335,0.4533969
34287,0.4351378,0.41493127,0.49183744,0.46106696,0.43787858
34367,0.47846907,0.45924816,0.45523748,0.49309406,0.4960835
34463,0.6113206,0.6591608,0.5979815,0.5682925,0.6009056
34497,0.51809496,0.4763846,0.40838775,0.49813265,0.5088203
34498,0.5097309,0.5575855,0.5535784,0.53597105,0.50357836
34630,0.43286186,0.5084113,0.493432,0.4986311,0.5027698
34649,0.50726,0.50201434,0.49603418,0.53486454,0.48206124
34673,0.52351266,0.5161437,0.42845833,0.49741316,0.49931735
34746,0.48709655,0.5188862,0.46060604,0.55962825,0.51716816
34817,0.5787071,0.5701462,0.5464026,0.5870417,0.53559965
34818,0.49063396,0.48005202,0.519453,0.5019668,0.49951002
34833,0.54416233,0.54096544,0.5294112,0.54511464,0.5423384
34948,0.5516009,0.5639574,0.53938437,0.5656868,0.56111157
34981,0.50646037,0.51352084,0.47881734,0.48159426,0.49366197
35044,0.4876779,0.44340983,0.46089908,0.47384357,0.47936222
35051,0.5278519,0.5511546,0.5017698,0.53262705,0.5358453
35107,0.49202347,0.43947083,0.47987396,0.5202313,0.45310476
35124,0.5404993,0.5601792,0.5333539,0.48940578,0.5220676
35167,0.55343425,0.5347383,0.5348051,0.57007253,0.53528154
35203,0.5184899,0.50810164,0.48952714,0.4864727,0.48976517
35238,0.5056192,0.4991959,0.5459159,0.49239886,0.449249
35263,0.5174932,0.534037,0.5183264,0.5171362,0.5587365
35503,0.5445711,0.5117891,0.48483318,0.46807688,0.49569425
35554,0.5320235,0.586906,0.5146395,0.57364357,0.5359665
35685,0.5193713,0.52757126,0.525825,0.51082075,0.5700946
35705,0.45221728,0.45510116,0.4473721,0.38874286,0.42181867
35829,0.55968636,0.5612696,0.4802309,0.5423105,0.52744365
35917,0.5559064,0.5016576,0.5194843,0.4804393,0.5037257
35991,0.53642374,0.5336957,0.5409259,0.46777245,0.51154643
36003,0.5553186,0.5441093,0.51321584,0.5590853,0.49698392
36281,0.49681765,0.51688135,0.50983226,0.50000566,0.5092736
36346,0.52063686,0.5111993,0.52027714,0.49519572,0.5005105
36397,0.47124162,0.44350561,0.4434547,0.47403005,0.47499314
36468,0.55425316,0.5349282,0.540738,0.5194068,0.5382362
36469,0.5094151,0.51239806,0.54639876,0.56276435,0.5211917
36709,0.491563,0.44445115,0.3775806,0.4215313,0.38742828
36768,0.42865375,0.4966195,0.48338142,0.47765183,0.43950558
36898,0.44029507,0.47561797,0.47291163,0.45573455,0.48260495
37022,0.38742018,0.3331348,0.40082282,0.34951016,0.3872294
37023,0.43840432,0.45811263,0.46607903,0.4565899,0.47373188
37058,0.4537456,0.45253962,0.39047647,0.48003572,0.4478362
37154,0.5208857,0.5112566,0.5029833,0.5167791,0.5070282
37161,0.5463419,0.5653582,0.5691793,0.5294283,0.53082037
37217,0.50927025,0.5460065,0.5636084,0.5408374,0.53022945
37234,0.5127819,0.49741194,0.4953056,0.5213237,0.550499
37284,0.44081053,0.436754,0.40188497,0.44807726,0.36891863
37381,0.5170673,0.5023221,0.5039301,0.58652717,0.49976364
37399,0.39363053,0.4399834,0.4015249,0.3874431,0.3854171
37402,0.3448997,0.3676005,0.32875833,0.35079125,0.40812373
37460,0.4511593,0.5566952,0.49738294,0.3974757,0.44242224
37568,0.53639185,0.51335925,0.52283764,0.5368738,0.48199555
37584,0.52565664,0.54435885,0.5553464,0.54298484,0.52699924
37699,0.5270377,0.50340486,0.49073705,0.534388,0.55062973
37807,0.37815222,0.4249106,0.38977984,0.45915523,0.43468782
37832,0.5326244,0.5365602,0.51713353,0.5458715,0.54597276
37875,0.576095,0.5850591,0.53684914,0.5809528,0.5730525
37955,0.45924518,0.4826512,0.4836225,0.44349155,0.44182563
