ticker,pred1,pred2,pred3,pred4,pred5
14811,0.43471333,0.5190489,0.49162963,0.49808124,0.4324429
14812,0.51195896,0.4748117,0.4577437,0.4499178,0.47386312
14813,0.55420595,0.43936118,0.46263584,0.52824336,0.40308914
14815,0.4381797,0.41470376,0.44585577,0.44055024,0.4374988
14816,0.5418043,0.5273134,0.5306443,0.51257694,0.5475313
14818,0.35825902,0.4128647,0.41647345,0.39779893,0.33266494
14822,0.3519786,0.43415412,0.41837186,0.4128089,0.37834653
14823,0.5400155,0.52011275,0.48954996,0.53214383,0.51536536
14828,0.41698095,0.3958134,0.46351942,0.45710963,0.46031514
14855,0.48014826,0.4844658,0.49790633,0.5010853,0.5044665
14862,0.43295684,0.39086005,0.4102336,0.41577747,0.39490736
14877,0.5614704,0.5232895,0.4880066,0.51757187,0.50046945
14879,0.4699544,0.49321625,0.48951915,0.53058296,0.55211633
14882,0.38509116,0.43131578,0.44671845,0.39125407,0.34053624
14884,0.44962466,0.4500143,0.45116872,0.47816154,0.441041
14889,0.5353693,0.46023425,0.48516363,0.55960673,0.48845088
14925,0.3942612,0.33388975,0.36197665,0.37150714,0.36834162
14932,0.4420165,0.43904096,0.43000773,0.44315615,0.37738726
14934,0.33940583,0.36731288,0.28841677,0.33421975,0.3146014
14937,0.50730246,0.5080426,0.47701916,0.4981427,0.51340806
14939,0.56389725,0.53667927,0.5341705,0.55864984,0.5223612
14941,0.52510506,0.48505133,0.4909349,0.5385849,0.3961106
14942,0.49691373,0.48957148,0.5195538,0.47996467,0.4334155
14943,0.4541164,0.45583022,0.45324478,0.45331943,0.46286365
14944,0.5033133,0.53937,0.5136954,0.51074797,0.4793484
14951,0.36939147,0.39625505,0.29096454,0.36472774,0.35641006
14953,0.46714973,0.47267795,0.44485176,0.43076697,0.48641565
14960,0.5125374,0.50616753,0.54066354,0.5575663,0.5302627
14970,0.5257791,0.48964015,0.5298921,0.5034615,0.47230086
14983,0.47183862,0.47349593,0.44959018,0.4617679,0.42990837
14985,0.53319335,0.5309495,0.5170778,0.5263903,0.50441486
14988,0.3929757,0.40207446,0.4799557,0.448101,0.39742833
14991,0.404192,0.4419737,0.39205647,0.3528577,0.42118198
15014,0.5105078,0.5325832,0.5447465,0.54028267,0.5178746
15015,0.5153156,0.49309525,0.50963265,0.48048908,0.50745475
15022,0.49336657,0.388192,0.4650017,0.46075186,0.44720113
15046,0.45432746,0.42453992,0.44138956,0.40097558,0.40007696
15056,0.41326585,0.47953576,0.40587267,0.4657681,0.46160874
15057,0.56484276,0.6534368,0.59349275,0.5344278,0.5736985
15058,0.44226465,0.46647078,0.46691328,0.45273867,0.44014105
15059,0.51310796,0.54119647,0.57738435,0.5430168,0.48298022
15062,0.50219053,0.5188002,0.48465347,0.5187173,0.4572353
15064,0.52509993,0.48500904,0.49432632,0.5053889,0.44353983
15065,0.57402116,0.55490625,0.51239955,0.5127125,0.5184951
15067,0.542615,0.53217804,0.45862663,0.52500546,0.58273596
15070,0.45317912,0.501483,0.48513678,0.5258952,0.49664107
15072,0.4279497,0.44873142,0.4673597,0.41571665,0.45632097
15084,0.49566486,0.4378091,0.48237702,0.5370292,0.4866359
15087,0.45807254,0.54669106,0.4277206,0.4990766,0.4945186
15092,0.49250382,0.51565975,0.5048497,0.49220565,0.48070788
15119,0.5224092,0.49409068,0.5059131,0.5122608,0.44920865
15127,0.5367042,0.5185691,0.5318297,0.5246689,0.48461616
15129,0.44077286,0.4858891,0.4572279,0.45748973,0.5184722
15132,0.4538319,0.47908145,0.49065372,0.5162805,0.5343439
15139,0.4845799,0.47556856,0.46347243,0.4824218,0.47439653
15145,0.52008164,0.5025773,0.49227628,0.48583832,0.4438655
15167,0.5490947,0.5025335,0.54451424,0.5424023,0.540366
15172,0.39281285,0.3650478,0.35520884,0.3595395,0.34842762
15177,0.38650352,0.3953409,0.40107107,0.3543883,0.35084528
15178,0.53413373,0.45698038,0.53448844,0.5179836,0.5304531
15186,0.5028289,0.47233784,0.5518626,0.46574426,0.49521017
15202,0.47272715,0.4967884,0.52932173,0.498013,0.532292
15203,0.42334586,0.39349964,0.43815222,0.3524334,0.41295436
15215,0.48576167,0.49839956,0.4756813,0.5037731,0.47689065
15219,0.46087885,0.47726235,0.42117417,0.45114636,0.51074404
15221,0.41435453,0.45787972,0.45434263,0.44031042,0.38849744
15222,0.37463996,0.45105457,0.44221306,0.44576126,0.47718787
15226,0.53039664,0.5387623,0.5561313,0.5180526,0.52165544
15264,0.53499794,0.58602667,0.5508958,0.72725475,0.5935764
15272,0.53276974,0.48020056,0.48480964,0.51992655,0.50252765
15278,0.39009336,0.33846384,0.3392866,0.36383647,0.28627494
15284,0.49130812,0.5602959,0.55339324,0.5509285,0.514868
15285,0.4203965,0.47942704,0.42412552,0.3907655,0.3894671
15286,0.4885999,0.49221385,0.5192212,0.4912976,0.5653853
15287,0.4676972,0.46511564,0.49123636,0.4536462,0.44314632
15291,0.4855514,0.49923515,0.48171717,0.50697374,0.47726303
15293,0.55472594,0.5391615,0.5859891,0.6116199,0.60983425
15294,0.52740943,0.5718735,0.5277606,0.5405152,0.51145947
15302,0.59790516,0.5470627,0.5526462,0.5517999,0.5573349
15303,0.4225111,0.42030826,0.42987916,0.43876025,0.42858455
15315,0.539654,0.5380861,0.550819,0.53130925,0.5348811
15318,0.5620386,0.5232146,0.52607673,0.52434045,0.5177582
15332,0.52474785,0.54611164,0.5142164,0.53683794,0.53220487
15371,0.47895262,0.41707814,0.4427473,0.48758057,0.42234978
15375,0.44423738,0.4088212,0.41436845,0.38613915,0.37286785
15378,0.5227823,0.5047261,0.5202998,0.5006793,0.5314615
15382,0.28504017,0.33945134,0.33474112,0.27951714,0.31530997
15383,0.38076407,0.42453462,0.53889555,0.38205457,0.4240619
15395,0.51774913,0.538299,0.47594887,0.5083251,0.49942532
15396,0.39695907,0.4381889,0.4403251,0.4442187,0.43707082
15397,0.45558587,0.45870373,0.45367804,0.44921508,0.42754635
15398,0.49957082,0.5211418,0.51860476,0.54356366,0.5402824
15400,0.551685,0.5499814,0.58908683,0.53270507,0.58865756
15408,0.47704205,0.42055193,0.42772233,0.43608758,0.37506887
15409,0.45166752,0.47264826,0.4945398,0.45891994,0.4854384
15410,0.51440114,0.48233393,0.5245255,0.49853703,0.51428616
15416,0.3844462,0.48889434,0.444974,0.5227074,0.4573504
15417,0.45936185,0.33981794,0.37287733,0.51453894,0.40612924
15429,0.44117343,0.48491544,0.4896458,0.45772827,0.49525866
15431,0.5331254,0.55315006,0.5284521,0.5289656,0.55738777
15433,0.5453367,0.5038307,0.5185958,0.48359877,0.49496147
15436,0.3959068,0.3582719,0.384333,0.44125864,0.3408322
15440,0.521389,0.49746832,0.50590885,0.46847987,0.48020592
15452,0.46825072,0.5051078,0.51741487,0.46619546,0.5062443
15454,0.51337445,0.50400406,0.4904849,0.51120627,0.47899973
15456,0.5738247,0.53253245,0.5571963,0.55850065,0.5724204
15457,0.5925898,0.54793537,0.58726126,0.5180505,0.5126006
15478,0.4625279,0.46306303,0.5511996,0.51850784,0.42827797
15488,0.5443975,0.5311551,0.4998812,0.54080516,0.5242341
15489,0.460576,0.4023188,0.47091982,0.4417722,0.36612222
15490,0.5254926,0.51663995,0.45703766,0.51129955,0.4629326
15491,0.4044668,0.36203107,0.37449694,0.38156387,0.3027118
15493,0.4130423,0.4162813,0.38398483,0.45513213,0.3204795
15506,0.47219867,0.43011016,0.4794058,0.48027834,0.40109158
15510,0.4710985,0.44924673,0.44614875,0.4591397,0.468921
15525,0.5258565,0.49726358,0.47948077,0.52965033,0.46246392
15527,0.47028473,0.51276714,0.5386858,0.57486784,0.54699326
15530,0.4662269,0.43715045,0.40230492,0.48242554,0.37791148
15533,0.4616589,0.3651812,0.4035478,0.3656705,0.3449312
15534,0.54793054,0.5438697,0.4838609,0.5241836,0.5378951
15535,0.5497477,0.5126524,0.55613303,0.52359825,0.49990374
15537,0.544603,0.50878274,0.52778554,0.5045843,0.5513946
15539,0.47839707,0.4872073,0.47964254,0.4815847,0.4414945
15540,0.41241074,0.396834,0.42248994,0.37759823,0.39493194
15541,0.479263,0.4778512,0.5160491,0.47918567,0.46436986
15542,0.47517973,0.49435735,0.4274899,0.53468513,0.41909957
15543,0.36252636,0.37732294,0.4037818,0.44861728,0.3973317
15546,0.5527052,0.5461035,0.52893513,0.5131247,0.5077326
15579,0.5410898,0.54202515,0.5394097,0.502789,0.5416818
15580,0.47995248,0.45946908,0.44886646,0.4068092,0.42978188
15582,0.513283,0.49589616,0.49411777,0.50706583,0.509387
15585,0.47735053,0.49528646,0.56952554,0.5298869,0.5113164
15623,0.5362024,0.56624115,0.5593354,0.5536651,0.53290135
15627,0.5581172,0.54299295,0.5126262,0.54389334,0.555363
15631,0.54042107,0.5526124,0.5469115,0.539507,0.5442906
15636,0.50021356,0.53453344,0.44354996,0.4811278,0.5229772
15639,0.5480438,0.5452108,0.5733115,0.5145638,0.53860295
15642,0.3419125,0.37967858,0.39054215,0.4052209,0.37338495
15643,0.40736267,0.46156618,0.451962,0.4846931,0.460273
15645,0.44111264,0.46378008,0.45631266,0.3894239,0.47152486
15649,0.531475,0.51683927,0.5046091,0.55293864,0.51376885
15650,0.5011209,0.5003233,0.53303224,0.49656686,0.46843457
15651,0.5503628,0.53864926,0.5518438,0.5567728,0.4886833
15653,0.4468638,0.4548032,0.45646238,0.5218812,0.46429113
15658,0.34628975,0.39949566,0.3769244,0.39329126,0.3546689
15662,0.35732466,0.46322092,0.4899082,0.39799312,0.39534003
15664,0.3923476,0.36879563,0.37695968,0.4222316,0.33564773
15694,0.5372553,0.53913075,0.5089838,0.5219399,0.5073568
15707,0.50216234,0.5016338,0.47750783,0.547115,0.49204385
15720,0.5284365,0.56486875,0.56504256,0.55640423,0.5510155
15724,0.5446963,0.5394027,0.525046,0.51003635,0.49457115
15729,0.5136209,0.54599494,0.5186439,0.47921374,0.55855453
15775,0.43659696,0.47928736,0.51142246,0.44218072,0.469672
15776,0.44916415,0.45748606,0.43233877,0.46612117,0.36283818
15779,0.3564662,0.39606676,0.33527976,0.44156432,0.40589195
15782,0.4378662,0.4287032,0.3985223,0.40143847,0.450298
15784,0.41320723,0.449777,0.4871063,0.4741029,0.43976992
15787,0.37668344,0.3707569,0.3569497,0.4378822,0.3577179
15793,0.43467864,0.46453235,0.47183132,0.45932758,0.484505
15795,0.4528522,0.48216587,0.5644298,0.5421149,0.5356556
15802,0.48038426,0.49228254,0.44967943,0.46898365,0.44537538
15826,0.632578,0.5674037,0.5510682,0.57647556,0.55370384
15831,0.42884183,0.4004841,0.47779837,0.36804396,0.3367883
15833,0.4608666,0.41767392,0.47231406,0.46691734,0.45081005
15837,0.5407435,0.55017304,0.5352993,0.5104966,0.53109616
15838,0.48918355,0.5088196,0.48066786,0.50238615,0.5073882
15840,0.41570145,0.4749197,0.47883406,0.43936896,0.39963567
15847,0.4624849,0.49411592,0.52009904,0.48037508,0.48557624
15850,0.41221604,0.3872382,0.43328583,0.43476743,0.39209563
15853,0.48798788,0.48847264,0.51538706,0.47008595,0.44926506
15856,0.47452137,0.48265788,0.5606946,0.5053888,0.4337682
15859,0.5630025,0.5406773,0.5244981,0.56648827,0.52314264
15863,0.542388,0.53249186,0.56749666,0.56423646,0.47953317
15902,0.35935685,0.38148344,0.337975,0.35880974,0.3704067
15906,0.5219471,0.48207775,0.443248,0.47840938,0.51128906
15909,0.5473716,0.5299589,0.5644932,0.53975105,0.5278674
15914,0.36489907,0.352644,0.45734274,0.4413961,0.3962122
15937,0.32888475,0.4399911,0.42978558,0.47461864,0.43531823
15943,0.5374204,0.50374305,0.5405228,0.53983563,0.5473831
15948,0.52934724,0.55425316,0.5559104,0.5348354,0.5593592
15960,0.54496986,0.5611725,0.5590689,0.5646667,0.5405253
15961,0.45819604,0.4369891,0.4913621,0.44414046,0.45867798
15976,0.4440589,0.41543376,0.46253508,0.46346864,0.36626545
15980,0.4778757,0.42505217,0.42021373,0.40749627,0.38538575
15995,0.53114086,0.5521763,0.5645852,0.5483021,0.5739618
16005,0.44883314,0.4273778,0.48804533,0.4805209,0.45810255
16007,0.5007374,0.5603142,0.6229788,0.53305286,0.5203986
16008,0.47142237,0.45482978,0.47560015,0.47792205,0.42725098
16019,0.43137878,0.4391869,0.48402673,0.43198252,0.42121455
16020,0.56279457,0.5883436,0.58813876,0.5834442,0.55715835
16021,0.48798144,0.4511698,0.4807867,0.4990869,0.44290277
16044,0.5074177,0.53069115,0.47966307,0.50753164,0.46973765
16049,0.46683863,0.4861201,0.39874306,0.39849073,0.46573704
16063,0.49229643,0.49276742,0.479187,0.5450251,0.5111702
16064,0.4172214,0.45704904,0.5719237,0.5182776,0.4234715
16066,0.54889315,0.54404336,0.5700309,0.5566571,0.58489496
16070,0.36106434,0.42378792,0.4256781,0.450659,0.4219764
16076,0.5017574,0.49452206,0.49122366,0.50371695,0.4783742
16082,0.51856637,0.5486074,0.4946689,0.518544,0.50070304
16083,0.5642563,0.5742156,0.56691825,0.5647722,0.59949464
16084,0.5138403,0.4888181,0.50364447,0.51557815,0.4886891
16086,0.48051718,0.52244717,0.4839702,0.4898959,0.50473106
16087,0.46992645,0.5218649,0.5328485,0.5419681,0.51190466
16090,0.46676815,0.46995604,0.47605437,0.4980455,0.46811306
16097,0.49977922,0.47492895,0.48433176,0.46355307,0.43592808
16099,0.38690084,0.41337782,0.36954555,0.4307911,0.3309236
16104,0.4447369,0.42092216,0.41334397,0.36565325,0.47242716
16108,0.45162874,0.4178729,0.42219678,0.4097862,0.43054956
16111,0.43926668,0.41274977,0.44761205,0.4411455,0.39064032
16119,0.42773318,0.48283634,0.43071118,0.41521615,0.4654836
16126,0.53451675,0.5125158,0.50524026,0.48037827,0.45053935
16140,0.5257837,0.51734656,0.55860424,0.54123217,0.5416428
16145,0.5111624,0.52799547,0.4833633,0.57283646,0.5044301
16146,0.5099724,0.49512893,0.5086745,0.5067584,0.49002436
16164,0.37660158,0.4014553,0.5468997,0.48446402,0.42670432
16171,0.5210541,0.44776616,0.43147996,0.46424103,0.43512318
16179,0.44019797,0.47724602,0.4660876,0.5328266,0.52441925
16181,0.3959637,0.42781234,0.4094956,0.4344679,0.40146893
16182,0.46234483,0.45608237,0.43152493,0.43073538,0.41229224
16186,0.46417525,0.4662768,0.4758848,0.51938194,0.46799955
16188,0.47055918,0.47716448,0.52042,0.45637846,0.5056711
16247,0.44747373,0.47947899,0.4870591,0.48129237,0.4749282
16250,0.46816444,0.49699685,0.49809054,0.4814442,0.43463928
16252,0.4577932,0.50345296,0.48461017,0.4942848,0.39703858
16253,0.535773,0.5141778,0.507889,0.54332817,0.50388396
16255,0.43156564,0.39429644,0.413857,0.4162457,0.40677398
16260,0.51209617,0.45387366,0.5337911,0.48591352,0.45945695
16263,0.41620874,0.4826523,0.4656126,0.4508997,0.49972528
16276,0.5579669,0.5353535,0.5537356,0.5445415,0.5651982
16277,0.40969634,0.41386366,0.44790733,0.42110026,0.44775462
16284,0.5408799,0.5656171,0.55964416,0.5272839,0.55112046
16290,0.50601035,0.45293748,0.5059325,0.4617329,0.4464893
16304,0.4929154,0.4828012,0.45506382,0.48716938,0.4096113
16309,0.51245934,0.5202915,0.5118031,0.48661712,0.47979802
16310,0.34828755,0.3926955,0.3742419,0.3777257,0.3391273
16318,0.4942685,0.5056223,0.51059055,0.46504977,0.4874196
16319,0.46741503,0.46875823,0.51400644,0.51212436,0.45876366
16338,0.4450209,0.4734612,0.48604146,0.45418906,0.47999892
16343,0.49480814,0.5135345,0.46940714,0.49680263,0.51800245
16347,0.52643216,0.530177,0.51076025,0.5106295,0.4863582
16376,0.45811856,0.49131313,0.4236939,0.39792958,0.5334703
16377,0.39098328,0.39337972,0.43634003,0.4226212,0.39293474
16381,0.5257543,0.5125077,0.516846,0.5029199,0.5090783
16386,0.49080423,0.5017092,0.4911688,0.4595179,0.47963655
16392,0.4532745,0.45294088,0.51126754,0.50643265,0.46788925
16393,0.3675193,0.4113464,0.44412768,0.3835402,0.3806828
16400,0.29779774,0.29269326,0.22828458,0.2550682,0.27629837
16401,0.36259273,0.4420216,0.33211362,0.4155008,0.40800515
16431,0.50243133,0.5518484,0.5580595,0.52336484,0.52359384
16432,0.47557268,0.51118934,0.5038097,0.4503446,0.4955527
16434,0.53973,0.5157659,0.4606245,0.5236142,0.51854426
16436,0.5588598,0.52212405,0.5118521,0.54774183,0.53186864
16437,0.52733546,0.49862978,0.5209373,0.5093481,0.5100941
16442,0.39146844,0.44376642,0.48300457,0.39904863,0.40463957
16448,0.5124482,0.47026098,0.48931235,0.45980918,0.50824267
16458,0.50265634,0.54406273,0.49768174,0.5157929,0.49182007
16463,0.41086397,0.4457683,0.39867705,0.47866866,0.3505634
16465,0.4573637,0.48665646,0.476801,0.48776385,0.47562286
16471,0.39666918,0.37868583,0.43367547,0.42209646,0.39374605
16472,0.4324839,0.44903868,0.44026607,0.44365865,0.49184698
16473,0.5032724,0.511731,0.5213507,0.5566173,0.52795136
16497,0.5697746,0.49771997,0.46855333,0.5495962,0.46072206
16498,0.49565092,0.4810885,0.4987331,0.5255788,0.5279694
16499,0.42638078,0.52179277,0.50673807,0.5074835,0.45347852
16505,0.52690893,0.5121535,0.5134571,0.5396803,0.4536366
16522,0.57122976,0.5784071,0.43979925,0.5460927,0.54541296
16528,0.40337345,0.42730787,0.41838035,0.40508726,0.40872076
16532,0.36939865,0.4261506,0.42264262,0.39498886,0.35287592
16533,0.4085149,0.42918715,0.43061435,0.4029013,0.47588244
16541,0.54638016,0.51151013,0.55228305,0.4999667,0.5788261
16542,0.4420952,0.41775638,0.4664355,0.42822623,0.43718985
16543,0.5322989,0.51145107,0.5312234,0.5131935,0.56152296
16548,0.49406803,0.47788,0.45700318,0.51610523,0.4842315
16554,0.4523664,0.46010974,0.43127885,0.45971376,0.47786245
16555,0.47771975,0.4595501,0.5022751,0.46051896,0.48030362
16560,0.5007316,0.4825799,0.4806019,0.49552205,0.47386596
16562,0.4144969,0.42071334,0.49345657,0.4448049,0.47611266
16591,0.5420222,0.5009365,0.5145492,0.56342125,0.5301861
16592,0.50802577,0.49585173,0.50389856,0.51875746,0.39410508
16594,0.34095868,0.40491307,0.38078412,0.37954086,0.28779376
16595,0.50039005,0.46553263,0.49196497,0.45509097,0.52835476
16600,0.5322595,0.51529336,0.529734,0.5526985,0.5493246
16611,0.50572085,0.5282095,0.5466706,0.51527154,0.44407666
16613,0.3990113,0.3964781,0.43129283,0.41542804,0.35258853
16617,0.54691106,0.50833726,0.5316892,0.53423595,0.56190443
16625,0.4095754,0.39594585,0.45731205,0.37663987,0.38489476
16630,0.48398018,0.49765882,0.44984403,0.4361734,0.5094692
16631,0.4322825,0.4439325,0.4463079,0.41021857,0.41777205
16632,0.45547053,0.43423036,0.4909432,0.5064541,0.45698425
16633,0.5450269,0.5108668,0.4596486,0.4233263,0.5495152
16638,0.44458365,0.49420485,0.4945569,0.46400812,0.49316835
16648,0.49135762,0.5022409,0.54102373,0.4920949,0.49778062
16649,0.5312836,0.485073,0.5578975,0.5250845,0.45495218
16650,0.49568215,0.5107495,0.49403414,0.51962256,0.5349506
16653,0.5288634,0.5336163,0.5105516,0.5370265,0.4805851
16655,0.49708658,0.5061259,0.4701676,0.5401043,0.51264876
16660,0.54315925,0.51779604,0.55418044,0.5539503,0.5050776
16664,0.49044722,0.47064078,0.52203697,0.50694394,0.47925377
16667,0.5664704,0.55377334,0.56928915,0.5818095,0.55052364
16668,0.37519264,0.44385803,0.45065027,0.44565383,0.42937735
16670,0.44734356,0.43791068,0.46397632,0.45688656,0.40558785
16671,0.45983002,0.5067278,0.44589093,0.44667858,0.44510594
16673,0.5235715,0.54114556,0.5364758,0.54336685,0.5163164
16675,0.5306318,0.52904767,0.52042335,0.516415,0.5457057
16678,0.51716125,0.5150566,0.53024524,0.521755,0.48819962
16680,0.4502021,0.45030636,0.47197786,0.48709467,0.4868512
16681,0.40468323,0.47709382,0.3643389,0.37023395,0.35651818
16689,0.3582955,0.3902908,0.37802956,0.4149588,0.29796624
16692,0.5720164,0.48218447,0.53899163,0.54908276,0.58803815
16696,0.50692606,0.51910836,0.4709599,0.5120576,0.42097864
16697,0.38997456,0.3953877,0.39618325,0.3686419,0.3825154
16698,0.45476046,0.42292386,0.45944658,0.48193905,0.43892092
16703,0.5223557,0.5063843,0.510562,0.5479963,0.5407348
16709,0.4168067,0.41556767,0.38256583,0.44934928,0.39739987
16712,0.5079266,0.53476393,0.5195795,0.46509975,0.5363426
16736,0.5399724,0.48478073,0.52081454,0.51707333,0.48643738
16737,0.45772186,0.4607817,0.4369382,0.45667383,0.37445378
16738,0.52687305,0.540161,0.5132513,0.5155179,0.53989565
16746,0.5729853,0.56765026,0.54653525,0.558932,0.56035894
16750,0.43673363,0.5267832,0.47696537,0.50495636,0.45617133
16753,0.526207,0.5192274,0.53967685,0.48438656,0.4279716
16756,0.49754837,0.56035024,0.57604295,0.5917661,0.56158775
16765,0.50567377,0.44596213,0.49251124,0.4767251,0.46495748
16771,0.53898424,0.53000873,0.5352048,0.54810673,0.50720674
16773,0.3944585,0.5016375,0.48869914,0.44442865,0.42674953
16776,0.40166593,0.3715446,0.38491693,0.3709392,0.3403263
16778,0.3270788,0.27792072,0.28669956,0.3128374,0.30421785
16779,0.5735315,0.57520103,0.5510651,0.5413506,0.53907925
16781,0.4986522,0.51654375,0.5055405,0.4811253,0.4769917
16784,0.5118872,0.49616054,0.46746615,0.50224084,0.49313736
16788,0.36988863,0.39618674,0.35794175,0.41217005,0.3532159
16792,0.40273768,0.40453866,0.4031623,0.46018857,0.4362139
16793,0.4332065,0.37978962,0.42234468,0.36100852,0.4027206
16802,0.5052763,0.48917657,0.4464819,0.5182856,0.31242034
16805,0.5540275,0.55632865,0.5758135,0.56228995,0.55723006
16816,0.5129483,0.5062255,0.54118896,0.5295583,0.5108103
16818,0.34559068,0.44297934,0.40706176,0.38594702,0.4147717
16819,0.49135774,0.44999778,0.53955895,0.49985486,0.5270817
16820,0.5494465,0.5632599,0.51470566,0.5955308,0.5285153
16824,0.5311378,0.5193879,0.4940952,0.5231419,0.53225
16828,0.37234005,0.4208018,0.45393297,0.40358198,0.40672573
16829,0.48957506,0.40248126,0.4595443,0.45841074,0.49296087
