ticker,pred1,pred2,pred3,pred4,pred5
13627,0.47862354,0.49554017,0.47686416,0.44223157,0.49576604
13628,0.4663802,0.4881422,0.48100802,0.4865691,0.4546327
13636,0.40991598,0.48016855,0.47991127,0.47217673,0.42187876
13640,0.5510934,0.55457985,0.5319954,0.5488203,0.5330251
13641,0.5011523,0.5492919,0.50250953,0.5383404,0.5199809
13642,0.38109413,0.35760126,0.28359124,0.35840055,0.34294805
13643,0.44470093,0.42368996,0.43828887,0.4567321,0.42780408
13647,0.5146281,0.5264454,0.50703603,0.47760156,0.51084477
13648,0.42267498,0.4633008,0.41617858,0.52426404,0.44709134
13652,0.47183597,0.48409653,0.4561895,0.4913299,0.44349265
13655,0.4308499,0.44505602,0.43668628,0.41687194,0.4649076
13656,0.43068185,0.41503924,0.44012845,0.44035575,0.38493484
13658,0.44938478,0.47750592,0.4664277,0.4612881,0.4838164
13687,0.46761808,0.44387692,0.46821386,0.45383322,0.4751063
13688,0.54033995,0.53200704,0.5175106,0.531435,0.5484569
13690,0.47156662,0.37039697,0.5251409,0.50837994,0.4864746
13693,0.44344294,0.45204884,0.4713682,0.39777017,0.37679377
13694,0.4375103,0.4466541,0.43832088,0.46932164,0.45102063
13695,0.3368153,0.29597545,0.20514607,0.3643829,0.29457176
13699,0.577812,0.5397431,0.58090365,0.5720748,0.54072106
13702,0.4199754,0.41222498,0.40655726,0.40376842,0.4499048
13704,0.52243525,0.5217798,0.554605,0.55695575,0.55775166
13705,0.43603542,0.41268536,0.42802185,0.4045796,0.38798192
13711,0.32128417,0.45585454,0.3775595,0.4122201,0.32957268
13712,0.58505845,0.55744,0.57250196,0.5800444,0.5716646
13713,0.46556658,0.47629642,0.5159978,0.47548485,0.4672486
13721,0.530946,0.56710976,0.5226902,0.52351147,0.52961844
13730,0.53622866,0.52537954,0.50542825,0.53224164,0.5132631
13739,0.57987666,0.56285185,0.5356186,0.5309061,0.54445827
13743,0.3972212,0.45389608,0.42021236,0.44729343,0.4326579
13748,0.53032005,0.55091697,0.5742551,0.58379424,0.57414246
13755,0.4049667,0.42014617,0.41062623,0.3553156,0.3924004
13757,0.57219726,0.5406882,0.5402236,0.5475758,0.5391404
13758,0.56793576,0.5358808,0.52510613,0.5636674,0.5778972
13761,0.40232703,0.38618192,0.45818976,0.42394865,0.44472533
13766,0.45540708,0.48725188,0.48447976,0.52014065,0.52808976
13769,0.469293,0.51934445,0.44066834,0.49421218,0.47082928
13777,0.54256064,0.5792383,0.55168986,0.5531317,0.5642953
13788,0.55635744,0.5363138,0.560329,0.55662006,0.57536197
13794,0.52257586,0.48109528,0.48356825,0.5463436,0.4932447
13796,0.34203926,0.39791316,0.39175376,0.40222156,0.39839157
13797,0.54440403,0.5489838,0.57750165,0.58381885,0.5581124
13798,0.30057254,0.41294706,0.4399353,0.5142471,0.40544087
13799,0.5243152,0.49249128,0.42805344,0.48338306,0.4806726
13802,0.52961236,0.5442188,0.5610643,0.57374203,0.5460633
13812,0.5346792,0.5606058,0.5536615,0.5198699,0.5416408
13816,0.534519,0.55014133,0.52844715,0.5608864,0.5562323
13818,0.5528002,0.5146848,0.5355533,0.5626091,0.56802714
13819,0.37344587,0.36604518,0.33896273,0.3963014,0.3839358
13825,0.5028483,0.48888013,0.48948708,0.5100147,0.5229899
13827,0.49800637,0.42944792,0.46070966,0.3934528,0.47115418
13828,0.498741,0.4936358,0.4847999,0.5116575,0.4775775
13829,0.38194862,0.41689318,0.4481602,0.41401172,0.39600474
13830,0.5184951,0.49368948,0.4980134,0.52272993,0.49941057
13831,0.523534,0.5361379,0.52155584,0.48455882,0.55010873
13837,0.4965437,0.49632955,0.44903967,0.51965106,0.52609307
13844,0.48705986,0.5059904,0.51250744,0.38757864,0.4266386
13856,0.5580931,0.5774461,0.5242433,0.5771727,0.5512161
13860,0.44002214,0.37334722,0.4365824,0.3761606,0.41612557
13862,0.42146719,0.44115964,0.38139874,0.46575242,0.48135972
13863,0.5311997,0.5328787,0.5482063,0.48976895,0.5228903
13869,0.33212754,0.3780503,0.37672517,0.39251763,0.3030155
13870,0.53380984,0.5535802,0.556675,0.5071619,0.5251617
13874,0.46783182,0.4788769,0.46502456,0.45680073,0.48818198
13875,0.5361545,0.5454534,0.555009,0.49036303,0.5384024
13876,0.501626,0.49839956,0.49064955,0.50297743,0.50120467
13877,0.5345703,0.5506294,0.5071819,0.5352849,0.57746613
13878,0.48061568,0.4285775,0.47621349,0.48338485,0.46311203
13879,0.49458665,0.41969258,0.45596224,0.5232757,0.49062896
13883,0.57322663,0.5731009,0.56787235,0.5502636,0.5472235
13885,0.5981564,0.598033,0.6041725,0.5896837,0.64328444
13890,0.5506939,0.5925401,0.53119755,0.5952383,0.5517249
13896,0.5098406,0.47061858,0.47076932,0.48327756,0.49049157
13901,0.5186188,0.5184019,0.4659638,0.5427473,0.5156426
13903,0.55765676,0.5882517,0.5280629,0.5656177,0.56324595
13904,0.5475385,0.5264868,0.53612566,0.47960755,0.49381673
13906,0.4427449,0.46932802,0.49934578,0.47782907,0.46220952
13908,0.42598763,0.43074426,0.46374655,0.43157557,0.43379244
13909,0.52652586,0.5278265,0.5659085,0.5318402,0.53102654
13911,0.5503423,0.5268248,0.56801915,0.57708174,0.51799506
13914,0.42564973,0.39965427,0.36843684,0.42982134,0.44174233
13919,0.5058959,0.5527182,0.5455484,0.5403179,0.5466154
13921,0.53332096,0.534198,0.52453136,0.5201494,0.52977616
13923,0.41560236,0.43099517,0.44271913,0.42519245,0.42299387
13924,0.48683494,0.4739332,0.48142365,0.4913954,0.46674407
13928,0.48901168,0.56520295,0.59618,0.5288065,0.5030969
13931,0.65320057,0.5865926,0.70659447,0.6532629,0.7858717
13932,0.53612417,0.52477384,0.4878338,0.52213645,0.5733189
13934,0.53037125,0.5149125,0.5198757,0.4812971,0.45934275
13935,0.553756,0.54541147,0.55825245,0.5657145,0.59030426
13936,0.5555717,0.55522466,0.54298425,0.5583507,0.56959933
13938,0.4732789,0.5093215,0.46236917,0.49244848,0.49401405
13939,0.4986617,0.49690655,0.5238462,0.5325402,0.48502174
13940,0.52038825,0.5132423,0.5174417,0.50861853,0.51939625
13943,0.53594255,0.53346735,0.4948858,0.5179626,0.49937645
13947,0.51995355,0.51674545,0.47617894,0.4801792,0.5287692
13949,0.49934754,0.56535834,0.504432,0.494341,0.5064864
13954,0.53284883,0.5571118,0.5443273,0.5324677,0.55680203
13956,0.5207588,0.4826229,0.49517018,0.4899553,0.51151794
13957,0.55094904,0.5692003,0.55419123,0.54939985,0.5593967
13959,0.41953602,0.35680896,0.45013162,0.42253104,0.34942535
13962,0.48376733,0.41167027,0.39094764,0.46596098,0.44901636
13963,0.5491695,0.5838984,0.52265626,0.56218016,0.5226177
13964,0.5180287,0.5805642,0.57500345,0.5564021,0.5096925
13965,0.56892735,0.5402153,0.5805767,0.51763713,0.5249925
13966,0.4925538,0.5307009,0.531182,0.5309827,0.5318217
13967,0.53473645,0.5261391,0.5286332,0.51896435,0.50744724
13969,0.4991588,0.49764177,0.5237609,0.4628902,0.50814265
13970,0.5031014,0.5040824,0.48552316,0.5016691,0.46666053
13976,0.4782454,0.47580206,0.43552712,0.46786445,0.47946256
13977,0.54081523,0.51300174,0.5084166,0.5556282,0.50202644
13983,0.54976237,0.51149714,0.5325985,0.51256365,0.5094409
13992,0.5356124,0.5654772,0.60007906,0.54271066,0.5817452
13993,0.5031974,0.47793174,0.4933984,0.51906973,0.4924962
13998,0.5547384,0.54027116,0.49714088,0.56658506,0.5145569
14004,0.37642696,0.44146192,0.3984086,0.45182154,0.42746836
14005,0.45166925,0.4473432,0.46672752,0.4083499,0.44685894
14006,0.42262596,0.47431985,0.44530794,0.4413624,0.4934152
14008,0.54688406,0.5627269,0.5410666,0.5647031,0.5730526
14017,0.49523684,0.49333948,0.45107698,0.46896937,0.48352584
14026,0.53473437,0.5693532,0.5393812,0.5606813,0.54662466
14030,0.517276,0.5401977,0.55125767,0.5283901,0.52210444
14033,0.538511,0.4457173,0.5182842,0.49662444,0.53873396
14040,0.5155484,0.48933673,0.4665795,0.4613725,0.472791
14041,0.5365328,0.50708026,0.57628506,0.5679425,0.5994048
14042,0.51757425,0.518588,0.487439,0.5029117,0.56985325
14043,0.48984537,0.45998126,0.5007635,0.52093786,0.49728516
14044,0.48685378,0.46677497,0.4982766,0.49966434,0.45929
14045,0.54702455,0.5409192,0.52752745,0.47086412,0.5036713
14046,0.31623787,0.43143007,0.3852058,0.4458767,0.3455282
14051,0.44742373,0.4844311,0.5823797,0.53759915,0.50594646
14054,0.48031238,0.5198525,0.4388243,0.47078857,0.4659549
14055,0.49916664,0.48560753,0.50038993,0.53008723,0.4828763
14056,0.46042845,0.44694635,0.45309556,0.4526065,0.44324988
14057,0.45018113,0.44145814,0.4509644,0.5136746,0.39092445
14060,0.35772708,0.3952606,0.43772545,0.44214767,0.38176516
14063,0.491227,0.51713985,0.5071093,0.48453277,0.4584185
14065,0.5109708,0.4949896,0.51108366,0.4857576,0.4888891
14072,0.41749212,0.47980225,0.40706837,0.40686145,0.39975634
14076,0.5350271,0.5215612,0.5294093,0.4999629,0.509211
14087,0.47681555,0.47189364,0.42120647,0.48456755,0.5083147
14093,0.3887651,0.39739293,0.39209086,0.44752353,0.4062124
14094,0.49096793,0.44295633,0.4787412,0.48950067,0.46562982
14095,0.48192504,0.5211653,0.45560494,0.46830398,0.44228566
14097,0.41982114,0.41905618,0.44518998,0.40177324,0.4301011
14099,0.5775991,0.5593056,0.5467776,0.5456032,0.5222981
14101,0.47108978,0.47820228,0.50786144,0.4936579,0.42041132
14102,0.47864553,0.48580152,0.5197154,0.47703403,0.4832094
14106,0.4255545,0.47681826,0.43336508,0.4525897,0.4662677
14107,0.5259734,0.51356953,0.5230605,0.49525943,0.5206477
14127,0.4904031,0.42245948,0.33739153,0.44698185,0.4503549
14131,0.3894662,0.45171034,0.36338693,0.38082892,0.28962398
14133,0.49744385,0.42021814,0.48451865,0.42078,0.48577043
14135,0.59842056,0.5707094,0.54476935,0.5341562,0.6161171
14136,0.47139242,0.4502607,0.46400228,0.5039942,0.47770798
14137,0.48750162,0.4311453,0.52494925,0.5088875,0.4575521
14141,0.4766638,0.5125404,0.49923557,0.4882971,0.49793127
14143,0.52347404,0.5048224,0.5072585,0.50447303,0.4961654
14145,0.47447518,0.49560606,0.48039907,0.46985352,0.47833908
14148,0.44774923,0.43737432,0.43861791,0.45922014,0.44965485
14149,0.50253314,0.5187322,0.4867368,0.52564883,0.4834344
14150,0.5087392,0.5542031,0.54907405,0.56642413,0.5321344
14158,0.5231906,0.44608536,0.536183,0.50729585,0.47835326
14159,0.4764784,0.42823985,0.49062896,0.45739752,0.41210932
14160,0.46292108,0.49244615,0.4265032,0.4679339,0.41160196
14161,0.51654536,0.5502602,0.5451196,0.5394771,0.5745244
14164,0.47637776,0.4886494,0.45420307,0.50878125,0.44833213
14166,0.55222785,0.5290149,0.525418,0.54476887,0.54671484
14167,0.4866476,0.5190347,0.5037194,0.52445036,0.47780603
14168,0.535325,0.44840723,0.49853274,0.5201291,0.4859786
14169,0.3645164,0.3598207,0.37034467,0.37137,0.3315048
14172,0.397864,0.41030574,0.43202227,0.3938104,0.37979493
14173,0.4293332,0.36804062,0.47072032,0.4510556,0.42751727
14174,0.58074933,0.5879517,0.57807827,0.58152556,0.5955534
14175,0.5531935,0.54923904,0.5719101,0.56827545,0.55940866
14176,0.4954988,0.48652798,0.49029952,0.49526504,0.47736338
14179,0.5283056,0.494086,0.52748203,0.537775,0.547441
14182,0.5117829,0.5464236,0.5186331,0.5790123,0.5266888
14185,0.60213614,0.5717031,0.6040326,0.577066,0.5676791
14198,0.49420303,0.49825206,0.4384616,0.52417225,0.5081614
14213,0.5382484,0.46410248,0.47818473,0.52246094,0.534224
14221,0.4671416,0.48262775,0.46826056,0.4978217,0.5197714
14229,0.44083622,0.45665988,0.4890699,0.50410837,0.42651224
14230,0.41577077,0.45531705,0.43801248,0.4604971,0.4161339
14231,0.4573979,0.5104432,0.5085165,0.47905934,0.5111136
14237,0.48909378,0.50784963,0.5116588,0.5358237,0.44085574
14238,0.52186656,0.49975836,0.51029307,0.51699585,0.48254898
14239,0.38366988,0.402662,0.3847412,0.48951373,0.41406608
14244,0.5208066,0.48586407,0.54013664,0.4891854,0.506787
14245,0.46905914,0.4446452,0.50662786,0.48655072,0.44503847
14247,0.47029722,0.4820537,0.45477048,0.50038517,0.48392162
14253,0.41180107,0.42515618,0.309215,0.4387365,0.46548563
14254,0.33906862,0.42326078,0.3930196,0.38735947,0.39576113
14256,0.48764685,0.52130383,0.54083335,0.5102729,0.53222406
14257,0.5652552,0.563832,0.56519043,0.5769756,0.59918284
14258,0.53207976,0.48019218,0.5403873,0.5353045,0.5087726
14260,0.515491,0.53483593,0.5294073,0.5023604,0.5249777
14261,0.5268342,0.51584136,0.53183407,0.5498081,0.38629606
14262,0.4363505,0.4658811,0.44452965,0.44322297,0.4255735
14263,0.4230594,0.45070663,0.48375836,0.40333658,0.37729156
14271,0.459618,0.52572924,0.48311076,0.4925161,0.48350373
14273,0.3774116,0.39915982,0.36548516,0.3888149,0.41541812
14274,0.50985044,0.55334145,0.5428587,0.54426813,0.5329736
14276,0.40900928,0.42233905,0.46224278,0.38458472,0.40038443
14288,0.445692,0.40615353,0.44202974,0.49840644,0.41353166
14289,0.89580363,0.79438025,0.9156773,0.8712828,0.9710732
14295,0.4140236,0.43932137,0.4841296,0.42046767,0.41480377
14296,0.47327647,0.50859946,0.52503747,0.5778266,0.52746373
14303,0.43243292,0.38076633,0.4148439,0.42747924,0.41640902
14304,0.47956067,0.5256186,0.56409216,0.5113348,0.5011039
14305,0.5159803,0.47977957,0.55139995,0.5341207,0.4988471
14310,0.45478916,0.4437735,0.40668067,0.41604766,0.42311373
14312,0.53275007,0.52690685,0.50642896,0.52577364,0.5243584
14313,0.41464436,0.38626015,0.3907979,0.3306329,0.350489
14316,0.5138286,0.5209745,0.5104222,0.47098228,0.4606477
14317,0.53757125,0.6116682,0.58409566,0.5813119,0.5641193
14318,0.40029672,0.42397672,0.39748058,0.42766294,0.3900183
14321,0.46983945,0.4799763,0.44674546,0.4944679,0.45135593
14325,0.45679894,0.4784001,0.5070536,0.48635092,0.49096477
14328,0.43614337,0.4089576,0.39894423,0.41059855,0.41833404
14329,0.5783448,0.5908414,0.5575914,0.58213216,0.5850964
14335,0.47949117,0.43034562,0.38933396,0.42543346,0.35692355
14337,0.52438045,0.56374866,0.50604784,0.5847768,0.54605144
14338,0.4595459,0.41734865,0.47011214,0.4300126,0.40999374
14339,0.46380073,0.48834175,0.47379804,0.4695377,0.42183387
14340,0.45036384,0.4692519,0.38910517,0.5497823,0.43974686
14352,0.38141567,0.49115905,0.43074146,0.4724792,0.3698312
14355,0.5012457,0.4695371,0.500526,0.46760213,0.49759164
14356,0.42577398,0.49133042,0.39961347,0.52230465,0.47267854
14358,0.3443573,0.3642596,0.36417374,0.379604,0.29585597
14359,0.43823832,0.48616707,0.45519224,0.47044405,0.43626437
14378,0.4918218,0.55261564,0.5331942,0.54428375,0.5360458
14392,0.55495816,0.5532045,0.5727803,0.56198484,0.56140405
14393,0.511267,0.50470626,0.5102758,0.5581545,0.54760367
14400,0.4934628,0.45211717,0.48458228,0.47414437,0.46823844
14401,0.56155837,0.58448076,0.56528777,0.54894346,0.54937404
14406,0.51594776,0.54528075,0.5533292,0.51275814,0.5093666
14408,0.5359339,0.5326072,0.5215937,0.53185403,0.50482833
14409,0.54322684,0.5708108,0.5139389,0.5298279,0.54510653
14414,0.42515537,0.4119727,0.41051066,0.4479685,0.3812945
14419,0.47235698,0.42962366,0.49097002,0.5002959,0.46319643
14420,0.46757078,0.45613402,0.49679238,0.49176797,0.4268422
14421,0.48027274,0.48946872,0.5642385,0.5428144,0.51090056
14422,0.4828657,0.490519,0.4734992,0.49877805,0.46037766
14423,0.40088803,0.46622998,0.494259,0.51009715,0.4118202
14425,0.4935222,0.51546425,0.5760142,0.58198833,0.5584061
14426,0.5080936,0.54122996,0.48216006,0.5006065,0.5183811
14431,0.5734755,0.54594404,0.5383961,0.527726,0.54643774
14432,0.565482,0.54563886,0.5086658,0.5406449,0.53502506
14433,0.3773033,0.3565342,0.365555,0.34272194,0.24450678
14434,0.5515666,0.53988945,0.56973016,0.5142891,0.5490264
14435,0.6683519,0.57608676,0.67833704,0.6103397,0.6323426
14436,0.5121491,0.46538922,0.4384486,0.45875844,0.4808969
14440,0.5026052,0.48482567,0.50903714,0.49827504,0.4815963
14441,0.48691693,0.4519519,0.48037875,0.4169734,0.46441424
14442,0.53738344,0.525605,0.51247257,0.5200882,0.4796961
14444,0.55679274,0.53272897,0.5435377,0.5280375,0.57389766
14447,0.45637614,0.52482635,0.4818359,0.4653722,0.47904125
14449,0.3531335,0.37412128,0.41594285,0.41123593,0.41143078
14451,0.49794307,0.47132155,0.501202,0.48157504,0.48744982
14452,0.56702167,0.51402235,0.49955904,0.53438586,0.50884104
14455,0.47988233,0.4100101,0.48513004,0.46921375,0.42958105
14456,0.50305784,0.5185269,0.48777202,0.51758885,0.49821448
14457,0.4906434,0.46231115,0.43547326,0.46942914,0.4451091
14458,0.4604451,0.48518205,0.4229014,0.43166873,0.46746886
14459,0.38977128,0.45829207,0.489334,0.4806624,0.459908
14464,0.52497196,0.52132595,0.54165345,0.5807812,0.5320004
14465,0.5094907,0.45549473,0.4406909,0.49250948,0.3913052
14467,0.5014064,0.51642776,0.5119964,0.5000153,0.48169369
14468,0.4269813,0.51037437,0.36032867,0.46073398,0.38646665
14469,0.62092024,0.6034669,0.54105675,0.5641273,0.54261154
14470,0.51922816,0.5750284,0.55954885,0.5113358,0.48892605
14471,0.49402547,0.5258183,0.49282825,0.5127731,0.49491808
14472,0.50248754,0.50443065,0.48907337,0.5010237,0.46548375
14478,0.5074319,0.45790562,0.44411978,0.44085598,0.45941675
14479,0.44644833,0.47253093,0.4667957,0.47115564,0.47253242
14487,0.38266337,0.34122553,0.41672528,0.38047907,0.31721103
14490,0.5134156,0.52115333,0.51715136,0.5374,0.4924667
14495,0.5209525,0.49195832,0.40136838,0.51400256,0.44115835
14497,0.4347636,0.47198346,0.497142,0.50102043,0.50282377
14498,0.49035433,0.44507074,0.5220519,0.4685417,0.4410532
14499,0.52551985,0.56439495,0.5655468,0.5562635,0.55605024
14502,0.49574253,0.5135434,0.5370534,0.49574816,0.52646065
14503,0.49734104,0.576156,0.49608463,0.56705123,0.49718413
14504,0.47195873,0.49876523,0.43836778,0.46157473,0.50596255
14506,0.44731465,0.38597083,0.4244843,0.41469795,0.37226602
14516,0.5794765,0.5392197,0.5264682,0.5247151,0.5018674
14521,0.48242548,0.479188,0.48292094,0.47541565,0.45616123
14523,0.4646106,0.4980214,0.49437302,0.49300623,0.437582
14526,0.5700365,0.558365,0.5475113,0.56493735,0.5958434
14528,0.52114254,0.52010673,0.4855491,0.53228533,0.47583798
14530,0.53026134,0.531597,0.5047289,0.5108664,0.52709943
14531,0.55983967,0.5006795,0.56174606,0.5342671,0.5926979
14532,0.52686256,0.5160402,0.48984587,0.48929325,0.5374357
14535,0.39140382,0.39219376,0.41451496,0.44071975,0.32381418
14536,0.5248827,0.5148338,0.5808414,0.5429903,0.49757257
14538,0.43177867,0.47163695,0.47962925,0.5011219,0.43934995
14541,0.5172608,0.53575593,0.5241434,0.52907026,0.5166797
14542,0.58180577,0.5866114,0.5887127,0.60244775,0.62259483
14543,0.4725856,0.46968272,0.44494373,0.47294748,0.48010838
14544,0.48077932,0.47595808,0.51203525,0.5000444,0.5137957
14545,0.39888275,0.4445849,0.4294093,0.43499422,0.38878664
14547,0.52853304,0.4701696,0.49713835,0.5434942,0.5018069
14548,0.524791,0.5211874,0.5294468,0.51183283,0.54031557
14550,0.5312391,0.49935603,0.50886697,0.49597389,0.532259
14551,0.43605545,0.46412516,0.469457,0.42109248,0.39660043
14552,0.46689284,0.5163038,0.511341,0.51877767,0.4898413
14554,0.4765828,0.40557945,0.4718843,0.48173878,0.44759774
14555,0.50754577,0.52422667,0.5319618,0.5294139,0.5398678
14556,0.39133704,0.4250245,0.4795201,0.48128185,0.3825884
14558,0.4572253,0.4665493,0.46962586,0.45069903,0.45069584
14567,0.43427312,0.45585462,0.45986363,0.47766867,0.43689623
14570,0.53980166,0.511753,0.5112785,0.5318584,0.52570444
14573,0.49158913,0.46565688,0.47667834,0.43426704,0.4717812
14574,0.4895538,0.4965223,0.50911534,0.50235623,0.47799015
14578,0.41910714,0.44284794,0.46008688,0.49814922,0.47500664
14579,0.45021227,0.4826257,0.4809145,0.46935827,0.52161795
14580,0.48261333,0.47032624,0.47236806,0.48920947,0.4870145
14588,0.47101745,0.48136637,0.5258778,0.4650727,0.44658417
14589,0.53268754,0.5094752,0.5214228,0.51351976,0.5072089
14590,0.48843575,0.5517439,0.50619245,0.50938535,0.5237632
14591,0.5301843,0.52385783,0.5589163,0.57347685,0.54962575
14593,0.52223253,0.59032226,0.5317135,0.56502515,0.52000374
14594,0.51637995,0.48878312,0.54120183,0.47892046,0.49597418
14596,0.49762398,0.4988497,0.4687836,0.5016037,0.48028192
14599,0.52725244,0.5880847,0.5752415,0.5334844,0.5511365
14601,0.48962045,0.3931753,0.38659433,0.4261112,0.31063586
14602,0.5052915,0.4781555,0.5370501,0.4905081,0.57107526
14603,0.43853897,0.46030504,0.45011908,0.43038654,0.47879177
14604,0.573458,0.5316249,0.61824673,0.54100484,0.5383542
14607,0.44160157,0.4624312,0.48484674,0.449774,0.46768588
14608,0.50186527,0.5454308,0.5464079,0.49171248,0.51589215
14609,0.51782703,0.53652865,0.5312528,0.5383698,0.5737087
14610,0.47162637,0.522642,0.50908244,0.52598923,0.47573262
14612,0.4590545,0.48555964,0.46042112,0.47533986,0.45513096
14615,0.48731536,0.49735403,0.5047665,0.51663905,0.49942276
14625,0.47966123,0.47774976,0.4557344,0.45407647,0.40158817
14632,0.54249555,0.5566247,0.5144017,0.53799534,0.5323111
14634,0.53408676,0.5404394,0.50122494,0.53472835,0.50275755
14636,0.53647214,0.4931185,0.47675145,0.5125309,0.47020924
14637,0.44632363,0.47885877,0.4663401,0.47074196,0.45158535
14641,0.54916286,0.5347588,0.53090274,0.52841234,0.52695036
14645,0.47873166,0.52518976,0.5265533,0.4955049,0.49928075
