ticker,pred1,pred2,pred3,pred4,pred5
12503,0.49094987,0.5265657,0.5332265,0.49465325,0.50463706
12504,0.43837357,0.451732,0.4566191,0.44904765,0.47253278
12570,0.5952423,0.5563256,0.5742805,0.55491513,0.575697
12627,0.42231968,0.41612127,0.3502505,0.39536983,0.40148836
12650,0.54266155,0.58094233,0.54402345,0.53856015,0.5478936
12749,0.52911717,0.54937613,0.4917673,0.51353675,0.5376997
12758,0.49163657,0.4477586,0.45475,0.43714148,0.4289922
12781,0.55286235,0.5546236,0.55159384,0.5643248,0.58579266
13056,0.5226065,0.5451694,0.5029112,0.51644486,0.5108528
13100,0.5154535,0.497894,0.5331277,0.5413724,0.52484196
13119,0.49372154,0.4428746,0.43702608,0.47033313,0.48026544
13303,0.5491315,0.56527305,0.52920693,0.54892105,0.49800417
13304,0.5399799,0.5064592,0.5053146,0.5170725,0.5338355
13470,0.5079373,0.5037413,0.5163929,0.4971706,0.51471394
13507,0.5639947,0.59421486,0.5814366,0.56976897,0.5687591
13603,0.42810896,0.39729813,0.34277374,0.40167794,0.42665038
13610,0.47557727,0.46624482,0.41740805,0.42214614,0.43166986
13688,0.39988756,0.47332457,0.45615467,0.43537986,0.41915986
13769,0.44862288,0.46033537,0.4273144,0.4610253,0.43216
13777,0.5100589,0.49408278,0.5228222,0.5226093,0.5035658
13821,0.5525244,0.57144016,0.49886942,0.546305,0.49462882
13856,0.5403529,0.5566236,0.5297125,0.52339065,0.58148575
13901,0.54672885,0.5771745,0.5488892,0.52895993,0.5684871
13928,0.5558526,0.5814812,0.5798485,0.6035457,0.5299762
13936,0.5357443,0.5577407,0.5481789,0.526004,0.52851325
14008,0.5275997,0.5403628,0.52575266,0.5462784,0.545188
14059,0.53887737,0.49385214,0.52665967,0.5245459,0.51159436
14154,0.46168694,0.51776004,0.5728312,0.4391543,0.5772573
14198,0.4728973,0.5162124,0.46185863,0.46455538,0.46430206
14219,0.35464743,0.31734675,0.3515171,0.34461036,0.31801906
14227,0.56815344,0.5918686,0.57535297,0.5831621,0.5765228
14286,0.45376775,0.42112604,0.46015376,0.4831239,0.41799423
14322,0.5292461,0.52558583,0.52077746,0.51340294,0.55601144
14323,0.58066195,0.5890655,0.50144917,0.58398896,0.59558904
14461,0.34489438,0.32105875,0.25373077,0.32568228,0.34360918
14526,0.5283676,0.5179139,0.50093615,0.5297824,0.53904593
14541,0.5582535,0.56861097,0.59294075,0.5358474,0.60120416
14593,0.4067672,0.46820873,0.5070596,0.4911706,0.4903225
14656,0.5802789,0.59184396,0.5777647,0.59343565,0.6001953
14702,0.58353174,0.60092854,0.5583776,0.5947229,0.58238643
14736,0.5404913,0.5760375,0.5819128,0.5488891,0.5353698
14795,0.5957214,0.563915,0.60764444,0.56101227,0.5911142
14816,0.5289936,0.38875294,0.44046742,0.45733565,0.4609794
14868,0.48326743,0.45552868,0.51107246,0.44253996,0.522523
14891,0.5228257,0.5448029,0.5518922,0.5210165,0.5532816
14955,0.40701494,0.48174956,0.49509993,0.48738825,0.47276583
15035,0.49592522,0.42003942,0.50824714,0.5027941,0.48882833
15069,0.5798598,0.590355,0.6652975,0.6034918,0.61268747
15070,0.54524064,0.5327948,0.54646987,0.5301538,0.4859544
15077,0.4845102,0.49346152,0.5090148,0.5336946,0.51870286
15202,0.51764977,0.52864075,0.56315905,0.55286145,0.54673123
15203,0.25349486,0.31910613,0.22142075,0.29760727,0.3431671
15318,0.51245075,0.54452753,0.5887795,0.52889943,0.56419224
15456,0.5750092,0.5940441,0.5553914,0.5202774,0.53120387
15457,0.39701152,0.47306982,0.45130858,0.42086363,0.34036592
15472,0.54051363,0.51377594,0.49548864,0.5371106,0.50796723
15537,0.4888822,0.4364728,0.4185961,0.44140956,0.44545516
15553,0.59114945,0.5902455,0.55872923,0.62386113,0.5733211
15560,0.44541916,0.49378055,0.44153154,0.44338495,0.47610316
15579,0.5262548,0.55546856,0.50197536,0.47282907,0.4795796
15580,0.38874358,0.41444498,0.4194675,0.4615414,0.41289055
15667,0.5162161,0.51843464,0.5022443,0.48902506,0.49281636
15720,0.4353729,0.47097138,0.43074283,0.45535237,0.43685746
15721,0.5177176,0.5668773,0.5525865,0.5665093,0.55818313
15748,0.5203412,0.5413147,0.5034701,0.5264249,0.5297873
15991,0.50058275,0.5185962,0.51318467,0.49509516,0.5239164
16030,0.53936136,0.5653127,0.5626983,0.5691207,0.5623883
16126,0.49214956,0.4932876,0.4863625,0.50705045,0.48608112
16417,0.44569063,0.50332236,0.4286087,0.49417433,0.47597358
16424,0.54925215,0.5423681,0.54393804,0.55587703,0.52643156
16432,0.54359347,0.48235747,0.5642754,0.5347306,0.50928164
16468,0.47516719,0.52538437,0.58009094,0.4865748,0.4967472
16505,0.5197591,0.5179764,0.50607246,0.47980362,0.49735576
16548,0.57217956,0.55840695,0.5895574,0.56276417,0.5728912
16555,0.5330557,0.5374767,0.547553,0.49470305,0.5314287
16599,0.4906848,0.47655898,0.48011842,0.50157446,0.47542417
16600,0.38553864,0.4515223,0.38799658,0.43109354,0.43463525
16644,0.51406366,0.504767,0.49624506,0.4933563,0.54312956
16678,0.5442862,0.5359795,0.5514221,0.55776244,0.52021027
16715,0.53690135,0.5430433,0.5373671,0.5240413,0.5454346
16791,0.5483287,0.41595066,0.5037352,0.40228945,0.48541442
16890,0.4828619,0.4995973,0.532551,0.5172152,0.48329896
16978,0.5497095,0.5237578,0.57295716,0.5695842,0.5222343
17005,0.50773525,0.53992975,0.54980814,0.54512334,0.5439096
17137,0.5484163,0.5173807,0.5125553,0.55306584,0.570668
17144,0.54851806,0.53850824,0.54656696,0.5073252,0.52047163
17337,0.52488136,0.49014488,0.5204925,0.5332613,0.48386243
17444,0.49679354,0.46468905,0.48246706,0.4477261,0.51330733
17478,0.554648,0.53656906,0.5533344,0.52413046,0.55137026
17523,0.5057705,0.47220212,0.48150608,0.5026426,0.51827204
17559,0.3515665,0.35738644,0.33529735,0.37121347,0.35510468
17671,0.38992047,0.40243116,0.40887642,0.36841604,0.39363456
17726,0.48701414,0.4794359,0.4776647,0.44092596,0.42349812
17743,0.4670268,0.463483,0.4535151,0.4998477,0.45539337
17750,0.47403282,0.50425595,0.47330227,0.47769043,0.46617532
17778,0.5606744,0.5495342,0.5089682,0.58477956,0.55785704
17806,0.51310575,0.5568035,0.5077904,0.5608984,0.5329023
17830,0.50339067,0.56008476,0.49060526,0.4481724,0.51091033
17929,0.4930588,0.48577866,0.5272757,0.48956677,0.49965063
17961,0.5606382,0.53238136,0.5414037,0.56466335,0.5943327
18016,0.5122535,0.46191052,0.48384878,0.50527,0.47340068
18033,0.52369267,0.52752364,0.5200736,0.5374523,0.5137793
18075,0.43469316,0.43623215,0.40997863,0.4410713,0.43967366
18091,0.46375296,0.47962087,0.45188865,0.45941707,0.49428174
18092,0.52203536,0.5054198,0.5369515,0.51513,0.48176694
18148,0.34407184,0.37853432,0.3608834,0.33926433,0.3369299
18163,0.560543,0.5447356,0.5716573,0.54128927,0.54291004
18244,0.5205863,0.484316,0.46337032,0.5006076,0.5232852
18286,0.3240029,0.3771603,0.38565192,0.41359192,0.39704642
18382,0.5416389,0.56780344,0.5940654,0.62750304,0.57151353
18403,0.5431288,0.53931963,0.53743875,0.54119295,0.54519016
18411,0.521263,0.5473455,0.5895301,0.5280744,0.5041135
18438,0.54246044,0.547786,0.5430639,0.4952287,0.49708623
18542,0.5496877,0.56307673,0.5694311,0.5598451,0.5612855
18570,0.51985717,0.52433145,0.52340835,0.49654657,0.52503
18649,0.55656064,0.57112235,0.55073965,0.57126725,0.6000581
18650,0.46698508,0.5011137,0.50884,0.47317088,0.5027505
18681,0.5352226,0.5028294,0.53009397,0.49889696,0.4880586
18729,0.53697026,0.5586418,0.5367796,0.54773426,0.5543645
18973,0.55969274,0.55282,0.56587416,0.5713463,0.6000913
19166,0.54962844,0.5302632,0.5479235,0.5291627,0.5475674
19227,0.5148129,0.53868955,0.48929885,0.52987295,0.5114312
19271,0.48078662,0.45746782,0.42542118,0.50153536,0.4150068
19289,0.49650353,0.505431,0.4997522,0.5068401,0.48188198
19350,0.5160207,0.5213345,0.4919347,0.47492766,0.48848027
19393,0.4823843,0.49438784,0.5079028,0.55567795,0.5141026
19502,0.5663958,0.6029889,0.57506984,0.5837167,0.588418
19546,0.41247758,0.47517988,0.48004436,0.46898204,0.43589905
19561,0.57257533,0.5907959,0.53123623,0.55540687,0.5452034
19596,0.5339132,0.51433057,0.50938684,0.57139075,0.516988
19675,0.57547855,0.6127599,0.56593305,0.58104175,0.6272093
19692,0.5189517,0.54509413,0.51466775,0.5193249,0.52645797
19721,0.54366446,0.53096205,0.5885239,0.5673152,0.5781985
19722,0.51767504,0.51634854,0.50131357,0.49456033,0.6184422
19749,0.38414904,0.45104796,0.41361463,0.41949704,0.41051507
19828,0.5066721,0.53532666,0.52112573,0.5390435,0.53329116
19852,0.39114743,0.38150042,0.36331278,0.46228716,0.37215206
19880,0.5550218,0.5502442,0.5179862,0.52280605,0.50423163
19895,0.53343683,0.53771454,0.51992774,0.5502272,0.51946664
19968,0.5503281,0.53495324,0.55524665,0.52383703,0.50661504
19975,0.544857,0.5181796,0.46317413,0.53483725,0.47632092
19992,0.49319738,0.51580703,0.47528607,0.51106495,0.4936586
20053,0.52273333,0.53505445,0.5322278,0.5287897,0.5318256
20117,0.53003323,0.53014034,0.5326532,0.5266183,0.54127216
20124,0.5565357,0.53932923,0.5167637,0.5024786,0.50901204
20125,0.5251163,0.5197847,0.522317,0.5387534,0.56549
20204,0.546056,0.54958457,0.5736816,0.5836186,0.57363707
20220,0.5530679,0.5483992,0.5140215,0.53140515,0.5315975
20248,0.503234,0.53123516,0.4643178,0.5192919,0.51719505
20299,0.4323775,0.4457047,0.47965324,0.47004724,0.44212902
20336,0.36721167,0.351546,0.3829641,0.3648832,0.3744201
20395,0.5013374,0.5077401,0.4868409,0.49791726,0.46795166
20415,0.5688682,0.58946294,0.5837569,0.5636814,0.58309686
20459,0.40270242,0.3449342,0.34525183,0.34674278,0.35323107
20482,0.54137844,0.5421131,0.56769633,0.5343141,0.5284419
20504,0.33594298,0.35038382,0.34847966,0.38001695,0.3641369
20512,0.5549654,0.54673785,0.5057758,0.5506356,0.5012886
20571,0.49856746,0.47716728,0.4613393,0.52494335,0.47345018
20598,0.62537766,0.5800311,0.60006726,0.614264,0.6124661
20618,0.52163094,0.5234047,0.5816141,0.5646922,0.5613616
20626,0.5649818,0.5434928,0.5349073,0.5483971,0.56813246
20694,0.5116019,0.49831992,0.498152,0.5174996,0.50295293
20750,0.46175286,0.50321496,0.4605515,0.5010788,0.50663865
20765,0.5042669,0.5428258,0.52656406,0.515166,0.5420601
21020,0.5588981,0.57758445,0.55963475,0.5824966,0.529088
21055,0.49990878,0.50753635,0.47745425,0.51769114,0.46802548
21135,0.54879695,0.563462,0.5426161,0.54359573,0.53940237
21178,0.51534307,0.51272005,0.5007268,0.53524256,0.55056214
21186,0.5040379,0.51248264,0.5481073,0.5425476,0.49494725
21207,0.49948093,0.54202837,0.5070356,0.48909435,0.535636
21231,0.55462086,0.54367644,0.5380645,0.5297947,0.527223
21282,0.6049407,0.6065935,0.60556513,0.5948296,0.602458
21291,0.49311087,0.5635731,0.52284896,0.49208963,0.48877585
21338,0.45115274,0.50812364,0.50033015,0.5112833,0.49103296
21371,0.5231103,0.52628744,0.5274867,0.5180095,0.5408312
21573,0.5291127,0.55422854,0.5306457,0.56768125,0.53048235
21726,0.5272845,0.5349165,0.51118064,0.59686536,0.5418896
21742,0.5378163,0.5493951,0.50871885,0.45995504,0.48682866
21776,0.46461025,0.5117915,0.4958774,0.47796002,0.48676902
21792,0.5267901,0.4500217,0.46900913,0.49909475,0.5092125
21928,0.5097099,0.49736178,0.504468,0.51930964,0.5312974
21936,0.5465424,0.52238345,0.5540296,0.5331733,0.5596325
21960,0.481132,0.48845375,0.43828225,0.47969446,0.5100953
21979,0.54037887,0.5681795,0.57603884,0.5685024,0.5850087
22032,0.519494,0.47393078,0.4843083,0.46750948,0.49753687
22066,0.5384132,0.58327615,0.5292744,0.5335263,0.5365264
22103,0.5674602,0.5755478,0.5690926,0.5479238,0.5405946
22111,0.5562909,0.5792793,0.57216644,0.5640009,0.56020916
22198,0.4954774,0.4564535,0.43431103,0.4735279,0.4692324
22250,0.559294,0.5492275,0.55605656,0.49717748,0.5894872
22293,0.5398109,0.5393616,0.52963185,0.47770083,0.53999734
22374,0.53739905,0.51676506,0.54665965,0.5358352,0.51514935
22382,0.36254933,0.34928298,0.41134143,0.52019656,0.46942478
22437,0.4715925,0.45471466,0.49820957,0.40581557,0.4167617
22509,0.5509196,0.5749386,0.5836947,0.569954,0.5669503
22517,0.59076834,0.5252478,0.5214294,0.5789879,0.5497219
22518,0.5326799,0.57177454,0.5528391,0.56466,0.55826694
22541,0.4544765,0.49162433,0.5747704,0.48750147,0.5379394
22569,0.4710614,0.4290872,0.5441214,0.5564016,0.53013194
22592,0.51522213,0.5659206,0.5389886,0.54405016,0.52851486
22664,0.4620538,0.50074047,0.476857,0.4731587,0.47282013
22673,0.40699965,0.38880634,0.44935867,0.3569935,0.3809292
22680,0.5491547,0.5822732,0.5337786,0.5373028,0.58273935
22752,0.5166475,0.52306205,0.5799637,0.5231362,0.5780309
22753,0.52634716,0.52045363,0.5139035,0.53839725,0.5247289
22779,0.5524536,0.52521443,0.5785035,0.5000973,0.5608691
22825,0.4607924,0.48481888,0.53382343,0.4917628,0.47407466
22840,0.5882453,0.58446676,0.597225,0.58596253,0.60161966
22859,0.56130147,0.55633676,0.61840063,0.57865775,0.53942835
22905,0.5254587,0.5317611,0.51744485,0.5036773,0.50323147
22913,0.45936763,0.45961636,0.4756189,0.46139356,0.47589585
22921,0.5305176,0.5354211,0.564339,0.5415278,0.5319294
22947,0.50381184,0.47054222,0.47227165,0.4695657,0.48222882
23026,0.5498698,0.55080587,0.53207177,0.5598447,0.5494991
23042,0.46883026,0.49555653,0.4933815,0.5054874,0.47907013
23077,0.50661075,0.5273961,0.48829305,0.4908745,0.5061899
23085,0.5315492,0.52483857,0.4943588,0.51141965,0.47692445
23114,0.5025924,0.50097585,0.5000441,0.49205953,0.51360744
23182,0.49460828,0.5173881,0.51683354,0.4783239,0.524412
23229,0.49586955,0.52118325,0.49445906,0.48814577,0.48971575
23297,0.49217117,0.5151281,0.4824,0.51183355,0.48359942
23309,0.55596954,0.5642436,0.557832,0.55916595,0.53999025
23317,0.5153365,0.48901546,0.49459454,0.49547827,0.49633256
23318,0.5566692,0.6048475,0.5483573,0.5713515,0.5407432
23326,0.53684455,0.52635235,0.5266394,0.5430192,0.53832114
23393,0.5220738,0.51760656,0.5468196,0.5205351,0.5232422
23472,0.3416,0.3875834,0.4017489,0.3373586,0.41205895
23473,0.46679682,0.49459362,0.48006362,0.49218276,0.4996458
23501,0.55378115,0.5602524,0.52998143,0.519973,0.4892906
23536,0.51898205,0.5563951,0.5848975,0.5354956,0.5600443
23537,0.4451249,0.40013066,0.42375782,0.42451337,0.43103868
23544,0.509346,0.5457557,0.5756924,0.53358924,0.5635129
23552,0.52891403,0.5142544,0.51995105,0.5293772,0.57904106
23579,0.5498849,0.53478074,0.5330409,0.5082214,0.5707364
23660,0.5466938,0.5444091,0.6027547,0.54602796,0.5777975
23712,0.5289598,0.4984122,0.5081863,0.5012799,0.48902243
23799,0.49971694,0.52427906,0.5065965,0.5159176,0.44546795
23819,0.58013344,0.58350646,0.5703187,0.55831766,0.5690165
23835,0.5378522,0.52441716,0.6020748,0.48090222,0.5092615
23887,0.5259288,0.52936167,0.51464397,0.48380265,0.5066137
23915,0.52809256,0.5374224,0.5424515,0.5290645,0.5641503
23916,0.46126828,0.426316,0.46147636,0.4678659,0.46715277
23931,0.5550229,0.5680202,0.5538619,0.5559076,0.5678208
23975,0.5388331,0.5262613,0.49894705,0.5506172,0.5262969
23990,0.5368425,0.5626187,0.5251138,0.5758008,0.5073087
24002,0.45599914,0.4683652,0.5310764,0.48325986,0.47203153
24010,0.51196146,0.53937805,0.5113547,0.54438376,0.5412662
24046,0.5785305,0.5850497,0.58531207,0.5997986,0.60154057
24053,0.43786466,0.47696596,0.4125477,0.5173463,0.4166553
24096,0.599117,0.58418316,0.6331278,0.59025383,0.5498348
24097,0.485271,0.55755526,0.48985323,0.48387614,0.48533005
24109,0.56684,0.5775579,0.5614437,0.5939322,0.58030176
24184,0.51929265,0.533096,0.52520746,0.5256981,0.5125277
24193,0.19885308,0.20276728,0.20483565,0.26202,0.198597
24205,0.4473183,0.46603557,0.44812185,0.4918733,0.49490735
24221,0.49013317,0.4897345,0.47386703,0.4819879,0.46023417
24248,0.5228625,0.4428232,0.46762052,0.50643283,0.51252604
24256,0.4884323,0.47905645,0.42027584,0.45048925,0.42644235
24272,0.5652585,0.5800255,0.5816809,0.5890505,0.625376
24328,0.57194376,0.51937133,0.5235635,0.5594184,0.55890346
24360,0.5538566,0.5686828,0.5621214,0.57020617,0.63202846
24379,0.5268294,0.55589604,0.54487514,0.6067723,0.5277573
24432,0.58491135,0.57975185,0.5654706,0.6034068,0.6103757
24440,0.52324545,0.523964,0.4830582,0.5388155,0.49829298
24441,0.4676395,0.5182069,0.4680077,0.42026734,0.42479858
24459,0.61725503,0.6099419,0.60017407,0.6088924,0.5854283
24476,0.5561155,0.5870308,0.57956976,0.57486415,0.5316591
24539,0.4554063,0.45662725,0.47341704,0.4783747,0.5048964
24548,0.45035613,0.44383895,0.32499692,0.42736205,0.45154256
24563,0.5149669,0.5056152,0.4940505,0.5236854,0.5051476
24572,0.4492388,0.49464235,0.44785178,0.41058338,0.39966872
24628,0.502177,0.5192883,0.5080915,0.48897058,0.49608585
24643,0.54051447,0.55296296,0.55149376,0.5105639,0.53974897
24766,0.50119454,0.5011,0.48605227,0.48459733,0.46841133
24803,0.4813499,0.46107918,0.534058,0.46706015,0.4966913
24811,0.5711407,0.5599479,0.5589145,0.5594353,0.56345266
24918,0.47507897,0.5048842,0.50085926,0.5216298,0.5159683
24942,0.5279339,0.44732136,0.43330443,0.48086804,0.4958458
24951,0.40650716,0.4315427,0.40710002,0.43709794,0.3844224
24969,0.53727484,0.54442656,0.53516686,0.53485036,0.555425
24985,0.54061854,0.5514563,0.5508172,0.59631675,0.5187185
25013,0.5574435,0.5453782,0.534097,0.5203457,0.55251604
25022,0.43089393,0.41486016,0.4058247,0.43936017,0.41400364
25072,0.5133227,0.5098226,0.5028762,0.5297122,0.56631345
25073,0.4638326,0.42566982,0.4491143,0.44633707,0.46670875
25080,0.38740632,0.4563617,0.44442165,0.44552717,0.41935214
25081,0.51041985,0.4703907,0.5211759,0.53383946,0.49520224
25099,0.5714486,0.5567034,0.5892283,0.5930537,0.56602377
25129,0.51080775,0.5023748,0.49713087,0.5099582,0.51269877
25232,0.53552717,0.54576534,0.5715256,0.58593714,0.55444527
25304,0.59193075,0.5930038,0.58654284,0.55939424,0.56816643
25320,0.54761004,0.491239,0.4910082,0.48777863,0.47640076
25348,0.560772,0.5365589,0.5819467,0.60837424,0.54764754
25419,0.5091728,0.53033966,0.51207113,0.53116214,0.5265462
25443,0.42442253,0.47472927,0.46474737,0.45594805,0.42668438
25452,0.4833654,0.46514654,0.4995667,0.47030777,0.5284269
25487,0.5606814,0.57711285,0.5841948,0.56496817,0.5819248
25582,0.5381881,0.5730228,0.587307,0.5586401,0.616922
25590,0.5818446,0.5925827,0.56347466,0.5638278,0.5954981
25769,0.56215954,0.59209734,0.5957306,0.6242037,0.5787892
25778,0.5201484,0.49067932,0.5179147,0.4771949,0.5255403
25785,0.49721465,0.49860203,0.49595442,0.49879983,0.47101498
25786,0.48549005,0.49049953,0.523784,0.51392865,0.46290842
25953,0.55494386,0.5635065,0.5436248,0.5644917,0.5643891
25961,0.4262963,0.46616343,0.47847253,0.43714282,0.47637668
25989,0.5209098,0.501645,0.5392607,0.49839085,0.50741816
26009,0.5476765,0.5559604,0.55704385,0.5480848,0.5445862
26084,0.5759009,0.5671847,0.5650174,0.5388542,0.53949004
26112,0.5532288,0.5718524,0.53658414,0.56548613,0.54044354
26201,0.53889763,0.53656787,0.54197055,0.5032321,0.5242798
26252,0.49860203,0.49298134,0.53149325,0.5119494,0.52156246
26279,0.458644,0.4683099,0.44006264,0.43485752,0.4359283
26332,0.5230588,0.54266864,0.54107106,0.52574545,0.5272946
26374,0.5638369,0.50407094,0.5198106,0.51822627,0.5124491
26382,0.54232156,0.5047971,0.49257112,0.5045122,0.44932535
26403,0.5507111,0.5482974,0.5484423,0.5451089,0.53419745
26438,0.5096195,0.4596924,0.48282298,0.48983866,0.4373083
26463,0.5114861,0.505704,0.46441832,0.47365183,0.42689016
26470,0.53112656,0.55411845,0.5361088,0.5298776,0.52249414
26518,0.5206526,0.54504573,0.5257744,0.54804945,0.5531391
26606,0.51010066,0.47412416,0.5581714,0.49208233,0.47748667
26607,0.5079665,0.5492581,0.51824796,0.55803984,0.5490386
26614,0.5684785,0.544784,0.5324104,0.5167003,0.5431635
26650,0.43225208,0.47750872,0.41766545,0.4187511,0.42610842
26657,0.5288476,0.52404696,0.5477804,0.5100452,0.5044432
26710,0.56998205,0.5555384,0.5672872,0.5574475,0.5483047
26825,0.50791144,0.46200404,0.56619555,0.5114188,0.49679366
27043,0.535142,0.5213197,0.51231396,0.5429834,0.5372438
27167,0.48814768,0.49959937,0.46805096,0.4779921,0.46204546
27254,0.48377663,0.4704792,0.45219424,0.48274544,0.4800458
27334,0.5399964,0.553603,0.5391043,0.5691677,0.5784426
27422,0.56324184,0.54358566,0.588886,0.5646269,0.5503404
27430,0.5403167,0.57558584,0.5438507,0.58210236,0.5205891
27431,0.40829214,0.4128465,0.3608728,0.4302119,0.41207764
27474,0.49418363,0.5369892,0.54571396,0.5003333,0.46863046
27562,0.43620145,0.43349236,0.47840086,0.50569755,0.44740596
27617,0.40007383,0.34605065,0.32281816,0.394966,0.4672145
27618,0.66351503,0.6001952,0.6130506,0.60516423,0.6194144
27633,0.5877095,0.5913411,0.5783223,0.58321977,0.5580948
27642,0.4302449,0.47634646,0.46809918,0.4619451,0.4381949
27677,0.5455977,0.5507823,0.504614,0.5776938,0.55970377
27684,0.5495622,0.5538339,0.50872374,0.5479388,0.49748206
27705,0.5508715,0.5930174,0.5838391,0.54761183,0.5598573
27713,0.47744453,0.53425545,0.53985894,0.513979,0.5079116
27748,0.50298613,0.5482375,0.48157856,0.49682355,0.5060266
27756,0.5650727,0.59582126,0.55163366,0.5770502,0.5824572
