ticker,pred1,pred2,pred3,pred4,pred5
20395,0.56060034,0.53742677,0.5391803,0.5561252,0.53446424
20415,0.5171187,0.54042333,0.50700027,0.54061764,0.52552974
20482,0.5474392,0.63160354,0.61643183,0.5908114,0.6165942
20504,0.5483904,0.5531133,0.55958813,0.5955211,0.54660136
20512,0.4887844,0.51340276,0.50135946,0.4975865,0.5043
20571,0.53730124,0.52645427,0.5386353,0.52163607,0.5211564
20598,0.43899488,0.3686248,0.42498383,0.42510092,0.43961108
20618,0.5379041,0.53063226,0.4976744,0.5222983,0.5130532
20626,0.5852144,0.57299095,0.6096745,0.54386854,0.526312
20670,0.52373767,0.51354325,0.5353015,0.5063667,0.527756
20694,0.5118381,0.49010515,0.49702054,0.5112629,0.49278992
20750,0.5279031,0.5402975,0.5415156,0.5457265,0.5363411
20765,0.5442717,0.5372079,0.5372421,0.50664115,0.54099053
21020,0.54898083,0.5804554,0.52885324,0.53600234,0.5095586
21055,0.6011442,0.6040708,0.62623423,0.593593,0.5962167
21135,0.52380747,0.5281605,0.52136505,0.5455829,0.5299372
21178,0.61226016,0.5903997,0.538351,0.56025255,0.5493787
21186,0.4240432,0.48126894,0.45027357,0.47520205,0.47547066
21207,0.5395368,0.57088464,0.53282815,0.54373294,0.5425544
21231,0.55436075,0.5319912,0.5429155,0.555142,0.5380004
21371,0.5245178,0.52848226,0.5742808,0.56222314,0.5232459
21573,0.50206774,0.5470348,0.47058818,0.54364294,0.4894327
21726,0.5587792,0.532949,0.60574204,0.5379933,0.5429408
21742,0.44319284,0.43868616,0.4687199,0.4734941,0.4933052
21776,0.48936456,0.5222722,0.48969173,0.5162111,0.47439334
21785,0.34874976,0.4841223,0.39697248,0.36706114,0.35843265
21792,0.48329812,0.5152652,0.49502298,0.4866349,0.4944573
21928,0.5624431,0.57565576,0.5774004,0.5448253,0.5678684
21936,0.5721485,0.5807714,0.5788805,0.57092685,0.5768289
21960,0.52406627,0.5243467,0.48660558,0.49113518,0.4872501
22032,0.557346,0.5690105,0.55928725,0.57790184,0.5473395
22103,0.635789,0.59550714,0.51027346,0.58987427,0.54986763
22111,0.5796468,0.5486526,0.52172136,0.5676206,0.5685996
22198,0.5907756,0.5266137,0.60157377,0.545809,0.52790064
22250,0.51923776,0.5697727,0.5404739,0.5194523,0.5232304
22293,0.53054464,0.523532,0.5390663,0.55592364,0.53670794
22374,0.5968168,0.5075399,0.541624,0.5622352,0.5328944
22437,0.5327595,0.52966917,0.52993137,0.5114195,0.51341784
22509,0.6011749,0.58745,0.5335579,0.58231884,0.566027
22517,0.53844696,0.5334438,0.5393311,0.5231871,0.5118876
22518,0.43773702,0.41792804,0.38580528,0.4477102,0.42935115
22592,0.51043916,0.46849623,0.4883713,0.47810954,0.48611012
22680,0.4153262,0.47504473,0.48800373,0.43786028,0.43794918
22752,0.5948023,0.61050636,0.57572734,0.59746474,0.58980304
22753,0.5896844,0.56446993,0.59405154,0.55469143,0.55910707
22779,0.5466398,0.58454937,0.58188313,0.5610868,0.5903484
22825,0.518047,0.41230604,0.49222624,0.4803836,0.40671918
22840,0.5046653,0.49786654,0.47211888,0.50865334,0.5014636
22859,0.5547122,0.58010876,0.58227396,0.5799259,0.5775894
22905,0.46299604,0.47070605,0.43576717,0.5001095,0.47080928
22913,0.4947213,0.48372883,0.45281047,0.4964368,0.50863504
22921,0.5738803,0.58677286,0.5663109,0.55633265,0.5210038
22947,0.544572,0.52094406,0.54450023,0.53439474,0.5396009
23026,0.49946296,0.5175032,0.5114987,0.5148522,0.51339704
23042,0.5518207,0.5648037,0.52451444,0.5380459,0.5345757
23077,0.59453994,0.6325599,0.62004125,0.581005,0.61823463
23085,0.5686793,0.57526386,0.5867024,0.6014081,0.5744798
23114,0.5310156,0.5242168,0.5237605,0.536842,0.50384927
23182,0.57568324,0.53356755,0.5615469,0.55605805,0.57198566
23229,0.5450022,0.51895356,0.5098534,0.5358288,0.52697176
23297,0.54950386,0.5600436,0.57210743,0.5708924,0.5460408
23309,0.5418444,0.55627316,0.5576549,0.56563175,0.57544506
23318,0.49820232,0.41555178,0.48927614,0.43646112,0.48919985
23326,0.58031195,0.55451643,0.54635805,0.5274017,0.5131542
23393,0.40791443,0.3732114,0.44113132,0.38808796,0.39151984
23472,0.48925313,0.3863724,0.37763482,0.33042765,0.25910452
23473,0.45971787,0.4907291,0.5390368,0.4686586,0.43095842
23501,0.5155443,0.5457114,0.54784626,0.5356983,0.5238971
23536,0.51797414,0.5446921,0.5252739,0.52134633,0.5142304
23537,0.33846357,0.36678696,0.35839447,0.33199576,0.3421025
23552,0.46449375,0.43846896,0.42703643,0.51783395,0.43405646
23579,0.58580166,0.52764237,0.5489953,0.57228726,0.56483847
23660,0.5658007,0.50253695,0.52896315,0.5324833,0.55754906
23712,0.5026459,0.5131227,0.47530723,0.5116492,0.49547243
23799,0.5154584,0.52827644,0.5309867,0.521519,0.4602354
23819,0.5394518,0.5525555,0.52715546,0.53012437,0.5017241
23835,0.47195733,0.4729291,0.45838684,0.4922107,0.51904637
23887,0.54848397,0.54197514,0.53341156,0.5734773,0.5116635
23915,0.5883818,0.52055913,0.5592686,0.505995,0.5901781
23916,0.59173477,0.56942344,0.57994086,0.55554485,0.5560251
23931,0.54201317,0.55902946,0.5742321,0.5478315,0.5465384
23975,0.54014385,0.5337992,0.5689717,0.5272037,0.5411182
23990,0.53668374,0.5346171,0.4826744,0.48649576,0.5262445
24010,0.560243,0.5323169,0.504636,0.5342429,0.5366464
24046,0.55406815,0.559903,0.5735729,0.55430144,0.5816328
24053,0.52029246,0.5291251,0.5146834,0.507265,0.44886762
24096,0.53932035,0.5644289,0.5748189,0.5537971,0.57050455
24097,0.44843313,0.47437248,0.49959642,0.4916209,0.5177896
24109,0.516666,0.53371626,0.5059293,0.4919265,0.51427656
24193,0.49109867,0.55142903,0.55781275,0.5411212,0.48796853
24205,0.5234599,0.5379157,0.5402437,0.53916514,0.5184026
24221,0.5076828,0.5361788,0.511519,0.478289,0.4942265
24248,0.5937076,0.5910675,0.6651084,0.5912707,0.5993231
24272,0.5146456,0.50657445,0.5102,0.501589,0.47324267
24328,0.55062383,0.5351555,0.5830185,0.585508,0.55320925
24360,0.52830964,0.56665933,0.53512317,0.5460368,0.539179
24432,0.58818567,0.5863235,0.5603719,0.58315,0.555829
24440,0.50220823,0.5248456,0.5043131,0.5154875,0.4899905
24441,0.52050054,0.5033779,0.488766,0.52895784,0.54713374
24459,0.49167502,0.4688744,0.5150028,0.56687653,0.53146964
24476,0.55521446,0.53297615,0.5410337,0.54738015,0.5262944
24548,0.3889771,0.39367902,0.32895532,0.41050613,0.42164496
24563,0.5460265,0.56718546,0.5313179,0.523241,0.5057126
24628,0.5765054,0.5502283,0.56545913,0.55899554,0.6054823
24643,0.53202575,0.5048454,0.39910352,0.4758307,0.47758457
24766,0.5201518,0.5384866,0.5187598,0.56124943,0.5374829
24942,0.5476595,0.57481843,0.56496173,0.57320046,0.5859586
24951,0.3583873,0.38817415,0.32106012,0.32547858,0.28931627
24969,0.51555026,0.55579215,0.51787955,0.4986651,0.5294868
24985,0.49335307,0.52053446,0.5156715,0.5255526,0.51082516
25013,0.54949,0.583158,0.5676131,0.54376423,0.5620061
25072,0.50162494,0.5344637,0.5289486,0.56971985,0.5548462
25081,0.5211131,0.52848345,0.52092415,0.5367832,0.5432358
25099,0.61137307,0.5648895,0.60074997,0.57959515,0.58382577
25129,0.56247044,0.54844123,0.52260566,0.52461505,0.52055144
25232,0.5231928,0.5397997,0.53488827,0.5178611,0.5293541
25304,0.4761212,0.48407578,0.4372492,0.47241223,0.4929483
25320,0.52864325,0.5630229,0.5448246,0.5100903,0.4999542
25348,0.52704024,0.49564987,0.5162382,0.47537082,0.46012542
25419,0.51970315,0.52829075,0.5300493,0.5228996,0.5141924
25443,0.5639784,0.5524204,0.5844379,0.55115825,0.54755527
25452,0.4751973,0.47968763,0.5166262,0.44256204,0.41261753
25487,0.520959,0.551898,0.54390997,0.5378248,0.5250486
25582,0.4493704,0.5142695,0.49846366,0.5079706,0.531022
25590,0.5371947,0.5705134,0.5844498,0.5404316,0.5059661
25769,0.49867126,0.53182393,0.5005855,0.53279275,0.46340936
25778,0.51308775,0.5341996,0.47197813,0.56394935,0.52646804
25785,0.44220883,0.514515,0.43445793,0.4612346,0.46977487
25786,0.7227266,0.70279044,0.7108456,0.6631679,0.7076029
25953,0.5603804,0.56700015,0.5944829,0.53504467,0.57705605
26009,0.52065444,0.5362444,0.50499225,0.5329169,0.50547826
26084,0.54277414,0.54988915,0.5838699,0.5565016,0.5476341
26112,0.47562727,0.49413493,0.5064007,0.49002773,0.5121309
26201,0.48358867,0.4590457,0.45141658,0.47626558,0.50172514
26252,0.48560506,0.4720209,0.46808216,0.43397313,0.457705
26382,0.5070462,0.46058926,0.50107855,0.5065734,0.4819395
26403,0.60995734,0.6092441,0.6245354,0.5923099,0.6011202
26463,0.4284897,0.40789995,0.40449643,0.42268038,0.43777314
26470,0.5536869,0.5628027,0.52895576,0.61421466,0.5389811
26518,0.52737075,0.5752853,0.50006515,0.56667614,0.56311953
26606,0.5300596,0.45129615,0.4780447,0.53761894,0.45125234
26607,0.53426844,0.48356035,0.5116192,0.5314575,0.545738
26614,0.4820763,0.5475295,0.51127136,0.49308074,0.49751976
26650,0.49715415,0.50944924,0.49255317,0.510543,0.4771765
26657,0.5577814,0.55441916,0.5240021,0.5538696,0.5480936
26710,0.5564037,0.59695137,0.5803997,0.525874,0.5457909
26825,0.5381096,0.525009,0.522129,0.52396,0.5155756
27043,0.536466,0.5530362,0.52363265,0.5531871,0.54358613
27254,0.53547186,0.5725781,0.54429257,0.51946336,0.52373844
27334,0.5346395,0.49633908,0.5074126,0.5076481,0.53441095
27422,0.48815474,0.5105503,0.4717999,0.465241,0.42858067
27430,0.5004554,0.48664135,0.46418428,0.5140611,0.49481896
27474,0.5207644,0.51051015,0.5142133,0.51031154,0.4666724
27562,0.52922535,0.51634973,0.43526265,0.5227073,0.447132
27617,0.44396952,0.47370481,0.45736387,0.380931,0.42240477
27618,0.54748374,0.5848234,0.5538203,0.5638228,0.5378775
27633,0.5169522,0.47581705,0.6211538,0.5616117,0.5591833
27642,0.4811853,0.49499908,0.53107375,0.4899473,0.49408528
27677,0.5179719,0.53231955,0.5603391,0.50780743,0.53137696
27684,0.5753005,0.5879677,0.6150815,0.5826332,0.57990605
27705,0.56775564,0.583856,0.59348756,0.5936808,0.57417405
27713,0.6049326,0.65355587,0.57215613,0.5595439,0.55143434
27748,0.534801,0.5363563,0.48865682,0.5708875,0.52386296
27756,0.56004417,0.5911847,0.5832667,0.5740058,0.58286434
27764,0.5077565,0.53196657,0.57950914,0.53436404,0.5204655
27828,0.5505613,0.5719422,0.5588296,0.55144507,0.5637897
27887,0.54502624,0.5374431,0.5702496,0.5386456,0.5599524
27888,0.5237751,0.555248,0.5151822,0.55307657,0.54916567
27909,0.44668654,0.38624856,0.42205757,0.40428793,0.40761644
27959,0.51988727,0.5011257,0.5584886,0.48846442,0.56030864
27983,0.55318743,0.5481986,0.54041255,0.539665,0.49646726
27991,0.5509926,0.57729286,0.56326175,0.54561216,0.5270754
28118,0.514239,0.5119961,0.53287286,0.5228823,0.53194433
28222,0.5119577,0.5023235,0.5238252,0.51474303,0.47852227
28223,0.36744523,0.40572536,0.41350433,0.533145,0.3954096
28345,0.55057305,0.51680243,0.5771771,0.55224824,0.5871659
28484,0.5627643,0.57949805,0.5582284,0.5641211,0.5561365
28564,0.5306692,0.5371175,0.5296522,0.5307577,0.52042013
28629,0.5373169,0.5178223,0.47316983,0.51884145,0.47095048
28804,0.54481995,0.5294588,0.4832288,0.5272191,0.54903996
28840,0.53416985,0.5125607,0.5111181,0.53457725,0.52171427
29050,0.49108037,0.45859239,0.46158004,0.49011526,0.48960114
29058,0.5426944,0.53614545,0.5223256,0.55959374,0.537339
29103,0.5982724,0.5210199,0.540203,0.49428627,0.51631707
29111,0.51722866,0.50614995,0.5272565,0.5029949,0.40147802
29145,0.5670243,0.56022984,0.58459103,0.5275743,0.5530748
29209,0.5815437,0.5977187,0.6033061,0.58424896,0.598427
29285,0.36433783,0.37955374,0.3313351,0.38298613,0.34383503
29532,0.46358764,0.5001738,0.49510804,0.45526156,0.45912537
29612,0.5583899,0.53904927,0.5680149,0.54752445,0.5176091
29621,0.46325046,0.45555034,0.46050316,0.44835043,0.45091748
29639,0.5292821,0.52055806,0.54551566,0.5298906,0.5293621
29736,0.4723133,0.5315424,0.5115862,0.5332428,0.49798015
29752,0.5424778,0.5582205,0.50422144,0.51347035,0.5128008
29787,0.40114954,0.39340976,0.46588096,0.40500042,0.40599483
29867,0.50414056,0.44608417,0.43885314,0.49354422,0.48921862
29938,0.4925487,0.48706272,0.4751572,0.47021177,0.49143127
29946,0.5221397,0.52850085,0.5344687,0.5422215,0.49727908
30147,0.38298658,0.3890652,0.35765252,0.40556398,0.3970551
30197,0.500478,0.5104932,0.46268317,0.50817275,0.5010452
30382,0.537315,0.48169348,0.504111,0.4922516,0.52055436
30402,0.5072839,0.5593617,0.561945,0.5335071,0.5659361
30509,0.50782007,0.5024034,0.52010775,0.48871034,0.4812302
30593,0.51846325,0.5053616,0.48911896,0.4630688,0.5081371
30648,0.58618903,0.5836354,0.5775575,0.5493284,0.57495815
30680,0.5037724,0.50849694,0.48389757,0.5080294,0.48525068
30681,0.44470456,0.48736668,0.469346,0.4402811,0.49242896
30737,0.5390865,0.5163464,0.5438872,0.5332925,0.52360785
30744,0.5045754,0.5053955,0.48415208,0.4877954,0.45429006
30761,0.46238875,0.48498476,0.4682049,0.3997682,0.4650081
30840,0.52847636,0.6018661,0.49135903,0.5386395,0.5597588
30940,0.51623905,0.53268284,0.50927085,0.52723527,0.5016263
31051,0.4022362,0.4596964,0.479748,0.4259619,0.37838563
31070,0.40031222,0.440656,0.4006647,0.45451203,0.3847723
31077,0.5103486,0.4878758,0.5543837,0.49838623,0.49733138
31078,0.36594716,0.4011522,0.41710648,0.39864838,0.4055983
31238,0.5553638,0.5618615,0.5463856,0.5607009,0.57883656
31318,0.59838635,0.5312489,0.45926008,0.54432684,0.5181481
31480,0.49097037,0.46105403,0.47172645,0.49298128,0.46913883
31500,0.55776966,0.5658008,0.5374794,0.5353096,0.5664651
31552,0.54044515,0.5548268,0.6301625,0.5929558,0.5992161
31668,0.53166217,0.5132686,0.46321204,0.53495926,0.47263026
31691,0.50807893,0.501183,0.48958057,0.48976952,0.48040205
31974,0.4522707,0.4872183,0.5314961,0.46808288,0.4775904
32046,0.4684028,0.47534937,0.4558559,0.4463711,0.43352237
32054,0.4551512,0.48148847,0.54038537,0.506544,0.50951505
32062,0.4407127,0.439539,0.4498836,0.42156303,0.45818052
32110,0.5420973,0.49668813,0.55335444,0.5040342,0.50934154
32299,0.4655516,0.45899707,0.46728975,0.4800078,0.39598098
32379,0.55552197,0.5039569,0.50817186,0.51331556,0.46342722
32540,0.60486215,0.6106675,0.6075715,0.5915901,0.5573669
32636,0.5008523,0.5479533,0.5526212,0.5726523,0.48095715
32651,0.53245735,0.5194941,0.48822954,0.5063642,0.47800463
32678,0.52498615,0.53658575,0.5353178,0.52849424,0.50728863
32707,0.51524234,0.5118822,0.52315384,0.50898474,0.51873624
32803,0.5321734,0.53041947,0.54449236,0.52014005,0.5131942
32870,0.49588448,0.48503938,0.48370627,0.45676997,0.5045276
32934,0.49796307,0.48751295,0.4607178,0.4790304,0.4353939
32942,0.51172966,0.5346333,0.4710576,0.47944888,0.5023075
32986,0.6014229,0.61250216,0.5851515,0.58885676,0.57119656
33137,0.51583177,0.5036702,0.48084813,0.4699685,0.5166415
33188,0.45233524,0.4565669,0.4100301,0.41773683,0.41549677
33209,0.51311207,0.55308735,0.59225136,0.55632126,0.4932673
33372,0.39688462,0.42359138,0.40053535,0.40462136,0.39064157
33398,0.38739604,0.41519034,0.38719934,0.40009037,0.3959094
33532,0.5575182,0.4977149,0.5123657,0.5009083,0.5159659
33567,0.5635355,0.54883,0.57580435,0.552137,0.5332986
33603,0.5112101,0.5175549,0.5262642,0.5685488,0.57131994
33612,0.45869187,0.480357,0.47523364,0.5216355,0.40369758
33690,0.53950197,0.46491426,0.48997605,0.5024512,0.5048301
33770,0.51568687,0.5188163,0.48513085,0.5519617,0.5525997
33815,0.4894379,0.48791307,0.44020575,0.5117172,0.5194944
33823,0.5296222,0.5314183,0.5005949,0.5232662,0.52038586
33849,0.34350005,0.3472288,0.33923936,0.3025259,0.4042043
33937,0.3932881,0.41426688,0.48876563,0.4270916,0.3969498
34032,0.53504956,0.52529615,0.49867555,0.54498667,0.44546455
34067,0.52191913,0.46298602,0.45654443,0.4823607,0.45936137
34228,0.49855804,0.49561888,0.47637418,0.50517094,0.44857502
34287,0.4665826,0.47003633,0.48953348,0.45922524,0.463478
34367,0.52083206,0.50704163,0.55878425,0.49622542,0.48342815
34497,0.5418627,0.555258,0.53117436,0.5418836,0.5266083
34498,0.49682844,0.4521967,0.47148332,0.4630513,0.48391646
34630,0.43699813,0.48204342,0.43285847,0.40611166,0.44280598
34649,0.55366915,0.55168325,0.5861606,0.55735517,0.551213
34673,0.4563111,0.47812638,0.4450687,0.46568954,0.4576564
34746,0.5961539,0.5980678,0.5416754,0.5716789,0.5454175
34817,0.60728484,0.5933882,0.5201439,0.5811953,0.5923395
34818,0.5720567,0.5418877,0.57448035,0.58488005,0.57569706
34833,0.5975532,0.5869109,0.59640175,0.563531,0.55942035
34948,0.5723815,0.5614727,0.5654804,0.58290744,0.56123394
34981,0.4975571,0.5214711,0.51243347,0.5224532,0.54448503
35044,0.5894627,0.588674,0.5885682,0.59135854,0.5814777
35051,0.56651765,0.535066,0.5725913,0.5325237,0.5509031
35107,0.4935553,0.47020242,0.5440491,0.5491291,0.4937106
35124,0.5394764,0.57714605,0.5786371,0.54600567,0.5527254
35167,0.45034504,0.500462,0.5157687,0.4883865,0.38326454
35203,0.48742357,0.50769085,0.48981854,0.5446083,0.5143285
35238,0.5626519,0.5323517,0.52583516,0.5389717,0.57317346
35263,0.55315316,0.5386231,0.55293673,0.5614422,0.49816862
35503,0.4811729,0.52491385,0.5782667,0.48251396,0.44769046
35554,0.5529993,0.5588425,0.5551914,0.5393708,0.52312475
35685,0.48697498,0.51543117,0.50797665,0.4971638,0.4923907
35705,0.521411,0.49663207,0.4852562,0.5087046,0.46958974
35829,0.507696,0.4638068,0.44317168,0.48832002,0.4731491
35917,0.482218,0.5090539,0.51315653,0.52145904,0.45986688
35991,0.56290036,0.5946313,0.5860661,0.6097166,0.59590244
36003,0.55775934,0.5300629,0.6006447,0.5468424,0.6042242
36281,0.48557964,0.52176416,0.50470793,0.50472784,0.5167343
36346,0.53016114,0.53821594,0.507743,0.5101071,0.5110319
36397,0.5043306,0.49313208,0.4884183,0.5262975,0.51825
36468,0.5039481,0.5121905,0.50740504,0.5072809,0.5454885
36469,0.62044483,0.5226448,0.5474079,0.5772852,0.6079967
36768,0.42368656,0.42874968,0.39076495,0.4465667,0.38542733
36898,0.48988655,0.51791674,0.48665923,0.49580473,0.5154904
37022,0.2572811,0.35770568,0.37734985,0.37601963,0.3333125
37023,0.50116336,0.51538724,0.49050558,0.44543684,0.5194366
37058,0.5373091,0.54685163,0.53752196,0.576964,0.55226314
37154,0.52739316,0.50654644,0.45626372,0.4799625,0.50620395
37161,0.54412884,0.55122787,0.557271,0.5292042,0.56140083
37217,0.55472785,0.45647594,0.51310253,0.5185879,0.48269895
37234,0.52511996,0.54290026,0.54079616,0.5385378,0.54748064
37284,0.548599,0.5443523,0.5903669,0.5588833,0.5306195
37381,0.50085926,0.47853655,0.43938202,0.45426542,0.44175312
37399,0.48962626,0.4913726,0.5107834,0.47988778,0.41097167
37402,0.40737095,0.42366064,0.31667975,0.38267145,0.36130968
37460,0.3197139,0.31256786,0.28120634,0.30144674,0.3045002
37560,0.46707803,0.48991418,0.4989175,0.53120995,0.47020072
37568,0.49652177,0.5360099,0.5859059,0.5424832,0.5138515
37584,0.5148539,0.5274198,0.5358783,0.5309111,0.5190186
37699,0.541599,0.52843755,0.5854041,0.5387243,0.5405343
37807,0.5863628,0.6017374,0.6446384,0.6006687,0.5887848
37832,0.5022147,0.49142623,0.50452447,0.46046644,0.5483632
37875,0.54230446,0.5314101,0.52937853,0.55508876,0.48978063
37955,0.50556695,0.5015585,0.48836473,0.5176806,0.4957467
38033,0.49590164,0.46814096,0.50041175,0.5054895,0.526672
38093,0.5868181,0.527296,0.6061221,0.6079068,0.59121054
38149,0.47389764,0.5108542,0.5572477,0.5153563,0.5120747
38156,0.56828445,0.5551624,0.5925916,0.5655872,0.5771545
38172,0.38809657,0.42549872,0.41428372,0.41682804,0.39266777
38295,0.4585911,0.4860008,0.4112906,0.4665375,0.43988994
38333,0.51920354,0.52296364,0.48844165,0.50773096,0.4541272
38420,0.5308672,0.49039534,0.5037035,0.4986271,0.5637816
38578,0.4914022,0.5011993,0.5445011,0.5165426,0.5071979
38658,0.5555346,0.5501233,0.5395494,0.56326634,0.55029505
38659,0.56254935,0.57097095,0.56650615,0.5399464,0.5559099
38682,0.4940542,0.5537037,0.50528616,0.49478433,0.46921253
38703,0.51431185,0.5283663,0.5847491,0.550334,0.51922864
38746,0.5123239,0.55585104,0.54028124,0.5020962,0.50755906
38755,0.52833545,0.5159494,0.49781078,0.519049,0.48727244
38762,0.50902444,0.5010548,0.49586976,0.50449616,0.4835643
38850,0.5261262,0.55892855,0.5225273,0.52703995,0.5248169
38906,0.5069915,0.5208764,0.48057148,0.48223892,0.52352685
38914,0.5552858,0.5380697,0.6112708,0.5581326,0.5258935
38973,0.5558115,0.54360795,0.53663665,0.52279335,0.55739117
39029,0.40283483,0.43792647,0.42585948,0.3984435,0.4164151
39087,0.52574337,0.52195984,0.5645975,0.5350862,0.52786905
39220,0.52809244,0.55212,0.57106453,0.5206372,0.5377066
39328,0.41789174,0.43743375,0.37248644,0.41889167,0.3669568
39482,0.41546154,0.3419537,0.4394897,0.3862157,0.37189254
39490,0.58905315,0.58381146,0.5863952,0.53208685,0.55227816
39538,0.5622247,0.56668735,0.6080829,0.6017797,0.60116106
39571,0.45336497,0.50787306,0.40588862,0.5011514,0.44803607
39642,0.41965586,0.44402552,0.5083327,0.41598794,0.35305294
39693,0.56136113,0.57274073,0.5589788,0.5408768,0.5567517
39731,0.48713794,0.4561007,0.48579457,0.45952088,0.3878021
39757,0.56151885,0.54274005,0.54724437,0.5304079,0.52525824
39765,0.53996843,0.53587484,0.5461948,0.543439,0.54134804
