ticker,pred1,pred2,pred3,pred4,pred5
12217,0.53301466,0.5321672,0.5497098,0.5403583,0.5444666
12221,0.5298915,0.46379733,0.4910844,0.5234593,0.48030794
12226,0.40704066,0.430474,0.4043898,0.42495316,0.4078185
12236,0.56062204,0.55544317,0.5596103,0.53148687,0.5220897
12248,0.53145957,0.54171896,0.5109539,0.53341526,0.5007981
12252,0.395961,0.4045269,0.2654848,0.48290807,0.35196558
12253,0.5012639,0.4510236,0.5337765,0.48177075,0.56172174
12260,0.4650553,0.43356055,0.44174582,0.42269927,0.35941333
12265,0.45684227,0.45399055,0.46605116,0.47565705,0.4733524
12266,0.43988985,0.4195019,0.44110417,0.43184546,0.40395838
12275,0.3154066,0.3630468,0.3524164,0.3472735,0.31196687
12281,0.36864352,0.38399833,0.33641282,0.24494463,0.29640803
12319,0.48986074,0.45263514,0.48449153,0.44538236,0.5175863
12320,0.46599555,0.49217963,0.5098063,0.47728062,0.49978453
12431,0.5324256,0.57229733,0.5918444,0.53859544,0.51761967
12458,0.48331589,0.47542077,0.46879497,0.45976636,0.48124626
12490,0.49403682,0.52644396,0.5284091,0.5439106,0.5324398
12491,0.517897,0.45692748,0.48371217,0.43494105,0.45494908
12503,0.5655411,0.5524318,0.5760945,0.52917486,0.5423126
12504,0.45628694,0.45116577,0.46965894,0.50338817,0.44865382
12570,0.4539428,0.5254604,0.5111041,0.49866328,0.46640092
12627,0.42773855,0.4626903,0.42126024,0.4112056,0.39074907
12650,0.49371302,0.5225194,0.5272022,0.52751917,0.5132273
12749,0.49989635,0.49517733,0.47091082,0.47596473,0.46727666
12758,0.4755552,0.56252366,0.51233494,0.49579266,0.4602768
12781,0.5742086,0.61952883,0.5782946,0.56889135,0.61424434
12928,0.4104337,0.44093186,0.3915855,0.40401962,0.44074124
13056,0.5277571,0.525625,0.5169185,0.5025349,0.55170107
13100,0.5167859,0.5147574,0.497437,0.5083995,0.4849277
13119,0.55094165,0.56233615,0.521922,0.50486326,0.50489354
13303,0.43334088,0.432887,0.41804326,0.39780408,0.39748588
13304,0.5053429,0.5260181,0.49711326,0.5244777,0.51208466
13470,0.2954475,0.2888739,0.34472328,0.30630794,0.31074142
13507,0.48530176,0.5149994,0.50144,0.4877141,0.52648383
13603,0.52152866,0.5074621,0.5550903,0.5258033,0.53156716
13610,0.47937444,0.53984237,0.4948604,0.5061691,0.490591
13688,0.47726488,0.5392385,0.5015817,0.44432682,0.49385205
13769,0.46949694,0.48997444,0.49610305,0.47572005,0.46133757
13777,0.5010063,0.45941147,0.51693255,0.5011734,0.48845044
13821,0.46697664,0.4868809,0.47249988,0.4171843,0.42435446
13856,0.52686095,0.48839092,0.50154626,0.51860493,0.53793806
13901,0.52847946,0.5249451,0.5511736,0.51066375,0.54498553
13928,0.5617404,0.5784321,0.5569391,0.5807146,0.5564556
13936,0.52322775,0.49027562,0.5226217,0.52974224,0.51938826
14008,0.5843906,0.60642046,0.59380454,0.6069768,0.5874584
14059,0.36901832,0.46414533,0.49551058,0.4223898,0.4152669
14154,0.32158616,0.30624792,0.23595972,0.26255128,0.30400702
14198,0.5124672,0.53554577,0.52162385,0.5369481,0.5092394
14219,0.5496078,0.5493809,0.56400305,0.51099056,0.5614645
14227,0.45428637,0.48026696,0.48275262,0.48797256,0.45609367
14286,0.46125528,0.4366607,0.47082928,0.48813018,0.44234532
14322,0.502096,0.5494139,0.50247014,0.51693946,0.50299305
14323,0.47011945,0.44248024,0.4858499,0.41837838,0.4771298
14461,0.40206495,0.38096467,0.49780303,0.41618153,0.44166824
14526,0.49229175,0.53012896,0.4872466,0.541791,0.5258334
14541,0.5229738,0.5555902,0.49026686,0.4906791,0.5487821
14593,0.47088906,0.462503,0.43792802,0.48897144,0.46745965
14656,0.55157316,0.56931657,0.5583971,0.5382185,0.5328252
14702,0.4925567,0.48146716,0.5055332,0.49389383,0.4874419
14736,0.51055413,0.5510307,0.5685819,0.53123343,0.55139303
14795,0.48452005,0.49685398,0.47115338,0.50357413,0.45614037
14816,0.48410636,0.55124253,0.56142753,0.52418435,0.50744104
14868,0.5688143,0.49107847,0.5724438,0.4384257,0.44281775
14891,0.4881589,0.51595587,0.37325507,0.50697005,0.44987774
14955,0.47930288,0.4781325,0.47849128,0.45753786,0.43889236
15035,0.51632756,0.509225,0.49730545,0.5202234,0.48972476
15069,0.49753243,0.50502884,0.49211717,0.49170572,0.5029376
15070,0.5339368,0.48263463,0.5006278,0.5056822,0.5382827
15077,0.57610637,0.5965254,0.53164095,0.57840997,0.5923555
15202,0.5534161,0.5475742,0.52153003,0.5587033,0.500534
15203,0.45551395,0.41505548,0.38678238,0.35271695,0.43655092
15318,0.5592168,0.5351773,0.5172237,0.51721096,0.5106083
15456,0.4626589,0.52594537,0.5272715,0.4997393,0.48374274
15457,0.52068275,0.5435572,0.5168298,0.5261618,0.5030347
15472,0.53309673,0.48940206,0.49891508,0.5010672,0.50605214
15537,0.43876436,0.48348927,0.43577883,0.34534717,0.3846513
15553,0.5045584,0.57294416,0.54189587,0.5420781,0.550315
15560,0.5232917,0.53115314,0.51903665,0.563757,0.52935064
15579,0.4864083,0.49396428,0.5281136,0.5722617,0.5389187
15580,0.4272752,0.40050673,0.39195612,0.25856566,0.41136
15659,0.49606028,0.49535307,0.5263072,0.5474612,0.52102304
15667,0.54869443,0.5413217,0.5815486,0.53611165,0.5575755
15720,0.4837776,0.49141133,0.46772897,0.4833332,0.4792337
15721,0.5446323,0.5573872,0.5524961,0.5417326,0.5576323
15748,0.51442975,0.5161594,0.49349973,0.524096,0.50088304
15991,0.41052043,0.41954425,0.37274334,0.4205636,0.3512248
16030,0.52223665,0.47939757,0.44810775,0.43884075,0.47338578
16126,0.5240881,0.5340327,0.53690904,0.535695,0.5045882
16417,0.43038642,0.5160677,0.44943002,0.46617353,0.54517835
16424,0.52758676,0.51124364,0.55392945,0.5741443,0.53653944
16432,0.505276,0.5706333,0.55854905,0.53671604,0.5596536
16468,0.35478753,0.3344545,0.32937264,0.32056668,0.37421662
16505,0.5001908,0.517505,0.5301476,0.48994786,0.5245525
16548,0.535397,0.5589323,0.4943237,0.53438467,0.51708174
16555,0.518435,0.5138089,0.49845618,0.53414625,0.49859324
16599,0.5037929,0.49452767,0.52432257,0.4949457,0.5007794
16600,0.54477775,0.53416383,0.5622255,0.54867375,0.5346245
16644,0.50408113,0.48807088,0.44369224,0.53145564,0.51744634
16678,0.509582,0.49630523,0.4775149,0.55418646,0.4690721
16715,0.51078075,0.50437444,0.47580948,0.5318063,0.50611115
16791,0.49601895,0.5552322,0.51894724,0.5030291,0.524666
16890,0.52280325,0.5180117,0.53069323,0.5306222,0.49094564
16978,0.4104927,0.41991463,0.48663855,0.44300112,0.44973087
16986,0.4654066,0.45319855,0.42024872,0.47270292,0.4755282
17005,0.5798788,0.5513421,0.58903116,0.57265085,0.5901736
17137,0.5405919,0.53279746,0.54745716,0.5426911,0.5390075
17144,0.55172676,0.5295978,0.5279448,0.51867557,0.5328109
17337,0.4497294,0.46023738,0.47683206,0.46597013,0.45823777
17444,0.506243,0.5199013,0.52471185,0.52466637,0.49664244
17478,0.49256855,0.53841406,0.5284992,0.54363,0.525067
17523,0.46940076,0.4526442,0.48471442,0.47665974,0.4926033
17559,0.5126408,0.5256139,0.500843,0.54582924,0.490525
17671,0.46149883,0.41931012,0.40683907,0.43222925,0.41908076
17726,0.54436845,0.5804753,0.5155099,0.5344251,0.53829837
17743,0.55365956,0.5597896,0.4619625,0.50967413,0.50601935
17750,0.52402306,0.52181566,0.51294523,0.5444399,0.52225184
17778,0.4441383,0.4356258,0.41149452,0.45342675,0.4422783
17806,0.45676804,0.44897798,0.48196134,0.44536158,0.47774053
17830,0.52693385,0.5555286,0.5504719,0.57719874,0.5531084
17929,0.56981444,0.56726927,0.5758296,0.5561735,0.5475552
17961,0.4247443,0.4664016,0.4208594,0.5294076,0.46594736
17962,0.53165877,0.5349781,0.54235464,0.51954347,0.5083593
18016,0.42062867,0.45047832,0.42190847,0.4747063,0.44147426
18033,0.40531874,0.45403084,0.42280957,0.47018552,0.41857165
18075,0.53855187,0.5243329,0.51542085,0.55302346,0.5537362
18091,0.43205583,0.42536658,0.47268122,0.47412416,0.4692279
18092,0.5048283,0.50249267,0.4911881,0.51443243,0.48267677
18112,0.48778504,0.5203841,0.5431814,0.5048787,0.5222713
18148,0.39928186,0.4368204,0.42507213,0.4909638,0.39256066
18163,0.47248635,0.5458981,0.46837392,0.5242589,0.4972411
18244,0.40680796,0.55397224,0.48824465,0.42582387,0.4527909
18286,0.46928248,0.46844563,0.4629235,0.4590758,0.48779106
18382,0.46355855,0.43777588,0.4289991,0.52790487,0.4026614
18403,0.49577805,0.5022542,0.4846744,0.50958276,0.46891463
18411,0.5102702,0.49901727,0.54695266,0.5351854,0.48142138
18438,0.40741792,0.48641187,0.4749241,0.4606055,0.4524442
18542,0.5145142,0.5158285,0.5153123,0.5090646,0.51210666
18570,0.53111017,0.56052506,0.4828752,0.57403666,0.53894037
18649,0.5370072,0.5551209,0.5487236,0.53029627,0.5687396
18650,0.54582196,0.5387078,0.5297958,0.5540371,0.53918886
18681,0.520993,0.57796806,0.5291889,0.52034694,0.57565635
18729,0.48016545,0.52901155,0.5231164,0.4675166,0.49261793
18973,0.55529475,0.5337038,0.56165636,0.55420226,0.51149327
19166,0.49079674,0.49729836,0.5459769,0.44962054,0.5125126
19227,0.47538748,0.4414474,0.49821365,0.4791583,0.47314268
19271,0.42515096,0.41156563,0.4223162,0.39832363,0.4606326
19289,0.5081817,0.51617575,0.5248807,0.51711565,0.52288514
19350,0.4613514,0.49838772,0.51644564,0.5027022,0.52718616
19393,0.5900407,0.563157,0.5692639,0.5603199,0.58100915
19502,0.50710905,0.4931333,0.48092985,0.50456583,0.48369208
19546,0.41042742,0.43438715,0.41690564,0.45580193,0.44018483
19561,0.5044774,0.5352414,0.5391797,0.52343005,0.49568352
19596,0.46960855,0.50856465,0.4525479,0.49216956,0.47608635
19675,0.45783874,0.41861978,0.4122172,0.41493872,0.42598003
19692,0.4724327,0.3841352,0.4621911,0.43782058,0.43464646
19721,0.56154716,0.5280996,0.52507263,0.5295395,0.5362449
19722,0.41858882,0.36468062,0.4302149,0.4402709,0.41388816
19749,0.55415654,0.51141715,0.46618316,0.5097214,0.5103449
19802,0.52886003,0.51089203,0.41446427,0.5102839,0.4572599
19828,0.51329046,0.5045843,0.47966236,0.48089743,0.46859008
19852,0.5217656,0.49203023,0.47608775,0.42096576,0.5531808
19880,0.5630784,0.5239558,0.5754711,0.5644295,0.5587782
19895,0.53984296,0.5770338,0.5282848,0.5006106,0.5168573
19933,0.36381105,0.434772,0.43050417,0.4378591,0.45093918
19968,0.50078964,0.44880003,0.44081417,0.43075553,0.45964965
19975,0.5205612,0.49674127,0.51694727,0.50938183,0.49870476
19992,0.4864176,0.5188176,0.49578068,0.48489514,0.4716486
20053,0.56698155,0.5867899,0.5622369,0.57289064,0.56081176
20117,0.4764578,0.51712203,0.5002277,0.49976936,0.5166364
20124,0.5370679,0.5471534,0.46316472,0.53011626,0.48735812
20125,0.48284757,0.4666634,0.49887964,0.5056509,0.4922974
20204,0.54652154,0.54762024,0.5136424,0.5426444,0.5513722
20220,0.50118715,0.5055827,0.48860005,0.5031072,0.47363335
20248,0.48265398,0.46720442,0.44904897,0.42737943,0.44951954
20299,0.5268097,0.55299944,0.5423335,0.5693582,0.5468359
20336,0.42872277,0.42840147,0.41336703,0.42228052,0.42094702
20395,0.4613784,0.47824222,0.4813462,0.48964325,0.4993366
20415,0.577454,0.62154835,0.6115029,0.5415097,0.5666136
20459,0.46009675,0.45308456,0.46562713,0.444734,0.44414136
20482,0.5017733,0.48909453,0.47811627,0.5081061,0.45079386
20504,0.5358824,0.5099532,0.553176,0.49517018,0.57388204
20512,0.5417951,0.4960772,0.5406491,0.509043,0.4794729
20571,0.5045657,0.51526743,0.48856118,0.50974345,0.47362638
20598,0.47610044,0.47007206,0.49566263,0.46124637,0.48896155
20618,0.4267609,0.44976544,0.46906763,0.5053649,0.42293632
20626,0.5153294,0.53309715,0.55319643,0.5616828,0.5381624
20670,0.47767338,0.47311985,0.545911,0.47600716,0.38965145
20678,0.55681765,0.5578977,0.51982194,0.54729235,0.5392331
20694,0.4778292,0.5183143,0.46865255,0.5015589,0.4859341
20723,0.57048255,0.50011814,0.5627018,0.53207153,0.5235814
20750,0.51818687,0.53766584,0.5413192,0.5330901,0.5363018
20765,0.54589754,0.5611472,0.53265995,0.53375196,0.5089065
21020,0.48255038,0.49173272,0.53222793,0.4806677,0.52620375
21055,0.49945974,0.5576755,0.5226359,0.5365528,0.50186044
21135,0.5295084,0.5273826,0.5324262,0.533275,0.50733227
21178,0.52522576,0.5442886,0.53915054,0.54095256,0.54773945
21186,0.51157516,0.5273896,0.50226176,0.5163714,0.5109477
21207,0.4692581,0.4688403,0.5001643,0.5019821,0.42522934
21231,0.53625286,0.55362254,0.5612326,0.53408515,0.51496816
21282,0.52932334,0.50125796,0.51125586,0.5395467,0.5067801
21291,0.45779675,0.3721559,0.44915235,0.43972293,0.34962928
21338,0.5266045,0.48787412,0.5596229,0.5021267,0.50956315
21370,0.5629577,0.5746772,0.58169866,0.52750975,0.54849994
21371,0.53741086,0.5551608,0.5671413,0.5451749,0.57223123
21573,0.53147656,0.55562085,0.4780443,0.55446124,0.4928943
21726,0.40145755,0.42688286,0.3671871,0.44419086,0.40855992
21742,0.57974935,0.5859217,0.5772442,0.5601516,0.54345965
21776,0.5287731,0.515589,0.5573457,0.54574853,0.5345471
21785,0.4534835,0.47959158,0.46282536,0.4536591,0.45943323
21792,0.45373437,0.48980883,0.46149266,0.50402474,0.46858343
21928,0.47719365,0.5472712,0.56367767,0.46971002,0.5501444
21936,0.4958601,0.48221195,0.48152924,0.5168899,0.45201713
21960,0.54844135,0.5357578,0.5166225,0.5312702,0.5036082
21979,0.5115892,0.55545133,0.50936997,0.5289061,0.49352956
22032,0.51707363,0.50521886,0.47830883,0.52488726,0.5296653
22066,0.58874476,0.60152376,0.6187463,0.6362188,0.62866604
22103,0.5339227,0.5419351,0.5632086,0.5300936,0.52164626
22111,0.5231936,0.5647316,0.5610269,0.59114486,0.58469456
22198,0.38767496,0.4751878,0.36688188,0.43401447,0.45783293
22250,0.5087145,0.529754,0.5152027,0.5020775,0.48400638
22293,0.48994157,0.51851964,0.5354375,0.53252625,0.46026233
22374,0.53031117,0.5138064,0.46764472,0.4984482,0.46689364
22382,0.4124403,0.41104236,0.3730504,0.46223462,0.43900546
22437,0.53841907,0.5289711,0.482445,0.5024031,0.5466419
22509,0.5134252,0.5599201,0.5307699,0.521972,0.5129262
22517,0.5752488,0.55978686,0.5586311,0.5520459,0.55298525
22518,0.5561642,0.49524978,0.5081342,0.5146982,0.5293215
22541,0.46568814,0.4415852,0.48962617,0.46365863,0.45073396
22569,0.52289665,0.49288625,0.51787966,0.51243854,0.54347885
22592,0.53405654,0.5180891,0.5400466,0.5526824,0.5436341
22664,0.5709602,0.535498,0.54339105,0.5824562,0.5534095
22673,0.43685284,0.46310452,0.38641623,0.4476952,0.40691105
22680,0.5155484,0.49673852,0.50261426,0.4764981,0.47809324
22752,0.46781015,0.47620592,0.43184704,0.48547554,0.47008172
22753,0.513733,0.51243764,0.50978535,0.5174963,0.47159916
22779,0.52212393,0.51525587,0.5137978,0.4994346,0.48685816
22825,0.57994705,0.5054208,0.49969187,0.46068642,0.5046736
22840,0.57405275,0.56009996,0.58548236,0.5649285,0.5526945
22859,0.5031895,0.48675445,0.47020447,0.5210958,0.5013874
22905,0.5447112,0.5209081,0.5357517,0.50389177,0.50684637
22913,0.4444561,0.46700266,0.42308497,0.43210962,0.42822194
22921,0.5703203,0.52162063,0.55364764,0.56395996,0.55387866
22947,0.54924566,0.53941065,0.5645607,0.551732,0.5493367
23026,0.54506266,0.54965496,0.5692587,0.5599874,0.53768563
23042,0.46552426,0.4833676,0.42990834,0.49413082,0.47686338
23077,0.5306352,0.5415112,0.5099017,0.5456132,0.5234966
23085,0.50541675,0.51282984,0.4986277,0.49844885,0.47924542
23114,0.56243384,0.56233406,0.59557456,0.6033888,0.60799974
23182,0.45138177,0.45201534,0.47724268,0.5165368,0.49703124
23229,0.5093726,0.4964194,0.4931433,0.49831304,0.4990632
23297,0.5057587,0.5343296,0.53566086,0.4717368,0.5256923
23309,0.5138027,0.52480245,0.5150298,0.51023227,0.49180424
23317,0.5816579,0.7019845,0.6415759,0.6387502,0.6084004
23318,0.55664206,0.55559,0.5475593,0.5671262,0.5754517
23326,0.59340054,0.5958523,0.5677752,0.5615029,0.569322
23393,0.58156395,0.5615822,0.54850835,0.5585619,0.55415666
23472,0.42766744,0.4057797,0.42753956,0.38214028,0.36309978
23473,0.5181884,0.5383073,0.5322784,0.5366052,0.4798224
23501,0.5703405,0.56977725,0.6309558,0.57431334,0.54791903
23536,0.4623685,0.45682123,0.4775463,0.48985466,0.4652053
23537,0.4413696,0.46084845,0.41129082,0.42698038,0.46265027
23544,0.5118379,0.49720612,0.5519263,0.54961526,0.5316372
23552,0.5265825,0.50388134,0.5288805,0.486692,0.5113149
23579,0.52640134,0.5488119,0.5101907,0.5067943,0.5419952
23660,0.5121246,0.54485136,0.5115547,0.52248883,0.54399943
23712,0.55001587,0.57130355,0.56899786,0.55962294,0.5801063
23799,0.5052833,0.56396735,0.5439111,0.50322616,0.4660638
23819,0.51156217,0.5064684,0.4877133,0.52330035,0.46347693
23835,0.5210117,0.54254436,0.5507306,0.47892272,0.53546834
23887,0.47847277,0.47266376,0.4239507,0.44656488,0.44417053
23915,0.51129806,0.51196337,0.47145656,0.5195825,0.499273
23916,0.5715951,0.56071097,0.5460538,0.56260294,0.548643
23931,0.52348644,0.5271551,0.5517125,0.55950063,0.55540794
23975,0.5656352,0.5382554,0.5516164,0.5360106,0.5359515
23990,0.49663338,0.5168613,0.5283091,0.50314146,0.48525444
24002,0.48290846,0.48674515,0.41270605,0.44439885,0.43936375
24010,0.5630751,0.5969138,0.6125605,0.62225693,0.6195262
24046,0.46429288,0.49999192,0.47791347,0.50233275,0.5030473
24053,0.5557768,0.51835036,0.55024886,0.5256986,0.521146
24096,0.4677454,0.4737392,0.47673607,0.48291886,0.458012
24097,0.43049482,0.3744744,0.460513,0.4803066,0.43483856
24109,0.56062114,0.5532111,0.5884661,0.52497756,0.540062
24184,0.49664658,0.48952484,0.5254387,0.50153464,0.49834296
24193,0.5525545,0.50578356,0.5278389,0.5788598,0.47095853
24205,0.61455137,0.6077294,0.6123977,0.5785077,0.6076345
24221,0.49529877,0.5113935,0.51089793,0.52104115,0.49620575
24248,0.5471828,0.533621,0.5908442,0.56898314,0.53785914
24256,0.57472587,0.55857193,0.582737,0.5674814,0.5533167
24272,0.53040564,0.53295773,0.52984583,0.526901,0.5320988
24328,0.4499724,0.49681395,0.49086967,0.48177502,0.46784335
24360,0.4971104,0.5080288,0.4882634,0.4916334,0.50345135
24379,0.54118615,0.58009124,0.55429685,0.5925837,0.59431535
24432,0.5486683,0.53323936,0.49965113,0.55515885,0.5433665
24440,0.53751457,0.49771175,0.515617,0.48625025,0.5617839
24441,0.5083314,0.5220093,0.52542764,0.51025367,0.5488477
24459,0.5585983,0.5798792,0.53023523,0.5677672,0.57792115
24476,0.51961476,0.52958363,0.53052074,0.5116637,0.5118491
24539,0.5681281,0.49311045,0.5698877,0.56103766,0.5251232
24548,0.44317263,0.43866557,0.46828815,0.48520833,0.47530755
24563,0.48572132,0.51796424,0.4337343,0.5163893,0.47279307
24572,0.45313913,0.49765366,0.47479516,0.432981,0.4886546
24628,0.5278779,0.52348423,0.49736857,0.49710977,0.47248608
24643,0.51419425,0.5459403,0.5123226,0.5321885,0.5486572
24766,0.52189136,0.56565833,0.5548433,0.5612117,0.5538517
24803,0.49370295,0.5119449,0.5169241,0.5085233,0.46480024
24811,0.43613362,0.4075166,0.38946873,0.40855396,0.37241274
24918,0.55588293,0.5388147,0.56645584,0.55872333,0.5434505
24942,0.4768704,0.5256981,0.48206818,0.47636092,0.48485288
24951,0.4778305,0.47404853,0.4485714,0.46823078,0.53318727
24969,0.54345185,0.5134168,0.52203757,0.52488244,0.5117998
24985,0.5366997,0.51750225,0.5605167,0.48471805,0.49747887
25013,0.52926683,0.53387403,0.5330752,0.53731465,0.56944335
25022,0.5174131,0.53536385,0.52381796,0.5322523,0.5166661
25072,0.5536334,0.5400592,0.5253302,0.5544729,0.52665406
25073,0.42095834,0.48463222,0.42723253,0.4447158,0.45833784
25080,0.4833253,0.4787762,0.5317026,0.4941442,0.46003842
25081,0.5472041,0.5674125,0.55272514,0.5264092,0.54290277
25099,0.51468474,0.5265399,0.53216994,0.5307593,0.4801069
25129,0.5066613,0.51825166,0.5235771,0.51641196,0.49934986
25232,0.52157813,0.50605625,0.48621878,0.45988584,0.44424292
25304,0.56194216,0.58609176,0.59595394,0.58089066,0.5847198
25320,0.5574772,0.51274216,0.55390364,0.542366,0.4899976
25348,0.39718282,0.4832498,0.4295753,0.44872093,0.43014678
25419,0.55608785,0.5447991,0.51075387,0.5527727,0.52782494
25443,0.4885588,0.4607566,0.45060575,0.4668364,0.44149765
25452,0.5258212,0.52617,0.5013531,0.5094354,0.52037007
25487,0.5196644,0.53134286,0.5555478,0.5233069,0.524469
25582,0.55895764,0.5417003,0.5689037,0.5290411,0.56836355
25590,0.51894265,0.5132739,0.52117366,0.50717854,0.5565408
25769,0.5194026,0.5557981,0.53794324,0.545753,0.58473104
25778,0.50040966,0.49449256,0.5100064,0.5251053,0.5215131
25785,0.5257253,0.5101532,0.49511668,0.48982093,0.48330614
25786,0.45267713,0.46573544,0.45739323,0.42685086,0.42756245
25953,0.5200439,0.533116,0.4783694,0.5582175,0.5373679
25961,0.5214261,0.5462285,0.5176354,0.52545345,0.49504575
25989,0.49563205,0.46585366,0.4747687,0.5297272,0.47555345
26009,0.46381494,0.5151129,0.4973357,0.5179608,0.50069153
26084,0.5352182,0.5253351,0.55283654,0.54729253,0.54383767
26112,0.506793,0.5259543,0.53007174,0.5535596,0.5009524
26201,0.5109717,0.5154901,0.51271904,0.5216031,0.5163782
26252,0.5189664,0.5232106,0.5210536,0.5172516,0.5227396
26279,0.4445418,0.4325768,0.41679144,0.4371484,0.3979326
26294,0.7174109,0.6591277,0.68213993,0.65707517,0.7614563
26332,0.54216677,0.5090639,0.6199266,0.57424885,0.54374003
