ticker,pred1,pred2,pred3,pred4,pred5
22293,0.540844,0.5265997,0.50946736,0.5284769,0.5507382
22374,0.4360274,0.4216026,0.47534308,0.43340203,0.43913764
22437,0.461226,0.5001536,0.48259896,0.51533914,0.48476064
22509,0.43439665,0.5189153,0.52011275,0.54766786,0.49635094
22517,0.53862154,0.5369861,0.57519877,0.5567065,0.5518211
22518,0.42292902,0.39832166,0.4626501,0.4116152,0.4194463
22592,0.47072852,0.49190563,0.4080583,0.45385966,0.4897663
22680,0.4281159,0.420525,0.35742345,0.43088952,0.38438776
22752,0.5671569,0.56249046,0.6090819,0.5692504,0.5412735
22753,0.521831,0.5336233,0.531914,0.5305028,0.5078304
22779,0.5349686,0.599098,0.51086974,0.54647654,0.5575418
22825,0.5113054,0.4901502,0.52795523,0.48338553,0.49304
22840,0.55116254,0.5291879,0.519083,0.51518995,0.52871704
22859,0.52267617,0.5370431,0.54948753,0.52830017,0.50213945
22905,0.5540634,0.5426944,0.5190497,0.49865693,0.4962603
22913,0.41303316,0.4555734,0.45470473,0.42115188,0.46633813
22921,0.41324908,0.42919287,0.41564095,0.3988549,0.3948797
23026,0.54673594,0.5440383,0.5347571,0.5772417,0.50307155
23042,0.54265946,0.5508311,0.5614563,0.5422178,0.5594723
23077,0.5599072,0.5332748,0.5171987,0.5433122,0.5950936
23085,0.5124089,0.54354244,0.52102923,0.5014757,0.545539
23114,0.54626936,0.53662413,0.55295897,0.54656196,0.51282465
23182,0.5287732,0.46682858,0.5208832,0.534254,0.54392505
23229,0.5320617,0.52937263,0.5331612,0.56233454,0.50522995
23297,0.5543462,0.5736839,0.54932296,0.52744615,0.5538759
23309,0.5406252,0.4916453,0.55679834,0.5271354,0.5373115
23326,0.5485227,0.56114066,0.48708495,0.53691226,0.5599118
23393,0.5174472,0.49411228,0.47744125,0.5054874,0.5080185
23472,0.44599003,0.43901238,0.48475978,0.4342898,0.47295773
23473,0.5093996,0.52633315,0.5431572,0.5477734,0.57785857
23501,0.510184,0.5625552,0.51455456,0.4930703,0.5089197
23536,0.49955425,0.513405,0.5561756,0.5256812,0.5339084
23537,0.4567183,0.47538632,0.46674705,0.44361547,0.40820554
23552,0.45075178,0.40090346,0.37220168,0.3950077,0.38331714
23579,0.5159047,0.48749822,0.5243019,0.4598372,0.4807025
23660,0.47757936,0.5251448,0.5268842,0.51267254,0.47391492
23712,0.50745344,0.5161988,0.5057233,0.524408,0.558773
23799,0.5008149,0.4999266,0.46188152,0.50906336,0.44385377
23819,0.55250704,0.5930139,0.586029,0.536079,0.56368
23835,0.53149825,0.5094485,0.4918613,0.5099697,0.50007886
23887,0.49502128,0.5170177,0.51625866,0.48503426,0.4554243
23916,0.5191152,0.5263442,0.48291412,0.4923572,0.48120317
23931,0.5497997,0.55437386,0.56787413,0.5569065,0.57546526
23975,0.5141703,0.51535344,0.5435027,0.55653614,0.5781876
23990,0.44595972,0.48271632,0.43770733,0.49351165,0.46117708
24010,0.5770301,0.5893703,0.6074714,0.59706223,0.5808895
24046,0.48969388,0.46404687,0.44475168,0.51076967,0.5046051
24053,0.5182484,0.52425635,0.54531366,0.52313095,0.5067675
24096,0.5354207,0.521082,0.50355667,0.52711004,0.5566617
24097,0.4767036,0.47523376,0.47392112,0.51539665,0.44100428
24109,0.5541391,0.5623027,0.5868183,0.567354,0.54272187
24193,0.49487856,0.5512789,0.4992096,0.52668446,0.5685064
24205,0.50205487,0.5312679,0.4923915,0.53689533,0.49413562
24221,0.5341615,0.5210949,0.5387733,0.5549375,0.5281199
24248,0.55816996,0.5651704,0.57381505,0.59059626,0.58761555
24272,0.50168586,0.5427286,0.51997834,0.5455071,0.5210454
24328,0.46607074,0.49906272,0.4854273,0.52730227,0.44457284
24360,0.50839245,0.5504589,0.4900855,0.53281623,0.5094175
24432,0.5680637,0.54389423,0.5394829,0.5324166,0.5321859
24440,0.4924408,0.52557045,0.49840423,0.46776626,0.50657195
24441,0.57502246,0.59384775,0.5550114,0.5271647,0.5617767
24459,0.4390655,0.4644094,0.40691733,0.45521998,0.43790442
24476,0.5034459,0.51167434,0.49780503,0.5201486,0.46371323
24548,0.49619946,0.49052402,0.4772376,0.49631307,0.46669593
24563,0.50744325,0.53395206,0.49784675,0.5619348,0.5290398
24628,0.5445329,0.5493712,0.433811,0.5226219,0.4796204
24643,0.51686734,0.5646317,0.5570477,0.5451739,0.5452924
24766,0.5083019,0.5285389,0.51379514,0.5312139,0.467008
24942,0.49142244,0.48098436,0.5065755,0.51329046,0.51047856
24951,0.45756927,0.42259106,0.3821367,0.4341626,0.44695237
24969,0.37628153,0.39465618,0.39946082,0.39946547,0.41108453
24985,0.5403104,0.59377116,0.576547,0.5523033,0.5291604
25013,0.51214004,0.49944642,0.53964204,0.5314703,0.50002146
25072,0.57274425,0.58532137,0.5699522,0.5687416,0.53146696
25081,0.5499875,0.5613308,0.58610165,0.5632953,0.5629061
25099,0.552028,0.5538399,0.5343734,0.52845454,0.52553797
25129,0.5185121,0.4892746,0.55727035,0.54246163,0.5364003
25232,0.5634023,0.55001485,0.54898924,0.50173926,0.5661399
25304,0.526032,0.54663914,0.50151634,0.48413533,0.49298698
25320,0.5076407,0.4987277,0.5272225,0.5152394,0.5042652
25348,0.49015862,0.44869232,0.49768156,0.49345154,0.43655843
25419,0.54907954,0.5293704,0.55447954,0.5527769,0.522822
25443,0.5610726,0.5379529,0.56789577,0.53212935,0.52954185
25452,0.5201091,0.46938828,0.47697127,0.48039964,0.40316647
25487,0.4581335,0.48872122,0.51020586,0.42737982,0.4595671
25582,0.47768053,0.48636526,0.5378003,0.48533064,0.4979866
25590,0.5336007,0.5919115,0.5390099,0.5310372,0.5224613
25778,0.531234,0.5271822,0.60113674,0.5331479,0.5502984
25785,0.50876766,0.5409381,0.5604773,0.53599125,0.50339806
25953,0.587861,0.5836513,0.5484871,0.5905778,0.5833437
26084,0.5189011,0.5179252,0.55674154,0.53592473,0.5199554
26201,0.4957609,0.50536233,0.49443457,0.5220416,0.46197477
26252,0.43909138,0.44639373,0.4037631,0.4407492,0.4169407
26382,0.44891757,0.463174,0.4645605,0.45059276,0.40098217
26403,0.5053973,0.56172615,0.5210928,0.50198317,0.49640545
26463,0.45572665,0.46534127,0.48319778,0.47252414,0.45989528
26470,0.52244556,0.5264791,0.54915434,0.5076385,0.52969056
26518,0.45795408,0.44480976,0.46360177,0.4938259,0.43424836
26606,0.5751669,0.6022825,0.61470646,0.5798783,0.58924246
26607,0.53488916,0.49791127,0.5094255,0.49861404,0.49783948
26614,0.5267872,0.52715474,0.49199682,0.5503222,0.54793006
26650,0.5114936,0.50107396,0.49358454,0.49900246,0.5089983
26657,0.5297216,0.5279915,0.5545001,0.50373846,0.49618134
26710,0.48811007,0.43726107,0.48137197,0.501593,0.51457345
26825,0.5084864,0.5054249,0.5088248,0.51490116,0.4932437
27043,0.54016876,0.53669894,0.52375126,0.54171306,0.51041925
27254,0.52020526,0.53353244,0.53955144,0.52272475,0.47795486
27334,0.54331344,0.5748173,0.5490193,0.5274252,0.5055553
27422,0.5150893,0.524179,0.5354838,0.5249977,0.52049404
27430,0.4842549,0.5429375,0.5353153,0.5259611,0.5009911
27474,0.50988704,0.49507546,0.51561815,0.5174463,0.49125478
27562,0.43089938,0.48848456,0.47302955,0.50943065,0.46077606
27617,0.5029564,0.48656258,0.6354467,0.5137394,0.530005
27618,0.44472903,0.5248885,0.40523422,0.4999735,0.47018933
27633,0.5174309,0.52165353,0.55284685,0.519772,0.5338711
27642,0.4531036,0.4128767,0.41379,0.43528593,0.39472124
27677,0.47717118,0.48922154,0.51804656,0.4499542,0.51111084
27684,0.5965139,0.58699065,0.555106,0.58418643,0.54596436
27705,0.47251278,0.5087063,0.48324,0.4977562,0.46295193
27713,0.5610705,0.54370517,0.57720745,0.5810505,0.5453089
27748,0.5442093,0.54751617,0.5377736,0.47684962,0.50107014
27756,0.5502553,0.6079467,0.5732631,0.58388114,0.5794537
27764,0.47319084,0.502056,0.4612581,0.49080348,0.4960041
27828,0.4863306,0.45758423,0.48325244,0.5060392,0.5068776
27887,0.56671304,0.5980304,0.56883425,0.5620435,0.6202001
27888,0.5572214,0.5756462,0.5351675,0.5146857,0.5457296
27909,0.4823804,0.5317741,0.47208804,0.53071475,0.48547065
27959,0.5592218,0.53732675,0.5446848,0.534819,0.5737048
27983,0.5440072,0.5709749,0.5448464,0.53937095,0.54424983
27991,0.5800237,0.588269,0.6449513,0.55847573,0.5843626
28118,0.46105593,0.48383605,0.45080984,0.48061714,0.478466
28222,0.5207856,0.55264556,0.5249996,0.53157836,0.51068485
28223,0.3569247,0.40908533,0.3548914,0.41119373,0.39017856
28345,0.5339678,0.5304595,0.5330703,0.49905083,0.5251479
28484,0.60939705,0.59321165,0.59664166,0.5928113,0.620725
28564,0.50973815,0.5179911,0.5315366,0.5121574,0.48151934
28629,0.45969248,0.4949648,0.48980093,0.45866087,0.46604502
28804,0.5776416,0.60334915,0.58927536,0.5687563,0.60426915
28840,0.515493,0.5439705,0.5290832,0.5204248,0.5305748
29050,0.43897867,0.41947472,0.4446757,0.46096706,0.47244668
29058,0.45761636,0.46083313,0.4534313,0.4903657,0.5003414
29103,0.46805906,0.4247485,0.46176454,0.45724234,0.40731165
29111,0.6014794,0.5850951,0.62638676,0.5577596,0.548825
29145,0.49391523,0.48970684,0.46528137,0.48571533,0.48047012
29209,0.5433155,0.53671575,0.56603885,0.54882085,0.5443508
29285,0.5362277,0.5288162,0.54226255,0.52904415,0.5286413
29532,0.5247806,0.51724255,0.5070273,0.5605398,0.5181644
29612,0.5476597,0.5325241,0.5252719,0.5346027,0.56905925
29621,0.33550122,0.36082065,0.3351739,0.38233644,0.34431055
29639,0.43069592,0.43200466,0.47095108,0.4192935,0.45309967
29736,0.51189864,0.48565158,0.49672836,0.524292,0.50121367
29787,0.47355518,0.49413955,0.50156814,0.487028,0.47102875
29867,0.5223707,0.51730776,0.51619035,0.5331725,0.521338
29938,0.508417,0.5399506,0.5355679,0.5411442,0.54127973
29946,0.48409384,0.5299186,0.5028205,0.5229747,0.49383292
30147,0.4682522,0.55039656,0.5193987,0.50678545,0.53410625
30197,0.6570127,0.57888395,0.55511516,0.61828685,0.58363545
30382,0.52078056,0.49031055,0.5159924,0.477592,0.50187963
30402,0.45706552,0.43269715,0.42183664,0.4796009,0.40337873
30509,0.4534806,0.38928983,0.34921184,0.46515167,0.4239423
30593,0.56294125,0.54840446,0.53351617,0.5436986,0.53650117
30648,0.47304776,0.46210817,0.45838216,0.50141066,0.4820757
30680,0.58665955,0.5930465,0.5985743,0.55898654,0.5209798
30681,0.52612257,0.50094515,0.5052433,0.50494903,0.5368197
30737,0.54729736,0.53076273,0.5779202,0.50333434,0.5554058
30744,0.48946697,0.47478557,0.467249,0.4996295,0.49850085
30761,0.5388783,0.53759557,0.5442425,0.49757302,0.49790183
30840,0.6501975,0.6025905,0.5300573,0.6049256,0.5382873
30940,0.50428194,0.448227,0.49282986,0.51291305,0.52550954
31051,0.39867765,0.4371947,0.46303672,0.4780494,0.39769495
31070,0.4568475,0.4748517,0.41209236,0.44874406,0.383353
31077,0.57887423,0.61364406,0.5803567,0.5680978,0.5726818
31078,0.47984686,0.45680413,0.44859627,0.44075504,0.45882556
31238,0.476921,0.5549632,0.5264904,0.5799432,0.5325218
31318,0.5109969,0.5342686,0.4996922,0.49221554,0.52551925
31480,0.4043378,0.46580416,0.43915564,0.39925206,0.39501375
31500,0.44497275,0.5295871,0.53059816,0.4907231,0.47836438
31552,0.5128174,0.4542153,0.5032292,0.5041117,0.50741804
31668,0.40951422,0.42703953,0.45016426,0.4150072,0.4118423
31691,0.45516074,0.4745151,0.45852214,0.5028908,0.46850792
31974,0.53995645,0.50422597,0.506103,0.5077135,0.48949438
32046,0.50179166,0.5610372,0.52207035,0.5481201,0.53638524
32054,0.4870708,0.4906053,0.48047337,0.52132314,0.46248996
32062,0.5009952,0.52031493,0.5271381,0.497061,0.50898033
32110,0.48120487,0.48638067,0.47698134,0.48841256,0.4872611
32299,0.5161958,0.51869553,0.505952,0.5616749,0.5408953
32540,0.46943384,0.46893322,0.4619527,0.44941318,0.45161232
32548,0.5265562,0.47148272,0.5393794,0.48886502,0.4850779
32636,0.54145855,0.49462208,0.5266084,0.51930904,0.5647301
32651,0.53021616,0.46043044,0.5033357,0.49596328,0.47561285
32678,0.55386764,0.52993226,0.56634873,0.55782217,0.56236225
32687,0.50427485,0.4709223,0.46411034,0.49308127,0.4919462
32707,0.5679037,0.6228252,0.5586642,0.594393,0.6088711
32803,0.54337037,0.55946136,0.5584142,0.51767427,0.5551101
32870,0.5149555,0.5137253,0.50302064,0.5004147,0.48931322
32934,0.5366509,0.52666605,0.5476927,0.5253549,0.49640527
32942,0.5132384,0.45515403,0.5241878,0.49311864,0.44024584
32986,0.57508767,0.6077177,0.5471627,0.5987471,0.5651141
33137,0.50350064,0.52052575,0.55861944,0.48298693,0.49067715
33188,0.4155021,0.3832262,0.40470773,0.42336777,0.40893322
33209,0.51275194,0.55967563,0.5746383,0.57368875,0.5358958
33398,0.3887749,0.41113326,0.31635818,0.34713393,0.40453714
33532,0.41487277,0.38794535,0.37161967,0.41535866,0.4157795
33567,0.5083375,0.48049918,0.47384372,0.46282482,0.441128
33603,0.5317513,0.51433533,0.5087508,0.55685055,0.5135272
33612,0.39899123,0.43616763,0.41722855,0.4887035,0.47410804
33690,0.54171306,0.514024,0.52510566,0.5324597,0.5185903
33770,0.48367143,0.44035462,0.41635358,0.45271313,0.5129276
33815,0.53547555,0.5387484,0.51504576,0.5266762,0.49369332
33823,0.4821903,0.48219347,0.4918351,0.49204546,0.46065453
33849,0.46935147,0.41923743,0.4349944,0.45352244,0.39838517
33937,0.48365325,0.44352216,0.48348704,0.46275482,0.4634633
34032,0.4720038,0.52175105,0.48919335,0.48803002,0.49851212
34067,0.44812578,0.458795,0.44308755,0.37447578,0.4451286
34228,0.4962898,0.46644214,0.46613565,0.55524147,0.44944116
34367,0.5385058,0.5487741,0.53025013,0.55808264,0.5702301
34497,0.5434885,0.49519673,0.47965005,0.5492483,0.5299212
34498,0.5493191,0.53631,0.5461449,0.56099445,0.55773675
34630,0.5322721,0.47132283,0.48512486,0.5308657,0.39643985
34649,0.5080694,0.53356713,0.4876951,0.50887793,0.48338556
34673,0.5608415,0.57708067,0.5629301,0.5272755,0.5680736
34746,0.5510439,0.56835544,0.57111835,0.57128465,0.49835816
34817,0.56283677,0.55059767,0.5268487,0.5621522,0.5710205
34818,0.49991667,0.5044454,0.51288486,0.51923543,0.5185841
34833,0.50720835,0.5605359,0.5369945,0.5153812,0.47911343
34948,0.50188124,0.50660515,0.5060183,0.5178887,0.4458031
34981,0.4945401,0.4877948,0.46686688,0.5227365,0.4984145
35044,0.59483165,0.59440225,0.6085254,0.59386283,0.6117585
35051,0.5661572,0.55459815,0.54263407,0.54728854,0.55788493
35107,0.5655205,0.5456471,0.517789,0.54308486,0.537675
35124,0.53861266,0.5357677,0.5076249,0.50334513,0.48122677
35167,0.50809854,0.5347099,0.5598873,0.505438,0.52559334
35203,0.5489285,0.62677234,0.5919327,0.5281058,0.57870626
35238,0.48733535,0.48336563,0.53152,0.54210025,0.5550098
35263,0.55500364,0.54889756,0.5487538,0.53626925,0.51076454
35503,0.5004929,0.52797645,0.5400346,0.5280835,0.5018661
35554,0.53606886,0.56134015,0.5376142,0.545339,0.57522917
35685,0.5038555,0.49266943,0.51677215,0.55217826,0.5103296
35705,0.38996774,0.45129523,0.41099384,0.40180054,0.41839114
35829,0.49550393,0.49548468,0.5188987,0.49109823,0.5340612
35917,0.551869,0.50148,0.5329577,0.49455383,0.53018886
35991,0.54081446,0.5239026,0.56276864,0.5354078,0.53802556
36003,0.5381131,0.50946826,0.5624494,0.54063475,0.5356878
36281,0.46502754,0.44064128,0.5065651,0.49097756,0.48394436
36346,0.52327347,0.5528342,0.56578785,0.5339551,0.5092502
36397,0.45365506,0.5348195,0.472185,0.46641153,0.48519763
36468,0.5333607,0.54072267,0.565925,0.5269437,0.53617907
36469,0.521882,0.5650013,0.52833045,0.53740627,0.4904696
36768,0.52773845,0.5103523,0.5419927,0.54452944,0.5108921
36898,0.5273229,0.5589082,0.52823097,0.53706837,0.49161097
37022,0.50899106,0.46806765,0.47018865,0.44081467,0.42003238
37023,0.48050144,0.492791,0.48444477,0.4786734,0.5466297
37058,0.46665433,0.44066897,0.44874424,0.4689652,0.46526498
37154,0.4650519,0.49378902,0.49099836,0.505648,0.48023453
37161,0.5300266,0.5349616,0.55194825,0.5481916,0.56180686
37217,0.5328965,0.525442,0.5110958,0.5539468,0.512229
37234,0.522572,0.5257209,0.52526355,0.4641002,0.5000275
37284,0.5239027,0.57275987,0.5578821,0.51033497,0.58167857
37381,0.4403204,0.45407858,0.39805183,0.4239299,0.40846652
37399,0.35753247,0.43011588,0.46014428,0.39112163,0.3517631
37402,0.35794738,0.42079997,0.45991075,0.4529286,0.3568429
37460,0.4069567,0.42132273,0.39340472,0.42443338,0.3636372
37560,0.47315362,0.35710838,0.3923086,0.396993,0.39867476
37568,0.41018823,0.43530992,0.46219462,0.52330947,0.5203656
37584,0.54638726,0.52147305,0.5434356,0.5168902,0.5496671
37699,0.42834806,0.42093918,0.38739082,0.4013956,0.35149705
37807,0.4867723,0.48052773,0.49505678,0.53887296,0.53963256
37832,0.43522698,0.4371104,0.39310846,0.43778148,0.42121175
37875,0.6039259,0.5838224,0.6466547,0.6184394,0.5652479
37955,0.52871794,0.54947513,0.5654184,0.54201025,0.53350544
38033,0.44990855,0.47733843,0.47902977,0.5222142,0.4507232
38093,0.49153686,0.5324224,0.53998977,0.51752585,0.5129981
38149,0.51463735,0.49857736,0.5202373,0.49410155,0.47794288
38156,0.499742,0.53418505,0.5144783,0.51839197,0.47271076
38172,0.4788756,0.42442697,0.43943635,0.43086007,0.41739616
38295,0.5022538,0.510616,0.54468703,0.51324695,0.4981069
38420,0.47299922,0.48051885,0.5213849,0.45563665,0.46891838
38578,0.4939508,0.45166257,0.5153459,0.46909463,0.43163604
38658,0.5376233,0.5178816,0.5100278,0.5498823,0.5463209
38659,0.49056634,0.5230578,0.49023443,0.4687309,0.48703197
38682,0.5202015,0.50664526,0.5054249,0.5359856,0.5558417
38703,0.55653113,0.5888623,0.57363385,0.53139466,0.54211766
38746,0.5226793,0.5387757,0.5466105,0.5358735,0.5082449
38755,0.40413013,0.46994817,0.44816738,0.45791513,0.4891385
38762,0.4518071,0.4529855,0.4935497,0.4363702,0.4890169
38850,0.523692,0.53372407,0.600464,0.49259105,0.4791739
38906,0.5401919,0.50352925,0.5285521,0.53358483,0.5588365
38914,0.5294178,0.51577556,0.55607927,0.49362552,0.5167959
38973,0.53691804,0.55046237,0.5556023,0.5083215,0.55160236
39029,0.4680644,0.4546303,0.42044446,0.43222073,0.40173885
39087,0.5553957,0.46099573,0.46210063,0.4595355,0.48304293
39220,0.45798013,0.4665364,0.45731205,0.4678949,0.4998653
39328,0.48248628,0.45924,0.46171236,0.47638714,0.4912655
39482,0.44776955,0.415965,0.43259153,0.41609114,0.47652277
39490,0.4930547,0.53753203,0.52992356,0.5208907,0.49076074
39538,0.53031665,0.53449416,0.55107725,0.537194,0.5001148
39571,0.53546417,0.51639473,0.54070264,0.5645053,0.5296786
39642,0.5928567,0.5551848,0.5759855,0.5566754,0.5532367
39693,0.49325576,0.48789468,0.49881676,0.49883604,0.4912441
39731,0.45328125,0.45144525,0.54589635,0.5301819,0.50142515
39757,0.5707455,0.53956014,0.5703858,0.53137314,0.5846198
39765,0.44573838,0.5177494,0.477672,0.5003142,0.5433855
39766,0.43270475,0.481598,0.4863506,0.37414622,0.43725488
39917,0.5929969,0.5314171,0.52963847,0.54896367,0.5530627
40061,0.5044284,0.51190203,0.52868325,0.506205,0.51529914
40062,0.5247294,0.47554678,0.5313706,0.5020298,0.4771843
40125,0.46744844,0.4587966,0.4529294,0.39990258,0.42181942
40272,0.5239087,0.50170714,0.5523055,0.52081805,0.51691264
40416,0.49095845,0.43407342,0.5420801,0.5009671,0.52424204
40440,0.5440083,0.54595816,0.55408615,0.52151716,0.54928815
40539,0.5425125,0.5689283,0.5965671,0.52449703,0.5435079
40540,0.38796,0.43076724,0.36400092,0.43644264,0.38225847
40694,0.39553326,0.44849202,0.4096272,0.4404425,0.47534847
40695,0.38323984,0.39374837,0.4044041,0.39380467,0.4280356
40970,0.4817671,0.441861,0.48710996,0.46643153,0.4862373
41080,0.4979487,0.5048079,0.56628126,0.51345664,0.50655645
41187,0.42936265,0.43504518,0.4204575,0.4870841,0.43524957
41188,0.4206581,0.41378298,0.37564728,0.43609366,0.39837918
41217,0.5644459,0.5609008,0.56601274,0.5794345,0.56035304
41241,0.44967246,0.4739724,0.4520656,0.46614435,0.4857099
41292,0.5210067,0.53583854,0.49376115,0.53077424,0.4921126
41320,0.5759671,0.5404456,0.54317003,0.5621617,0.52152103
41355,0.5528074,0.59285116,0.56035453,0.5528194,0.54755145
41371,0.49395555,0.5091368,0.4943812,0.5127207,0.5059063
41419,0.51177436,0.49560076,0.5283122,0.5434692,0.43490082
41443,0.46676645,0.504794,0.4535231,0.49853694,0.46813548
41444,0.4374623,0.42635128,0.39853412,0.42104337,0.44404703
41574,0.4219394,0.43126526,0.4107323,0.39538977,0.42936453
41663,0.43455613,0.42800367,0.4011361,0.38777155,0.43488014
41929,0.5691579,0.58656013,0.55883056,0.5314448,0.5571702
42024,0.45405772,0.46883577,0.5194787,0.4716094,0.4578852
42059,0.49983278,0.49766055,0.4865517,0.5335023,0.4628412
42067,0.54377556,0.48437947,0.51741403,0.5188891,0.4263577
42083,0.51248366,0.56825227,0.58416486,0.52745944,0.4978099
42140,0.4810911,0.44616237,0.46861035,0.5012268,0.52141166
42200,0.556879,0.5024348,0.51421404,0.53448975,0.5304069
42219,0.49303976,0.51008743,0.50197273,0.52083474,0.5967507
42286,0.5301439,0.54394853,0.52693504,0.54809713,0.51019067
42307,0.5082802,0.53100675,0.5404935,0.5641133,0.51670784
42358,0.5332334,0.48530847,0.5014173,0.5043493,0.49178278
42439,0.48912755,0.43630043,0.5051251,0.5140984,0.44390953
42455,0.55690944,0.54111564,0.5582607,0.54173154,0.53864205
42534,0.53291655,0.51860005,0.5878005,0.53029734,0.5474387
42550,0.50414723,0.5259089,0.49715433,0.5287266,0.51765394
42585,0.4786781,0.5259102,0.5228668,0.49860972,0.4538569
42614,0.5053671,0.4586026,0.48952776,0.47438064,0.49393877
