ticker,pred1,pred2,pred3,pred4,pred5
21573,0.53433293,0.50906545,0.6169489,0.5475082,0.55992436
21726,0.47983208,0.4852033,0.5215253,0.5170088,0.53703153
21742,0.5637255,0.55692804,0.5843405,0.5916129,0.5797219
21776,0.4480192,0.5414063,0.517597,0.541513,0.54182255
21785,0.5266739,0.53820294,0.50052387,0.48197865,0.53287286
21792,0.49908042,0.54027635,0.52530605,0.5226641,0.5450412
21928,0.5023252,0.5333068,0.5355044,0.50061256,0.4646281
21936,0.5192039,0.51561946,0.5450451,0.5536193,0.5223511
21960,0.5183136,0.45896634,0.4866496,0.4939218,0.38694012
22032,0.5547565,0.5608275,0.57441545,0.6060075,0.60691345
22103,0.57470226,0.5369232,0.56063205,0.5374319,0.5720155
22111,0.42113656,0.5183775,0.5208435,0.4985475,0.56968725
22198,0.49285734,0.46038887,0.46992478,0.4523238,0.47420397
22250,0.48593238,0.49361977,0.4796879,0.478288,0.5045155
22293,0.5345808,0.5409385,0.5230761,0.543938,0.5258687
22374,0.5785114,0.58068514,0.5446643,0.6007093,0.53915554
22437,0.506463,0.5111433,0.4766645,0.49730262,0.5003331
22509,0.5817832,0.56502527,0.57525676,0.56927687,0.53330946
22517,0.53062665,0.54240847,0.5223651,0.5527426,0.5228819
22518,0.4740731,0.48873198,0.36623156,0.44664147,0.43911916
22592,0.47985962,0.5298956,0.47427225,0.54473335,0.5223548
22680,0.4817775,0.52673745,0.5299323,0.51384306,0.49466187
22752,0.5496978,0.56901157,0.5495115,0.5162974,0.5223276
22753,0.54872656,0.49046406,0.45123824,0.53310925,0.43050882
22779,0.5396868,0.5216185,0.54825944,0.5108279,0.51281375
22825,0.44916567,0.486277,0.54121965,0.49392033,0.44524598
22840,0.5024667,0.5237423,0.5516544,0.4984527,0.51649934
22859,0.5839407,0.61895746,0.5967979,0.5850596,0.57814306
22905,0.40729448,0.46696663,0.4475672,0.3818959,0.45811653
22913,0.46645492,0.4826027,0.4678634,0.4570687,0.46388176
22921,0.50596684,0.49916136,0.49452305,0.4925336,0.51054025
22947,0.5284021,0.5326801,0.5285625,0.5243455,0.55480826
23026,0.5221616,0.52883077,0.51853126,0.5624334,0.5705049
23042,0.5215036,0.57471424,0.5612284,0.52159226,0.57403845
23077,0.44940555,0.47595447,0.45724654,0.4843082,0.45368296
23085,0.53656006,0.5159756,0.5029375,0.53620434,0.51562685
23114,0.5693168,0.5381911,0.54413164,0.51497376,0.50039667
23182,0.38574463,0.5010159,0.45024887,0.478387,0.4339859
23229,0.5822347,0.575919,0.5958767,0.60143167,0.618302
23297,0.562966,0.54084074,0.5282582,0.5620235,0.54498565
23309,0.45906734,0.48154736,0.5280423,0.44278082,0.45165318
23318,0.5092827,0.49793532,0.4904993,0.5118232,0.49833027
23326,0.52071303,0.49621665,0.508241,0.5680457,0.5336446
23393,0.5132013,0.54141444,0.55266255,0.5087098,0.51978165
23472,0.4702423,0.42817026,0.3264842,0.34926817,0.50388867
23473,0.56884664,0.57174915,0.58991927,0.58858305,0.56956244
23501,0.57078946,0.5552537,0.54035205,0.5519084,0.5876983
23536,0.47608116,0.52361584,0.47586814,0.5085549,0.47988498
23537,0.54127413,0.55291307,0.5415958,0.54177153,0.4953712
23552,0.53052694,0.5180035,0.54282206,0.5189204,0.4829273
23579,0.5176977,0.50327283,0.517141,0.5270627,0.50600517
23660,0.5186599,0.50015193,0.48469228,0.51776457,0.4579879
23712,0.49775204,0.4893944,0.5220454,0.553015,0.54506105
23799,0.5268934,0.5197837,0.5237643,0.5638162,0.54336566
23819,0.5385981,0.55066574,0.5042785,0.5363538,0.48998165
23835,0.54217994,0.5187701,0.5220509,0.49082896,0.5378771
23887,0.5275831,0.49427992,0.5190664,0.5063373,0.48938522
23916,0.54003537,0.50578356,0.5095677,0.5361965,0.49592865
23931,0.4880587,0.5172095,0.53419185,0.5346293,0.50987446
23975,0.54545325,0.52354705,0.5630797,0.5516527,0.50724614
23990,0.5854337,0.5661977,0.5599043,0.545998,0.5741195
24010,0.5388312,0.56252486,0.5243359,0.55930644,0.5206164
24046,0.46875775,0.5326257,0.5053715,0.48836622,0.43048573
24053,0.44702208,0.43462777,0.50226605,0.51473373,0.45542172
24096,0.55998605,0.55443937,0.5109872,0.5611587,0.5042213
24097,0.5457968,0.56137925,0.5476864,0.5679368,0.56137985
24109,0.5495757,0.53546697,0.56356627,0.5625593,0.49369925
24193,0.47912085,0.45806825,0.4824509,0.46925512,0.45076954
24205,0.5731659,0.59488434,0.582297,0.6239598,0.5826516
24221,0.5596368,0.5322571,0.4969253,0.55323964,0.5492719
24248,0.5334074,0.5160892,0.57699484,0.5119434,0.5295333
24272,0.5862067,0.59807974,0.6031418,0.5722646,0.55321693
24328,0.4608433,0.46217978,0.4808004,0.49262974,0.49264997
24360,0.653688,0.59782857,0.70722294,0.67062736,0.63765967
24432,0.5256444,0.53249806,0.49462336,0.52665913,0.5251676
24440,0.51876456,0.5634222,0.5423698,0.5605493,0.50591606
24441,0.55380064,0.52539575,0.5404279,0.5184049,0.52442575
24459,0.51963615,0.598342,0.5644216,0.5871325,0.55036294
24476,0.52616,0.5401872,0.57422215,0.51365155,0.5745339
24548,0.37767875,0.41142303,0.41092283,0.40899146,0.39716744
24563,0.5445314,0.5787752,0.56221753,0.5713287,0.5777666
24628,0.47735932,0.4588204,0.45682305,0.49030635,0.42800865
24643,0.51244396,0.5391618,0.4903035,0.49765646,0.48152918
24766,0.55972826,0.57616043,0.53985506,0.5503901,0.5644552
24942,0.5413661,0.5375985,0.5327441,0.50068474,0.51658654
24951,0.38117272,0.4242263,0.38071537,0.3896272,0.2716904
24969,0.5401227,0.5357765,0.51160276,0.5361947,0.5310282
24985,0.5463306,0.5028697,0.5386545,0.5327311,0.55738527
25013,0.50017333,0.49729615,0.55969846,0.4927825,0.5512964
25072,0.56059813,0.5911876,0.57827616,0.5640871,0.5580986
25081,0.5360161,0.54112446,0.4955853,0.5761386,0.5665301
25099,0.50083315,0.4679856,0.46652067,0.44966626,0.49366656
25129,0.5026191,0.4891388,0.5193904,0.5250146,0.5023606
25232,0.5594346,0.500857,0.56981254,0.58719015,0.5642129
25304,0.54621017,0.526922,0.51105905,0.54613364,0.5382061
25320,0.53524554,0.5227042,0.5181624,0.5620295,0.53921336
25348,0.48180044,0.51699424,0.46380824,0.5057651,0.4439016
25419,0.5279569,0.50128186,0.48330274,0.51319396,0.5300806
25443,0.5209242,0.55970216,0.51024544,0.52224725,0.47553805
25452,0.43438396,0.48029622,0.4806181,0.5057889,0.48123375
25487,0.51763976,0.48706612,0.5880069,0.54696137,0.51031226
25582,0.5763596,0.58000296,0.53441024,0.56766874,0.5941446
25590,0.5382119,0.5840798,0.5783986,0.5699822,0.57149076
25769,0.57626,0.55273086,0.51707256,0.552055,0.5309281
25778,0.48026788,0.44729972,0.4693873,0.48350275,0.45563102
25785,0.5469695,0.53788733,0.5195105,0.51306105,0.4870097
25953,0.54449934,0.53957605,0.5278206,0.5142491,0.52020884
26009,0.6489007,0.60503316,0.60047543,0.61669123,0.6259262
26084,0.5044706,0.5012295,0.50382745,0.5082226,0.5041132
26201,0.5398385,0.567629,0.5070365,0.5276342,0.53816247
26252,0.48668152,0.5056708,0.4690034,0.51217353,0.4286226
26382,0.55784637,0.5684958,0.5639929,0.54235315,0.5349436
26403,0.44252297,0.44696248,0.509444,0.50599676,0.47259507
26463,0.4499736,0.4984787,0.5013078,0.4813329,0.43526372
26470,0.47973335,0.5418298,0.51713276,0.59710866,0.57410073
26518,0.55915815,0.55135524,0.51862264,0.53781986,0.5145318
26606,0.4696361,0.4760077,0.4274812,0.46762782,0.42961866
26607,0.51188314,0.533508,0.5293085,0.5182902,0.53226244
26614,0.5522802,0.5283528,0.49842355,0.47176838,0.5166135
26650,0.51046056,0.4963908,0.49883127,0.50830626,0.48005447
26657,0.53821534,0.5796296,0.55950576,0.5866102,0.5521777
26710,0.5499006,0.529242,0.57137656,0.5289995,0.5807618
26825,0.58885914,0.5703311,0.5743904,0.5931102,0.56089646
27043,0.55929965,0.55257785,0.5397856,0.5247851,0.57796854
27254,0.40211663,0.45651788,0.37614065,0.40708137,0.4511556
27334,0.5382531,0.60357004,0.57845753,0.5131137,0.54229355
27422,0.5024418,0.44774258,0.48411992,0.46509713,0.4725262
27430,0.41390324,0.45031068,0.42602625,0.40959668,0.44335362
27474,0.5098356,0.51910114,0.5133679,0.5021365,0.48343587
27562,0.6263065,0.60840094,0.63754934,0.55438477,0.5747243
27617,0.43011534,0.46576023,0.44104272,0.47432196,0.47752392
27618,0.537116,0.51270485,0.49727562,0.47944713,0.4842946
27633,0.5761145,0.5542925,0.5834061,0.55440795,0.5531062
27642,0.4689172,0.44732004,0.51080465,0.4523102,0.4540986
27677,0.463372,0.51145315,0.46559203,0.49277294,0.406863
27684,0.4806295,0.48863772,0.47843766,0.47787586,0.47290334
27705,0.51721674,0.48048732,0.5279825,0.4965881,0.5099825
27713,0.53548557,0.5453343,0.51042813,0.5263962,0.5526791
27748,0.52546763,0.55463266,0.556004,0.52984685,0.5380796
27756,0.5856005,0.55471736,0.6101665,0.57994056,0.6148207
27764,0.42257106,0.46896762,0.44887087,0.50850046,0.4501567
27828,0.4897636,0.5232724,0.5151548,0.49855924,0.49254286
27887,0.5919644,0.5502598,0.59665924,0.5919597,0.58495384
27888,0.52546626,0.5533526,0.5666153,0.5385936,0.5448927
27909,0.5112345,0.500262,0.5148764,0.48879853,0.48984173
27959,0.56752694,0.57690006,0.52234066,0.55860597,0.5646278
27983,0.5535675,0.49986005,0.5549705,0.5639003,0.55064136
27991,0.5267325,0.52688056,0.5414618,0.48285165,0.5345703
28118,0.5349147,0.5773265,0.5777404,0.56366664,0.5413816
28222,0.55012697,0.54219913,0.52474385,0.54576135,0.51812005
28223,0.3507106,0.4599064,0.424693,0.45443022,0.42627394
28345,0.4701962,0.39250866,0.4709002,0.38015515,0.36173674
28484,0.51591223,0.53347886,0.5467692,0.56957376,0.57574487
28564,0.49528554,0.506203,0.47871017,0.5284459,0.49271485
28629,0.43696147,0.45148668,0.42892298,0.4402351,0.40829593
28804,0.5152839,0.5246189,0.5288187,0.51610315,0.51720554
28840,0.4912156,0.5351441,0.50044334,0.5021353,0.47968718
29050,0.62508845,0.587376,0.63565516,0.53789186,0.5200067
29058,0.5653161,0.5904681,0.61601835,0.56801414,0.53855157
29103,0.51374453,0.5081394,0.49619412,0.5145296,0.5415219
29111,0.43336815,0.48921242,0.45112664,0.4982424,0.41670242
29145,0.5108577,0.5577994,0.5481341,0.5384883,0.557307
29209,0.48422843,0.4653411,0.51917046,0.49385163,0.51433796
29285,0.5140959,0.55148596,0.47772908,0.46590397,0.4627806
29532,0.39805257,0.44964886,0.45583802,0.46909213,0.44479907
29612,0.57480425,0.61115944,0.62362826,0.5895506,0.6153875
29621,0.52884865,0.49552035,0.565997,0.54339755,0.52607745
29639,0.5035863,0.51671094,0.50881916,0.5258336,0.5053826
29736,0.42417046,0.43557104,0.4333179,0.45503306,0.47583634
29752,0.46823016,0.45453283,0.52806395,0.45498297,0.5181091
29787,0.508792,0.49110422,0.49563557,0.4727904,0.439688
29867,0.5131431,0.5758337,0.49473968,0.5448018,0.5230988
29938,0.50097233,0.46978796,0.45598158,0.45008332,0.4928433
29946,0.57865196,0.5219709,0.57858723,0.5873065,0.5830324
30147,0.4953884,0.5290127,0.47939384,0.5086176,0.48222283
30197,0.43140206,0.4555834,0.480051,0.4904701,0.45946398
30382,0.53285015,0.53131676,0.53703445,0.49916872,0.53753734
30402,0.5711665,0.55785936,0.559828,0.5678301,0.54242295
30509,0.4367862,0.4362517,0.4799031,0.441656,0.48895907
30593,0.49623576,0.48660785,0.56593585,0.53930265,0.5393741
30648,0.51803976,0.48510858,0.6180508,0.50917065,0.49482867
30680,0.5567157,0.58263344,0.5420296,0.5193823,0.5748254
30681,0.5332334,0.5560141,0.5841823,0.5187153,0.4844798
30737,0.56822485,0.5797732,0.5738357,0.5479679,0.5712831
30744,0.3835933,0.47432488,0.51022464,0.4293039,0.45645645
30761,0.49064714,0.5163571,0.52799064,0.4689647,0.49501428
30840,0.5195773,0.5051283,0.56922376,0.5304089,0.56674874
30940,0.5122279,0.51464057,0.5536664,0.52457416,0.5355012
31051,0.49694684,0.44606245,0.4690432,0.47364798,0.4641856
31070,0.48209834,0.4391822,0.4771389,0.40998662,0.48499292
31077,0.53129315,0.57304853,0.5667495,0.52583754,0.51832557
31078,0.42580387,0.4100471,0.4263395,0.4484068,0.45621827
31238,0.49918094,0.4937347,0.46554828,0.4823397,0.48292625
31318,0.4458931,0.44436166,0.47053704,0.4506577,0.44620124
31480,0.48234814,0.51885724,0.46711844,0.5078142,0.47674245
31500,0.38504472,0.48404166,0.44404283,0.42920673,0.45407674
31552,0.46544892,0.4993923,0.5671531,0.5119762,0.43599975
31668,0.44498706,0.45852995,0.5047545,0.42222813,0.42472285
31691,0.5013402,0.53169817,0.5604727,0.51175773,0.55052096
31974,0.50929224,0.51531357,0.5034823,0.49141386,0.50021416
32046,0.3869721,0.44612086,0.39148086,0.46400353,0.48546493
32054,0.56775576,0.5322404,0.5487812,0.56237066,0.53155714
32062,0.39051494,0.41917142,0.32929265,0.38041195,0.3596499
32110,0.52768326,0.506633,0.49009115,0.49330115,0.4791381
32299,0.42891514,0.4917889,0.41973966,0.45519233,0.4158315
32540,0.4258804,0.43085197,0.43154532,0.4038413,0.43992275
32636,0.49904895,0.4547942,0.47142908,0.4419451,0.4391774
32651,0.53614914,0.5257632,0.51434296,0.5027023,0.48674488
32678,0.5176682,0.4959848,0.5222618,0.51582044,0.5586303
32687,0.42686105,0.46607432,0.44473425,0.33876926,0.39656103
32707,0.5526876,0.56555253,0.5155829,0.5314972,0.52512264
32803,0.48318455,0.47612825,0.43017536,0.46466663,0.47322685
32870,0.32258564,0.37149957,0.43811607,0.41019097,0.3595308
32934,0.4320556,0.41152486,0.3996319,0.48004562,0.3698516
32942,0.5630882,0.54080164,0.56472296,0.50622606,0.56528556
32986,0.45616856,0.44805664,0.41874936,0.45195347,0.42731458
33137,0.46920478,0.48367047,0.5138095,0.46433276,0.42264622
33188,0.46701527,0.47229084,0.4526464,0.45484638,0.47014427
33209,0.46187398,0.42363644,0.5092504,0.46953344,0.4822694
33372,0.47696424,0.479446,0.5001925,0.4748481,0.46697563
33398,0.36721,0.3607929,0.34250605,0.36710325,0.36819258
33532,0.46652946,0.43932444,0.40343904,0.5230939,0.50966024
33567,0.547847,0.5490742,0.57282335,0.5710721,0.54418504
33603,0.5054982,0.46644545,0.50133723,0.48893166,0.4885079
33612,0.38821197,0.40192872,0.37313882,0.40659434,0.43135613
33690,0.46807054,0.43487588,0.45097598,0.46021137,0.3579404
33770,0.44117683,0.390019,0.4703678,0.37896112,0.36685982
33815,0.5380762,0.5172702,0.52866536,0.53283197,0.5368677
33823,0.5023375,0.47428682,0.51182127,0.51087326,0.4829507
33849,0.43369433,0.41609445,0.4252465,0.38846034,0.4096885
33937,0.47779948,0.54238844,0.4309638,0.5126219,0.49686462
34032,0.5363283,0.52334845,0.52203226,0.53424966,0.5408131
34067,0.32205722,0.42764267,0.3549182,0.30233434,0.29849035
34228,0.4070309,0.44008,0.42349595,0.41439903,0.40478113
34367,0.5058347,0.5072071,0.532329,0.49377668,0.4961415
34497,0.4764048,0.491028,0.4799384,0.52540326,0.49995032
34498,0.5504489,0.5724602,0.569619,0.53197664,0.5494548
34630,0.29371443,0.31890035,0.31256816,0.29770443,0.3181848
34649,0.55455506,0.53365797,0.49632004,0.5353335,0.53140074
34673,0.52834517,0.5717668,0.5810067,0.5300682,0.51876014
34746,0.53596556,0.5178007,0.56287986,0.5682763,0.5363925
34817,0.5500929,0.57137084,0.5541984,0.563231,0.59097815
34818,0.49426338,0.5593339,0.51885784,0.48894602,0.5043057
34833,0.50326186,0.5558788,0.52628547,0.58300513,0.5287282
34948,0.45375922,0.4504274,0.4629591,0.47942007,0.50002015
34981,0.54239815,0.49847522,0.5144803,0.5272159,0.5292789
35044,0.5469187,0.5217025,0.5538522,0.5313508,0.534797
35051,0.5264337,0.5321016,0.49076208,0.52317685,0.49398342
35107,0.5320592,0.5534183,0.54421794,0.54398465,0.52406913
35124,0.47704223,0.46205074,0.46850604,0.4960015,0.45897913
35167,0.50534517,0.5035005,0.49598944,0.49949044,0.48589143
35203,0.47730938,0.49677393,0.42935255,0.4294547,0.41920525
35238,0.3971809,0.4850316,0.44283867,0.4222836,0.42593092
35263,0.5158407,0.4809988,0.47612166,0.5191276,0.49160558
35503,0.5388539,0.4896656,0.5161117,0.5447218,0.53171855
35554,0.5457725,0.532329,0.5898336,0.5235061,0.5348708
35685,0.53711647,0.56103253,0.6283982,0.60180795,0.5885041
35705,0.4037651,0.3968365,0.49416885,0.44031668,0.4411168
35829,0.502508,0.49264187,0.4772582,0.51002914,0.5013225
35917,0.48815244,0.5086865,0.5223266,0.49364674,0.49526697
35991,0.5675303,0.589085,0.5532605,0.5597956,0.5711347
36003,0.55537343,0.57051945,0.56923586,0.56310725,0.52119523
36281,0.5151638,0.5117474,0.48623082,0.5150478,0.5174373
36346,0.52514964,0.54344183,0.54153484,0.5500103,0.5272703
36397,0.57072693,0.5415966,0.51965636,0.56870794,0.5163574
36468,0.50334275,0.4486296,0.41504377,0.50909394,0.50308573
36469,0.5510984,0.5633712,0.523866,0.54244524,0.5224525
36768,0.48949254,0.48561218,0.50402,0.4555851,0.41756558
36898,0.5275748,0.4997402,0.53041726,0.5287116,0.5379099
37022,0.48330715,0.46250695,0.5096908,0.44945917,0.4290517
37023,0.5378858,0.5024802,0.50388616,0.5226913,0.5359129
37058,0.53567636,0.5504837,0.5701617,0.56091285,0.54001075
37154,0.48670378,0.49541858,0.5083124,0.47774464,0.448095
37161,0.5491984,0.54033864,0.59295386,0.52611023,0.60471696
37217,0.54597133,0.5252276,0.5100163,0.5269589,0.4559846
37234,0.53696185,0.56617576,0.57152843,0.58873844,0.63195837
37284,0.5198522,0.5188122,0.47468227,0.49168622,0.4431126
37381,0.36772114,0.43071812,0.44197035,0.43128765,0.36912867
37399,0.44744402,0.4360974,0.44461167,0.47851774,0.45951706
37402,0.32740277,0.3584609,0.44155985,0.3427305,0.3731168
37460,0.33159718,0.3583331,0.363543,0.36280838,0.36461404
37560,0.46019047,0.4593229,0.48425508,0.50489676,0.46205738
37568,0.5513042,0.5794494,0.6041006,0.5537876,0.5558939
37584,0.5826426,0.5589366,0.57190853,0.4917003,0.5727676
37699,0.5231624,0.55405307,0.59037745,0.482437,0.54278904
37807,0.4977343,0.5407814,0.525866,0.5110416,0.54268974
37832,0.42416653,0.4653317,0.45121703,0.48046133,0.42963758
37875,0.5613407,0.58363086,0.5746376,0.57175845,0.573788
37955,0.50480425,0.51141673,0.5512552,0.51273906,0.46628964
38033,0.6042274,0.54667753,0.50220835,0.5172801,0.50051254
38093,0.46288052,0.4537167,0.4543817,0.45893934,0.47541803
38149,0.518641,0.49808246,0.4557253,0.5330676,0.5045209
38156,0.56344193,0.5375318,0.49407747,0.5445255,0.49519834
38172,0.48165384,0.5072895,0.47998613,0.46805435,0.47472674
38295,0.51948047,0.51984346,0.49385065,0.47318345,0.51737636
38420,0.5000202,0.479576,0.5025451,0.5109166,0.5207551
38578,0.5240879,0.50054646,0.4911113,0.48884115,0.48036876
38658,0.5666845,0.5395932,0.54144365,0.54630166,0.5179944
38659,0.48410547,0.4743721,0.48807433,0.4864452,0.5032916
38682,0.49397355,0.4928717,0.49985883,0.515988,0.49818915
38703,0.53994477,0.5267914,0.5473975,0.5303164,0.54024714
38746,0.53416383,0.51987386,0.5179428,0.5133963,0.50658274
38755,0.3859406,0.4044385,0.44795674,0.44314998,0.4785044
38762,0.55277616,0.57441306,0.56073004,0.6002549,0.58629346
38850,0.45035774,0.49034145,0.48998252,0.5068629,0.48552728
38906,0.48957524,0.5000859,0.48904887,0.49302092,0.47510907
38914,0.4947893,0.5141352,0.5255583,0.53312045,0.49690816
38973,0.5599259,0.55709547,0.5576605,0.5313805,0.49064708
39029,0.3899496,0.38303602,0.33642116,0.39183632,0.37558767
39087,0.53856575,0.54401803,0.54944605,0.52762806,0.55685157
39220,0.53642905,0.5678129,0.54760474,0.55805206,0.558837
39328,0.5364059,0.55549186,0.5546647,0.55500585,0.5585818
39482,0.4318961,0.43244135,0.45350444,0.4489411,0.4449381
39490,0.52275676,0.5605114,0.525729,0.5849447,0.51140696
39538,0.5000892,0.54528534,0.5134523,0.57392484,0.5186769
39571,0.5135388,0.4911817,0.49975044,0.5024203,0.49090323
39642,0.55813456,0.5886964,0.53624433,0.57859075,0.5673378
39693,0.5655686,0.55398077,0.5844419,0.5519831,0.5530833
39731,0.3374098,0.40732783,0.3927441,0.3363074,0.2825187
39757,0.5285865,0.5107485,0.5450504,0.54924935,0.51985395
39765,0.47290987,0.4889341,0.44360742,0.4946275,0.47541466
39766,0.4914479,0.51396555,0.53599167,0.5112813,0.5178363
39917,0.54451996,0.5353275,0.5233668,0.53131276,0.5343885
40061,0.5599123,0.5285976,0.5541005,0.5402074,0.5531748
40062,0.49102524,0.52193874,0.51012766,0.47202468,0.479042
40125,0.5252454,0.5480677,0.5810907,0.5344178,0.573373
40272,0.4805516,0.4781599,0.52653676,0.51989365,0.46570408
40416,0.5704397,0.58265585,0.59872943,0.5526161,0.5514818
40440,0.5033544,0.48112857,0.5119882,0.5187821,0.442375
40468,0.7148449,0.65243757,0.6755841,0.68104506,0.7216364
40539,0.4612202,0.5238063,0.49489558,0.516968,0.51944107
40540,0.40368348,0.3952967,0.42104405,0.4337021,0.38535497
40694,0.5517662,0.5449065,0.51618266,0.5323867,0.5205094
40695,0.524803,0.5536807,0.49728015,0.5414365,0.5347957
40970,0.5640502,0.5539574,0.532103,0.53149664,0.50840145
41080,0.48472175,0.48704526,0.49787635,0.5383045,0.500418
41187,0.5106685,0.51198465,0.5238554,0.5279124,0.54532963
41188,0.49227324,0.48725563,0.49564543,0.47049835,0.4800962
41217,0.53737515,0.5188016,0.5035057,0.54260546,0.521913
41241,0.3659144,0.39264998,0.35559407,0.35860747,0.3844804
41292,0.56415695,0.5786633,0.5495794,0.55232406,0.49727726
41320,0.50537837,0.5022362,0.42585704,0.5064848,0.4664097
41355,0.5922258,0.5920025,0.5957768,0.588794,0.604962
41371,0.46162733,0.47452262,0.47681043,0.45341343,0.464183
41419,0.5113065,0.5153998,0.49492773,0.48431185,0.5054396
