ticker,pred1,pred2,pred3,pred4,pred5
13399,0.5166583,0.5365993,0.5341596,0.49194863,0.49271858
13400,0.53727984,0.5487929,0.58889085,0.5419691,0.51716906
13402,0.46603417,0.4444499,0.4485949,0.48942187,0.46216768
13407,0.5089589,0.5302563,0.53698176,0.56042594,0.5328963
13408,0.45775414,0.51946527,0.5439983,0.5722405,0.53068143
13409,0.4826129,0.4902274,0.38059193,0.39941254,0.40356833
13410,0.46484688,0.51345927,0.5035873,0.4999669,0.4788202
13411,0.47971585,0.5111942,0.48860016,0.50015044,0.46708342
13412,0.37710583,0.3163803,0.37059012,0.35905892,0.34714782
13429,0.5033339,0.48498183,0.5270706,0.51608133,0.50821406
13430,0.41438496,0.37871134,0.43772072,0.43037695,0.38975862
13447,0.58999914,0.5544021,0.5749203,0.5593248,0.5588365
13453,0.501798,0.5047041,0.49079654,0.5312344,0.48106983
13454,0.5296906,0.5229297,0.5069708,0.5455095,0.5886083
13455,0.4777189,0.4793395,0.5059299,0.47448197,0.50614107
13456,0.48174852,0.48348603,0.43856856,0.50610125,0.43632457
13502,0.46767947,0.48474434,0.46689793,0.46148497,0.47821975
13507,0.5402556,0.5306804,0.5409412,0.54145783,0.5224949
13508,0.5263218,0.54396117,0.5289977,0.53195596,0.51013005
13511,0.5495214,0.50766385,0.52189726,0.5560378,0.45582828
13520,0.4836689,0.429384,0.47924098,0.4812325,0.49986225
13521,0.39945188,0.37157917,0.47860402,0.3752189,0.2984819
13524,0.44309476,0.49099615,0.5012676,0.4879726,0.44227296
13525,0.41842678,0.4353414,0.45685297,0.45950285,0.44874778
13526,0.52643645,0.54570466,0.5403926,0.5024682,0.5589321
13527,0.51454943,0.49425688,0.52273756,0.49123228,0.5165514
13528,0.577244,0.57652694,0.5427563,0.57664317,0.57700086
13529,0.5027555,0.5245333,0.5021476,0.5120087,0.48387927
13532,0.48867288,0.47923642,0.5305409,0.48120192,0.5049931
13533,0.5121636,0.5604878,0.5606889,0.50967664,0.5223478
13534,0.45170945,0.4550237,0.4122581,0.446842,0.42962316
13536,0.44897267,0.4634527,0.5340911,0.51919866,0.47687012
13537,0.44233438,0.49266896,0.5170325,0.49623352,0.45329157
13543,0.5100953,0.48852676,0.53650546,0.53033465,0.54258317
13548,0.43680453,0.42103094,0.4422606,0.42206046,0.43155926
13552,0.58680314,0.5656312,0.5097798,0.614208,0.5411586
13553,0.47077903,0.43801162,0.43437853,0.39489898,0.3724568
13554,0.43178365,0.40785813,0.44639483,0.40088132,0.38843507
13556,0.41922227,0.43097487,0.40064842,0.4662324,0.46559596
13559,0.43306237,0.41849533,0.47702858,0.45033586,0.44707254
13560,0.42924765,0.49565083,0.4375344,0.4680551,0.42834643
13561,0.5387507,0.54479903,0.48182586,0.5350282,0.5696231
13563,0.46850517,0.4437949,0.4232274,0.504766,0.47878653
13564,0.42173633,0.42667717,0.3957283,0.41611862,0.42388007
13567,0.45182952,0.41239896,0.43998137,0.46840993,0.50250286
13577,0.5444265,0.47870922,0.4854834,0.49113393,0.45574903
13579,0.46268615,0.54609895,0.5259141,0.5655024,0.5174312
13585,0.4950368,0.55678505,0.51482576,0.48691866,0.54315245
13594,0.47375062,0.46748623,0.39917368,0.47129616,0.4723873
13598,0.41652644,0.43922725,0.4877439,0.44592333,0.44348606
13599,0.52547073,0.5372457,0.56486166,0.5548844,0.5246118
13600,0.4700622,0.47538763,0.45194846,0.53116477,0.4264593
13604,0.51779807,0.46766388,0.54158336,0.52032936,0.51802695
13610,0.5612612,0.5705068,0.53382176,0.5892712,0.5590183
13616,0.516862,0.50186735,0.4879066,0.50791866,0.54841197
13621,0.55747646,0.50718313,0.5261543,0.51538974,0.5454278
13622,0.50766397,0.4880942,0.5277431,0.4587115,0.45941865
13625,0.4362753,0.5456974,0.5236466,0.5110834,0.44759282
13627,0.565069,0.5704997,0.5681088,0.56028247,0.53893524
13628,0.48184013,0.5013886,0.49521682,0.5034466,0.44620258
13636,0.5041348,0.5342928,0.54073775,0.4966289,0.5178608
13640,0.5201387,0.53883713,0.5704599,0.51381147,0.5238211
13641,0.5028342,0.50969625,0.5216244,0.5271512,0.5184489
13642,0.39464876,0.3555877,0.32544175,0.32533288,0.367085
13643,0.5296911,0.5372482,0.5855928,0.5242972,0.58705187
13644,0.54991615,0.51668465,0.549806,0.5455504,0.5346658
13647,0.44316384,0.4318055,0.4409779,0.4470522,0.4239813
13648,0.3918535,0.47593972,0.44908798,0.45684093,0.4603805
13649,0.23376165,0.2896652,0.29093263,0.22544163,0.28087154
13652,0.5007456,0.5600391,0.5074044,0.51853895,0.47371992
13655,0.53115374,0.5628168,0.56989306,0.56452906,0.55791354
13656,0.51116157,0.44329783,0.5045708,0.47088486,0.4345165
13658,0.47936183,0.48256296,0.5116129,0.5192311,0.47771227
13687,0.54508746,0.53198874,0.5944118,0.55946773,0.55360913
13688,0.4796633,0.49096265,0.50196975,0.48892623,0.46679613
13690,0.534879,0.5131355,0.5123939,0.49897134,0.50857234
13693,0.44168556,0.43936098,0.4563851,0.4345078,0.40935677
13694,0.5078792,0.5410142,0.51897883,0.5073644,0.5455859
13695,0.43288693,0.42756698,0.38207,0.43155146,0.4181412
13699,0.6764678,0.5564459,0.6805392,0.5964823,0.63516086
13702,0.4403606,0.45900977,0.48166427,0.42771104,0.43008855
13704,0.52207714,0.5438295,0.581001,0.5306652,0.5380304
13705,0.38402754,0.46551108,0.43238366,0.44256723,0.39399448
13708,0.5164067,0.55982363,0.44988608,0.48714292,0.4964089
13711,0.5079003,0.49342284,0.46415472,0.47209182,0.5005793
13712,0.5076648,0.49381533,0.49225402,0.51264536,0.45876175
13713,0.40790227,0.46170756,0.47701505,0.46296152,0.4409261
13721,0.54572964,0.53806514,0.53755546,0.56623805,0.5278674
13730,0.4662706,0.4966947,0.45606175,0.44977704,0.4544448
13739,0.45126596,0.5140276,0.4713862,0.49491158,0.47968835
13743,0.37364677,0.3816792,0.36213335,0.37409937,0.37594992
13748,0.46541214,0.4272034,0.4448368,0.4294305,0.34885368
13754,0.5142491,0.5231059,0.4630473,0.51191384,0.46721837
13755,0.5501377,0.5809692,0.5504017,0.5564347,0.5317394
13757,0.5147982,0.5550815,0.5310514,0.51085526,0.5588765
13758,0.58686554,0.6100773,0.4723841,0.5361538,0.44499665
13759,0.4299136,0.49112472,0.49483436,0.4214803,0.39083496
13761,0.5007581,0.5375638,0.54192334,0.5350001,0.52726555
13766,0.47204924,0.5354276,0.492611,0.5040262,0.44398016
13769,0.40438464,0.40917277,0.38539037,0.40564156,0.41546708
13777,0.544349,0.54225737,0.52419513,0.53965896,0.5435468
13788,0.3972692,0.44602725,0.4372381,0.34852934,0.432386
13790,0.4403986,0.4926536,0.4483338,0.49272293,0.4630892
13791,0.40136945,0.40003467,0.4150044,0.3866628,0.36243507
13794,0.4741082,0.48357168,0.5096697,0.4827542,0.47541302
13796,0.4554345,0.4738997,0.49867916,0.4907319,0.5116195
13797,0.54476297,0.5372562,0.52261746,0.5458733,0.5109599
13798,0.34044823,0.32714766,0.2806895,0.32165262,0.35960767
13799,0.4762205,0.5147622,0.47664008,0.4953475,0.5030899
13800,0.5586016,0.5623511,0.6155088,0.5906913,0.600137
13802,0.49003047,0.47459182,0.47446737,0.4917741,0.49817762
13812,0.47275147,0.4814589,0.4514251,0.51124144,0.4822431
13816,0.52486026,0.54647726,0.5542029,0.5494395,0.5420335
13818,0.48869532,0.5155638,0.5204969,0.5143915,0.51965505
13819,0.51240045,0.46849766,0.5396581,0.490714,0.4631803
13825,0.47111583,0.45330605,0.43382654,0.45316935,0.42307884
13827,0.51237434,0.5356175,0.44651955,0.5359335,0.47221494
13828,0.43357703,0.4224733,0.4272883,0.42707652,0.41772932
13829,0.5528499,0.55627966,0.53807825,0.5773149,0.5573341
13830,0.47028843,0.52255523,0.5987459,0.42923415,0.5121794
13831,0.55488425,0.5122876,0.54793805,0.5363247,0.49855182
13837,0.5618992,0.5705626,0.5178611,0.55401146,0.5503448
13844,0.43431386,0.44917038,0.4039992,0.42645764,0.3802447
13856,0.5611965,0.58176756,0.5569439,0.58529127,0.5669311
13858,0.5352543,0.508853,0.5410765,0.5251067,0.55739224
13860,0.45843744,0.47278488,0.47799957,0.46394384,0.45254448
13861,0.44030735,0.44793743,0.48600256,0.48155245,0.442958
13862,0.41923302,0.45753986,0.5096833,0.54524845,0.445268
13863,0.3637462,0.37306556,0.42240468,0.42178687,0.39662445
13869,0.39785212,0.42797303,0.5146366,0.4332435,0.30713505
13870,0.51720285,0.5443812,0.5579962,0.45730785,0.5020001
13874,0.520807,0.5559557,0.53632563,0.5209813,0.5190097
13875,0.5182447,0.5155224,0.45030162,0.45462367,0.4825417
13876,0.43112507,0.47779277,0.46741015,0.47865924,0.47838923
13877,0.4047656,0.4986542,0.49312,0.45518672,0.4482493
13878,0.5037705,0.4710444,0.4772882,0.4702855,0.4980378
13879,0.37704945,0.3370176,0.34299642,0.34374204,0.38097093
13883,0.36416277,0.4259907,0.45255998,0.45865214,0.42392465
13885,0.54710245,0.53094107,0.49678648,0.5165798,0.48864836
13890,0.5116897,0.53475183,0.5182828,0.49645144,0.5043828
13891,0.43775403,0.4478306,0.44281477,0.47455618,0.46174312
13896,0.44283387,0.45255476,0.4497633,0.41500646,0.41878662
13901,0.5725899,0.5416421,0.5690382,0.52051497,0.53522664
13903,0.5084516,0.5253991,0.48852715,0.49113485,0.49596238
13904,0.50282204,0.50650454,0.5278996,0.5248059,0.4857051
13906,0.46911767,0.440734,0.4542096,0.47335404,0.44017556
13908,0.47333926,0.46460614,0.46717963,0.4862704,0.45711413
13909,0.4705105,0.44582927,0.46452147,0.42603445,0.42878926
13911,0.5289696,0.52789414,0.5328297,0.54980963,0.5086198
13914,0.5002614,0.48201302,0.48265722,0.5151774,0.48514956
13916,0.5936003,0.5354917,0.57653385,0.5815793,0.55184567
13919,0.49892622,0.49321908,0.47281885,0.5198091,0.48001555
13920,0.51560134,0.4988613,0.5356039,0.48244548,0.50933695
13921,0.4646891,0.4703037,0.5143807,0.4769704,0.5322829
13923,0.47722852,0.5017554,0.484767,0.4876155,0.4517365
13928,0.58658767,0.5737617,0.5533855,0.6002629,0.59832263
13931,0.5867319,0.57276434,0.5247187,0.5636064,0.5632563
13932,0.5068241,0.5521346,0.5210156,0.5438811,0.52161527
13934,0.5113712,0.45665213,0.45382679,0.449074,0.50517416
13935,0.5447615,0.5499978,0.56975245,0.53522944,0.5457185
13936,0.56194514,0.5958513,0.61112547,0.5833924,0.60477036
13938,0.47734898,0.47751474,0.5023531,0.4691711,0.42320713
13939,0.58449954,0.5695709,0.54382956,0.55560625,0.55076647
13940,0.48209208,0.45633656,0.49923435,0.47041577,0.4911617
13942,0.40289894,0.45064503,0.46284825,0.419114,0.4503129
13943,0.47862825,0.4975564,0.49867675,0.4611228,0.46654627
14008,0.5199992,0.52180916,0.44634852,0.5055818,0.47851816
14198,0.50484776,0.49669567,0.5207713,0.5081876,0.4873871
14219,0.48013523,0.50755435,0.47915313,0.47341698,0.41094828
14227,0.5100849,0.49493998,0.52027446,0.4828259,0.5335181
14526,0.56223035,0.5923285,0.5495233,0.5982358,0.54826003
14541,0.57891345,0.56762844,0.56966966,0.56740505,0.5806348
14593,0.5329457,0.5291218,0.56735194,0.5592319,0.5894567
14702,0.5312419,0.495386,0.49224272,0.5205033,0.55671734
14761,0.5716803,0.58792096,0.54086566,0.57207173,0.5398617
14795,0.50331473,0.53747696,0.49346104,0.5753613,0.52024597
14816,0.54767954,0.5734828,0.5787339,0.5550105,0.5411951
14868,0.51250917,0.55245686,0.5518442,0.5664288,0.5434004
15069,0.5331497,0.54146725,0.5564084,0.5166232,0.5125905
15070,0.5440883,0.5674976,0.5753418,0.5571672,0.53006214
15202,0.57130164,0.6156858,0.58194244,0.5748521,0.56959105
15203,0.4523027,0.4302424,0.46634635,0.44737017,0.4651213
15318,0.5525163,0.55952704,0.51138896,0.5431269,0.51041484
15456,0.564455,0.56280047,0.5300474,0.54777694,0.5304513
15457,0.4315572,0.41569266,0.445975,0.45632437,0.44691497
15537,0.49610177,0.4645517,0.5072878,0.4728747,0.4451558
15553,0.5622758,0.58166087,0.52754146,0.5581454,0.5494535
15560,0.5129736,0.50290024,0.5058799,0.46677423,0.547377
15579,0.55507684,0.5133036,0.4684693,0.49328712,0.517431
15580,0.47610718,0.459946,0.4028959,0.4289343,0.43752572
15720,0.5636845,0.56118953,0.5439862,0.5510075,0.53528905
15721,0.5395133,0.58915013,0.560262,0.56778216,0.57093805
16030,0.5227419,0.5646578,0.46621263,0.48526764,0.50357157
16126,0.4507884,0.5017372,0.46872744,0.5089886,0.5066299
16249,0.37893674,0.42591056,0.3843037,0.4029321,0.3685247
16417,0.60892737,0.5336112,0.64164805,0.57493883,0.49161384
16432,0.5196237,0.4883445,0.4774042,0.5129933,0.50025725
16505,0.5628795,0.5583621,0.5164652,0.5442592,0.5570309
16548,0.55009735,0.53980786,0.5183132,0.54038936,0.5437058
16555,0.5790003,0.54111105,0.5734085,0.55995935,0.578653
16600,0.526594,0.5257413,0.5052242,0.51227903,0.5049197
16678,0.53584903,0.5453178,0.553887,0.545596,0.53346914
16852,0.37296134,0.39260262,0.41948542,0.41952503,0.35658988
17005,0.5812894,0.58811015,0.5735863,0.57747257,0.59181917
17073,0.5248686,0.4903978,0.5143282,0.5209545,0.5250014
17137,0.52816856,0.5293561,0.4909043,0.5254017,0.49614754
17144,0.5544133,0.5198286,0.52358586,0.5272045,0.5089749
17279,0.57377076,0.55073684,0.4772254,0.523984,0.53364366
17444,0.47126007,0.459098,0.50457543,0.41360635,0.3893761
17478,0.4775512,0.47025508,0.47105423,0.46321934,0.49026856
17523,0.43415195,0.46983823,0.4580799,0.46276033,0.44050112
17726,0.43327135,0.5170529,0.5057066,0.524286,0.52895194
17743,0.53257215,0.52674985,0.5553677,0.5689618,0.56107
17750,0.48231414,0.5307505,0.5358869,0.5221609,0.52094126
17778,0.5612388,0.557584,0.57886726,0.5376275,0.5654064
17830,0.53087604,0.4951383,0.5397015,0.53976595,0.5099136
17929,0.5288478,0.5546341,0.53777754,0.52795184,0.5240703
17961,0.5729879,0.5208545,0.4615944,0.565065,0.50138485
18033,0.4164674,0.41160673,0.40577537,0.38089895,0.36816698
18075,0.5101913,0.574823,0.5574889,0.5646132,0.5640518
18091,0.5816438,0.5820515,0.5499799,0.58030593,0.5930676
18148,0.38946092,0.3928899,0.42385444,0.4753049,0.43665633
18163,0.5530569,0.5545915,0.55731595,0.522614,0.5144869
18403,0.5053655,0.5125188,0.5444308,0.5213646,0.4976381
18411,0.5115436,0.54007506,0.51496786,0.54947627,0.4900338
18438,0.546551,0.5563854,0.55138844,0.5530918,0.5326594
18542,0.5061057,0.53290623,0.5191399,0.5085101,0.4881911
18570,0.57986224,0.534084,0.5759936,0.58274335,0.5286143
18649,0.5102757,0.5516656,0.5049165,0.53609467,0.5120785
18650,0.5241996,0.5009657,0.52227825,0.5283659,0.5297519
18729,0.531254,0.5460246,0.5394476,0.5333908,0.4985628
18973,0.52811974,0.58551854,0.559658,0.5505508,0.5655138
19166,0.4424406,0.47074383,0.44048068,0.53468037,0.50032586
19271,0.450805,0.45690298,0.46118996,0.45220685,0.4718148
19350,0.5690815,0.49139673,0.431305,0.49534732,0.5299845
19393,0.55469036,0.6157748,0.5191368,0.5780066,0.5379529
19502,0.5640276,0.5814783,0.57093245,0.5920464,0.5415171
19561,0.5135809,0.47055805,0.48794034,0.49822292,0.48764122
19675,0.34752086,0.3856283,0.36848465,0.4862191,0.32657015
19721,0.54620737,0.5671736,0.5350261,0.54235274,0.44135517
19828,0.55876386,0.51661325,0.5720342,0.5222125,0.51048833
19880,0.5198832,0.49657455,0.50258034,0.46946347,0.45458767
20053,0.49000415,0.53084654,0.58008385,0.506134,0.5008061
20117,0.6055634,0.5400958,0.56826144,0.55194825,0.56898564
20204,0.5415775,0.5312915,0.57238203,0.551158,0.547017
20336,0.48868942,0.50253266,0.47121605,0.44834322,0.4799375
20395,0.5599879,0.5692617,0.60378003,0.54207456,0.5631316
20415,0.5606183,0.582367,0.5833644,0.5724204,0.5929983
20482,0.5552722,0.56006896,0.52145445,0.5498358,0.5612037
20504,0.4511657,0.49619335,0.48575807,0.49290514,0.45220974
20512,0.4974443,0.4904119,0.53270817,0.51869196,0.46312192
20598,0.551054,0.5439704,0.55423754,0.55932426,0.57431775
20618,0.44661367,0.47556055,0.4968369,0.48124662,0.49008867
20626,0.5317386,0.5339691,0.56273246,0.52392006,0.4844976
20670,0.48469907,0.48989725,0.52220494,0.47381675,0.44769186
20750,0.53453195,0.5127776,0.57772887,0.54359573,0.52587473
20765,0.5542791,0.5395787,0.5643692,0.5912772,0.5622757
21055,0.54978555,0.56135744,0.52405626,0.53465086,0.5326463
21135,0.5472196,0.48889104,0.50996727,0.49837548,0.5004461
21178,0.53344965,0.51865005,0.5403573,0.51315004,0.5658512
21186,0.5369874,0.55438703,0.55646336,0.52775896,0.54185444
21207,0.5198814,0.5497247,0.5383412,0.53217936,0.5464451
21231,0.5504743,0.55566823,0.53139836,0.5413091,0.5715906
21371,0.5563557,0.5381753,0.5392925,0.5273085,0.5873254
21573,0.5453815,0.5552193,0.48756665,0.5282599,0.5248322
21742,0.54632205,0.54789454,0.5640394,0.5396764,0.5653766
21776,0.577164,0.5496884,0.56232625,0.5924734,0.5617391
21785,0.47726735,0.5137873,0.5304155,0.5381784,0.5453423
21792,0.53882426,0.543263,0.48357254,0.50932306,0.5096608
21928,0.5337772,0.5445993,0.5151587,0.53452617,0.5433309
21936,0.5091271,0.49742377,0.49218246,0.5146582,0.5193242
22103,0.48823306,0.48429203,0.46907032,0.4897275,0.5204483
22111,0.50868064,0.48374292,0.49286118,0.547,0.5498757
22293,0.50981987,0.5179315,0.47632793,0.48065338,0.4722132
22323,0.5359634,0.5181094,0.4681572,0.4811669,0.4572799
22509,0.5212967,0.54736334,0.54278463,0.53319633,0.4999512
22517,0.50498015,0.53732216,0.5034368,0.51868427,0.5247903
22592,0.5291432,0.5427386,0.48438817,0.50479114,0.5399236
22752,0.52596164,0.54929554,0.581274,0.5621874,0.5621766
22779,0.43831414,0.48698458,0.44144195,0.44938898,0.41342142
22825,0.5559969,0.5546197,0.52796966,0.5621486,0.5514664
22840,0.52456033,0.5482402,0.50967586,0.5307778,0.56243575
22921,0.526557,0.5527066,0.5598334,0.53714406,0.5140153
23026,0.53699625,0.51878667,0.5090118,0.5446284,0.49413136
23042,0.5654883,0.6166731,0.5577644,0.5473835,0.54470223
23085,0.59136045,0.5803292,0.5658217,0.56219906,0.58316445
23182,0.5159907,0.523668,0.55834854,0.5412019,0.54017603
23229,0.53407544,0.5223588,0.53322387,0.54170287,0.4923617
23297,0.57291144,0.57668793,0.5855727,0.5742649,0.54362553
23393,0.5213098,0.5464506,0.4936394,0.56399,0.51835066
23473,0.5402512,0.55638176,0.53860617,0.5850523,0.5084061
23501,0.54022,0.52798253,0.49433535,0.527339,0.553786
23536,0.5548163,0.5673915,0.58010584,0.5308178,0.55148774
23579,0.5604852,0.56011295,0.5355995,0.5386362,0.5448309
23660,0.5281157,0.55273,0.5592757,0.5237838,0.52940214
23712,0.53365785,0.5028626,0.5323157,0.50914556,0.48646966
23799,0.53145385,0.5537025,0.5214297,0.53755385,0.5499373
23819,0.46488124,0.4921534,0.5077015,0.53109795,0.44939628
23835,0.54750365,0.5531411,0.5455972,0.56414676,0.5594305
23887,0.44809508,0.495779,0.46402168,0.48676017,0.46449172
23916,0.53969926,0.5344089,0.49444842,0.51289135,0.49559253
23931,0.57760316,0.54630196,0.5331119,0.53683573,0.5468758
23975,0.46683532,0.50829065,0.47515288,0.535486,0.47608942
24010,0.49794722,0.53710085,0.45201918,0.529711,0.4712763
24053,0.56547374,0.5480538,0.5360914,0.54223764,0.5223201
24109,0.51708907,0.5413903,0.5399691,0.54970753,0.4961921
24193,0.43380794,0.46141067,0.44441468,0.45714387,0.393187
24205,0.5172605,0.5002401,0.5384081,0.50436467,0.50573814
24248,0.53185403,0.5711647,0.565335,0.5160582,0.52876085
24272,0.49201363,0.5437575,0.5171638,0.48644936,0.43135053
24328,0.43712932,0.5127709,0.50594765,0.5040813,0.4883702
24432,0.55635446,0.5451218,0.5679807,0.5427262,0.52119094
24440,0.54041755,0.55173975,0.5642391,0.5525465,0.515148
24441,0.49816382,0.49988848,0.50742155,0.49274006,0.53289205
24459,0.56423104,0.53539336,0.6221948,0.5519637,0.5289448
24476,0.55606574,0.5458267,0.51633865,0.476003,0.52434534
24643,0.56039876,0.52807903,0.54925096,0.55035925,0.5286772
24766,0.49546027,0.50940984,0.543632,0.51874477,0.51334727
24942,0.4968237,0.5711298,0.56016296,0.50778395,0.5609305
24969,0.5581005,0.54614776,0.53812975,0.5334679,0.5236101
24985,0.55986243,0.5670245,0.54315215,0.5398885,0.52336186
25081,0.53992724,0.5699522,0.5571308,0.58472383,0.5332877
25099,0.5347518,0.53213036,0.5359163,0.52884954,0.52968955
25129,0.5616555,0.5542893,0.5410069,0.5640008,0.5110538
25232,0.5415041,0.4880544,0.6163753,0.5942905,0.5275058
25304,0.5372226,0.5551033,0.5576005,0.561922,0.51921934
25320,0.5293878,0.55194604,0.49250212,0.56367636,0.5454029
25419,0.50811106,0.51950777,0.47154748,0.49739322,0.4777196
25452,0.4876426,0.47835243,0.47730133,0.52060115,0.49867794
25487,0.5281552,0.4991322,0.5488071,0.5402787,0.4623081
25582,0.49509886,0.47581366,0.5096591,0.5144294,0.49816754
25590,0.5366351,0.5523777,0.5481156,0.54825383,0.5183692
25778,0.55476624,0.54167527,0.57540315,0.54798216,0.50354195
25785,0.5390612,0.57578164,0.5541859,0.5640844,0.51712364
25953,0.57854146,0.56831247,0.5236098,0.54878956,0.5870444
26084,0.49143463,0.5235973,0.4559137,0.4927148,0.49505413
26201,0.5089748,0.49649394,0.48218113,0.477097,0.52640957
26403,0.51422113,0.56661457,0.5594726,0.576054,0.5139654
26463,0.4956067,0.523157,0.48161194,0.49013633,0.45624
26470,0.51517737,0.52084523,0.5224221,0.5176965,0.5360534
26607,0.38631257,0.4510836,0.38140747,0.36365598,0.38960597
26614,0.57724786,0.5905744,0.5540181,0.58153546,0.564126
26650,0.5187083,0.5278474,0.44172105,0.5007969,0.5183236
26710,0.50749403,0.5294874,0.5940746,0.5263152,0.51661956
26825,0.53489786,0.55797166,0.5467263,0.57847637,0.5410682
27043,0.58870834,0.541795,0.5693129,0.5507582,0.55796057
27254,0.5424075,0.5523656,0.5721025,0.55145764,0.5343302
